# 3.313577598458664
1.628978604322173007e+00,1.442166410022205136e+00,-1.868121942999678708e-01,-1.868121942999678708e+00,1.279037772303464604e-01,1.082843539556506141e+00,-7.852784034431725679e-01,-6.573746262128261630e-01
1.603117565393308519e+00,1.442166410022205136e+00,-1.609511553711033827e-01,-1.609511553711033827e+00,9.168976727184818820e-02,7.758311678659346455e-01,-8.336803858450991811e-01,-7.419906185732509929e-01
1.586644112263859041e+00,1.442166410022205136e+00,-1.444777022416539047e-01,-1.444777022416539047e+00,5.918228426747605686e-02,4.942035938834843378e-01,-9.505734285330547095e-01,-8.913911442655786388e-01
1.578064239676901126e+00,1.442166410022205136e+00,-1.358978296546959896e-01,-1.358978296546959896e+00,2.860527259516945642e-02,2.573961776087374531e-01,-1.101582118938222443e+00,-1.072976846343052904e+00
1.575562090611660304e+00,1.442166410022205136e+00,-1.333956805894551678e-01,-1.333956805894551678e+00,-1.408755537457959030e-03,7.506447195722465437e-02,-1.258892333937327024e+00,-1.260301089474785030e+00
1.577264422636819097e+00,1.442166410022205136e+00,-1.350980126146139604e-01,-1.350980126146139604e+00,-3.180580837574609882e-02,-5.106996075476377683e-02,-1.402050086900903381e+00,-1.433855895276649584e+00
1.581435687694358716e+00,1.442166410022205136e+00,-1.392692776721535797e-01,-1.392692776721535797e+00,-6.314139585198066951e-02,-1.251379517261885788e-01,-1.517830728447724375e+00,-1.580972124299705017e+00
1.586604723494048796e+00,1.442166410022205136e+00,-1.444383134718436601e-01,-1.444383134718436601e+00,-9.564001638314549580e-02,-1.550710739907024127e-01,-1.599454208709139014e+00,-1.695094225092284468e+00
1.591630309027963541e+00,1.442166410022205136e+00,-1.494638990057584049e-01,-1.494638990057584049e+00,-1.292693936594411230e-01,-1.507675660174423449e-01,-1.645406556075026394e+00,-1.774675949734467517e+00
1.595716627049680980e+00,1.442166410022205136e+00,-1.535502170274758438e-01,-1.535502170274758438e+00,-1.638181924906232101e-01,-1.225895406515231656e-01,-1.658091710926281603e+00,-1.821909903416904841e+00
1.598391338022376873e+00,1.442166410022205136e+00,-1.562249280001717366e-01,-1.562249280001717366e+00,-1.989688012906618564e-01,-8.024132918087678590e-02,-1.642490609182594152e+00,-1.841459410473256009e+00
1.599458946875487619e+00,1.442166410022205136e+00,-1.572925368532824830e-01,-1.572925368532824830e+00,-2.343596220826504317e-01,-3.202826559332239142e-02,-1.604953634126147222e+00,-1.839313256208797709e+00
1.598940915151657816e+00,1.442166410022205136e+00,-1.567745051294526792e-01,-1.567745051294526792e+00,-2.696338857367772679e-01,1.554095171489411342e-02,-1.552204099579632679e+00,-1.821837985316409947e+00
1.597011995559811437e+00,1.442166410022205136e+00,-1.548455855376063006e-01,-1.548455855376063006e+00,-3.044741424827386855e-01,5.786758775539135868e-02,-1.490588267620671648e+00,-1.795062410103410278e+00
1.593939943852078267e+00,1.442166410022205136e+00,-1.517735338298731307e-01,-1.517735338298731307e+00,-3.386231875944601399e-01,9.216155123199509802e-02,-1.425573787066736209e+00,-1.764196974661196293e+00
1.590033414382880705e+00,1.442166410022205136e+00,-1.478670043606755691e-01,-1.478670043606755691e+00,-3.718932635756121430e-01,1.171958840759268483e-01,-1.361474159530828842e+00,-1.733367423106440874e+00
1.585600702667766093e+00,1.442166410022205136e+00,-1.434342926455609568e-01,-1.434342926455609568e+00,-4.041659794208633527e-01,1.329813514534383678e-01,-1.301361575002171200e+00,-1.705527554423034609e+00
1.580920207393568644e+00,1.442166410022205136e+00,-1.387537973713635076e-01,-1.387537973713635076e+00,-4.353855838294201641e-01,1.404148582259234779e-01,-1.247123115487711598e+00,-1.682508699317131651e+00
1.576222117111347298e+00,1.442166410022205136e+00,-1.340557070891421620e-01,-1.340557070891421620e+00,-4.655481179244770895e-01,1.409427084666403651e-01,-1.199614362424781255e+00,-1.665162480349258400e+00
1.571679894010780787e+00,1.442166410022205136e+00,-1.295134839885756506e-01,-1.295134839885756506e+00,-4.946886518219066331e-01,1.362666930169953439e-01,-1.158868146868761162e+00,-1.653556798690667851e+00
1.567409594908454995e+00,1.442166410022205136e+00,-1.252431848862498587e-01,-1.252431848862498587e+00,-5.228683684213127902e-01,1.281089730697737572e-01,-1.124322875792724830e+00,-1.647191244214037731e+00
1.563474875349136317e+00,1.442166410022205136e+00,-1.213084653269311808e-01,-1.213084653269311808e+00,-5.501627731198723836e-01,1.180415867795603369e-01,-1.095043066489751471e+00,-1.645205839609623855e+00
1.559895589378868852e+00,1.442166410022205136e+00,-1.177291793566637157e-01,-1.177291793566637157e+00,-5.766518384751216919e-01,1.073785791080239527e-01,-1.069913214458613204e+00,-1.646565052933735007e+00
1.556658144864411453e+00,1.442166410022205136e+00,-1.144917348422063164e-01,-1.144917348422063164e+00,-6.024124788146181242e-01,9.712333543372198008e-02,-1.047794012988341184e+00,-1.650206491802959308e+00
1.553726127417071945e+00,1.442166410022205136e+00,-1.115597173948668086e-01,-1.115597173948668086e+00,-6.275134152284631561e-01,8.796052342018523262e-02,-1.027636650528482853e+00,-1.655150065756946010e+00
1.551050101297310357e+00,1.442166410022205136e+00,-1.088836912751052211e-01,-1.088836912751052211e+00,-6.520122457653617642e-01,8.028078359284762655e-02,-1.008556129158204584e+00,-1.660568374923566459e+00
1.548575883413460641e+00,1.442166410022205136e+00,-1.064094733912555046e-01,-1.064094733912555046e+00,-6.759543772783943583e-01,7.422653651549149245e-02,-9.898681973970635539e-01,-1.665822574675457801e+00
1.546250931768003767e+00,1.442166410022205136e+00,-1.040845217457986305e-01,-1.040845217457986305e+00,-6.993733946711990779e-01,6.974854936370622482e-02,-9.710966680942800799e-01,-1.670470062765479158e+00
1.544028771480039586e+00,1.442166410022205136e+00,-1.018623614578344494e-01,-1.018623614578344494e+00,-7.222924259992118401e-01,6.666480863892543240e-02,-9.519588059394190616e-01,-1.674251231938630902e+00
1.541871590857836427e+00,1.442166410022205136e+00,-9.970518083563129075e-02,-9.970518083563129075e-01,-7.447260916872289194e-01,6.471541866609475946e-02,-9.323363896902181480e-01,-1.677062481377447067e+00
1.539751277407006347e+00,1.442166410022205136e+00,-9.758486738480121048e-02,-9.758486738480121048e-01,-7.666826868488091362e-01,6.360940352490240812e-02,-9.122392703231096966e-01,-1.678921957171918944e+00
1.537649236369604600e+00,1.442166410022205136e+00,-9.548282634739946317e-02,-9.548282634739946317e-01,-7.881663227769739599e-01,6.306123112205241910e-02,-8.917670323519422126e-01,-1.679933355128916173e+00
1.535555353766061115e+00,1.442166410022205136e+00,-9.338894374385597885e-02,-9.338894374385597885e-01,-8.091788351193416329e-01,6.281647810630452966e-02,-8.710729593322552589e-01,-1.680251794451596892e+00
1.533466445203149009e+00,1.442166410022205136e+00,-9.130003518094387260e-02,-9.130003518094387260e-01,-8.297213430350540708e-01,6.266725688736318745e-02,-8.503330949220755386e-01,-1.680054437957129609e+00
1.531384484245813082e+00,1.442166410022205136e+00,-8.921807422360794604e-02,-8.921807422360794604e-01,-8.497954097353659364e-01,6.245882872007779696e-02,-8.297219135160016634e-01,-1.679517323251367600e+00
1.529314842041110900e+00,1.442166410022205136e+00,-8.714843201890576374e-02,-8.714843201890576374e-01,-8.694038069396197166e-01,6.208926614106546893e-02,-8.093950540479921685e-01,-1.678798860987611885e+00
1.527264703211679953e+00,1.442166410022205136e+00,-8.509829318947481624e-02,-8.509829318947481624e-01,-8.885509229072515724e-01,6.150416488292842487e-02,-7.894787670118197376e-01,-1.678029689919071199e+00
1.525241759468205949e+00,1.442166410022205136e+00,-8.307534944600081239e-02,-8.307534944600081239e-01,-9.072428765326017164e-01,6.068831230422011558e-02,-7.700651821557880083e-01,-1.677308058688389725e+00
1.523253227122995490e+00,1.442166410022205136e+00,-8.108681710079035376e-02,-8.108681710079035376e-01,-9.254874103802795959e-01,5.965597035631375888e-02,-7.512122006515897787e-01,-1.676699611031869264e+00
1.521305190652613604e+00,1.442166410022205136e+00,-7.913878063040846733e-02,-7.913878063040846733e-01,-9.432936360221215732e-01,5.844109411145659294e-02,-7.329467121926280804e-01,-1.676240348214749654e+00
1.519402242685231830e+00,1.442166410022205136e+00,-7.723583266302669337e-02,-7.723583266302669337e-01,-9.606716983713025071e-01,5.708843902145321891e-02,-7.152698876088137148e-01,-1.675941585980116333e+00
1.517547370843196353e+00,1.442166410022205136e+00,-7.538096082099121631e-02,-7.538096082099121631e-01,-9.776324145560255641e-01,5.564615526106431176e-02,-6.981634529488478513e-01,-1.675795867504873415e+00
1.515742032311259591e+00,1.442166410022205136e+00,-7.357562228905445423e-02,-7.357562228905445423e-01,-9.941869295710628052e-01,5.416015595810286243e-02,-6.815960669324416799e-01,-1.675782996503504485e+00
1.513986355799435080e+00,1.442166410022205136e+00,-7.181994577722994322e-02,-7.181994577722994322e-01,-1.010346417370939553e+00,5.267029535473533031e-02,-6.655291624175641019e-01,-1.675875579788503655e+00
1.512279415474873101e+00,1.442166410022205136e+00,-7.011300545266796469e-02,-7.011300545266796469e-01,-1.026121843597789685e+00,5.120820973685935584e-02,-6.499218447898202911e-01,-1.676043688387609976e+00
1.510619530251582354e+00,1.442166410022205136e+00,-6.845312022937721785e-02,-6.845312022937721785e-01,-1.041523795649399675e+00,4.979655669872240509e-02,-6.347346455950497734e-01,-1.676258441244449449e+00
1.509004552600994531e+00,1.442166410022205136e+00,-6.683814257878939458e-02,-6.683814257878939458e-01,-1.056562377729627134e+00,4.844932951763469831e-02,-6.199320962702592475e-01,-1.676494473999886381e+00
1.507432122195555335e+00,1.442166410022205136e+00,-6.526571217335019881e-02,-6.526571217335019881e-01,-1.071247162968631095e+00,4.717291216317587299e-02,-6.054842095703261151e-01,-1.676731372538957210e+00
1.505899870049874023e+00,1.442166410022205136e+00,-6.373346002766888674e-02,-6.373346002766888674e-01,-1.085587191474856494e+00,4.596756437043936216e-02,-5.913670359062495052e-01,-1.676954227381106000e+00
1.504405567615529238e+00,1.442166410022205136e+00,-6.223915759332410147e-02,-6.223915759332410147e-01,-1.099591001933354351e+00,4.482907303034355806e-02,-5.775625029028974566e-01,-1.677153504836251807e+00
1.502947222117969162e+00,1.442166410022205136e+00,-6.078081209576402522e-02,-6.078081209576402522e-01,-1.113266684654901306e+00,4.375036492680228761e-02,-5.640577560308379645e-01,-1.677324440685739271e+00
1.501523124198699266e+00,1.442166410022205136e+00,-5.935671417649412973e-02,-5.935671417649412973e-01,-1.126621945344612463e+00,4.272293757809686454e-02,-5.508442041868444328e-01,-1.677466149531456896e+00
1.500131856769262306e+00,1.442166410022205136e+00,-5.796544674705716993e-02,-5.796544674705716993e-01,-1.139664170862700221e+00,4.173802288310879405e-02,-5.379164445874629052e-01,-1.677580615450163126e+00
1.498772275170471069e+00,1.442166410022205136e+00,-5.660586514826593252e-02,-5.660586514826593252e-01,-1.152400490521060084e+00,4.078744796373712234e-02,-5.252712035189222028e-01,-1.677671694039982286e+00
1.497443468616427520e+00,1.442166410022205136e+00,-5.527705859422238355e-02,-5.527705859422238355e-01,-1.164837828704760048e+00,3.986419662130646913e-02,-5.129063893209173663e-01,-1.677744218025677414e+00
1.496144711867274602e+00,1.442166410022205136e+00,-5.397830184506946516e-02,-5.397830184506946516e-01,-1.176982946619900661e+00,3.896270247458755165e-02,-5.008203159761070999e-01,-1.677803262596007761e+00
1.494875414477309095e+00,1.442166410022205136e+00,-5.270900445510395826e-02,-5.270900445510395826e-01,-1.188842472622299029e+00,3.807892169896520684e-02,-4.890111228520743758e-01,-1.677853595474373405e+00
1.493635073117747236e+00,1.442166410022205136e+00,-5.146866309554209984e-02,-5.146866309554209984e-01,-1.200422921818795841e+00,3.721024078685575276e-02,-4.774763901685652456e-01,-1.677899311987361086e+00
1.492423230623459274e+00,1.442166410022205136e+00,-5.025682060125413742e-02,-5.025682060125413742e-01,-1.211730706454078099e+00,3.635527482863887272e-02,-4.662129311839025014e-01,-1.677943637637980601e+00
1.491239443737938819e+00,1.442166410022205136e+00,-4.907303371573368267e-02,-4.907303371573368267e-01,-1.222772139040118278e+00,3.551360656561364237e-02,-4.552167305917231843e-01,-1.677988869631841462e+00
1.490083260141247479e+00,1.442166410022205136e+00,-4.791685011904234237e-02,-4.791685011904234237e-01,-1.233553430316902677e+00,3.468550790074020895e-02,-4.444829932896832148e-01,-1.678036423606585892e+00
1.488954204293637673e+00,1.442166410022205136e+00,-4.678779427143253677e-02,-4.678779427143253677e-01,-1.244080684027975003e+00,3.387167542829416789e-02,-4.340062672860311999e-01,-1.678086951314006203e+00
1.487851770918035221e+00,1.442166410022205136e+00,-4.568536089583008497e-02,-4.568536089583008497e-01,-1.254359890229536756e+00,3.307300126807355412e-02,-4.237806076902272956e-01,-1.678140497919764051e+00
1.486775424548382629e+00,1.442166410022205136e+00,-4.460901452617749285e-02,-4.460901452617749285e-01,-1.264396918497926681e+00,3.229039108957776349e-02,-4.137997541721971650e-01,-1.678196672670123846e+00
1.485724603437176272e+00,1.442166410022205136e+00,-4.355819341497113584e-02,-4.355819341497113584e-01,-1.274197512016295164e+00,3.152463333619071051e-02,-4.040573008135206479e-01,-1.678254812829815812e+00
1.484698726182819284e+00,1.442166410022205136e+00,-4.253231616061414755e-02,-4.253231616061414755e-01,-1.283767283152433381e+00,3.077631763070964865e-02,-3.945468439754318268e-01,-1.678314127127865207e+00
1.483697199642330933e+00,1.442166410022205136e+00,-4.153078962012579645e-02,-4.153078962012579645e-01,-1.293111710816961635e+00,3.004579621465053307e-02,-3.852620999866074314e-01,-1.678373810803569066e+00
1.482719426978954536e+00,1.442166410022205136e+00,-4.055301695674939921e-02,-4.055301695674939921e-01,-1.302236139632230172e+00,2.933317990129191699e-02,-3.761969896662020751e-01,-1.678433129298432247e+00
1.481764815007741154e+00,1.442166410022205136e+00,-3.959840498553601762e-02,-3.959840498553601762e-01,-1.311145780753975698e+00,2.863835913640144781e-02,-3.673456907189587284e-01,-1.678491471472934427e+00
1.480832780306945873e+00,1.442166410022205136e+00,-3.866637028474073645e-02,-3.866637028474073645e-01,-1.319845714068042408e+00,2.796104102385843504e-02,-3.587026618235489295e-01,-1.678548375891591338e+00
1.479922753832382032e+00,1.442166410022205136e+00,-3.775634381017689556e-02,-3.775634381017689556e-01,-1.328340891425332293e+00,2.730079423691522678e-02,-3.502626438648537288e-01,-1.678603535290186022e+00
1.479034183990063811e+00,1.442166410022205136e+00,-3.686777396785867467e-02,-3.686777396785867467e-01,-1.336636140568100650e+00,2.665709526954662678e-02,-3.420206444090401199e-01,-1.678656784977140770e+00
1.478166538283121723e+00,1.442166410022205136e+00,-3.600012826091658624e-02,-3.600012826091658624e-01,-1.344736169426806738e+00,2.602937120826265271e-02,-3.339719114009032097e-01,-1.678708080827709948e+00
1.477319303753049873e+00,1.442166410022205136e+00,-3.515289373084473645e-02,-3.515289373084473645e-01,-1.352645570516246787e+00,2.541703590215549369e-02,-3.261119014062918708e-01,-1.678757471922538658e+00
1.476491986488900121e+00,1.442166410022205136e+00,-3.432557646669498475e-02,-3.432557646669498475e-01,-1.360368825221253131e+00,2.481951792449255123e-02,-3.184362467424572962e-01,-1.678805071963710427e+00
1.475684110490260714e+00,1.442166410022205136e+00,-3.351770046805557790e-02,-3.351770046805557790e-01,-1.367910307826565530e+00,2.423627995918220535e-02,-3.109407247213735737e-01,-1.678851032547939104e+00
1.474895216151289379e+00,1.442166410022205136e+00,-3.272880612908424247e-02,-3.272880612908424247e-01,-1.375274289205609568e+00,2.366683016914006288e-02,-3.036212311217023618e-01,-1.678895520327311930e+00
1.474124858594192400e+00,1.442166410022205136e+00,-3.195844857198726352e-02,-3.195844857198726352e-01,-1.382464940134306541e+00,2.311072671290936853e-02,-2.964737590069632667e-01,-1.678938699141269808e+00
1.473372606030830090e+00,1.442166410022205136e+00,-3.120619600862495346e-02,-3.120619600862495346e-01,-1.389486334236247345e+00,2.256757690086930168e-02,-2.894943831853802330e-01,-1.678980717421627578e+00
1.472638038278399009e+00,1.442166410022205136e+00,-3.047162825619387228e-02,-3.047162825619387228e-01,-1.396342450593890838e+00,2.203703257293243567e-02,-2.826792499890062871e-01,-1.679021700582897125e+00
1.471920745505286510e+00,1.442166410022205136e+00,-2.975433548308137333e-02,-2.975433548308137333e-01,-1.403037176077583936e+00,2.151878319337496848e-02,-2.760245716374387648e-01,-1.679061747715022701e+00
1.471220327240171155e+00,1.442166410022205136e+00,-2.905391721796601878e-02,-2.905391721796601878e-01,-1.409574307451626485e+00,2.101254795346063631e-02,-2.695266242261995515e-01,-1.679100931677826036e+00
1.470536391643424867e+00,1.442166410022205136e+00,-2.836998162121973088e-02,-2.836998162121973088e-01,-1.415957553316400830e+00,2.051806790238863698e-02,-2.631817483098086718e-01,-1.679139301626209502e+00
1.469868555015564127e+00,1.442166410022205136e+00,-2.770214499335899028e-02,-2.770214499335899028e-01,-1.422190535939906741e+00,2.003509883582221818e-02,-2.569863510977676846e-01,-1.679176887037674426e+00
1.469216441502473991e+00,1.442166410022205136e+00,-2.705003148026885462e-02,-2.705003148026885462e-01,-1.428276793022967173e+00,1.956340539270406964e-02,-2.509369094099844766e-01,-1.679213702432951649e+00
1.468579682950201803e+00,1.442166410022205136e+00,-2.641327292799666715e-02,-2.641327292799666715e-01,-1.434219779431766373e+00,1.910275656816562417e-02,-2.450299727118010473e-01,-1.679249752143567420e+00
1.467957918861641398e+00,1.442166410022205136e+00,-2.579150883943626127e-02,-2.579150883943626127e-01,-1.440022868920639798e+00,1.865292265681217643e-02,-2.392621657375504363e-01,-1.679285034658190234e+00
1.467350796411646563e+00,1.442166410022205136e+00,-2.518438638944142660e-02,-2.518438638944142660e-01,-1.445689355858264191e+00,1.821367349984504003e-02,-2.336301903945692260e-01,-1.679319546252833417e+00
1.466757970484270812e+00,1.442166410022205136e+00,-2.459156046206567581e-02,-2.459156046206567581e-01,-1.451222456962228957e+00,1.778477782127252382e-02,-2.281308267993842342e-01,-1.679353283761613191e+00
1.466179103704426279e+00,1.442166410022205136e+00,-2.401269368222114231e-02,-2.401269368222114231e-01,-1.456625313040728953e+00,1.736600339533600490e-02,-2.227609334268754182e-01,-1.679386246467604371e+00
1.465613866445053315e+00,1.442166410022205136e+00,-2.344745642284817855e-02,-2.344745642284817855e-01,-1.461900990735869765e+00,1.695711778118891289e-02,-2.175174464472928726e-01,-1.679418437183162638e+00
1.465061936798996101e+00,1.442166410022205136e+00,-2.289552677679096426e-02,-2.289552677679096426e-01,-1.467052484260647605e+00,1.655788938171642855e-02,-2.123973783861932141e-01,-1.679449862646840819e+00
1.464523000511617878e+00,1.442166410022205136e+00,-2.235659048941274207e-02,-2.235659048941274207e-01,-1.472082717120765549e+00,1.616808862134666569e-02,-2.073978162727807550e-01,-1.679480533393546304e+00
1.463996750875451669e+00,1.442166410022205136e+00,-2.183034085324653262e-02,-2.183034085324653262e-01,-1.476994543812745864e+00,1.578748908498628367e-02,-2.025159194474790425e-01,-1.679510463260224906e+00
1.463482888591830733e+00,1.442166410022205136e+00,-2.131647856962559651e-02,-2.131647856962559651e-01,-1.481790751490911440e+00,1.541586850862808333e-02,-1.977489171876278817e-01,-1.679539668678539321e+00
1.462981121606571788e+00,1.442166410022205136e+00,-2.081471158436665192e-02,-2.081471158436665192e-01,-1.486474061597394147e+00,1.505300955776833760e-02,-1.930941062858981816e-01,-1.679568167883292329e+00
1.462491164927627318e+00,1.442166410022205136e+00,-2.032475490542218211e-02,-2.032475490542218211e-01,-1.491047131451114005e+00,1.469870036833409443e-02,-1.885488486858877266e-01,-1.679595980137001732e+00
1.462012740432460323e+00,1.442166410022205136e+00,-1.984633041025518629e-02,-1.984633041025518629e-01,-1.495512555793421461e+00,1.435273485500987434e-02,-1.841105692475419886e-01,-1.679623125040963449e+00
1.461545576672031110e+00,1.442166410022205136e+00,-1.937916664982597403e-02,-1.937916664982597403e-01,-1.499872868289632066e+00,1.401491281287636781e-02,-1.797767536853833725e-01,-1.679649621975015439e+00
1.461089408676999213e+00,1.442166410022205136e+00,-1.892299865479407650e-02,-1.892299865479407650e-01,-1.504130542986960917e+00,1.368503985095692599e-02,-1.755449466969838390e-01,-1.679675489683944756e+00
1.460643977770275326e+00,1.442166410022205136e+00,-1.847756774807018942e-02,-1.847756774807018942e-01,-1.508287995730276609e+00,1.336292720171661230e-02,-1.714127502789852819e-01,-1.679700746009261891e+00
1.460209031388606249e+00,1.442166410022205136e+00,-1.804262136640111258e-02,-1.804262136640111258e-01,-1.512347585537716865e+00,1.304839145007230528e-02,-1.673778222139388205e-01,-1.679725407751655686e+00
1.459784322914568166e+00,1.442166410022205136e+00,-1.761791289236303015e-02,-1.761791289236303015e-01,-1.516311615938498392e+00,1.274125422114247286e-02,-1.634378747024878287e-01,-1.679749490640986220e+00
1.459369611519267584e+00,1.442166410022205136e+00,-1.720320149706244806e-02,-1.720320149706244806e-01,-1.520182336275337498e+00,1.244134185901746292e-02,-1.595906731116070176e-01,-1.679773009386944516e+00
1.458964662015244995e+00,1.442166410022205136e+00,-1.679825199303985883e-02,-1.679825199303985883e-01,-1.523961942973771411e+00,1.214848512067767672e-02,-1.558340348097209116e-01,-1.679795977783492322e+00
1.458569244718534996e+00,1.442166410022205136e+00,-1.640283469632985991e-02,-1.640283469632985991e-01,-1.527652580780445524e+00,1.186251890129996767e-02,-1.521658280619986314e-01,-1.679818408842444155e+00
1.458183135318547929e+00,1.442166410022205136e+00,-1.601672529634279307e-02,-1.601672529634279307e-01,-1.531256343972122735e+00,1.158328199961200511e-02,-1.485839709638159256e-01,-1.679840314935938661e+00
1.457806114754348847e+00,1.442166410022205136e+00,-1.563970473214371104e-02,-1.563970473214371104e-01,-1.534775277536854832e+00,1.131061692597246093e-02,-1.450864303954646495e-01,-1.679861707932319481e+00
1.457437969095974006e+00,1.442166410022205136e+00,-1.527155907376887001e-02,-1.527155907376887001e-01,-1.538211378328452783e+00,1.104436975124523101e-02,-1.416712209864434691e-01,-1.679882599314896252e+00
1.457078489429597834e+00,1.442166410022205136e+00,-1.491207940739269766e-02,-1.491207940739269766e-01,-1.541566596195116379e+00,1.078438999128517040e-02,-1.383364040826418062e-01,-1.679903000277758185e+00
1.456727471745591362e+00,1.442166410022205136e+00,-1.456106172338622606e-02,-1.456106172338622606e-01,-1.544842835082878008e+00,1.053053052019414793e-02,-1.350800867136681127e-01,-1.679922921796546120e+00
1.456384716828766912e+00,1.442166410022205136e+00,-1.421830680656177570e-02,-1.421830680656177570e-01,-1.548041954114354413e+00,1.028264750473351086e-02,-1.319004205608842462e-01,-1.679942374675238659e+00
1.456050030150337626e+00,1.442166410022205136e+00,-1.388362012813249002e-02,-1.388362012813249002e-01,-1.551165768643184339e+00,1.004060035287857033e-02,-1.287956009284463299e-01,-1.679961369571630669e+00
1.455723221761339392e+00,1.442166410022205136e+00,-1.355681173913425575e-02,-1.355681173913425575e-01,-1.554216051284489364e+00,9.804251669947028347e-03,-1.257638657213955291e-01,-1.679979917005884893e+00
1.455404106187429880e+00,1.442166410022205136e+00,-1.323769616522474379e-02,-1.323769616522474379e-01,-1.557194532921664987e+00,9.573467217285358544e-03,-1.228034944349620794e-01,-1.679998027356627066e+00
1.455092502325101345e+00,1.442166410022205136e+00,-1.292609230289620825e-02,-1.292609230289620825e-01,-1.560102903689816634e+00,9.348115869856066240e-03,-1.199128071591060163e-01,-1.680015710848922650e+00
1.454788233339431081e+00,1.442166410022205136e+00,-1.262182331722594419e-02,-1.262182331722594419e-01,-1.562942813936192277e+00,9.128069570107921749e-03,-1.170901636021515202e-01,-1.680032977538343797e+00
1.454491126563524972e+00,1.442166410022205136e+00,-1.232471654131983563e-02,-1.232471654131983563e-01,-1.565715875157989379e+00,8.913203277183257001e-03,-1.143339621360150993e-01,-1.680049837294004478e+00
1.454201013399826214e+00,1.442166410022205136e+00,-1.203460337762107812e-02,-1.203460337762107812e-01,-1.568423660917954043e+00,8.703394910962725106e-03,-1.116426388652480561e-01,-1.680066299783202100e+00
