# 1.7914065511182402
4.099604303155809371e-01,3.213985735243125030e-01,-8.856185679126843402e-02,-8.856185679126843402e-01,-1.446683217479828087e+00,6.192904359590079011e-02,-8.236895243167835501e-01,-2.270372741796611749e+00
4.079304217994197401e-01,3.213985735243125030e-01,-8.653184827510723709e-02,-8.653184827510723709e-01,-1.466152883341727442e+00,6.090025548483590789e-02,-8.044182272662364630e-01,-2.270571110607964016e+00
4.059327225321806010e-01,3.213985735243125030e-01,-8.453414900786809794e-02,-8.453414900786809794e-01,-1.485173066868497482e+00,5.993097801717417461e-02,-7.854105120615068047e-01,-2.270583578930004620e+00
4.039672078306430492e-01,3.213985735243125030e-01,-8.256863430633054612e-02,-8.256863430633054612e-01,-1.503751009587421805e+00,5.896544104612655435e-02,-7.667209020171789069e-01,-2.270471911604600823e+00
4.020349943680611160e-01,3.213985735243125030e-01,-8.063642084374861296e-02,-8.063642084374861296e-01,-1.521894204277265183e+00,5.796640387745799483e-02,-7.483978045600281348e-01,-2.270292008837293096e+00
4.001378811721079121e-01,3.213985735243125030e-01,-7.873930764779540903e-02,-7.873930764779540903e-01,-1.539610548498019149e+00,5.691339587859611804e-02,-7.304796805993579722e-01,-2.270090229097377232e+00
3.982778860401825494e-01,3.213985735243125030e-01,-7.687931251587004633e-02,-7.687931251587004633e-01,-1.556908393814089742e+00,5.579985395776088097e-02,-7.129932712009395823e-01,-2.269901665015029213e+00
3.964568946131085680e-01,3.213985735243125030e-01,-7.505832108879606501e-02,-7.505832108879606501e-01,-1.573796516059068784e+00,5.462974281221943951e-02,-6.959534680757412106e-01,-2.269749984134809662e+00
3.946764236996881392e-01,3.213985735243125030e-01,-7.327785017537563617e-02,-7.327785017537563617e-01,-1.590284032348528331e+00,5.341412740261286540e-02,-6.793643743511434963e-01,-2.269648406699671828e+00
3.929374890742726167e-01,3.213985735243125030e-01,-7.153891554996011370e-02,-7.153891554996011370e-01,-1.606380288347269536e+00,5.216803876246567384e-02,-6.632211167371354632e-01,-2.269601405084404888e+00
3.912405607530147211e-01,3.213985735243125030e-01,-6.984198722870221809e-02,-6.984198722870221809e-01,-1.622094735473727622e+00,5.090784963773686833e-02,-6.475120226492853126e-01,-2.269606758123012824e+00
3.895855852055283286e-01,3.213985735243125030e-01,-6.818701168121582556e-02,-6.818701168121582556e-01,-1.637436813102000954e+00,4.964926642459177586e-02,-6.322208503875664798e-01,-2.269657663489567323e+00
3.879720533781478853e-01,3.213985735243125030e-01,-6.657347985383538225e-02,-6.657347985383538225e-01,-1.652415846069114069e+00,4.840595482141329953e-02,-6.173288437169405229e-01,-2.269744689786054703e+00
3.863990950079085329e-01,3.213985735243125030e-01,-6.500052148359602988e-02,-6.500052148359602988e-01,-1.667040963402923071e+00,4.718875110718057098e-02,-6.028164637287797278e-01,-2.269857427131702909e+00
3.848655827213537939e-01,3.213985735243125030e-01,-6.346700919704129085e-02,-6.346700919704129085e-01,-1.681321040472257389e+00,4.600536859664217104e-02,-5.886647233737707374e-01,-2.269985763846028348e+00
3.833702331513404449e-01,3.213985735243125030e-01,-6.197165962702794184e-02,-6.197165962702794184e-01,-1.695264663888338630e+00,4.486048710040047016e-02,-5.748561091698789483e-01,-2.270120773058217800e+00
3.819116962057465536e-01,3.213985735243125030e-01,-6.051312268143405060e-02,-6.051312268143405060e-01,-1.708880116491661161e+00,4.375610836781673729e-02,-5.613751184465237687e-01,-2.270255234938185041e+00
3.804886272657724278e-01,3.213985735243125030e-01,-5.909005374145992473e-02,-5.909005374145992473e-01,-1.722175378583489680e+00,4.269206819922377605e-02,-5.482084692153754713e-01,-2.270383847798865151e+00
3.790997402028113417e-01,3.213985735243125030e-01,-5.770116667849883862e-02,-5.770116667849883862e-01,-1.735158141086151851e+00,4.166661188883258315e-02,-5.353450548961558031e-01,-2.270503195982307432e+00
3.777438415350288237e-01,3.213985735243125030e-01,-5.634526801071632063e-02,-5.634526801071632063e-01,-1.747835826388563163e+00,4.067696003347553990e-02,-5.227757200736876664e-01,-2.270611546462251162e+00
3.764198477576254365e-01,3.213985735243125030e-01,-5.502127423331293343e-02,-5.502127423331293343e-01,-1.760215613091058673e+00,3.971981332210161586e-02,-5.104929290110277185e-01,-2.270708542102086280e+00
3.751267889142028134e-01,3.213985735243125030e-01,-5.372821538989031032e-02,-5.372821538989031032e-01,-1.772304461553783961e+00,3.879176530267869349e-02,-4.984903885962244097e-01,-2.270794850150008148e+00
3.738638019242817578e-01,3.213985735243125030e-01,-5.246522839996925480e-02,-5.246522839996925480e-01,-1.784109137943777013e+00,3.788960969763166542e-02,-4.867626743020608826e-01,-2.270871812245837784e+00
3.726301171669039736e-01,3.213985735243125030e-01,-5.123154364259147053e-02,-5.123154364259147053e-01,-1.795636235263360136e+00,3.701054272133352807e-02,-4.753048937045811773e-01,-2.270941128967941314e+00
3.714250414748483942e-01,3.213985735243125030e-01,-5.002646795053589113e-02,-5.002646795053589113e-01,-1.806892190552230604e+00,3.615227076166738218e-02,-4.641124087436915291e-01,-2.271004599295922244e+00
3.702479401448352525e-01,3.213985735243125030e-01,-4.884936662052274947e-02,-4.884936662052274947e-01,-1.817883298041848228e+00,3.531303990039424967e-02,-4.531806263048332450e-01,-2.271063924346681695e+00
3.690982199263569408e-01,3.213985735243125030e-01,-4.769964640204443773e-02,-4.769964640204443773e-01,-1.828615718482308194e+00,3.449160655434935219e-02,-4.425048574660950251e-01,-2.271120575948402998e+00
3.679753143033962504e-01,3.213985735243125030e-01,-4.657674077908374732e-02,-4.657674077908374732e-01,-1.839095485157602017e+00,3.368716868882071225e-02,-4.320802391020167610e-01,-2.271175724259618889e+00
3.668786717928410046e-01,3.213985735243125030e-01,-4.548009826852850157e-02,-4.548009826852850157e-01,-1.849328507268021005e+00,3.289927531665737259e-02,-4.219017073686276431e-01,-2.271230214636648537e+00
3.658077474909209315e-01,3.213985735243125030e-01,-4.440917396660842842e-02,-4.440917396660842842e-01,-1.859320571410507883e+00,3.212772905760219455e-02,-4.119640106084820896e-01,-2.271284582018989973e+00
3.647619977238125699e-01,3.213985735243125030e-01,-4.336342419950006688e-02,-4.336342419950006688e-01,-1.869077341855395424e+00,3.137249301325084616e-02,-4.022617489817498226e-01,-2.271339090837145136e+00
3.637408774033344394e-01,3.213985735243125030e-01,-4.234230387902193637e-02,-4.234230387902193637e-01,-1.878604360228175230e+00,3.063360961434391516e-02,-3.927894291758754486e-01,-2.271393789404050789e+00
3.627438395438174479e-01,3.213985735243125030e-01,-4.134526601950494484e-02,-4.134526601950494484e-01,-1.887907045082563684e+00,2.991113578550974594e-02,-3.835415244095397025e-01,-2.271448569492103164e+00
3.617703363443810494e-01,3.213985735243125030e-01,-4.037176282006854633e-02,-4.037176282006854633e-01,-1.896990691717079125e+00,2.920509598309195542e-02,-3.745125322175935079e-01,-2.271503223934672633e+00
3.608198212605995825e-01,3.213985735243125030e-01,-3.942124773628707946e-02,-3.942124773628707946e-01,-1.905860472457743704e+00,2.851545251344400622e-02,-3.656970248494267883e-01,-2.271557497307170159e+00
3.598917515587480298e-01,3.213985735243125030e-01,-3.849317803443552677e-02,-3.849317803443552677e-01,-1.914521437515491531e+00,2.784209105554658059e-02,-3.570896892888086871e-01,-2.271611126804300440e+00
3.589855909438551262e-01,3.213985735243125030e-01,-3.758701741954262321e-02,-3.758701741954262321e-01,-1.922978516434888707e+00,2.718481844678710679e-02,-3.486853557486391253e-01,-2.271663872183528277e+00
3.581008119621286179e-01,3.213985735243125030e-01,-3.670223843781611484e-02,-3.670223843781611484e-01,-1.931236520083397190e+00,2.654336945179525120e-02,-3.404790149263658972e-01,-2.271715535009763087e+00
3.572368979853061122e-01,3.213985735243125030e-01,-3.583832446099360913e-02,-3.583832446099360913e-01,-1.939300143087120842e+00,2.591741930467517108e-02,-3.324658253052609203e-01,-2.271765968392381652e+00
3.563933446795614080e-01,3.213985735243125030e-01,-3.499477115524890491e-02,-3.499477115524890491e-01,-1.947173966597051775e+00,2.530659917234112655e-02,-3.246411123801479226e-01,-2.271815078977199587e+00
3.555696609390463503e-01,3.213985735243125030e-01,-3.417108741473384725e-02,-3.417108741473384725e-01,-1.954862461265366891e+00,2.471051221545172982e-02,-3.170003619318867427e-01,-2.271862823197253523e+00
3.547653693215604420e-01,3.213985735243125030e-01,-3.336679579724793898e-02,-3.336679579724793898e-01,-1.962369990319747792e+00,2.412874852457724817e-02,-3.095392094479021416e-01,-2.271909199767649934e+00
3.539800060613996768e-01,3.213985735243125030e-01,-3.258143253708717380e-02,-3.258143253708717380e-01,-1.969700812640592602e+00,2.356089780482295559e-02,-3.022534275660487824e-01,-2.271954240206641273e+00
3.532131207541741036e-01,3.213985735243125030e-01,-3.181454722986160055e-02,-3.181454722986160055e-01,-1.976859085767311397e+00,2.300655921676719728e-02,-2.951389130818488082e-01,-2.271997998849160094e+00
3.524642758134585718e-01,3.213985735243125030e-01,-3.106570228914606879e-02,-3.106570228914606879e-01,-1.983848868782369212e+00,2.246534822146595278e-02,-2.881916746699947351e-01,-2.272040543452364059e+00
3.517330457932210663e-01,3.213985735243125030e-01,-3.033447226890856330e-02,-3.033447226890856330e-01,-1.990674125042873444e+00,2.193690060712516487e-02,-2.814078220819604681e-01,-2.272081947124834134e+00
3.510190166567368486e-01,3.213985735243125030e-01,-2.962044313242434557e-02,-2.962044313242434557e-01,-1.997338724747669048e+00,2.142087409452653191e-02,-2.747835572297169238e-01,-2.272122281977385860e+00
3.503217850554804502e-01,3.213985735243125030e-01,-2.892321153116794719e-02,-2.892321153116794719e-01,-2.003846447342181758e+00,2.091694803769195143e-02,-2.683151672739875204e-01,-2.272161614616169167e+00
3.496409576630639671e-01,3.213985735243125030e-01,-2.824238413875146403e-02,-2.824238413875146403e-01,-2.010200983773400729e+00,2.042482177249449471e-02,-2.619990196150201456e-01,-2.272200003388420875e+00
3.489761505917649553e-01,3.213985735243125030e-01,-2.757757706745245230e-02,-2.757757706745245230e-01,-2.016405938613577753e+00,1.994421213897035194e-02,-2.558315585355541710e-01,-2.272237497149132146e+00
3.483269889039762313e-01,3.213985735243125030e-01,-2.692841537966372822e-02,-2.692841537966372822e-01,-2.022464832074001961e+00,1.947485063366172220e-02,-2.498093031629755600e-01,-2.272274135236977521e+00
3.476931062188193811e-01,3.213985735243125030e-01,-2.629453269450687802e-02,-2.629453269450687802e-01,-2.028381101930265995e+00,1.901648055470550602e-02,-2.439288463903632742e-01,-2.272309948320629491e+00
3.470741444054579183e-01,3.213985735243125030e-01,-2.567557088114541530e-02,-2.567557088114541530e-01,-2.034158105378523818e+00,1.856885440084388161e-02,-2.381868544106102714e-01,-2.272344959789133867e+00
3.464697533492067660e-01,3.213985735243125030e-01,-2.507117982489426300e-02,-2.507117982489426300e-01,-2.039799120839124846e+00,1.813173168753456910e-02,-2.325800665614080609e-01,-2.272379187400532796e+00
3.458795907739519171e-01,3.213985735243125030e-01,-2.448101724963941406e-02,-2.448101724963941406e-01,-2.045307349720293377e+00,1.770487725764546827e-02,-2.271052952387486723e-01,-2.272412644959042272e+00
3.453033221041083012e-01,3.213985735243125030e-01,-2.390474857979579815e-02,-2.390474857979579815e-01,-2.050685918150747522e+00,1.728806009530847732e-02,-2.217594257026495042e-01,-2.272445343853397137e+00
3.447406203507323297e-01,3.213985735243125030e-01,-2.334204682641982664e-02,-2.334204682641982664e-01,-2.055937878686691977e+00,1.688105260127914509e-02,-2.165394156629191214e-01,-2.272477294349611210e+00
3.441911660088619040e-01,3.213985735243125030e-01,-2.279259248454940101e-02,-2.279259248454940101e-01,-2.061066211995715936e+00,1.648363025611276900e-02,-2.114422945893812411e-01,-2.272508506585097177e+00
3.436546469561421180e-01,3.213985735243125030e-01,-2.225607343182961495e-02,-2.225607343182961495e-01,-2.066073828517877686e+00,1.609557158159358181e-02,-2.064651627367025677e-01,-2.272538991254580143e+00
3.431307583458781951e-01,3.213985735243125030e-01,-2.173218482156569209e-02,-2.173218482156569209e-01,-2.070963570102729800e+00,1.571665830791768581e-02,-2.016051899077392351e-01,-2.272568760010468925e+00
3.426192024905112543e-01,3.213985735243125030e-01,-2.122062896619875128e-02,-2.122062896619875128e-01,-2.075738211620124396e+00,1.534667566100822444e-02,-1.968596140009792883e-01,-2.272597825621103684e+00
3.421196887339348902e-01,3.213985735243125030e-01,-2.072111520962238718e-02,-2.072111520962238718e-01,-2.080400462542289386e+00,1.498541269729092296e-02,-1.922257393989329488e-01,-2.272626201941222668e+00
3.416319333129479441e-01,3.213985735243125030e-01,-2.023335978863544105e-02,-2.023335978863544105e-01,-2.084952968494732328e+00,1.463266262960838393e-02,-1.877009352567460265e-01,-2.272653903751478577e+00
3.411556592094478479e-01,3.213985735243125030e-01,-1.975708568513534491e-02,-1.975708568513534491e-01,-2.089398312773887767e+00,1.428822310500288406e-02,-1.832826337463505650e-01,-2.272680946520237999e+00
3.406905959957470253e-01,3.213985735243125030e-01,-1.929202247143452231e-02,-1.929202247143452231e-01,-2.093739017829960414e+00,1.395189641102467792e-02,-1.789683283033205452e-01,-2.272707346133281181e+00
3.402364796757150200e-01,3.213985735243125030e-01,-1.883790615140251701e-02,-1.883790615140251701e-01,-2.097977546714025809e+00,1.362348960096015915e-02,-1.747555719130650109e-01,-2.272733118627090931e+00
3.397930525244137745e-01,3.213985735243125030e-01,-1.839447900010127146e-02,-1.839447900010127146e-01,-2.102116304489048737e+00,1.330281453903736644e-02,-1.706419754619753482e-01,-2.272758279951023752e+00
3.393600629286039339e-01,3.213985735243125030e-01,-1.796148940429143082e-02,-1.796148940429143082e-01,-2.106157639605014342e+00,1.298968787429521932e-02,-1.666252061686190888e-01,-2.272782845773633653e+00
3.389372652300594035e-01,3.213985735243125030e-01,-1.753869170574690051e-02,-1.753869170574690051e-01,-2.110103845238807452e+00,1.268393095633590928e-02,-1.627029861011330958e-01,-2.272806831339940548e+00
3.385244195731171302e-01,3.213985735243125030e-01,-1.712584604880462713e-02,-1.712584604880462713e-01,-2.113957160599788221e+00,1.238536970826820127e-02,-1.588730907797780700e-01,-2.272830251379566402e+00
3.381212917573808152e-01,3.213985735243125030e-01,-1.672271823306831218e-02,-1.672271823306831218e-01,-2.117719772202228956e+00,1.209383447208944862e-02,-1.551333478585936732e-01,-2.272853120060822629e+00
3.377276530960379164e-01,3.213985735243125030e-01,-1.632907957172541336e-02,-1.632907957172541336e-01,-2.121393815105867109e+00,1.180915984028696464e-02,-1.514816358769671689e-01,-2.272875450982834167e+00
3.373432802798683183e-01,3.213985735243125030e-01,-1.594470675555581529e-02,-1.594470675555581529e-01,-2.124981374125867184e+00,1.153118448508794192e-02,-1.479158830704702110e-01,-2.272897257196337506e+00
3.369679552467370054e-01,3.213985735243125030e-01,-1.556938172242450236e-02,-1.556938172242450236e-01,-2.128484485013412808e+00,1.125975099393938805e-02,-1.444340662303056355e-01,-2.272918551243718444e+00
3.366014650561701682e-01,3.213985735243125030e-01,-1.520289153185766517e-02,-1.520289153185766517e-01,-2.131905135608080926e+00,1.099470571700511545e-02,-1.410342096015715363e-01,-2.272939345209652462e+00
3.362436017685084266e-01,3.213985735243125030e-01,-1.484502824419592359e-02,-1.484502824419592359e-01,-2.135245266963024857e+00,1.073589862985224741e-02,-1.377143838121069885e-01,-2.272959650775131735e+00
3.358941623280969901e-01,3.213985735243125030e-01,-1.449558880378448711e-02,-1.449558880378448711e-01,-2.138506774443876157e+00,1.048318321234309458e-02,-1.344727048255017765e-01,-2.272979479269378267e+00
3.355529484499934489e-01,3.213985735243125030e-01,-1.415437492568094591e-02,-1.415437492568094591e-01,-2.141691508802154420e+00,1.023641634310623605e-02,-1.313073329137032230e-01,-2.272998841715857754e+00
3.352197665097329526e-01,3.213985735243125030e-01,-1.382119298542044961e-02,-1.382119298542044961e-01,-2.144801277223874258e+00,9.995458207814889029e-03,-1.282164716463896070e-01,-2.273017748870263866e+00
3.348944274357714690e-01,3.213985735243125030e-01,-1.349585391145896596e-02,-1.349585391145896596e-01,-2.147837844353952530e+00,9.760172218844509473e-03,-1.251983668957451501e-01,-2.273036211249697569e+00
3.345767466043146898e-01,3.213985735243125030e-01,-1.317817308000218679e-02,-1.317817308000218679e-01,-2.150802933296953157e+00,9.530424943703375007e-03,-1.222513058563184929e-01,-2.273054239153271538e+00
3.342665437363268044e-01,3.213985735243125030e-01,-1.286797021201430136e-02,-1.286797021201430136e-01,-2.153698226594656262e+00,9.306086039636563001e-03,-1.193736160805064506e-01,-2.273071842675162380e+00
3.339636427965889665e-01,3.213985735243125030e-01,-1.256506927227646342e-02,-1.256506927227646342e-01,-2.156525367180918362e+00,9.087028192135138127e-03,-1.165636645306294961e-01,-2.273089031711547747e+00
3.336678718947372890e-01,3.213985735243125030e-01,-1.226929837042478599e-02,-1.226929837042478599e-01,-2.159285959314263703e+00,8.873127055550322773e-03,-1.138198566486975372e-01,-2.273105815962961351e+00
3.333790631882576072e-01,3.213985735243125030e-01,-1.198048966394510417e-02,-1.198048966394510417e-01,-2.161981569488651278e+00,8.664261194390454612e-03,-1.111406354450605871e-01,-2.273122204933711643e+00
3.330970527874425047e-01,3.213985735243125030e-01,-1.169847926313000164e-02,-1.169847926313000164e-01,-2.164613727322855841e+00,8.460312024453076063e-03,-1.085244806068469403e-01,-2.273138207929703114e+00
3.328216806623319757e-01,3.213985735243125030e-01,-1.142310713801947264e-02,-1.142310713801947264e-01,-2.167183926428910112e+00,8.261163753315869940e-03,-1.059699076268788565e-01,-2.273153834055789080e+00
3.325527905516652005e-01,3.213985735243125030e-01,-1.115421702735269749e-02,-1.115421702735269749e-01,-2.169693625260064707e+00,8.066703320003254518e-03,-1.034754669535237204e-01,-2.273169092213588094e+00
