# 0.4282422790908207
4.337646486812341551e-01,5.847976973106643328e-01,1.510330486294301777e-01,1.510330486294301888e+00,2.490744301700450247e+00,-1.063787597942983387e-01,1.403951726500003439e+00,3.894696028200453686e+00
4.372561820378035313e-01,5.847976973106643328e-01,1.475415152728608015e-01,1.475415152728607904e+00,2.523941142636843882e+00,-1.047460006970812874e-01,1.370669152031526616e+00,3.894610294668370720e+00
4.406924327558114918e-01,5.847976973106643328e-01,1.441052645548528410e-01,1.441052645548528410e+00,2.556364827161685671e+00,-1.030875215402388134e-01,1.337965124008289486e+00,3.894329951169975157e+00
4.440705974002740475e-01,5.847976973106643328e-01,1.407270999103902853e-01,1.407270999103902742e+00,2.588028424641523273e+00,-1.013449393338766713e-01,1.305926059770026182e+00,3.893954484411549455e+00
4.473869213036069659e-01,5.847976973106643328e-01,1.374107760070573669e-01,1.374107760070573558e+00,2.618945849243110580e+00,-9.948971709998755131e-02,1.274618042970586007e+00,3.893563892213696587e+00
4.506374985438317271e-01,5.847976973106643328e-01,1.341601987668326057e-01,1.341601987668326057e+00,2.649131893965648299e+00,-9.751731720674283732e-02,1.244084670461583109e+00,3.893216564427231408e+00
4.538188558430836794e-01,5.847976973106643328e-01,1.309788414675806534e-01,1.309788414675806534e+00,2.678602133295854060e+00,-9.544071897755856959e-02,1.214347695698247964e+00,3.892949828994102468e+00
4.569283258470315245e-01,5.847976973106643328e-01,1.278693714636328083e-01,1.278693714636327972e+00,2.707372741875171407e+00,-9.328410011843535354e-02,1.185409614517892507e+00,3.892782356393063914e+00
4.599642338296648925e-01,5.847976973106643328e-01,1.248334634809994403e-01,1.248334634809994403e+00,2.735460271158396850e+00,-9.107723947900103756e-02,1.157257395330993255e+00,3.892717666489390549e+00
4.629259328919470007e-01,5.847976973106643328e-01,1.218717644187173321e-01,1.218717644187173210e+00,2.762881418152607793e+00,-8.885097186846324657e-02,1.129866672318709853e+00,3.892748090471317646e+00
4.658137272736971868e-01,5.847976973106643328e-01,1.189839700369671460e-01,1.189839700369671460e+00,2.789652811410925803e+00,-8.663383145250558304e-02,1.103205868917165766e+00,3.892858680328091570e+00
4.686287228734831722e-01,5.847976973106643328e-01,1.161689744371811606e-01,1.161689744371811717e+00,2.815790830659291366e+00,-8.444986799357956375e-02,1.077239876378232264e+00,3.893030707037523630e+00
4.713726399583992310e-01,5.847976973106643328e-01,1.134250573522651018e-01,1.134250573522650907e+00,2.841311468563551212e+00,-8.231751254748176372e-02,1.051933060975169143e+00,3.893244529538720577e+00
4.740476167534573571e-01,5.847976973106643328e-01,1.107500805572069758e-01,1.107500805572069869e+00,2.866230236688922517e+00,-8.024930385174378067e-02,1.027251501720326088e+00,3.893481738409248827e+00
4.766560253473628439e-01,5.847976973106643328e-01,1.081416719633014889e-01,1.081416719633014889e+00,2.890562112880665779e+00,-7.825225781716460549e-02,1.003164461815850395e+00,3.893726574696516174e+00
4.792003141029884117e-01,5.847976973106643328e-01,1.055973832076759211e-01,1.055973832076759322e+00,2.914321524102392758e+00,-7.632866266876703332e-02,9.796451694079922889e-01,3.893966693510384935e+00
4.816828842084726614e-01,5.847976973106643328e-01,1.031148131021916714e-01,1.031148131021916825e+00,2.937522357050386113e+00,-7.447710316452749169e-02,9.566710278573893333e-01,3.894193384907775446e+00
4.841060025777895737e-01,5.847976973106643328e-01,1.006916947328747591e-01,1.006916947328747591e+00,2.960177988365282786e+00,-7.269355107950736805e-02,9.342233962492402233e-01,3.894401384614522676e+00
4.864717492080065653e-01,5.847976973106643328e-01,9.832594810265776752e-02,9.832594810265776752e-01,2.982301326688380883e+00,-7.097239890650974825e-02,9.122870821200679270e-01,3.894588408808448587e+00
4.887819943410628976e-01,5.847976973106643328e-01,9.601570296960143525e-02,9.601570296960143525e-01,3.003904859856540988e+00,-6.930735399168996835e-02,8.908496757043243841e-01,3.894754535560865261e+00
4.910383992444827816e-01,5.847976973106643328e-01,9.375929806618155116e-02,9.375929806618155116e-01,3.025000701921431556e+00,-6.769214710259652268e-02,8.699008335592189889e-01,3.894901535480650434e+00
4.932424339174640293e-01,5.847976973106643328e-01,9.155526339320030349e-02,9.155526339320030349e-01,3.045600636184901511e+00,-6.612104018943743000e-02,8.494315937425656049e-01,3.895032229927466894e+00
4.953954053044747896e-01,5.847976973106643328e-01,8.940229200618954319e-02,8.940229200618954319e-01,3.065716151886293872e+00,-6.458914161032280887e-02,8.294337784515726231e-01,3.895149930337866717e+00
4.974984904096190763e-01,5.847976973106643328e-01,8.729920690104525649e-02,8.729920690104525649e-01,3.085358473439029581e+00,-6.309255315432860112e-02,8.098995158561239638e-01,3.895257989295153322e+00
4.995527698224697666e-01,5.847976973106643328e-01,8.524492748819456622e-02,8.524492748819456622e-01,3.104538582123873347e+00,-6.162838238552070802e-02,7.908208924964249542e-01,3.895359474620298190e+00
5.015592583962783513e-01,5.847976973106643328e-01,8.323843891438598153e-02,8.323843891438598153e-01,3.123267230879609890e+00,-6.019465721425754090e-02,7.721897319296022744e-01,3.895456962809212165e+00
5.035189310129338791e-01,5.847976973106643328e-01,8.127876629773045369e-02,8.127876629773045369e-01,3.141554953296599173e+00,-5.879017849966583498e-02,7.539974844776387020e-01,3.895552437774237653e+00
5.054327424220866893e-01,5.847976973106643328e-01,7.936495488857764347e-02,7.936495488857764347e-01,3.159412068146528974e+00,-5.741434227458430684e-02,7.362352066111921278e-01,3.895647274757720879e+00
5.073016409935715565e-01,5.847976973106643328e-01,7.749605631709277631e-02,7.749605631709277631e-01,3.176848680817874637e+00,-5.606695714454601465e-02,7.188936060263817485e-01,3.895742286844256164e+00
5.091265768482539089e-01,5.847976973106643328e-01,7.567112046241042389e-02,7.567112046241042389e-01,3.193874682921917341e+00,-5.474807564047057262e-02,7.019631289836336663e-01,3.895837811905551007e+00
5.109085052367465796e-01,5.847976973106643328e-01,7.388919207391775323e-02,7.388919207391775323e-01,3.210499751138548685e+00,-5.345785165478011969e-02,6.854340690843974127e-01,3.895933820222945876e+00
5.126483862422236415e-01,5.847976973106643328e-01,7.214931106844069131e-02,7.214931106844069131e-01,3.226733346128948021e+00,-5.219643016431185778e-02,6.692966805200950553e-01,3.896030026649043521e+00
5.143471819289460178e-01,5.847976973106643328e-01,7.045051538171831496e-02,7.045051538171831496e-01,3.242584712089834564e+00,-5.096387060167129057e-02,6.535412832155118590e-01,3.896125995305346201e+00
5.160058519834767043e-01,5.847976973106643328e-01,6.879184532718762846e-02,6.879184532718762846e-01,3.258062877288451897e+00,-4.976010163592059499e-02,6.381583516359556896e-01,3.896221228924407587e+00
5.176253487420062749e-01,5.847976973106643328e-01,6.717234856865805792e-02,6.717234856865805792e-01,3.273176655716399708e+00,-4.858490275588711604e-02,6.231385829306934632e-01,3.896315238647093615e+00
5.192066123017616830e-01,5.847976973106643328e-01,6.559108500890264981e-02,6.559108500890264981e-01,3.287934649843403001e+00,-4.743790679266224330e-02,6.084729432963642548e-01,3.896407593139767034e+00
5.207505662076696851e-01,5.847976973106643328e-01,6.404713110299464773e-02,6.404713110299464773e-01,3.302345254341576997e+00,-4.631861717724006233e-02,5.941526938527064150e-01,3.896497948194283190e+00
5.222581140102753317e-01,5.847976973106643328e-01,6.253958330038900115e-02,6.253958330038900115e-01,3.316416660584164511e+00,-4.522643407816939742e-02,5.801693989257206141e-01,3.896586059509885125e+00
5.237301368227347265e-01,5.847976973106643328e-01,6.106756048792960634e-02,6.106756048792960634e-01,3.330156861693948755e+00,-4.416068437378184441e-02,5.665149205055142190e-01,3.896671782199462974e+00
5.251674918719435592e-01,5.847976973106643328e-01,5.963020543872077361e-02,5.963020543872077361e-01,3.343573657917661368e+00,-4.312065147626498174e-02,5.531814029109427544e-01,3.896755060828604122e+00
5.265710119441933124e-01,5.847976973106643328e-01,5.822668536647102044e-02,5.822668536647102044e-01,3.356674662125117337e+00,-4.210560216749259510e-02,5.401612514972176093e-01,3.896835913622334946e+00
5.279415055674213653e-01,5.847976973106643328e-01,5.685619174324296754e-02,5.685619174324296754e-01,3.369467305267346724e+00,-4.111480869684158712e-02,5.274471087355880883e-01,3.896914414002934812e+00
5.292797577454335656e-01,5.847976973106643328e-01,5.551793956523076723e-02,5.551793956523076723e-01,3.381958841669523430e+00,-4.014756534036600932e-02,5.150318303119416630e-01,3.896990671981464871e+00
5.305865310580153427e-01,5.847976973106643328e-01,5.421116625264899014e-02,5.421116625264899014e-01,3.394156354076369730e+00,-3.920319937745331274e-02,5.029084631490365886e-01,3.897064817225406319e+00
5.318625669576060311e-01,5.847976973106643328e-01,5.293513035305830172e-02,5.293513035305830172e-01,3.406066758405807526e+00,-3.828107698772065248e-02,4.910702265428623647e-01,3.897136984948669891e+00
5.331085871214382710e-01,5.847976973106643328e-01,5.168911018922606182e-02,5.168911018922606182e-01,3.417696808198383618e+00,-3.738060491496719706e-02,4.795104969772934211e-01,3.897207305175677039e+00
5.343252947517821427e-01,5.847976973106643328e-01,5.047240255888219007e-02,5.047240255888219007e-01,3.429053098774132113e+00,-3.650122891031615247e-02,4.682227966785057482e-01,3.897275895452637862e+00
5.355133757514073389e-01,5.847976973106643328e-01,4.928432155925699387e-02,4.928432155925699387e-01,3.440142071124965284e+00,-3.564242998875588597e-02,4.572007856038140527e-01,3.897342856728779559e+00
5.366734997330750989e-01,5.847976973106643328e-01,4.812419757758923389e-02,4.812419757758923389e-01,3.450970015579922556e+00,-3.480371945003279954e-02,4.464382563258595393e-01,3.897408271905781874e+00
5.378063208485556190e-01,5.847976973106643328e-01,4.699137646210871377e-02,4.699137646210871377e-01,3.461543075283897153e+00,-3.398463346441560340e-02,4.359291311566715343e-01,3.897472206440569131e+00
5.389124784431966741e-01,5.847976973106643328e-01,4.588521886746765865e-02,4.588521886746765865e-01,3.471867249529076993e+00,-3.318472783923165359e-02,4.256674608354449330e-01,3.897534710364522148e+00
5.399925975562378522e-01,5.847976973106643328e-01,4.480509975442648063e-02,4.480509975442648063e-01,3.481948396973822746e+00,-3.240357339123534075e-02,4.156474241530294655e-01,3.897595821126852211e+00
5.410472892953024360e-01,5.847976973106643328e-01,4.375040801536189683e-02,4.375040801536189683e-01,3.491792238777279067e+00,-3.164075217193751399e-02,4.058633279816814543e-01,3.897655566758960521e+00
5.420771511167115086e-01,5.847976973106643328e-01,4.272054619395282415e-02,4.272054619395282415e-01,3.501404361670918508e+00,-3.089585464227218026e-02,3.963096072972560613e-01,3.897713968968174569e+00
5.430827670425570908e-01,5.847976973106643328e-01,4.171493026810724203e-02,4.171493026810724203e-01,3.510790220981242715e+00,-3.016847777536746378e-02,3.869808249057049565e-01,3.897771045886947672e+00
5.440647078420270955e-01,5.847976973106643328e-01,4.073298946863723735e-02,4.073298946863723735e-01,3.519955143611686044e+00,-2.945822398410014031e-02,3.778716707022722332e-01,3.897826814313958277e+00
5.450235311993915088e-01,5.847976973106643328e-01,3.977416611127282398e-02,3.977416611127282398e-01,3.528904330986722293e+00,-2.876470072093240127e-02,3.689769603917958385e-01,3.897881291378517687e+00
5.459597818852960360e-01,5.847976973106643328e-01,3.883791542536829677e-02,3.883791542536829677e-01,3.537642861957430274e+00,-2.808752057713581607e-02,3.602916336765471517e-01,3.897934495633977203e+00
5.468739919422951345e-01,5.847976973106643328e-01,3.792370536836919825e-02,3.792370536836919825e-01,3.546175695665313654e+00,-2.742630170997295558e-02,3.518107519737190270e-01,3.897986447639032903e+00
5.477666808904394502e-01,5.847976973106643328e-01,3.703101642022488260e-02,3.703101642022488260e-01,3.554507674359864478e+00,-2.678066844432946958e-02,3.435294957579193564e-01,3.898037170117783390e+00
5.486383559545164879e-01,5.847976973106643328e-01,3.615934135614784495e-02,3.615934135614784495e-01,3.562643526164997798e+00,-2.615025192231112960e-02,3.354431616391673199e-01,3.898086687804164896e+00
5.494895123113899826e-01,5.847976973106643328e-01,3.530818499927435017e-02,3.530818499927435017e-01,3.570587867789834391e+00,-2.553469070620484338e-02,3.275471592865386583e-01,3.898135027076373049e+00
5.503206333537821182e-01,5.847976973106643328e-01,3.447706395688221459e-02,3.447706395688221459e-01,3.578345207180132714e+00,-2.493363127176406735e-02,3.198370082970580786e-01,3.898182215477190571e+00
5.511321909657010965e-01,5.847976973106643328e-01,3.366550634496323635e-02,3.366550634496323635e-01,3.585919946107749556e+00,-2.434672835756934717e-02,3.123083350920630163e-01,3.898228281199812351e+00
5.519246458043730597e-01,5.847976973106643328e-01,3.287305150629127315e-02,3.287305150629127315e-01,3.593316382696665201e+00,-2.377364516015889606e-02,3.049568699027538354e-01,3.898273252599418814e+00
5.526984475837940503e-01,5.847976973106643328e-01,3.209924972687028255e-02,3.209924972687028255e-01,3.600538713885211184e+00,-2.321405338262971796e-02,2.977784438860731075e-01,3.898317157771284069e+00
5.534540353556827164e-01,5.847976973106643328e-01,3.134366195498161645e-02,3.134366195498161645e-01,3.607591037825081948e+00,-2.266763315665998313e-02,2.907689863931561813e-01,3.898360024218238351e+00
5.541918377845086452e-01,5.847976973106643328e-01,3.060585952615568761e-02,3.060585952615568761e-01,3.614477356218467108e+00,-2.213407286477786506e-02,2.839245223967790110e-01,3.898401878615246119e+00
5.549122734142418745e-01,5.847976973106643328e-01,2.988542389642245833e-02,2.988542389642245833e-01,3.621201576595161953e+00,-2.161306889199687831e-02,2.772411700722277050e-01,3.898442746667389880e+00
5.556157509254039395e-01,5.847976973106643328e-01,2.918194638526039331e-02,2.918194638526039331e-01,3.627767514531845539e+00,-2.110432533486195084e-02,2.707151385177419822e-01,3.898482653049587743e+00
5.563026693818167168e-01,5.847976973106643328e-01,2.849502792884761604e-02,2.849502792884761604e-01,3.634178895815836086e+00,-2.060755369238331802e-02,2.643427255960928424e-01,3.898521621411928706e+00
5.569734184671036870e-01,5.847976973106643328e-01,2.782427884356064585e-02,2.782427884356064585e-01,3.640439358555637384e+00,-2.012247255860910577e-02,2.581203158769973527e-01,3.898559674432634736e+00
5.576283787114718615e-01,5.847976973106643328e-01,2.716931859919247128e-02,2.716931859919247128e-01,3.646552455240455348e+00,-1.964880733104523713e-02,2.520443786608794756e-01,3.898596833901334602e+00
5.582679217096082613e-01,5.847976973106643328e-01,2.652977560105607147e-02,2.652977560105607147e-01,3.652521654750692903e+00,-1.918628994409199429e-02,2.461114660664687204e-01,3.898633120817161846e+00
5.588924103306711633e-01,5.847976973106643328e-01,2.590528697999316954e-02,2.590528697999316954e-01,3.658350344321191550e+00,-1.873465863188705782e-02,2.403182111680446376e-01,3.898668555489236187e+00
5.595021989213813107e-01,5.847976973106643328e-01,2.529549838928302208e-02,2.529549838928302208e-01,3.664041831458780152e+00,-1.829365772130442380e-02,2.346613261715257970e-01,3.898703157630305949e+00
5.600976335031493392e-01,5.847976973106643328e-01,2.470006380751499364e-02,2.470006380751499364e-01,3.669599345815471203e+00,-1.786303745304085311e-02,2.291376006221090833e-01,3.898736946437580286e+00
5.606790519640479920e-01,5.847976973106643328e-01,2.411864534661634085e-02,2.411864534661634085e-01,3.675026041018459644e+00,-1.744255382695958367e-02,2.237438996392038248e-01,3.898769940657663469e+00
5.612467842462781631e-01,5.847976973106643328e-01,2.355091306438616972e-02,2.355091306438616972e-01,3.680324996457946085e+00,-1.703196846690513411e-02,2.184771621769565630e-01,3.898802158634902426e+00
5.618011525296122688e-01,1.969700207758094956e-01,-3.648311317538027732e-01,-3.648311317538027509e+00,3.598237991813340919e+00,0.000000000000000000e+00,-3.648311317538027509e+00,-5.007332572468659038e-02
5.902345578971963658e-01,1.969700207758094956e-01,-3.932645371213868701e-01,-3.932645371213868479e+00,3.509753470961028743e+00,-8.530021610275229094e-01,-4.785647532241391389e+00,-1.275894061280362646e+00
6.342887929934736269e-01,1.969700207758094956e-01,-4.373187722176641312e-01,-4.373187722176641756e+00,3.411356747212054508e+00,-1.321627052888317833e+00,-5.694814775064959811e+00,-2.283458027852905303e+00
6.838882181527186077e-01,1.969700207758094956e-01,-4.869181973769091121e-01,-4.869181973769091343e+00,3.301800152802250032e+00,-1.487982754777349426e+00,-6.357164728546440990e+00,-3.055364575744190958e+00
7.313137678960184296e-01,1.969700207758094956e-01,-5.343437471202089339e-01,-5.343437471202089561e+00,3.181572809700202953e+00,-1.422766492298994656e+00,-6.766203963501084218e+00,-3.584631153800881265e+00
7.712727764428063404e-01,1.969700207758094956e-01,-5.743027556669968448e-01,-5.743027556669968448e+00,3.052354689675128352e+00,-1.198770256403637324e+00,-6.941797813073605994e+00,-3.889443123398477198e+00
8.007171240971062698e-01,1.969700207758094956e-01,-6.037471033212967741e-01,-6.037471033212967519e+00,2.916511591427836336e+00,-8.833304296289978819e-01,-6.920801462841965623e+00,-4.004289871414129287e+00
8.184983433787617058e-01,1.969700207758094956e-01,-6.215283226029522101e-01,-6.215283226029521657e+00,2.776667718842172228e+00,-5.334365784496630791e-01,-6.748719804479184958e+00,-3.972052085637012731e+00
8.249388121455437650e-01,1.969700207758094956e-01,-6.279687913697342694e-01,-6.279687913697342694e+00,2.635374740783982261e+00,-1.932140630034617779e-01,-6.472901976700804028e+00,-3.837527235916822210e+00
8.213837788946544149e-01,1.969700207758094956e-01,-6.244137581188449193e-01,-6.244137581188448749e+00,2.494881645207241760e+00,1.066509975266805021e-01,-6.137486583661768691e+00,-3.642604938454526486e+00
8.097824666007166217e-01,1.969700207758094956e-01,-6.128124458249071260e-01,-6.128124458249071260e+00,2.356998844896637912e+00,3.480393688181337986e-01,-5.780085089430937018e+00,-3.423086244534299549e+00
7.923300622029326723e-01,1.969700207758094956e-01,-5.953600414271231767e-01,-5.953600414271232211e+00,2.223042835575535392e+00,5.235721319335184809e-01,-5.430028282337714174e+00,-3.206985446762178338e+00
7.711875736790236857e-01,1.969700207758094956e-01,-5.742175529032141901e-01,-5.742175529032142123e+00,2.093843886172312097e+00,6.342746557172695976e-01,-5.107900873314872747e+00,-3.014056987142560651e+00
7.482842856251858965e-01,1.969700207758094956e-01,-5.513142648493764009e-01,-5.513142648493763787e+00,1.969798176581202487e+00,6.870986416151336762e-01,-4.826044006878630555e+00,-2.856245830297427624e+00
7.251983096098706394e-01,1.969700207758094956e-01,-5.282282888340611438e-01,-5.282282888340611215e+00,1.850946811593538799e+00,6.925792804594577134e-01,-4.589703607881153502e+00,-2.738756796287614925e+00
7.031045359731761257e-01,1.969700207758094956e-01,-5.061345151973666301e-01,-5.061345151973666745e+00,1.737066545674131435e+00,6.628132091008354099e-01,-4.398531942872831557e+00,-2.661465397198700344e+00
6.827758787059914347e-01,1.969700207758094956e-01,-4.858058579301819391e-01,-4.858058579301819613e+00,1.627760227639840629e+00,6.098597180155407305e-01,-4.248198861286279104e+00,-2.620438633646438475e+00
6.646226054438391095e-01,1.969700207758094956e-01,-4.676525846680296139e-01,-4.676525846680296361e+00,1.522538396089534007e+00,5.445981978645697552e-01,-4.131927648815726606e+00,-2.609389252726192598e+00
6.487552099959217333e-01,1.969700207758094956e-01,-4.517851892201122377e-01,-4.517851892201122155e+00,1.420886728515008857e+00,4.760218634375212865e-01,-4.041830028763600424e+00,-2.620943300248592234e+00
6.350581518870151987e-01,1.969700207758094956e-01,-4.380881311112057030e-01,-4.380881311112057475e+00,1.322316899014987390e+00,4.109117432671960390e-01,-3.969969567844861658e+00,-2.647652668829874045e+00
6.232643374313067142e-01,1.969700207758094956e-01,-4.262943166554972185e-01,-4.262943166554972407e+00,1.226400677767500502e+00,3.538144336712545357e-01,-3.909128732883718094e+00,-2.682728055116217369e+00
6.130230127659328510e-01,1.969700207758094956e-01,-4.160529919901233553e-01,-4.160529919901233775e+00,1.132788754569722611e+00,3.072397399612158964e-01,-3.853290179940017879e+00,-2.720501425370295046e+00
6.039564441883529256e-01,1.969700207758094956e-01,-4.069864234125434299e-01,-4.069864234125434521e+00,1.041216809301900303e+00,2.719970573273977621e-01,-3.797867176798036759e+00,-2.756650367496136234e+00
