# 0.13070116450127856
1.104117883109322351e+00,7.773590429836887417e-01,-3.267588401256336095e-01,-3.267588401256336095e+00,2.126435067668034085e-01,2.813981740617643723e-01,-2.986190227194571722e+00,-2.773546720427768175e+00
1.080777347502526853e+00,7.773590429836887417e-01,-3.034183045188381112e-01,-3.034183045188381112e+00,1.443743882500648501e-01,7.002160682038649497e-01,-2.333966976984516162e+00,-2.189592588734451173e+00
1.049315756741260985e+00,7.773590429836887417e-01,-2.719567137575722438e-01,-2.719567137575722438e+00,8.318412765461109803e-02,9.438477228379760220e-01,-1.775719414737746416e+00,-1.692535287083135387e+00
1.014703683842038018e+00,7.773590429836887417e-01,-2.373446408583492762e-01,-2.373446408583492762e+00,2.978158346148250535e-02,1.038362186976689028e+00,-1.335084221606803734e+00,-1.305302638145321215e+00
9.808134552942361362e-01,7.773590429836887417e-01,-2.034544123105473945e-01,-2.034544123105473723e+00,-1.599565930839065911e-02,1.016706856434056450e+00,-1.017837266671417273e+00,-1.033832925979808026e+00
9.503597682195105145e-01,7.773590429836887417e-01,-1.730007252358217729e-01,-1.730007252358217729e+00,-5.492082248645055453e-02,9.136106122417686493e-01,-8.163966401164490794e-01,-8.713174626028996617e-01
9.249677772516301522e-01,7.773590429836887417e-01,-1.476087342679414105e-01,-1.476087342679414105e+00,-8.813278769673738022e-02,7.617597290364108709e-01,-7.143276136430032341e-01,-8.024604013397405033e-01
9.053260530032266606e-01,7.773590429836887417e-01,-1.279670100195379190e-01,-1.279670100195379190e+00,-1.169253649511334120e-01,5.892517274521047455e-01,-6.904183727432744444e-01,-8.073437376944079258e-01
8.913857621107533769e-01,7.773590429836887417e-01,-1.140267191270646352e-01,-1.140267191270646352e+00,-1.425813767547229605e-01,4.182087267741985137e-01,-7.220584644964478382e-01,-8.646398412511708820e-01
8.825739435386427134e-01,7.773590429836887417e-01,-1.052149005549539718e-01,-1.052149005549539718e+00,-1.662547293795875736e-01,2.643545571633199032e-01,-7.877944483862198144e-01,-9.540491777658073325e-01
8.779965039217482170e-01,7.773590429836887417e-01,-1.006374609380594753e-01,-1.006374609380594753e+00,-1.888981580906509694e-01,1.373231885068348923e-01,-8.690514208737598612e-01,-1.057949578964410886e+00
8.766144392480839098e-01,7.773590429836887417e-01,-9.925539626439516816e-02,-9.925539626439516816e-01,-2.112306222501398878e-01,4.146194020992921558e-02,-9.510920224340224660e-01,-1.162322644684162354e+00
8.773840188604522528e-01,7.773590429836887417e-01,-1.000249758767635111e-01,-1.000249758767635111e+00,-2.337362418224116778e-01,-2.308738837105028807e-02,-1.023337147138685399e+00,-1.257073388961096994e+00
8.793577353160838550e-01,7.773590429836887417e-01,-1.019986923323951133e-01,-1.019986923323951133e+00,-2.566859475972005922e-01,-5.921149366894806754e-02,-1.079198416992899201e+00,-1.335884364590099738e+00
8.817474788586887602e-01,7.773590429836887417e-01,-1.043884358750000185e-01,-1.043884358750000185e+00,-2.801733456690755908e-01,-7.169230627814715540e-02,-1.115576665028147341e+00,-1.395750010697222931e+00
8.839545930271957008e-01,7.773590429836887417e-01,-1.065955500435069592e-01,-1.065955500435069592e+00,-3.041573444288646622e-01,-6.621342505520821931e-02,-1.132168925490277811e+00,-1.436326269919142362e+00
8.855733152293855381e-01,7.773590429836887417e-01,-1.082142722456967965e-01,-1.082142722456967965e+00,-3.285055556841464663e-01,-4.856166606569511934e-02,-1.130704388522663084e+00,-1.459209944206809606e+00
8.863748087223816130e-01,7.773590429836887417e-01,-1.090157657386928713e-01,-1.090157657386928713e+00,-3.530341029753523152e-01,-2.404480478988224590e-02,-1.114202462176810959e+00,-1.467236565152163275e+00
8.862788072967302533e-01,7.773590429836887417e-01,-1.089197643130415116e-01,-1.089197643130415116e+00,-3.775410499457866886e-01,2.880042769540791525e-03,-1.086317600360874325e+00,-1.463858650306661069e+00
8.853190901008866076e-01,7.773590429836887417e-01,-1.079600471171978660e-01,-1.079600471171978660e+00,-4.018320605471562557e-01,2.879151587530937029e-02,-1.050808955296669289e+00,-1.452641015843825434e+00
8.836078334794790212e-01,7.773590429836887417e-01,-1.062487904957902796e-01,-1.062487904957902796e+00,-4.257380384087090519e-01,5.133769864222759161e-02,-1.011150206315675204e+00,-1.436888244724384256e+00
8.813025651437018659e-01,7.773590429836887417e-01,-1.039435221600131243e-01,-1.039435221600131243e+00,-4.491253308947120715e-01,6.915805007331465859e-02,-9.702771715268165842e-01,-1.419402502421528656e+00
8.785781425165836156e-01,7.773590429836887417e-01,-1.012190995328948739e-01,-1.012190995328948739e+00,-4.718996282896134042e-01,8.173267881354751019e-02,-9.304583165154012292e-01,-1.402357944805014744e+00
8.756050111742895714e-01,7.773590429836887417e-01,-9.824596819060082975e-02,-9.824596819060082975e-01,-4.940049711324985826e-01,8.919394026882132565e-02,-8.932657416371869719e-01,-1.387270712769685499e+00
8.725340434371728904e-01,7.773590429836887417e-01,-9.517500045348414872e-02,-9.517500045348414872e-01,-5.154193462345324495e-01,9.212903211350043087e-02,-8.596209724213410563e-01,-1.375040318655873506e+00
8.694875432463717857e-01,7.773590429836887417e-01,-9.212850026268304404e-02,-9.212850026268304404e-01,-5.361482587936362565e-01,9.139500572403314038e-02,-8.298899969027973000e-01,-1.366038255696433446e+00
8.665555312314806580e-01,7.773590429836887417e-01,-8.919648824779191632e-02,-8.919648824779191632e-01,-5.562174686493893683e-01,8.796036044673383181e-02,-8.040045220311853313e-01,-1.360221990680574811e+00
8.637961700426580736e-01,7.773590429836887417e-01,-8.643712705896933191e-02,-8.643712705896933191e-01,-5.756658222376574985e-01,8.278083566467753229e-02,-7.815904349250157868e-01,-1.357256257162673396e+00
8.612391170150830444e-01,7.773590429836887417e-01,-8.388007403139430274e-02,-8.388007403139430274e-01,-5.945388388947212555e-01,7.671159082725087508e-02,-7.620891494866921523e-01,-1.356627988381413408e+00
8.588906548365681237e-01,7.773590429836887417e-01,-8.153161185287938206e-02,-8.153161185287938206e-01,-6.128834515616190526e-01,7.045386535544762019e-02,-7.448622531733462004e-01,-1.357745704734965253e+00
8.567396063435778197e-01,7.773590429836887417e-01,-7.938056335988907808e-02,-7.938056335988907808e-01,-6.307440783175941590e-01,6.453145478970911952e-02,-7.292741788091816613e-01,-1.360018257126775820e+00
8.547632460121940001e-01,7.773590429836887417e-01,-7.740420302850525847e-02,-7.740420302850525847e-01,-6.481600239990079615e-01,5.929080994151458839e-02,-7.147512203435379963e-01,-1.362911244342545958e+00
8.529326439702590301e-01,7.773590429836887417e-01,-7.557360098657028846e-02,-7.557360098657028846e-01,-6.651640842209862736e-01,5.491806125804910010e-02,-7.008179486076537845e-01,-1.365982032828640058e+00
8.512170923329119843e-01,7.773590429836887417e-01,-7.385804934922324261e-02,-7.385804934922324261e-01,-6.817821453245613839e-01,5.146654912041137564e-02,-6.871139443718210504e-01,-1.368896089696382434e+00
8.495874505314753300e-01,7.773590429836887417e-01,-7.222840754778658834e-02,-7.222840754778658834e-01,-6.980335370228133440e-01,4.888925404309962808e-02,-6.733948214347662553e-01,-1.371428358457579710e+00
8.480183958783371612e-01,7.773590429836887417e-01,-7.065935289464841951e-02,-7.065935289464841951e-01,-7.139318914241092884e-01,4.707163959414506493e-02,-6.595218893523391301e-01,-1.373453780776448419e+00
8.464896741503088462e-01,7.773590429836887417e-01,-6.913063116662010454e-02,-6.913063116662010454e-01,-7.294862834365988258e-01,4.586165184084944890e-02,-6.454446598253515965e-01,-1.374930943261950533e+00
8.449865137225353040e-01,7.773590429836887417e-01,-6.762747073884656235e-02,-6.762747073884656235e-01,-7.447024643528392662e-01,4.509481283320626588e-02,-6.311798945552593576e-01,-1.375882358908098624e+00
8.434994004385549804e-01,7.773590429836887417e-01,-6.614035745486623874e-02,-6.614035745486623874e-01,-7.595840447801841533e-01,4.461339851940970824e-02,-6.167901760292526792e-01,-1.376374220809436943e+00
8.420234156793545699e-01,7.773590429836887417e-01,-6.466437269566582824e-02,-6.466437269566582824e-01,-7.741335286367090340e-01,4.427954277601231503e-02,-6.023641841806459674e-01,-1.376497712817355001e+00
8.405573245248549874e-01,7.773590429836887417e-01,-6.319828154116624574e-02,-6.319828154116624574e-01,-7.883531419834713949e-01,4.398273463498747482e-02,-5.880000807766749826e-01,-1.376353222760146489e+00
8.391025718756282004e-01,7.773590429836887417e-01,-6.174352889193945870e-02,-6.174352889193945870e-01,-8.022454359841577620e-01,4.364257947680361127e-02,-5.737927094425909758e-01,-1.376038145426748738e+00
8.376623085050082240e-01,7.773590429836887417e-01,-6.030326552131948237e-02,-6.030326552131948237e-01,-8.158136707264546095e-01,4.320790111859929006e-02,-5.598247540945955336e-01,-1.375638424821050032e+00
8.362405316190519855e-01,7.773590429836887417e-01,-5.888148863536324384e-02,-5.888148863536324384e-01,-8.290620056694113504e-01,4.265330657868715569e-02,-5.461615797749452828e-01,-1.375223585444356633e+00
8.348413896115264299e-01,7.773590429836887417e-01,-5.748234662783768822e-02,-5.748234662783768822e-01,-8.419955336606749219e-01,4.197426022576666860e-02,-5.328492060526102136e-01,-1.374844739713285025e+00
8.334686709397423066e-01,7.773590429836887417e-01,-5.610962795605356490e-02,-5.610962795605356490e-01,-8.546201999507869740e-01,4.118156015352369970e-02,-5.199147194070119493e-01,-1.374534919357798923e+00
8.321254738072545454e-01,7.773590429836887417e-01,-5.476643082356580372e-02,-5.476643082356580372e-01,-8.669426468860892410e-01,4.029591397463283542e-02,-5.073683942610252018e-01,-1.374311041147114443e+00
8.308140369961698468e-01,7.773590429836887417e-01,-5.345499401248110516e-02,-5.345499401248110516e-01,-8.789700205388975007e-01,3.934310433254095685e-02,-4.952068357922700947e-01,-1.374176856331167595e+00
8.295357023546477970e-01,7.773590429836887417e-01,-5.217665937095905537e-02,-5.217665937095905537e-01,-8.907097688973631966e-01,3.835003924566149358e-02,-4.834165544639290601e-01,-1.374126323361292146e+00
8.282909752123870373e-01,7.773590429836887417e-01,-5.093193222869829562e-02,-5.093193222869829562e-01,-9.021694536488203964e-01,3.734181426782279267e-02,-4.719775080191601635e-01,-1.374146961667980671e+00
8.270796491863208200e-01,7.773590429836887417e-01,-4.972060620263207831e-02,-4.972060620263207831e-01,-9.133565900444126084e-01,3.633978078198651929e-02,-4.608662812443342638e-01,-1.374222871288746983e+00
8.259009651802413643e-01,7.773590429836887417e-01,-4.854192219655262264e-02,-4.854192219655262264e-01,-9.242785225386369596e-01,3.536052018238367012e-02,-4.500587017831425563e-01,-1.374337224321779516e+00
8.247537796638184648e-01,7.773590429836887417e-01,-4.739473668012972318e-02,-4.739473668012972318e-01,-9.349423382916661751e-01,3.441556549268698362e-02,-4.395318013086102482e-01,-1.374474139600276423e+00
8.236367234842670859e-01,7.773590429836887417e-01,-4.627768050057834426e-02,-4.627768050057834426e-01,-9.453548164042963053e-01,3.351168538654136775e-02,-4.292651196192420748e-01,-1.374619936023538491e+00
8.225483386773545513e-01,7.773590429836887417e-01,-4.518929569366580967e-02,-4.518929569366580967e-01,-9.555224079353710209e-01,3.265154420737603758e-02,-4.192414127292820591e-01,-1.374763820664653080e+00
8.214871863966697330e-01,7.773590429836887417e-01,-4.412814341298099130e-02,-4.412814341298099130e-01,-9.654512402032917606e-01,3.183456842054455116e-02,-4.094468657092653618e-01,-1.374898105912557122e+00
8.204519237897336392e-01,7.773590429836887417e-01,-4.309288080604489757e-02,-4.309288080604489757e-01,-9.751471383846518348e-01,3.105787820808281197e-02,-3.998709298523661637e-01,-1.375018068237018110e+00
8.194413512333016403e-01,7.773590429836887417e-01,-4.208230824961289862e-02,-4.208230824961289862e-01,-9.846156577408147204e-01,3.031717669295996842e-02,-3.905059058031690178e-01,-1.375121563543983738e+00
8.184544337743041575e-01,7.773590429836887417e-01,-4.109539079061541589e-02,-4.109539079061541589e-01,-9.938621206687031640e-01,2.960752376992448198e-02,-3.813463841362296769e-01,-1.375208504804932952e+00
8.174903020001316190e-01,7.773590429836887417e-01,-4.013125901644287730e-02,-4.013125901644287730e-01,-1.002891653947402872e+00,2.892395322517615774e-02,-3.723886369392526152e-01,-1.375280290886655488e+00
8.165482380499667903e-01,7.773590429836887417e-01,-3.918919506627804861e-02,-3.918919506627804861e-01,-1.011709222837315458e+00,2.826191850494486069e-02,-3.636300321578356254e-01,-1.375339254995151084e+00
8.156276522827247133e-01,7.773590429836887417e-01,-3.826860929903597164e-02,-3.826860929903597164e-01,-1.020319659929598499e+00,2.761757301726230907e-02,-3.550685199730974073e-01,-1.375388179902695907e+00
8.147280554493299132e-01,7.773590429836887417e-01,-3.736901246564117152e-02,-3.736901246564117152e-01,-1.028727687734367624e+00,2.698790500184400365e-02,-3.467022196545677115e-01,-1.375429907388935336e+00
8.138490302749200600e-01,7.773590429836887417e-01,-3.648998729123131834e-02,-3.648998729123131834e-01,-1.036937934874894829e+00,2.637075523229559515e-02,-3.385291176800175883e-01,-1.375467052554912417e+00
8.129902053078353896e-01,7.773590429836887417e-01,-3.563116232414664797e-02,-3.563116232414664797e-01,-1.044954946397827822e+00,2.576474901254011129e-02,-3.305468742289263684e-01,-1.375501820626754190e+00
8.121512328673574643e-01,7.773590429836887417e-01,-3.479218988366872267e-02,-3.479218988366872267e-01,-1.052783189121653251e+00,2.516917321433775889e-02,-3.227527256223494678e-01,-1.375535914744002719e+00
8.113317720123137677e-01,7.773590429836887417e-01,-3.397272902862502608e-02,-3.397272902862502608e-01,-1.060427053153093935e+00,2.458382565131089770e-02,-3.151434646349393631e-01,-1.375570517788033298e+00
8.105314767122639985e-01,7.773590429836887417e-01,-3.317243372857525685e-02,-3.317243372857525685e-01,-1.067890850742023279e+00,2.400885900149307695e-02,-3.077154782842594916e-01,-1.375606329026282770e+00
8.097499888548257418e-01,7.773590429836887417e-01,-3.239094587113700019e-02,-3.239094587113700019e-01,-1.075178813563029134e+00,2.344463572314769984e-02,-3.004648229882223021e-01,-1.375643636551251436e+00
8.089869353647491934e-01,7.773590429836887417e-01,-3.162789238106045175e-02,-3.162789238106045175e-01,-1.082295089348767725e+00,2.289160470229645306e-02,-2.933873191083080645e-01,-1.375682408457075789e+00
8.082419285229761607e-01,7.773590429836887417e-01,-3.088288553928741909e-02,-3.088288553928741909e-01,-1.089243738595107480e+00,2.235020525319098006e-02,-2.864786501396832108e-01,-1.375722388734790691e+00
8.075145685267295370e-01,7.773590429836887417e-01,-3.015552554304079536e-02,-3.015552554304079536e-01,-1.096028731842291659e+00,2.182079988739871190e-02,-2.797344555430092417e-01,-1.375763187385300901e+00
8.068044473895041868e-01,7.773590429836887417e-01,-2.944540440581544516e-02,-2.944540440581544516e-01,-1.102653947833600157e+00,2.130363411676050589e-02,-2.731504099413939457e-01,-1.375804357774994102e+00
8.061111534074031360e-01,7.773590429836887417e-01,-2.875211042371439429e-02,-2.875211042371439429e-01,-1.109123172678935898e+00,2.079881946303152596e-02,-2.667222847741124170e-01,-1.375845457453048315e+00
8.054342755836458867e-01,7.773590429836887417e-01,-2.807523259995714504e-02,-2.807523259995714504e-01,-1.115440100013926239e+00,2.030633471271747759e-02,-2.604459912868539728e-01,-1.375886091300780212e+00
8.047734075797551290e-01,7.773590429836887417e-01,-2.741436459606638731e-02,-2.741436459606638731e-01,-1.121608332048041001e+00,1.982604011672273181e-02,-2.543176058439411413e-01,-1.375925937891982143e+00
8.041281509298188190e-01,7.773590429836887417e-01,-2.676910794613007738e-02,-2.676910794613007738e-01,-1.127631381335920446e+00,1.935769949808929802e-02,-2.483333799632114758e-01,-1.375964761299131922e+00
8.034981173997655102e-01,7.773590429836887417e-01,-2.613907441607676851e-02,-2.613907441607676851e-01,-1.133512673079537736e+00,1.890100590159926597e-02,-2.424897382591684192e-01,-1.376002411338706155e+00
8.028829304891994534e-01,7.773590429836887417e-01,-2.552388750551071173e-02,-2.552388750551071173e-01,-1.139255547768277754e+00,1.845560731698170365e-02,-2.367832677381254136e-01,-1.376038815506403168e+00
8.022822261564436230e-01,7.773590429836887417e-01,-2.492318317275488138e-02,-2.492318317275488138e-01,-1.144863263982147439e+00,1.802112998267491051e-02,-2.312107017448739033e-01,-1.376073965727021342e+00
8.016956528992917885e-01,7.773590429836887417e-01,-2.433660991560304687e-02,-2.433660991560304687e-01,-1.150339001213158241e+00,1.759719771455503512e-02,-2.257689014414754336e-01,-1.376107902654633675e+00
8.011228713484679353e-01,7.773590429836887417e-01,-2.376382836477919369e-02,-2.376382836477919369e-01,-1.155685862595233537e+00,1.718344652471559542e-02,-2.204548371230763415e-01,-1.376140699718309879e+00
8.005635535333353037e-01,7.773590429836887417e-01,-2.320451054964656201e-02,-2.320451054964656201e-01,-1.160906877468903975e+00,1.677953445397895038e-02,-2.152655710424866697e-01,-1.376172448511390645e+00
8.000173819659630592e-01,7.773590429836887417e-01,-2.265833898227431753e-02,-2.265833898227431753e-01,-1.166005003739915669e+00,1.638514702116733446e-02,-2.101982428015758408e-01,-1.376203246541491509e+00
7.994840486660501622e-01,7.773590429836887417e-01,-2.212500568236142051e-02,-2.212500568236142051e-01,-1.170983130018447227e+00,1.599999899738691056e-02,-2.052500578262272946e-01,-1.376233187844674521e+00
7.989632542205648003e-01,7.773590429836887417e-01,-2.160421123687605860e-02,-2.160421123687605860e-01,-1.175844077546744249e+00,1.562383336456085736e-02,-2.004182790041997286e-01,-1.376262356550943977e+00
7.984547069424442478e-01,7.773590429836887417e-01,-2.109566395875550615e-02,-2.109566395875550615e-01,-1.180590601937464346e+00,1.525641834361657345e-02,-1.957002212439384881e-01,-1.376290823181402834e+00
7.979581221653839762e-01,7.773590429836887417e-01,-2.059907918169523455e-02,-2.059907918169523455e-01,-1.185225394753345984e+00,1.489754331180814795e-02,-1.910932485051441976e-01,-1.376318643258490182e+00
7.974732216886130098e-01,7.773590429836887417e-01,-2.011417870492426818e-02,-2.011417870492426818e-01,-1.189751084961953698e+00,1.454701430312899113e-02,-1.865947727461136907e-01,-1.376345857708067388e+00
7.969997333676357432e-01,7.773590429836887417e-01,-1.964069038394700151e-02,-1.964069038394700151e-01,-1.194170240298342067e+00,1.420464962931800024e-02,-1.822022542101520148e-01,-1.376372494508494082e+00
7.965373908344477449e-01,7.773590429836887417e-01,-1.917834785075900328e-02,-1.917834785075900328e-01,-1.198485368564762732e+00,1.387027599563994684e-02,-1.779132025119500859e-01,-1.376398571076712818e+00
7.960859333233669677e-01,7.773590429836887417e-01,-1.872689033967822603e-02,-1.872689033967822603e-01,-1.202698918891190516e+00,1.354372533242331755e-02,-1.737251780643589427e-01,-1.376424096955549459e+00
7.956451055756049717e-01,7.773590429836887417e-01,-1.828606259191623007e-02,-1.828606259191623007e-01,-1.206813282974371848e+00,1.322483243285987875e-02,-1.696357934863024219e-01,-1.376449076460674270e+00
7.952146577961104468e-01,7.773590429836887417e-01,-1.785561481242170512e-02,-1.785561481242170512e-01,-1.210830796307166723e+00,1.291343338483574854e-02,-1.656427147393813026e-01,-1.376473511046548026e+00
7.947943456390247352e-01,7.773590429836887417e-01,-1.743530265533599355e-02,-1.743530265533599355e-01,-1.214753739404617505e+00,1.260936471257134706e-02,-1.617436618407885884e-01,-1.376497401245406094e+00
7.943839302023593119e-01,7.773590429836887417e-01,-1.702488721867057020e-02,-1.702488721867057020e-01,-1.218584339028818242e+00,1.231246309996270050e-02,-1.579364090867430015e-01,-1.376520748115561243e+00
7.939831780174124720e-01,7.773590429836887417e-01,-1.662413503372373036e-02,-1.662413503372373036e-01,-1.222324769411406109e+00,1.202256554840519520e-02,-1.542187847888321084e-01,-1.376543554200238217e+00
7.935918610233375636e-01,7.773590429836887417e-01,-1.623281803964882197e-02,-1.623281803964882197e-01,-1.225977153470326986e+00,1.173950982224725159e-02,-1.505886705742409681e-01,-1.376565824044567954e+00
7.932097565216912338e-01,7.773590429836887417e-01,-1.585071353800249216e-02,-1.585071353800249216e-01,-1.229543564016377655e+00,1.146313504938989425e-02,-1.470440003306350274e-01,-1.376587564347012682e+00
7.928366471094491219e-01,7.773590429836887417e-01,-1.547760412576038025e-02,-1.547760412576038025e-01,-1.233026024944673837e+00,1.119328236726335746e-02,-1.435827588903404450e-01,-1.376608783835014282e+00
7.924723205917311164e-01,7.773590429836887417e-01,-1.511327760804237474e-02,-1.511327760804237474e-01,-1.236426512406483269e+00,1.092979553154016514e-02,-1.402029805488835823e-01,-1.376629492955366851e+00
7.921165698773336983e-01,7.773590429836887417e-01,-1.475752689364495662e-02,-1.475752689364495662e-01,-1.239746955957553576e+00,1.067252143192254366e-02,-1.369027475045270226e-01,-1.376649703462080598e+00
7.917691928611897412e-01,7.773590429836887417e-01,-1.441014987750099952e-02,-1.441014987750099952e-01,-1.242989239679991087e+00,1.042131048431871321e-02,-1.336801882906912819e-01,-1.376669427970682369e+00
7.914299922982133140e-01,7.773590429836887417e-01,-1.407094931452457232e-02,-1.407094931452457232e-01,-1.246155203275759016e+00,1.017601688929281600e-02,-1.305334762559529072e-01,-1.376688679531711923e+00
7.910987756727939635e-01,7.773590429836887417e-01,-1.373973268910522183e-02,-1.373973268910522183e-01,-1.249246643130807799e+00,9.936498762580514565e-03,-1.274608281284717037e-01,-1.376707471259279503e+00
7.907753550676561716e-01,7.773590429836887417e-01,-1.341631208396742991e-02,-1.341631208396742991e-01,-1.252265313349700371e+00,9.702618154133757500e-03,-1.244605026855405416e-01,-1.376725816035240912e+00
7.904595470350401776e-01,7.773590429836887417e-01,-1.310050405135143592e-02,-1.310050405135143592e-01,-1.255212926761254399e+00,9.474240978479819830e-03,-1.215307995350345394e-01,-1.376743726296288939e+00
7.901511724723355723e-01,7.773590429836887417e-01,-1.279212948864683064e-02,-1.279212948864683064e-01,-1.258091155896199798e+00,9.251236881138158452e-03,-1.186700580053301479e-01,-1.376761213901529946e+00
7.898500565034899390e-01,1.456800904443215749e+00,6.669508479397258105e-01,6.669508479397258327e+00,-1.108027215109761654e+00,0.000000000000000000e+00,6.669508479397258327e+00,5.561481264287496451e+00
8.770347691766738896e-01,1.456800904443215749e+00,5.797661352665418599e-01,5.797661352665418377e+00,-9.775798346747897050e-01,-2.615541380195518517e+00,3.182119972469899860e+00,2.204540137795109711e+00
1.018135899226963570e+00,1.456800904443215749e+00,4.386650052162521796e-01,4.386650052162521796e+00,-8.788802085011329090e-01,-4.233033901508690633e+00,1.536161506538311627e-01,-7.252640578473017463e-01
1.183855404697934821e+00,1.456800904443215749e+00,2.729454997452809284e-01,2.729454997452809284e+00,-8.174674710584447501e-01,-4.971585164129137979e+00,-2.242130166676328695e+00,-3.059597637734773556e+00
1.350849949790712934e+00,1.456800904443215749e+00,1.059509546525028156e-01,1.059509546525028156e+00,-7.936285062616316166e-01,-5.009836352783343827e+00,-3.950326806258315671e+00,-4.743955312519947398e+00
1.502275957757446045e+00,1.456800904443215749e+00,-4.547505331423029595e-02,-4.547505331423029595e-01,-8.038603932573333832e-01,-4.542780239001993792e+00,-4.997530772144296307e+00,-5.801391165401629912e+00
1.627559070069317437e+00,1.456800904443215749e+00,-1.707581656261016878e-01,-1.707581656261016878e+00,-8.422809805232062130e-01,-3.758493369356141756e+00,-5.466075025617158190e+00,-6.308356006140364514e+00
1.721629638318939781e+00,1.456800904443215749e+00,-2.648287338757240317e-01,-2.648287338757240317e+00,-9.018674456452441257e-01,-2.822117047488670316e+00,-5.470404386245910189e+00,-6.372271831891154648e+00
1.783848504248805256e+00,1.456800904443215749e+00,-3.270475998055895062e-01,-3.270475998055895062e+00,-9.754531556015016980e-01,-1.866565977895964235e+00,-5.137041975951859740e+00,-6.112495131553361105e+00
1.816813434862291743e+00,1.456800904443215749e+00,-3.600125304190759934e-01,-3.600125304190759934e+00,-1.056455974945793796e+00,-9.889479184045946170e-01,-4.589073222595354551e+00,-5.645529197541148569e+00
1.825194089499521333e+00,1.456800904443215749e+00,-3.683931850563055832e-01,-3.683931850563055832e+00,-1.139344441583462597e+00,-2.514196391168876943e-01,-3.935351489679943526e+00,-5.074695931263406123e+00
1.814698800823271396e+00,1.456800904443215749e+00,-3.578978963800556468e-01,-3.578978963800556468e+00,-1.219871468268975079e+00,3.148586602874980933e-01,-3.264120303513058374e+00,-4.483991771782033453e+00
1.791234610428355634e+00,1.456800904443215749e+00,-3.344337059851398841e-01,-3.344337059851398841e+00,-1.295119052115631719e+00,7.039257118474728792e-01,-2.640411348003925962e+00,-3.935530400119557459e+00
1.760286132031398942e+00,1.456800904443215749e+00,-3.034852275881831929e-01,-3.034852275881831929e+00,-1.363403228322972671e+00,9.284543519087007368e-01,-2.106397923973131192e+00,-3.469801152296104085e+00
1.726510658110635754e+00,1.456800904443215749e+00,-2.697097536674200047e-01,-2.697097536674200047e+00,-1.424087922898142233e+00,1.013264217622895647e+00,-1.683833319051304400e+00,-3.107921241949446856e+00
1.693526987769532699e+00,1.456800904443215749e+00,-2.367260833263169495e-01,-2.367260833263169495e+00,-1.477351291646563647e+00,9.895101102330916554e-01,-1.377750723030077840e+00,-2.855102014676641264e+00
1.663863313280817824e+00,1.456800904443215749e+00,-2.070624088376020744e-01,-2.070624088376020744e+00,-1.523940333635023903e+00,8.899102346614462533e-01,-1.180713853714574491e+00,-2.704654187349598615e+00
1.639024112917761400e+00,1.456800904443215749e+00,-1.822232084745456504e-01,-1.822232084745456504e+00,-1.564940555541796785e+00,7.451760108916927194e-01,-1.077056073853763785e+00,-2.641996629395560348e+00
