# 3.0912145716316237
1.592277510182872557e+00,1.370218293507775575e+00,-2.220592166750969820e-01,-2.220592166750969820e+00,5.414847933980287964e-01,1.543915415434458094e+00,-6.766767513165117265e-01,-1.351919579184830411e-01
1.545288700622999167e+00,1.370218293507775575e+00,-1.750704071152235919e-01,-1.750704071152235919e+00,5.020939517971033661e-01,1.409664286796201704e+00,-3.410397843560342146e-01,1.610541674410690405e-01
1.505737389937996440e+00,1.370218293507775575e+00,-1.355190964302208645e-01,-1.355190964302208645e+00,4.716021551003037326e-01,1.186539320550081822e+00,-1.686516437521268230e-01,3.029505113481769651e-01
1.475042541566935705e+00,1.370218293507775575e+00,-1.048242480591601300e-01,-1.048242480591601300e+00,4.480166992869926701e-01,9.208454511318220348e-01,-1.273970294597792652e-01,3.206196698272134604e-01
1.453380847094607020e+00,1.370218293507775575e+00,-8.316255358683144472e-02,-8.316255358683144472e-01,4.293051247299556339e-01,6.498508341698605584e-01,-1.817747016984538888e-01,2.475304230315017451e-01
1.440021414053053395e+00,1.370218293507775575e+00,-6.980312054527781918e-02,-6.980312054527781918e-01,4.135994226072681190e-01,4.007829912466087663e-01,-2.972482142061694255e-01,1.163512084010986936e-01
1.433652450295970882e+00,1.370218293507775575e+00,-6.343415678819530612e-02,-6.343415678819530612e-01,3.993267373299241862e-01,1.910689127124753917e-01,-4.432726551694776695e-01,-4.394591783955348330e-02
1.432670984560952876e+00,1.370218293507775575e+00,-6.245269105317730052e-02,-6.245269105317730052e-01,3.852748818429593269e-01,2.944397205054016808e-02,-5.950829384812328371e-01,-2.098080566382735102e-01
1.435418395460012153e+00,1.370218293507775575e+00,-6.520010195223657767e-02,-6.520010195223657767e-01,3.706048589037060914e-01,-8.242232697177831469e-02,-7.344233464941440914e-01,-3.638184875904380000e-01
1.440354578683627151e+00,1.370218293507775575e+00,-7.013628517585157596e-02,-7.013628517585157596e-01,3.548241947391394535e-01,-1.480854967084499485e-01,-8.494483484669657081e-01,-4.946241537278262546e-01
1.446171477570423969e+00,1.370218293507775575e+00,-7.595318406264839339e-02,-7.595318406264839339e-01,3.377347283250435872e-01,-1.745069666039045231e-01,-9.340388072303884570e-01,-5.963040789053448698e-01
1.451852292868627492e+00,1.370218293507775575e+00,-8.163399936085191655e-02,-8.163399936085191655e-01,3.193670784688518727e-01,-1.704244589461056947e-01,-9.867644525546248602e-01,-6.673973740857730430e-01
1.456686091626433255e+00,1.370218293507775575e+00,-8.646779811865767940e-02,-8.646779811865767940e-01,2.999118238921538726e-01,-1.450139627341728854e-01,-1.009691943920749679e+00,-7.097801200285958068e-01
1.460249046384413107e+00,1.370218293507775575e+00,-9.003075287663753201e-02,-9.003075287663753201e-01,2.796549044949104834e-01,-1.068886427393955785e-01,-1.007196171505770899e+00,-7.275412670108604152e-01
1.462363545672744403e+00,1.370218293507775575e+00,-9.214525216496882720e-02,-9.214525216496882720e-01,2.589222227577924751e-01,-6.343497864993885571e-02,-9.848875002996271277e-01,-7.259652775418345971e-01
1.463045349386117522e+00,1.370218293507775575e+00,-9.282705587834194638e-02,-9.282705587834194638e-01,2.380361351851655316e-01,-2.045411140119357540e-02,-9.487246701846130392e-01,-7.106885349994475076e-01
1.462447224949956270e+00,1.370218293507775575e+00,-9.222893144218069494e-02,-9.222893144218069494e-01,2.172846256106748808e-01,1.794373308483754315e-02,-9.043455813369694063e-01,-6.870609557262945533e-01
1.460805448156992092e+00,1.370218293507775575e+00,-9.058715464921651694e-02,-9.058715464921651694e-01,1.969025158146011645e-01,4.925330378892534000e-02,-8.566182427032398294e-01,-6.597157268886386650e-01
1.458393471295601485e+00,1.370218293507775575e+00,-8.817517778782590909e-02,-8.817517778782590909e-01,1.770631008123403349e-01,7.235930584171823554e-02,-8.093924720365408554e-01,-6.323293712242005205e-01
1.455485157922429051e+00,1.370218293507775575e+00,-8.526686441465347599e-02,-8.526686441465347599e-01,1.578780563190433361e-01,8.724940119517299308e-02,-7.654192429513617668e-01,-6.075411866323183752e-01
1.452328389883393411e+00,1.370218293507775575e+00,-8.211009637561783592e-02,-8.211009637561783592e-01,1.394032846345293064e-01,9.470304117106920216e-02,-7.263979225851091570e-01,-5.869946379505798228e-01
1.449128632665312111e+00,1.370218293507775575e+00,-7.891033915753653538e-02,-7.891033915753653538e-01,1.216484583240835804e-01,9.599271654243901608e-02,-6.931106750329263377e-01,-5.714622167088427851e-01
1.446041210480602413e+00,1.370218293507775575e+00,-7.582291697282683707e-02,-7.582291697282683707e-01,1.045883020051975310e-01,9.262266554129094942e-02,-6.656065041869774213e-01,-5.610182021817798903e-01
1.443170563474534873e+00,1.370218293507775575e+00,-7.295226996675929776e-02,-7.295226996675929776e-01,8.817404126267669451e-02,8.611941018202617926e-02,-6.434032894855667983e-01,-5.552292482228901038e-01
1.440574581186698566e+00,1.370218293507775575e+00,-7.035628767892299074e-02,-7.035628767892299074e-01,7.234387653491901327e-02,7.787946863508921069e-02,-6.256834081541406967e-01,-5.533395316192216695e-01
1.438272160783130138e+00,1.370218293507775575e+00,-6.805386727535456259e-02,-6.805386727535456259e-01,5.703175639796424085e-02,6.907261210705284427e-02,-6.114660606464927817e-01,-5.544343042485285755e-01
1.436252354537536524e+00,1.370218293507775575e+00,-6.603406102976094871e-02,-6.603406102976094871e-01,4.217409266626802322e-02,6.059418736780841641e-02,-5.997464229298010707e-01,-5.575723302635330336e-01
1.434483782189767576e+00,1.370218293507775575e+00,-6.426548868199200015e-02,-6.426548868199200015e-01,2.771435771281982596e-02,5.305717043306845682e-02,-5.895977163868515447e-01,-5.618833586740317187e-01
1.432923333455718318e+00,1.370218293507775575e+00,-6.270503994794274227e-02,-6.270503994794274227e-01,1.360572372453270652e-02,4.681346202147773639e-02,-5.802369374579496863e-01,-5.666312137334169607e-01
1.431523529784795024e+00,1.370218293507775575e+00,-6.130523627701944811e-02,-6.130523627701944811e-01,-1.879544377966693020e-04,4.199411012769882490e-02,-5.710582526424956562e-01,-5.712462070802922787e-01
1.430238221243528729e+00,1.370218293507775575e+00,-6.001992773575315354e-02,-6.001992773575315354e-01,-1.369243817834113128e-02,3.855925623798883706e-02,-5.616400211195426984e-01,-5.753324592978837915e-01
1.429026545309743712e+00,1.370218293507775575e+00,-5.880825180196813662e-02,-5.880825180196813662e-01,-2.692429483378396340e-02,3.635027801355050769e-02,-5.517322400061308585e-01,-5.786565348399148601e-01
1.427855261228019756e+00,1.370218293507775575e+00,-5.763696772024418102e-02,-5.763696772024418102e-01,-3.989261257083890483e-02,3.513852245171866784e-02,-5.412311547507231424e-01,-5.811237673215620125e-01
1.426699696673540130e+00,1.370218293507775575e+00,-5.648140316576455433e-02,-5.648140316576455433e-01,-5.260092828313592955e-02,3.466693663438880080e-02,-5.301470950232567425e-01,-5.827480233063926374e-01
1.425543609086456609e+00,1.370218293507775575e+00,-5.532531557868103356e-02,-5.532531557868103356e-01,-6.504912428833915794e-02,3.468262761250562320e-02,-5.185705281743047124e-01,-5.836196524626439119e-01
1.424378282175206678e+00,1.370218293507775575e+00,-5.415998866743110263e-02,-5.415998866743110263e-01,-7.723512173851115881e-02,3.495980733749792790e-02,-5.066400793368130984e-01,-5.838752010753243127e-01
1.423201160453663627e+00,1.370218293507775575e+00,-5.298286694588805190e-02,-5.298286694588805190e-01,-8.915626680133596771e-02,3.531365164629152176e-02,-4.945150178125889973e-01,-5.836712846139249233e-01
1.422014283086441289e+00,1.370218293507775575e+00,-5.179598957866571318e-02,-5.179598957866571318e-01,-1.008103644565357532e-01,3.560632101667016158e-02,-4.823535747699869702e-01,-5.831639392265227650e-01
1.420822723527413789e+00,1.370218293507775575e+00,-5.060443001963821352e-02,-5.060443001963821352e-01,-1.121963612109543457e-01,3.574678677082498979e-02,-4.702975134255571454e-01,-5.824938746365114772e-01
1.419633182422481266e+00,1.370218293507775575e+00,-4.941488891470569023e-02,-4.941488891470569023e-01,-1.233147112167631426e-01,3.568623314797569890e-02,-4.584626559990812034e-01,-5.817773672158443876e-01
1.418452824845850335e+00,1.370218293507775575e+00,-4.823453133807475979e-02,-4.823453133807475979e-01,-1.341674807678299719e-01,3.541072729892791315e-02,-4.469345860818196847e-01,-5.811020668496496011e-01
1.417288403801183039e+00,1.370218293507775575e+00,-4.707011029340746333e-02,-4.707011029340746333e-01,-1.447582555838466400e-01,3.493263134001889370e-02,-4.357684715940557396e-01,-5.805267271779024352e-01
1.416145672685196866e+00,1.370218293507775575e+00,-4.592737917742129028e-02,-4.592737917742129028e-01,-1.550919158987664470e-01,3.428193347958519155e-02,-4.249918582946277112e-01,-5.800837741933941860e-01
1.415029061027736734e+00,1.370218293507775575e+00,-4.481076751996115881e-02,-4.481076751996115881e-01,-1.651743385907576966e-01,3.349834972380394404e-02,-4.146093254758076441e-01,-5.797836640665653407e-01
1.413941569930071029e+00,1.370218293507775575e+00,-4.372327642229545397e-02,-4.372327642229545397e-01,-1.750120757857741849e-01,3.262473292997114527e-02,-4.046080312929833944e-01,-5.796201070787575516e-01
1.412884834962077729e+00,1.370218293507775575e+00,-4.266654145430215372e-02,-4.266654145430215372e-01,-1.846120476129921584e-01,3.170204903979900735e-02,-3.949633655032225299e-01,-5.795754131162147438e-01
1.411859303063382365e+00,1.370218293507775575e+00,-4.164100955560678941e-02,-4.164100955560678941e-01,-1.939812747630036971e-01,3.076595696086092957e-02,-3.856441385952069645e-01,-5.796254133582106061e-01
1.410864474231565024e+00,1.370218293507775575e+00,-4.064618072378944902e-02,-4.064618072378944902e-01,-2.031266654258563065e-01,2.984486495452021160e-02,-3.766169422833742786e-01,-5.797436077092306128e-01
1.409899166523115532e+00,1.370218293507775575e+00,-3.968087301533995692e-02,-3.968087301533995692e-01,-2.120548618543078301e-01,2.895923125348476290e-02,-3.678494988999148063e-01,-5.799043607542226919e-01
1.408961772407583801e+00,1.370218293507775575e+00,-3.874347889980822579e-02,-3.874347889980822579e-01,-2.207721446067646698e-01,2.812182346595193394e-02,-3.593129655321303240e-01,-5.800851101388949660e-01
1.408050484391123236e+00,1.370218293507775575e+00,-3.783219088334766056e-02,-3.783219088334766056e-01,-2.292843875555178879e-01,2.733864049381695693e-02,-3.509832683396596487e-01,-5.802676558951775920e-01
1.407163477016170949e+00,1.370218293507775575e+00,-3.694518350839537391e-02,-3.694518350839537391e-01,-2.375970538449068414e-01,2.661022124856859961e-02,-3.428416138353851395e-01,-5.804386676802919531e-01
1.406299040164875835e+00,1.370218293507775575e+00,-3.608074665710025997e-02,-3.608074665710025997e-01,-2.457152218427544055e-01,2.593310553885341818e-02,-3.348743610321491815e-01,-5.805895828749035870e-01
1.405455664685291595e+00,1.370218293507775575e+00,-3.523737117751601922e-02,-3.523737117751601922e-01,-2.536436303576954931e-01,2.530126438752722251e-02,-3.270724473876329697e-01,-5.807160777453284073e-01
1.404632085628714222e+00,1.370218293507775575e+00,-3.441379212093864659e-02,-3.441379212093864659e-01,-2.613867335849067164e-01,2.470737169732117877e-02,-3.194305495120652871e-01,-5.808172830969720035e-01
1.403827290941627171e+00,1.370218293507775575e+00,-3.360899743385159510e-02,-3.360899743385159510e-01,-2.689487580075233253e-01,2.414384061261154457e-02,-3.119461337259044065e-01,-5.808948917334277873e-01
1.403040504537665933e+00,1.370218293507775575e+00,-3.282221102989035799e-02,-3.282221102989035799e-01,-2.763337554892486558e-01,2.360359211883711339e-02,-3.046185181800664665e-01,-5.809522736693151224e-01
1.402271152597471593e+00,1.370218293507775575e+00,-3.205285908969601749e-02,-3.205285908969601749e-01,-2.835456487844302265e-01,2.308055820583021500e-02,-2.974480326911299599e-01,-5.809936814755601864e-01
1.401518821042981644e+00,1.370218293507775575e+00,-3.130052753520606856e-02,-3.130052753520606856e-01,-2.905882674798515586e-01,2.256994663469846785e-02,-2.904353287173622178e-01,-5.810235961972137764e-01
1.400783210726979533e+00,1.370218293507775575e+00,-3.056491721920395754e-02,-3.056491721920395754e-01,-2.974653738541724879e-01,2.206830948006333060e-02,-2.835808627119762448e-01,-5.810462365661487327e-01
1.400064095245776130e+00,1.370218293507775575e+00,-2.984580173800055469e-02,-2.984580173800055469e-01,-3.041806792452225738e-01,2.157346443610208553e-02,-2.768845529439034614e-01,-5.810652321891260907e-01
1.399361284643141579e+00,1.370218293507775575e+00,-2.914299113536600316e-02,-2.914299113536600316e-01,-3.107378522506799579e-01,2.108431807903654587e-02,-2.703455932746234858e-01,-5.810834455253034436e-01
1.398674596785713931e+00,1.370218293507775575e+00,-2.845630327793835512e-02,-2.845630327793835512e-01,-3.171405204882160600e-01,2.060063572282944122e-02,-2.639623970565541100e-01,-5.811029175447701700e-01
1.398003836953298773e+00,1.370218293507775575e+00,-2.778554344552319755e-02,-2.778554344552319755e-01,-3.233922677634588072e-01,2.012279497245472726e-02,-2.577326394827772482e-01,-5.811249072462361109e-01
1.397348785248881287e+00,1.370218293507775575e+00,-2.713049174110571116e-02,-2.713049174110571116e-01,-3.294966284052076033e-01,1.965155113252459174e-02,-2.516533662785325198e-01,-5.811499946837401787e-01
1.396709190798086420e+00,1.370218293507775575e+00,-2.649089729031084417e-02,-2.649089729031084417e-01,-3.354570802955275655e-01,1.918783352384600960e-02,-2.457211393792624321e-01,-5.811782196747899976e-01
1.396084771351003617e+00,1.370218293507775575e+00,-2.586647784322804178e-02,-2.586647784322804178e-01,-3.412770378102538693e-01,1.873258341248407177e-02,-2.399321950197963460e-01,-5.812092328300502153e-01
1.395475216776080440e+00,1.370218293507775575e+00,-2.525692326830486500e-02,-2.525692326830486500e-01,-3.469598455456224251e-01,1.828663724769530319e-02,-2.342825954353533469e-01,-5.812424409809757719e-01
1.394880194991807487e+00,1.370218293507775575e+00,-2.466190148403191174e-02,-2.466190148403191174e-01,-3.525087733795295719e-01,1.785065352818859807e-02,-2.287683613121305193e-01,-5.812771346916600912e-01
1.394299359061078158e+00,1.370218293507775575e+00,-2.408106555330258303e-02,-2.408106555330258303e-01,-3.579270131290226420e-01,1.742507792187986126e-02,-2.233855776111459690e-01,-5.813125907401686110e-01
1.393732354423407038e+00,1.370218293507775575e+00,-2.351406091563146283e-02,-2.351406091563146283e-01,-3.632176768350396934e-01,1.701013913013360579e-02,-2.181304700261810225e-01,-5.813481468612207159e-01
1.393178825517583874e+00,1.370218293507775575e+00,-2.296053200980829878e-02,-2.296053200980829878e-01,-3.683837965372466217e-01,1.660586717469492157e-02,-2.129994529233880662e-01,-5.813832494606346879e-01
1.392638421317614394e+00,1.370218293507775575e+00,-2.242012780983881903e-02,-2.242012780983881903e-01,-3.734283252944602949e-01,1.621212599908439245e-02,-2.079891520993037979e-01,-5.814174773937641483e-01
1.392110799544167277e+00,1.370218293507775575e+00,-2.189250603639170123e-02,-2.189250603639170123e-01,-3.783541391526484277e-01,1.582865320341353410e-02,-2.030964071605034782e-01,-5.814505463131518503e-01
1.391595629508048715e+00,1.370218293507775575e+00,-2.137733600027313940e-02,-2.137733600027313940e-01,-3.831640397527099062e-01,1.545510108355685475e-02,-1.983182589191745393e-01,-5.814822986718843900e-01
1.391092593685671508e+00,1.370218293507775575e+00,-2.087430017789593251e-02,-2.087430017789593251e-01,-3.878607572927365021e-01,1.509107467131620695e-02,-1.936519271076431181e-01,-5.815126844003796203e-01
1.390601388219750545e+00,1.370218293507775575e+00,-2.038309471197496947e-02,-2.038309471197496947e-01,-3.924469536029308592e-01,1.473616397762889108e-02,-1.890947831421208036e-01,-5.815417367450517183e-01
1.390121722586838970e+00,1.370218293507775575e+00,-1.990342907906339498e-02,-1.990342907906339498e-01,-3.969252251457200953e-01,1.438996898734723473e-02,-1.846443218032867151e-01,-5.815695469490067548e-01
1.389653318684897387e+00,1.370218293507775575e+00,-1.943502517712181188e-02,-1.943502517712181188e-01,-4.012981058105725696e-01,1.405211705824749302e-02,-1.802981347129706258e-01,-5.815962405235431953e-01
1.389195909578180510e+00,1.370218293507775575e+00,-1.897761607040493459e-02,-1.897761607040493459e-01,-4.055680694264136577e-01,1.372227320150631869e-02,-1.760538875025430272e-01,-5.816219569289566849e-01
1.388749238102634065e+00,1.370218293507775575e+00,-1.853094459485848944e-02,-1.853094459485848944e-01,-4.097375319602568067e-01,1.340014426639335454e-02,-1.719093016821915398e-01,-5.816468336424482910e-01
1.388313055491123382e+00,1.370218293507775575e+00,-1.809476198334780683e-02,-1.809476198334780683e-01,-4.138088534065100244e-01,1.308547834532047816e-02,-1.678621414881575902e-01,-5.816709948946676700e-01
1.387887120131126029e+00,1.370218293507775575e+00,-1.766882662335045318e-02,-1.766882662335045318e-01,-4.177843393967639041e-01,1.277806079992060972e-02,-1.639102054335839220e-01,-5.816945448303478816e-01
1.387471196523285322e+00,1.370218293507775575e+00,-1.725290301550974625e-02,-1.725290301550974625e-01,-4.216662425752535359e-01,1.247770823522120764e-02,-1.600513219198762549e-01,-5.817175644951297908e-01
1.387065054470953296e+00,1.370218293507775575e+00,-1.684676096317772043e-02,-1.684676096317772043e-01,-4.254567637919685619e-01,1.218426156996077481e-02,-1.562833480618164295e-01,-5.817401118537850468e-01
1.386668468500543483e+00,1.370218293507775575e+00,-1.645017499276790751e-02,-1.645017499276790751e-01,-4.291580531653413355e-01,1.189757911229438747e-02,-1.526041708153846876e-01,-5.817622239807260787e-01
1.386281217490786366e+00,1.370218293507775575e+00,-1.606292398301079061e-02,-1.606292398301079061e-01,-4.327722110615187523e-01,1.161753029271350712e-02,-1.490117095373943990e-01,-5.817839205989131512e-01
1.385903084475500258e+00,1.370218293507775575e+00,-1.568479096772468218e-02,-1.568479096772468218e-01,-4.363012890292568002e-01,1.134399045858325294e-02,-1.455039192186635688e-01,-5.818052082479203690e-01
1.385533856578194944e+00,1.370218293507775575e+00,-1.531556307041936904e-02,-1.531556307041936904e-01,-4.397472907201011583e-01,1.107683691915939406e-02,-1.420787937850342963e-01,-5.818260845051355101e-01
1.385173325036298309e+00,1.370218293507775575e+00,-1.495503152852273310e-02,-1.495503152852273310e-01,-4.431121728140187677e-01,1.081594625689907829e-02,-1.387343690283282527e-01,-5.818465418423470759e-01
1.384821285276438330e+00,1.370218293507775575e+00,-1.460299176866275417e-02,-1.460299176866275417e-01,-4.463978459619678540e-01,1.056119279579936787e-02,-1.354687248908281738e-01,-5.818665708527960279e-01
1.384477537008510506e+00,1.370218293507775575e+00,-1.425924350073493052e-02,-1.425924350073493052e-01,-4.496061757496332412e-01,1.031244803783470942e-02,-1.322799869695145958e-01,-5.818861627191478370e-01
1.384141884313851323e+00,1.370218293507775575e+00,-1.392359080607574739e-02,-1.392359080607574739e-01,-4.527389836810002954e-01,1.006958083977549379e-02,-1.291663272209819802e-01,-5.819053109019822756e-01
1.383814135710632387e+00,1.370218293507775575e+00,-1.359584220285681155e-02,-1.359584220285681155e-01,-4.557980481766430447e-01,9.832458096568075234e-03,-1.261259639320000403e-01,-5.819240121086430850e-01
1.383494104186786977e+00,1.370218293507775575e+00,-1.327581067901140166e-02,-1.327581067901140166e-01,-4.587851055794206490e-01,9.600945715362296795e-03,-1.231571610747517198e-01,-5.819422666541723688e-01
1.383181607196859897e+00,1.370218293507775575e+00,-1.296331368908432147e-02,-1.296331368908432147e-01,-4.617018511594646601e-01,9.374909697812405796e-03,-1.202582271930308089e-01,-5.819600783524954135e-01
1.382876466623867984e+00,1.370218293507775575e+00,-1.265817311609240825e-02,-1.265817311609240825e-01,-4.645499401105854242e-01,9.154217189757396511e-03,-1.174275139711666860e-01,-5.819774540817521657e-01
1.382578508710518683e+00,1.370218293507775575e+00,-1.236021520274310781e-02,-1.236021520274310781e-01,-4.673309885312025846e-01,8.938737400479013218e-03,-1.146634146269520649e-01,-5.819944031581546495e-01
1.382287563966047683e+00,1.370218293507775575e+00,-1.206927045827210776e-02,-1.206927045827210776e-01,-4.700465743843137978e-01,8.728342334130001490e-03,-1.119643622485910761e-01,-5.820109366329049294e-01
1.382003467055707757e+00,1.370218293507775575e+00,-1.178517354793218175e-02,-1.178517354793218175e-01,-4.726982384325985054e-01,8.522907310197780362e-03,-1.093288281691240371e-01,-5.820270666017225425e-01
1.381726056679810632e+00,1.370218293507775575e+00,-1.150776317203505705e-02,-1.150776317203505705e-01,-4.752874851463064210e-01,8.322311276913740841e-03,-1.067553204434368297e-01,-5.820428055897433062e-01
1.381455175448476291e+00,1.370218293507775575e+00,-1.123688194070071589e-02,-1.123688194070071589e-01,-4.778157835829641154e-01,8.126436940030234979e-03,-1.042423824669769239e-01,-5.820581660499410948e-01
1.381190669757102585e+00,1.370218293507775575e+00,-1.097237624932700939e-02,-1.097237624932700939e-01,-4.802845682390626258e-01,7.935170741211194922e-03,-1.017885917520588990e-01,-5.820731599911215248e-01
1.380932389666277738e+00,1.370218293507775575e+00,-1.071409615850216213e-02,-1.071409615850216213e-01,-4.826952398747256789e-01,7.748402724745417913e-03,-9.939255886027620335e-02,-5.820877987350019378e-01
1.380680188788562912e+00,1.370218293507775575e+00,-1.046189528078733666e-02,-1.046189528078733666e-01,-4.850491663129027908e-01,7.566026331444763997e-03,-9.705292647642860260e-02,-5.821020927893314489e-01
1.380433924183414707e+00,1.370218293507775575e+00,-1.021563067563913130e-02,-1.021563067563913130e-01,-4.873476832149215565e-01,7.387938154446160866e-03,-9.476836860194515211e-02,-5.821160518168666531e-01
1.380193456260558005e+00,1.370218293507775575e+00,-9.975162752782429365e-03,-9.975162752782429365e-02,-4.895920948342976087e-01,7.214037685701057967e-03,-9.253758984212323568e-02,-5.821296846764207888e-01
1.379958648691397061e+00,1.370218293507775575e+00,-9.740355183621485224e-03,-9.740355183621485224e-02,-4.917836747506124651e-01,7.044227074828324220e-03,-9.035932476138652802e-02,-5.821429995119989931e-01
1.379729368327576200e+00,1.370218293507775575e+00,-9.511074819800624525e-03,-9.511074819800624525e-02,-4.939236665850675889e-01,6.878410914625820993e-03,-8.823233728338042425e-02,-5.821560038684480132e-01
1.379505485125531061e+00,1.370218293507775575e+00,-9.287191617755485851e-03,-9.287191617755485851e-02,-4.960132846990626398e-01,6.716496061354160219e-03,-8.615542011620069829e-02,-5.821687048152632826e-01
1.379286872075793147e+00,1.370218293507775575e+00,-9.068578568017571229e-03,-9.068578568017571229e-02,-4.980537148768665601e-01,6.558391492137438661e-03,-8.412739418803827363e-02,-5.821811090649048337e-01
1.379073405135866404e+00,1.370218293507775575e+00,-8.855111628090828191e-03,-8.855111628090828191e-02,-5.000461149931869631e-01,6.404008197802291136e-03,-8.214710808310599077e-02,-5.821932230762929539e-01
1.378864963165636670e+00,1.370218293507775575e+00,-8.646669657861094649e-03,-8.646669657861094649e-02,-5.019916156662057594e-01,6.253259106892006258e-03,-8.021343747171894023e-02,-5.822050531379246996e-01
1.378661427864487754e+00,1.370218293507775575e+00,-8.443134356712178601e-03,-8.443134356712178601e-02,-5.038913208964659329e-01,6.106059034467481439e-03,-7.832528453265430457e-02,-5.822166054291202375e-01
1.378462683709507752e+00,1.370218293507775575e+00,-8.244390201732176848e-03,-8.244390201732176848e-02,-5.057463086918556616e-01,5.962324649400052579e-03,-7.648157736792171590e-02,-5.822278860597773775e-01
1.378268617894390147e+00,1.370218293507775575e+00,-8.050324386614571281e-03,-8.050324386614571281e-02,-5.075576316788439346e-01,5.821974453528167004e-03,-7.468126941261754581e-02,-5.822389010914614804e-01
1.378079120268817848e+00,1.370218293507775575e+00,-7.860826761042272182e-03,-7.860826761042272182e-02,-5.093263177000784125e-01,5.684928767168972996e-03,-7.292333884325374882e-02,-5.822496565433321614e-01
1.377894083278272230e+00,1.370218293507775575e+00,-7.675789770496654896e-03,-7.675789770496654896e-02,-5.110533703984401210e-01,5.551109716368518576e-03,-7.120678798859803038e-02,-5.822601583870381514e-01
1.377713401904316459e+00,1.370218293507775575e+00,-7.495108396540883788e-03,-7.495108396540883788e-02,-5.127397697876617810e-01,5.420441218673133221e-03,-6.953064274673570466e-02,-5.822704125343974857e-01
1.377536973605476778e+00,1.370218293507775575e+00,-7.318680097701202314e-03,-7.318680097701202314e-02,-5.143864728096445571e-01,5.292848965190444233e-03,-6.789395201182157891e-02,-5.822804248214661360e-01
1.377364698258882525e+00,1.370218293507775575e+00,-7.146404751106949504e-03,-7.146404751106949504e-02,-5.159944138786436429e-01,5.168260397827584285e-03,-6.629578711324191076e-02,-5.822902009918855537e-01
1.377196478102829413e+00,1.370218293507775575e+00,-6.978184595053837924e-03,-6.978184595053837924e-02,-5.175645054125307398e-01,5.046604681593347408e-03,-6.473524126894503183e-02,-5.822997466814757717e-01
