# 0.8539496760055991
6.473526520469501389e-01,8.555987791513730567e-01,2.082461271044229179e-01,2.082461271044229179e+00,1.397535911670955144e+00,2.704886930059025030e-01,2.352949964050131904e+00,3.750485875721087048e+00
6.378504622073182251e-01,8.555987791513730567e-01,2.177483169440548316e-01,2.177483169440548316e+00,1.446529282983367581e+00,2.850656951889574131e-01,2.462548864629505729e+00,3.909078147612873089e+00
6.294482950138355903e-01,8.555987791513730567e-01,2.261504841375374664e-01,2.261504841375374664e+00,1.497413141914313517e+00,2.520650158044790423e-01,2.513569857179853706e+00,4.010982999094167667e+00
6.231651989813151715e-01,8.555987791513730567e-01,2.324335801700578852e-01,2.324335801700578852e+00,1.549710697452576502e+00,1.884928809756125645e-01,2.512828682676191416e+00,4.062539380128767696e+00
6.195167379201029778e-01,8.555987791513730567e-01,2.360820412312700789e-01,2.360820412312700789e+00,1.602829156729612237e+00,1.094538318363658114e-01,2.470274244149066600e+00,4.073103400878679281e+00
6.186085520376981561e-01,8.555987791513730567e-01,2.369902271136749006e-01,2.369902271136749228e+00,1.656151957830189092e+00,2.724557647214465028e-02,2.397147847608893656e+00,4.053299805439082526e+00
6.202426053797047700e-01,8.555987791513730567e-01,2.353561737716682867e-01,2.353561737716682867e+00,1.709107096928814462e+00,-4.902160026019841688e-02,2.304540137456484672e+00,4.013647234385298468e+00
6.240223722355848768e-01,8.555987791513730567e-01,2.315764069157881799e-01,2.315764069157881799e+00,1.761211788484866814e+00,-1.133930056764032024e-01,2.202371063481478597e+00,3.963582851966345633e+00
6.294472087811490146e-01,8.555987791513730567e-01,2.261515703702240421e-01,2.261515703702240643e+00,1.812095891818167104e+00,-1.627450963669241357e-01,2.098770607335316285e+00,3.910866499153483389e+00
6.359899514882685345e-01,8.555987791513730567e-01,2.196088276631045222e-01,2.196088276631045222e+00,1.861507878042365727e+00,-1.962822812135855965e-01,1.999805995417459625e+00,3.861313873459825352e+00
6.431550741000069404e-01,8.555987791513730567e-01,2.124437050513661163e-01,2.124437050513661163e+00,1.909307711678923214e+00,-2.149536783521521777e-01,1.909483372161508985e+00,3.818791083840431977e+00
6.505173487201701965e-01,8.555987791513730567e-01,2.050814304312028602e-01,2.050814304312028824e+00,1.955451033525943849e+00,-2.208682386048976820e-01,1.829946065707131142e+00,3.785397099233074769e+00
6.577428355026847528e-01,8.555987791513730567e-01,1.978559436486883039e-01,1.978559436486883039e+00,1.999968620846898748e+00,-2.167646034754366902e-01,1.761794833011446348e+00,3.761763453858345319e+00
6.645951979938033993e-01,8.555987791513730567e-01,1.910035811575696574e-01,1.910035811575696574e+00,2.042944426607351982e+00,-2.055708747335593944e-01,1.704464936842137179e+00,3.747409363449489383e+00
6.709308952894375011e-01,8.555987791513730567e-01,1.846678838619355556e-01,1.846678838619355556e+00,2.084494700476287488e+00,-1.900709188690230533e-01,1.656607919750332503e+00,3.741102620226619990e+00
6.766868599573583332e-01,8.555987791513730567e-01,1.789119191940147235e-01,1.789119191940147235e+00,2.124749882294940662e+00,-1.726789400376249617e-01,1.616440251902522274e+00,3.741190134197462935e+00
6.818639671372743738e-01,8.555987791513730567e-01,1.737348120140986829e-01,1.737348120140986829e+00,2.163840214998113076e+00,-1.553132153974812191e-01,1.582034904743505610e+00,3.745875119741618686e+00
6.865090666846271894e-01,8.555987791513730567e-01,1.690897124667458673e-01,1.690897124667458673e+00,2.201885400303130513e+00,-1.393529864205844682e-01,1.551544138246874205e+00,3.753429538550004718e+00
6.906977027875005337e-01,8.555987791513730567e-01,1.649010763638725230e-01,1.649010763638725230e+00,2.238988142485001998e+00,-1.256590830862003294e-01,1.523351680552524900e+00,3.762339823037526898e+00
6.945189782907698062e-01,8.555987791513730567e-01,1.610798008606032505e-01,1.610798008606032505e+00,2.275231097678637848e+00,-1.146382650980781737e-01,1.496159743507954332e+00,3.771390841186592624e+00
6.980634033759255397e-01,8.555987791513730567e-01,1.575353757754475170e-01,1.575353757754475170e+00,2.310676557228113825e+00,-1.063327525546720054e-01,1.469021005199803165e+00,3.779697562427917212e+00
7.014140452553809801e-01,8.555987791513730567e-01,1.541847338959920766e-01,1.541847338959920766e+00,2.345368122354711815e+00,-1.005192563836632136e-01,1.441328082576257552e+00,3.786696204930969145e+00
7.046408903541666602e-01,8.555987791513730567e-01,1.509578887972063965e-01,1.509578887972063965e+00,2.379333647334083590e+00,-9.680535296357040131e-02,1.412773535008493564e+00,3.792107182342577154e+00
7.077980484463987088e-01,8.555987791513730567e-01,1.478007307049743480e-01,1.478007307049743480e+00,2.412588811742702788e+00,-9.471474276696145722e-02,1.383292564282782022e+00,3.795881376025485032e+00
7.109232614689061647e-01,8.555987791513730567e-01,1.446755176824668920e-01,1.446755176824668920e+00,2.445140803221257819e+00,-9.375639067522367753e-02,1.352998786149445243e+00,3.798139589370703284e+00
7.140391115551412149e-01,8.555987791513730567e-01,1.415596675962318418e-01,1.415596675962318418e+00,2.476991728430410156e+00,-9.347550258705150661e-02,1.322121173375266912e+00,3.799112901805677289e+00
7.171553318294536794e-01,8.555987791513730567e-01,1.384434473219193773e-01,1.384434473219193773e+00,2.508141504077841866e+00,-9.348660822937393533e-02,1.290947864989819838e+00,3.799089369067661703e+00
7.202716869644633091e-01,8.555987791513730567e-01,1.353270921869097476e-01,1.353270921869097476e+00,2.538590099819896473e+00,-9.349065405028889053e-02,1.259780267818808586e+00,3.798370367638705503e+00
7.233809869458804886e-01,8.555987791513730567e-01,1.322177922054925681e-01,1.322177922054925681e+00,2.568339103066132445e+00,-9.327899944251538678e-02,1.228898922612410294e+00,3.797238025678542961e+00
7.264719083541036904e-01,8.555987791513730567e-01,1.291268707972693663e-01,1.291268707972693663e+00,2.597392648995517916e+00,-9.272764224669605149e-02,1.198541065725997612e+00,3.795933714721515528e+00
7.295314080795626266e-01,8.555987791513730567e-01,1.260673710718104301e-01,1.260673710718104301e+00,2.625757807486675421e+00,-9.178499176376808677e-02,1.168888718954336214e+00,3.794646526441011414e+00
7.325466142394522207e-01,8.555987791513730567e-01,1.230521649119208361e-01,1.230521649119208361e+00,2.653444544591857301e+00,-9.045618479668782186e-02,1.140065464322520539e+00,3.793510008914378062e+00
7.355061616585061302e-01,8.555987791513730567e-01,1.200926174928669266e-01,1.200926174928669266e+00,2.680465383527752543e+00,-8.878642257161728502e-02,1.112139752357051981e+00,3.792605135884804746e+00
7.384010016064287418e-01,8.555987791513730567e-01,1.171977775449443149e-01,1.171977775449443149e+00,2.706834883475364606e+00,-8.684519843767835034e-02,1.085132577011764798e+00,3.791967460487129848e+00
7.412247573292432001e-01,8.555987791513730567e-01,1.143740218221298566e-01,1.143740218221298566e+00,2.732569038385344040e+00,-8.471267168443374906e-02,1.059027546536864817e+00,3.791596584922208635e+00
7.439737200713002485e-01,8.555987791513730567e-01,1.116250590800728082e-01,1.116250590800728082e+00,2.757684676678360702e+00,-8.246888226171145142e-02,1.033781708539016631e+00,3.791466385217377777e+00
7.466465878355517116e-01,8.555987791513730567e-01,1.089521913158213451e-01,1.089521913158213451e+00,2.782198919724420350e+00,-8.018603292754389322e-02,1.009335880230669558e+00,3.791534799955090129e+00
7.492440447693745620e-01,8.555987791513730567e-01,1.063547343819984947e-01,1.063547343819984947e+00,2.806128734960370075e+00,-7.792370801468551100e-02,9.856236358052994362e-01,3.791752370765669511e+00
7.517682665808747000e-01,8.555987791513730567e-01,1.038305125704983567e-01,1.038305125704983567e+00,2.829490600288732338e+00,-7.572665434500414072e-02,9.625784713599794262e-01,3.792069071648711542e+00
7.542224202788825327e-01,8.555987791513730567e-01,1.013763588724905240e-01,1.013763588724905240e+00,2.852300281035042850e+00,-7.362461094023498021e-02,9.401389777846702600e-01,3.792439258819713110e+00
7.566102077351081201e-01,8.555987791513730567e-01,9.898857141626493661e-02,9.898857141626493661e-01,2.874572709603702592e+00,-7.163362368676762237e-02,9.182520904758817437e-01,3.792824800079584335e+00
7.589354843621500812e-01,8.555987791513730567e-01,9.666329478922297547e-02,9.666329478922297547e-01,2.896321950931277645e+00,-6.975829881125883425e-02,8.968746490809709204e-01,3.793196600012248787e+00
7.612019681593350517e-01,8.555987791513730567e-01,9.439681099203800496e-02,9.439681099203800496e-01,2.917561233404486476e+00,-6.799451391554911517e-02,8.759735960048309344e-01,3.793534829409317410e+00
7.634130414206338200e-01,8.555987791513730567e-01,9.218573773073923672e-02,9.218573773073923672e-01,2.938303024393902785e+00,-6.633219783896304733e-02,8.555251794684293198e-01,3.793828203862331883e+00
7.655716378905764730e-01,8.555987791513730567e-01,9.002714126079658374e-02,9.002714126079658374e-01,2.958559131177581847e+00,-6.475789409827958920e-02,8.355135185096862482e-01,3.794072649687267873e+00
7.676802020274123839e-01,8.555987791513730567e-01,8.791857712396067281e-02,8.791857712396067281e-01,2.978340811030472768e+00,-6.325692410507732788e-02,8.159288471345294003e-01,3.794269658165001946e+00
7.697407039159188669e-01,8.555987791513730567e-01,8.585807523545418984e-02,8.585807523545418984e-01,2.997658877958449875e+00,-6.181505665519448911e-02,7.967656956993474093e-01,3.794424573657797062e+00
7.717546927110238153e-01,8.555987791513730567e-01,8.384408644034924141e-02,8.384408644034924141e-01,3.016523797407528740e+00,-6.041966385314845311e-02,7.780212005503439610e-01,3.794544997957872479e+00
7.737233726557281033e-01,8.555987791513730567e-01,8.187540649564495343e-02,8.187540649564495343e-01,3.034945763869048463e+00,-5.906039834112863929e-02,7.596936666153208950e-01,3.794639430484369136e+00
7.756476880752966041e-01,8.555987791513730567e-01,7.995109107607645260e-02,7.995109107607645260e-01,3.052934759361165540e+00,-5.772946258705502487e-02,7.417814481737095011e-01,3.794716207534874819e+00
7.775284067402344901e-01,8.555987791513730567e-01,7.807037241113856663e-02,7.807037241113856663e-01,3.070500593153671964e+00,-5.642155994813657927e-02,7.242821641632490870e-01,3.794782757316921273e+00
7.793661941483621680e-01,8.555987791513730567e-01,7.623258500301088869e-02,7.623258500301088869e-01,3.087652924779349384e+00,-5.513362224383033805e-02,7.071922277862785489e-01,3.794845152565628155e+00
7.811616742521666490e-01,8.555987791513730567e-01,7.443710489920640772e-02,7.443710489920640772e-01,3.104401273381670379e+00,-5.386440311413442927e-02,6.905066458779296479e-01,3.794907919259599804e+00
7.829154747185876895e-01,8.555987791513730567e-01,7.268330443278536723e-02,7.268330443278536723e-01,3.120755016879047439e+00,-5.261401399263121448e-02,6.742190303352224579e-01,3.794974047214269675e+00
7.846282568271719660e-01,8.555987791513730567e-01,7.097052232420109075e-02,7.097052232420109075e-01,3.136723384401992387e+00,-5.138346325752829458e-02,6.583217599844826129e-01,3.795045144386474778e+00
7.863007315496416405e-01,8.555987791513730567e-01,6.929804760173141620e-02,6.929804760173141620e-01,3.152315445112381820e+00,-5.017424167409023639e-02,6.428062343432239256e-01,3.795121679455605967e+00
7.879336642366878696e-01,8.555987791513730567e-01,6.766511491468518713e-02,6.766511491468518713e-01,3.167540095968186087e+00,-4.898798061138687210e-02,6.276631685354649992e-01,3.795203264503650864e+00
7.895278707387911599e-01,8.555987791513730567e-01,6.607090841258189684e-02,6.607090841258189684e-01,3.182406050361016980e+00,-4.782619506309870872e-02,6.128828890627202597e-01,3.795288939423737240e+00
7.910842078051524284e-01,8.555987791513730567e-01,6.451457134622062828e-02,6.451457134622062828e-01,3.196921828913916741e+00,-4.669011199083805685e-02,5.984556014713682259e-01,3.795377430385284967e+00
7.926035603453871481e-01,8.555987791513730567e-01,6.299521880598590862e-02,6.299521880598590862e-01,3.211095753145263743e+00,-4.558057620704158985e-02,5.843716118528174963e-01,3.795467364998081017e+00
7.940868277056232216e-01,8.555987791513730567e-01,6.151195144574983509e-02,6.151195144574983509e-01,3.224935942220557017e+00,-4.449802080708220586e-02,5.706214936504161450e-01,3.795557435870973162e+00
7.955349105945895838e-01,8.555987791513730567e-01,6.006386855678347292e-02,6.006386855678347292e-01,3.238450312645833495e+00,-4.344248666899086508e-02,5.571961988988438641e-01,3.795646511544677359e+00
7.969486997690232721e-01,8.555987791513730567e-01,5.865007938234978457e-02,5.865007938234978457e-01,3.251646580506862172e+00,-4.241367523301065035e-02,5.440871185904871954e-01,3.795733699097349145e+00
7.983290671044510622e-01,8.555987791513730567e-01,5.726971204692199446e-02,5.726971204692199446e-01,3.264532265717419612e+00,-4.141102006283370329e-02,5.312861004063862413e-01,3.795818366123806076e+00
7.996768592711374080e-01,8.555987791513730567e-01,5.592191988023564875e-02,5.592191988023564875e-01,3.277114697690472145e+00,-4.043376500059037149e-02,5.187854338017661160e-01,3.795900131492238039e+00
8.009928939227667355e-01,8.555987791513730567e-01,5.460588522860632121e-02,5.460588522860632121e-01,3.289401021866908970e+00,-3.948103954887982603e-02,5.065778127371833861e-01,3.795978834604092356e+00
8.022779580904575436e-01,8.555987791513730567e-01,5.332082106091551310e-02,5.332082106091551310e-01,3.301398206605615115e+00,-3.855192503072424337e-02,4.946562855784308876e-01,3.796054492184046225e+00
8.035328083500093976e-01,8.555987791513730567e-01,5.206597080136365907e-02,5.206597080136365907e-01,3.313113050035921603e+00,-3.764550778655562091e-02,4.830142002270809698e-01,3.796127250263002573e+00
8.047581722822118033e-01,8.555987791513730567e-01,5.084060686916125338e-02,5.084060686916125338e-01,3.324552186581482438e+00,-3.676091796607217077e-02,4.716451507255403630e-01,3.796197337307022579e+00
8.059547507575050007e-01,8.555987791513730567e-01,4.964402839386805599e-02,4.964402839386805599e-01,3.335722092970102803e+00,-3.589735425879592157e-02,4.605429296798846384e-01,3.796265022649987664e+00
8.071232206293186273e-01,8.555987791513730567e-01,4.847555852205442939e-02,4.847555852205442939e-01,3.346629093637564889e+00,-3.505409615440879811e-02,4.497014890661354958e-01,3.796330582703700607e+00
8.082642374981898747e-01,8.555987791513730567e-01,4.733454165318318196e-02,4.733454165318318196e-01,3.357279365509531210e+00,-3.423050606613742275e-02,4.391149104656943969e-01,3.796394275975225607e+00
8.093784382968339797e-01,8.555987791513730567e-01,4.622034085453907704e-02,4.622034085453907704e-01,3.367678942201802528e+00,-3.342602395932314785e-02,4.287773845860676225e-01,3.796456326787870594e+00
8.104664435333772676e-01,8.555987791513730567e-01,4.513233561799578908e-02,4.513233561799578908e-01,3.377833717715851947e+00,-3.264015709629863871e-02,4.186831990836592521e-01,3.796516916799511421e+00
8.115288591079362623e-01,8.555987791513730567e-01,4.406992004343679437e-02,4.406992004343679437e-01,3.387749449725625084e+00,-3.187246723676984139e-02,4.088267331975981023e-01,3.796576182923223186e+00
8.125662776817480504e-01,8.555987791513730567e-01,4.303250146962500633e-02,4.303250146962500633e-01,3.397431762556290646e+00,-3.112255721435364109e-02,3.992024574818964222e-01,3.796634220038186847e+00
8.135792796259623261e-01,8.555987791513730567e-01,4.201949952541073063e-02,4.201949952541073063e-01,3.406886149949507558e+00,-3.039005832642827087e-02,3.898049369276790355e-01,3.796691086877186816e+00
8.145684336089690225e-01,8.555987791513730567e-01,4.103034554240403420e-02,4.103034554240403420e-01,3.416117977696548458e+00,-2.967461949020089307e-02,3.806288359338394489e-01,3.796746813630388129e+00
8.155342968983001484e-01,8.555987791513730567e-01,4.006448225307290834e-02,4.006448225307290834e-01,3.425132486203489535e+00,-2.897589867993377588e-02,3.716689238507953075e-01,3.796801410054285064e+00
8.164774154581946330e-01,8.555987791513730567e-01,3.912136369317842366e-02,3.912136369317842366e-01,3.433934793034454813e+00,-2.829355679683454028e-02,3.629200801349496963e-01,3.796854873169404510e+00
8.173983239198038264e-01,8.555987791513730567e-01,3.820045523156923029e-02,3.820045523156923029e-01,3.442529895461557743e+00,-2.762725384827580122e-02,3.543772984674165016e-01,3.796907193928974245e+00
8.182975454907233104e-01,8.555987791513730567e-01,3.730123366064974633e-02,3.730123366064974633e-01,3.450922673035203836e+00,-2.697664712758451877e-02,3.460356894789129445e-01,3.796958362514116558e+00
8.191755918568045525e-01,8.555987791513730567e-01,3.642318729456850424e-02,3.642318729456850424e-01,3.459117890176481858e+00,-2.634139098243726274e-02,3.378904819632477796e-01,3.797008372139729637e+00
8.200329631143036258e-01,8.555987791513730567e-01,3.556581603706943095e-02,3.556581603706943095e-01,3.467120198784821916e+00,-2.572113772497219841e-02,3.299370226457221111e-01,3.797057221430544249e+00
8.208701477561286541e-01,8.555987791513730567e-01,3.472863139524440257e-02,3.472863139524440257e-01,3.474934140848751962e+00,-2.511553925475085158e-02,3.221707746976931741e-01,3.797104915546444914e+00
8.216876227234387597e-01,8.555987791513730567e-01,3.391115642793429696e-02,3.391115642793429696e-01,3.482564151045037359e+00,-2.452424901930316814e-02,3.145873152600398015e-01,3.797151466305076717e+00
8.224858535238201984e-01,8.555987791513730567e-01,3.311292562755285829e-02,3.311292562755285829e-01,3.490014559311236830e+00,-2.394692401144316030e-02,3.071823322640854226e-01,3.797196891575322475e+00
8.232652944099754233e-01,8.555987791513730567e-01,3.233348474139763340e-02,3.233348474139763340e-01,3.497289593378051009e+00,-2.338322658465674664e-02,2.999516208293195874e-01,3.797241214207370597e+00
8.240263886082248579e-01,8.555987791513730567e-01,3.157239054314819882e-02,3.157239054314819882e-01,3.504393381250259676e+00,-2.283282594748303751e-02,2.928910794839989506e-01,3.797284460734258627e+00
8.247695685838374313e-01,8.555987791513730567e-01,3.082921056753562539e-02,3.082921056753562539e-01,3.511329953627955192e+00,-2.229539926837720287e-02,2.859967064069790510e-01,3.797326660034934243e+00
8.254952563298200152e-01,8.555987791513730567e-01,3.010352282155304149e-02,3.010352282155304149e-01,3.518103246262804795e+00,-2.177063237947751695e-02,2.792645958360528979e-01,3.797367842098857693e+00
8.262038636668116443e-01,8.555987791513730567e-01,2.939491548456141246e-02,2.939491548456141246e-01,3.524717102246831324e+00,-2.125822010974887100e-02,2.726909347358652536e-01,3.797408036982696800e+00
8.268957925436508649e-01,8.555987791513730567e-01,2.870298660772219179e-02,2.870298660772219179e-01,3.531175274233568917e+00,-2.075786630517661990e-02,2.662719997720452980e-01,3.797447274005614215e+00
8.275714353305667625e-01,8.555987791513730567e-01,2.802734382080629416e-02,2.802734382080629416e-01,3.537481426593250156e+00,-2.026928360747692892e-02,2.600041546005860127e-01,3.797485581193836168e+00
8.282311750994415522e-01,8.555987791513730567e-01,2.736760405193150447e-02,2.736760405193150447e-01,3.543639137504934755e+00,-1.979219306624369068e-02,2.538838474530713540e-01,3.797522984958006109e+00
8.288753858879169822e-01,8.555987791513730567e-01,2.672339326345607446e-02,2.672339326345607446e-01,3.549651900989212461e+00,-1.932632365426290022e-02,2.479076089802978444e-01,3.797559509969510305e+00
8.295044329461080945e-01,8.555987791513730567e-01,2.609434620526496218e-02,2.609434620526496218e-01,3.555523128885397455e+00,-1.887141174573336855e-02,2.420720503069162532e-01,3.797595179192313708e+00
8.301186729662429764e-01,8.555987791513730567e-01,2.548010618513008030e-02,2.548010618513008030e-01,3.561256152777051653e+00,-1.842720060404645643e-02,2.363738612472543466e-01,3.797630014024306000e+00
8.307184542966414842e-01,8.555987791513730567e-01,2.488032485473157251e-02,2.488032485473157251e-01,3.566854225869366068e+00,-1.799343991195523351e-02,2.308098086353604916e-01,3.797664034504726338e+00
8.313041171421078346e-01,8.555987791513730567e-01,2.429466200926522212e-02,2.429466200926522212e-01,3.572320524821451126e+00,-1.756988536399051171e-02,2.253767347286617095e-01,3.797697259550112836e+00
8.318759937530958437e-01,8.555987791513730567e-01,2.372278539827721300e-02,2.372278539827721300e-01,3.577658151536063258e+00,-1.715629832964027379e-02,2.200715556531318562e-01,3.797729707189195558e+00
8.324344086059963788e-01,8.555987791513730567e-01,2.316437054537667795e-02,2.316437054537667795e-01,3.582870134908772819e+00,-1.675244558701605158e-02,2.148912598667507279e-01,3.797761394775523325e+00
8.329796785766726552e-01,8.555987791513730567e-01,2.261910057470040147e-02,2.261910057470040147e-01,3.587959432538080584e+00,-1.635809912028829416e-02,2.098329066267157206e-01,3.797792339164796083e+00
8.335121131090175162e-01,8.555987791513730567e-01,2.208666604235554054e-02,2.208666604235554054e-01,3.592928932397610797e+00,-1.597303597034582801e-02,2.048936244532095774e-01,3.797822556850820597e+00
8.340320143798911623e-01,8.555987791513730567e-01,2.156676477148189441e-02,2.156676477148189441e-01,3.597781454471194351e+00,-1.559703812620938379e-02,2.000706095886095603e-01,3.797852064059803912e+00
8.345396774613833557e-01,8.555987791513730567e-01,2.105910168998970100e-02,2.105910168998970100e-01,3.602519752351442062e+00,-1.522989244476580240e-02,1.953611244551312076e-01,3.797880876806573269e+00
8.350353904809618699e-01,8.555987791513730567e-01,2.056338867041118679e-02,2.056338867041118679e-01,3.607146514802284543e+00,-1.487139058735542640e-02,1.907624961167564415e-01,3.797909010919040540e+00
8.355194347797513243e-01,8.555987791513730567e-01,2.007934437162173236e-02,2.007934437162173236e-01,3.611664367285899679e+00,-1.452132896368363291e-02,1.862721147525336907e-01,3.797936482038433592e+00
8.359920850689457339e-01,8.555987791513730567e-01,1.960669408242732281e-02,1.960669408242732281e-01,3.616075873454446032e+00,-1.417950867583228636e-02,1.818874321484409418e-01,3.797963305602887196e+00
8.364536095841895724e-01,8.555987791513730567e-01,1.914516956718348428e-02,1.914516956718348428e-01,3.620383536607062247e+00,-1.384573545731515587e-02,1.776059602145196870e-01,3.797989496821581490e+00
8.369042702376697784e-01,8.555987791513730567e-01,1.869450891370327827e-02,1.869450891370327827e-01,3.624589801112645393e+00,-1.351981960440618025e-02,1.734252695326266025e-01,3.798015070645272218e+00
8.373443227676232725e-01,8.555987791513730567e-01,1.825445638374978419e-02,1.825445638374978419e-01,3.628697053798989103e+00,-1.320157589860482261e-02,1.693429879388930193e-01,3.798040041737881900e+00
8.377740168849761027e-01,8.555987791513730567e-01,1.782476226639695405e-02,1.782476226639695405e-01,3.632707625308928545e+00,-1.289082352058490422e-02,1.653567991433846363e-01,3.798064424452313403e+00
8.381935964168726327e-01,8.555987791513730567e-01,1.740518273450042397e-02,1.740518273450042397e-01,3.636623791424190788e+00,-1.258738595689590234e-02,1.614644413881083373e-01,3.798088232812299125e+00
8.386032994469128088e-01,8.555987791513730567e-01,1.699547970446024792e-02,1.699547970446024792e-01,3.640447774357694399e+00,-1.229109090120528158e-02,1.576637061433971976e-01,3.798111480501091819e+00
8.390033584519844823e-01,8.555987791513730567e-01,1.659542069938857445e-02,1.659542069938857445e-01,3.644181744015056790e+00,-1.200177015215020404e-02,1.539524368417355404e-01,3.798134180856792330e+00
8.393940004356446050e-01,8.555987791513730567e-01,1.620477871572845174e-02,1.620477871572845174e-01,3.647827819226095780e+00,-1.171925950980368114e-02,1.503285276474808363e-01,3.798156346873576616e+00
8.397754470580610642e-01,8.555987791513730567e-01,1.582333209331199253e-02,1.582333209331199253e-01,3.651388068947091003e+00,-1.144339867249377640e-02,1.467899222606261489e-01,3.798177991207716708e+00
8.401479147625752208e-01,8.555987791513730567e-01,1.545086438879783586e-02,1.545086438879783586e-01,3.654864513434570306e+00,-1.117403113542470017e-02,1.433346127525536584e-01,3.798199126187124186e+00
8.405116148989811853e-01,8.555987791513730567e-01,1.508716425239187142e-02,1.508716425239187142e-01,3.658259125391358779e+00,-1.091100409217893308e-02,1.399606384317397811e-01,3.798219763823098560e+00
8.408667538436387368e-01,8.555987791513730567e-01,1.473202530773431995e-02,1.473202530773431995e-01,3.661573831085598751e+00,-1.065416833972654409e-02,1.366660847376166554e-01,3.798239915823215185e+00
8.412135331165490060e-01,8.555987791513730567e-01,1.438524603482405073e-02,1.438524603482405073e-01,3.664810511443434393e+00,-1.040337818730807662e-02,1.334490821609324307e-01,3.798259593604366380e+00
8.415521494955234827e-01,8.555987791513730567e-01,1.404662965584957401e-02,1.404662965584957401e-01,3.667971003116000439e+00,-1.015849136923430152e-02,1.303078051892614386e-01,3.798278808305262100e+00
8.418827951275711374e-01,8.555987791513730567e-01,1.371598402380191928e-02,1.371598402380191928e-01,3.671057099521355838e+00,-9.919368961429642084e-03,1.272404712765895507e-01,3.798297570797945610e+00
8.422056576376187875e-01,8.555987791513730567e-01,1.339312151375426918e-02,1.339312151375426918e-01,3.674070551861950307e+00,-9.685875301429502926e-03,1.242453398361131889e-01,3.798315891698063496e+00
8.425209202346676252e-01,8.555987791513730567e-01,1.307785891670543155e-02,1.307785891670543155e-01,3.677013070118209104e+00,-9.457877911465129017e-03,1.213207112555891865e-01,3.798333781373798512e+00
8.428287618154750582e-01,8.555987791513730567e-01,1.277001733589799848e-02,1.277001733589799848e-01,3.679886324018786681e+00,-9.235247424222992052e-03,1.184649259347569927e-01,3.798351249953543451e+00
8.431293570658384695e-01,8.555987791513730567e-01,1.246942208553458720e-02,1.246942208553458720e-01,3.682691943988031902e+00,-9.017857510902338447e-03,1.156763633444435335e-01,3.798368307332475435e+00
8.434228765595472854e-01,8.555987791513730567e-01,1.217590259182577128e-02,1.217590259182577128e-01,3.685431522071192845e+00,-8.805584811264477452e-03,1.129534411069932354e-01,3.798384963178186080e+00
