# 2.9169797210117103
8.164487367384148930e-01,9.453107829988771638e-01,1.288620462604622707e-01,1.288620462604622707e+00,1.295396018359057155e+00,5.256080662224693612e-01,1.814228528827092068e+00,3.109624547186149002e+00
8.019352813046329853e-01,9.453107829988771638e-01,1.433755016942441785e-01,1.433755016942441785e+00,1.327655506240262184e+00,4.354036630134572317e-01,1.869158679955899016e+00,3.196814186196161423e+00
7.913005357012516949e-01,9.453107829988771638e-01,1.540102472976254688e-01,1.540102472976254688e+00,1.362307811882228048e+00,3.190423681014387114e-01,1.859144841077693400e+00,3.221452652959921448e+00
7.847908845959085111e-01,9.453107829988771638e-01,1.605198984029686526e-01,1.605198984029686526e+00,1.398424789022895798e+00,1.952895331602955142e-01,1.800488517189982041e+00,3.198913306212877394e+00
7.821809345211330200e-01,9.453107829988771638e-01,1.631298484777441438e-01,1.631298484777441438e+00,1.435129004930388419e+00,7.829850224326473374e-02,1.709596987020706171e+00,3.144725991951094812e+00
7.829288123343074446e-01,9.453107829988771638e-01,1.623819706645697192e-01,1.623819706645697192e+00,1.471664948329916678e+00,-2.243633439523273765e-02,1.601383372250464454e+00,3.073048320580381354e+00
7.863177413217246059e-01,9.453107829988771638e-01,1.589930416771525579e-01,1.589930416771525579e+00,1.507438382707275926e+00,-1.016678696225148393e-01,1.488262547149010739e+00,2.995700929856286887e+00
7.915742475761435859e-01,9.453107829988771638e-01,1.537365354227335779e-01,1.537365354227335779e+00,1.542029103177390947e+00,-1.576951876325694002e-01,1.379670166594766378e+00,2.921699269772157326e+00
7.979583144967231645e-01,9.453107829988771638e-01,1.473524685021539993e-01,1.473524685021539993e+00,1.575183408590375755e+00,-1.915220076173873576e-01,1.282002677404152635e+00,2.857186085994528391e+00
8.048248102456869724e-01,9.453107829988771638e-01,1.404859727531901914e-01,1.404859727531901914e+00,1.606792752459843543e+00,-2.059948724689142363e-01,1.198864855062987678e+00,2.805657607522831221e+00
8.116584500383180467e-01,9.453107829988771638e-01,1.336523329605591170e-01,1.336523329605591170e+00,1.636864527375969436e+00,-2.050091937789322305e-01,1.131514135826658940e+00,2.768378663202628154e+00
8.180864444314143169e-01,9.453107829988771638e-01,1.272243385674628469e-01,1.272243385674628469e+00,1.665490003553648624e+00,-1.928398317928881056e-01,1.079403553881740363e+00,2.744893557435388765e+00
8.238739423673033802e-01,9.453107829988771638e-01,1.214368406315737836e-01,1.214368406315737836e+00,1.692813292695752647e+00,-1.736249380766718975e-01,1.040743468239065939e+00,2.733556760934818364e+00
8.289075758809796302e-01,9.453107829988771638e-01,1.164032071178975336e-01,1.164032071178975336e+00,1.719004014297279559e+00,-1.510090054102875001e-01,1.013023065768687836e+00,2.732027080065967617e+00
8.331720481637544529e-01,9.453107829988771638e-01,1.121387348351227109e-01,1.121387348351227109e+00,1.744235229635182405e+00,-1.279341684832446813e-01,9.934531798679824277e-01,2.737688409503165055e+00
8.367239725099998582e-01,9.453107829988771638e-01,1.085868104888773056e-01,1.085868104888773056e+00,1.768667261995179762e+00,-1.065577303873621595e-01,9.793103745014108963e-01,2.747977636496590659e+00
8.396662411896501643e-01,9.453107829988771638e-01,1.056445418092269994e-01,1.056445418092269994e+00,1.792437283902255762e+00,-8.826806038950918420e-02,9.681773577027608102e-01,2.760614641605016573e+00
8.421252242537895505e-01,9.453107829988771638e-01,1.031855587450876133e-01,1.031855587450876133e+00,1.815654034619900603e+00,-7.376949192418158496e-02,9.580860955266945478e-01,2.773740130146594929e+00
8.442321765878337825e-01,9.453107829988771638e-01,1.010786064110433813e-01,1.010786064110433813e+00,1.838396721062385497e+00,-6.320857002132695968e-02,9.475774940891068532e-01,2.785974215151492128e+00
8.461094390418318900e-01,9.453107829988771638e-01,9.920134395704527375e-02,9.920134395704527375e-01,1.860717023452720609e+00,-5.631787361994322616e-02,9.356955659505095113e-01,2.796412589403230342e+00
8.478613953583012952e-01,9.453107829988771638e-01,9.744938764057586855e-02,9.744938764057586855e-01,1.882643135671850043e+00,-5.255868949408215585e-02,9.219351869116765297e-01,2.804578322583526795e+00
8.495697028690448738e-01,9.453107829988771638e-01,9.574108012983228999e-02,9.574108012983228999e-01,1.904184878701062233e+00,-5.124922532230735683e-02,9.061615759760155431e-01,2.810346454677077777e+00
8.512920428949981577e-01,9.453107829988771638e-01,9.401874010387900604e-02,9.401874010387900604e-01,1.925339095224435138e+00,-5.167020077859851845e-02,8.885172002601915420e-01,2.813856295484626457e+00
8.530635138442367316e-01,9.453107829988771638e-01,9.224726915464043220e-02,9.224726915464043220e-01,1.946094730784229343e+00,-5.314412847715721533e-02,8.693285630692471067e-01,2.815423293853476672e+00
8.548997857004489997e-01,9.453107829988771638e-01,9.041099729842816402e-02,9.041099729842816402e-01,1.966437205176375658e+00,-5.508815568636804549e-02,8.490218172979135947e-01,2.815459022474288808e+00
8.568012157498431369e-01,9.453107829988771638e-01,8.850956724903402684e-02,8.850956724903402684e-01,1.986351857807408194e+00,-5.704290148182411535e-02,8.280527710085161530e-01,2.814404628815924347e+00
8.587572600558354141e-01,9.453107829988771638e-01,8.655352294304174965e-02,8.655352294304174965e-01,2.005826400469592485e+00,-5.868132917976831564e-02,8.068539002506491808e-01,2.812680300720241444e+00
8.607506753374690733e-01,9.453107829988771638e-01,8.456010766140809043e-02,8.456010766140809043e-01,2.024852424693409425e+00,-5.980245844900977659e-02,7.857986181650711277e-01,2.810651042858480331e+00
8.627611690161264280e-01,9.453107829988771638e-01,8.254961398275073581e-02,8.254961398275073581e-01,2.043426087839528282e+00,-6.031481035972063864e-02,7.651813294677867194e-01,2.808607417307315224e+00
8.647683048362959646e-01,9.453107829988771638e-01,8.054247816258119919e-02,8.054247816258119919e-01,2.061548145426109091e+00,-6.021407460508609866e-02,7.452107070207258932e-01,2.806758852446835206e+00
8.667535971493727232e-01,9.453107829988771638e-01,7.855718584950444061e-02,7.855718584950444061e-01,2.079223512242247551e+00,-5.955876939230275724e-02,7.260130891027416489e-01,2.805236601344989200e+00
8.687018234443383280e-01,9.453107829988771638e-01,7.660895955453883577e-02,7.660895955453883577e-01,2.096460528142018997e+00,-5.844678884896814530e-02,7.076428066964202124e-01,2.804103334838439210e+00
8.706016510561273014e-01,9.453107829988771638e-01,7.470913194274986235e-02,7.470913194274986235e-01,2.113270082829137753e+00,-5.699482835366920241e-02,6.900964910738294211e-01,2.803366573902966952e+00
8.724457123753849297e-01,9.453107829988771638e-01,7.286507062349223407e-02,7.286507062349223407e-01,2.129664723719423503e+00,-5.532183957772884852e-02,6.733288666571934922e-01,2.802993590376617217e+00
8.742302775668475689e-01,9.453107829988771638e-01,7.108050543202959481e-02,7.108050543202959481e-01,2.145657837441630189e+00,-5.353695574387917766e-02,6.572680985764167705e-01,2.802925936018047182e+00
8.759546700869297320e-01,9.453107829988771638e-01,6.935611291194743178e-02,6.935611291194743178e-01,2.161262962846818070e+00,-5.173177560246489115e-02,6.418293535170094266e-01,2.803092316363827052e+00
8.776205537390890932e-01,9.453107829988771638e-01,6.769022925978807059e-02,6.769022925978807059e-01,2.176493264430270358e+00,-4.997650956478083550e-02,6.269257830330998704e-01,2.803419047463370006e+00
8.792311958343210776e-01,9.453107829988771638e-01,6.607958716455608617e-02,6.607958716455608617e-01,2.191361171542295594e+00,-4.831926285695953283e-02,6.124766087886013288e-01,2.803837780330896923e+00
8.807907837013009278e-01,9.453107829988771638e-01,6.451999929757623597e-02,6.451999929757623597e-01,2.205878171384250130e+00,-4.678763600939550571e-02,5.984123569663668540e-01,2.804290528350616984e+00
8.823038448202259465e-01,9.453107829988771638e-01,6.300693817865121726e-02,6.300693817865121726e-01,2.220054732474446624e+00,-4.539183356775056133e-02,5.846775482187616113e-01,2.804732280693208679e+00
8.837747967145219707e-01,9.453107829988771638e-01,6.153598628435519302e-02,6.153598628435519302e-01,2.233900329388426531e+00,-4.412855682888072728e-02,5.712313060146712029e-01,2.805131635403097512e+00
8.852076329312879022e-01,9.453107829988771638e-01,6.010315006758926160e-02,6.010315006758926160e-01,2.247423538153634492e+00,-4.298508650297794276e-02,5.580464141729146732e-01,2.805469952326549166e+00
8.866057366397582795e-01,9.453107829988771638e-01,5.870504635911888425e-02,5.870504635911888425e-01,2.260632173584435911e+00,-4.194311125411132046e-02,5.451073523370775220e-01,2.805739525921513433e+00
8.879718035758827899e-01,9.453107829988771638e-01,5.733897942299437389e-02,5.733897942299437389e-01,2.273533443954609545e+00,-4.098200808373531068e-02,5.324077861462084282e-01,2.805941230100818196e+00
8.893078507814543565e-01,9.453107829988771638e-01,5.600293221742280725e-02,5.600293221742280725e-01,2.286134103703529874e+00,-4.008141616714699929e-02,5.199479060070810732e-01,2.806082009710610947e+00
8.906152860525710091e-01,9.453107829988771638e-01,5.469549694630615466e-02,5.469549694630615466e-01,2.298440590516448889e+00,-3.922305813349957759e-02,5.077319113295619690e-01,2.806172501846011080e+00
8.918950143105867090e-01,9.453107829988771638e-01,5.341576868829045477e-02,5.341576868829045477e-01,2.310459138471314233e+00,-3.839184774047099680e-02,4.957658391424335509e-01,2.806224977613748006e+00
8.931475603131788787e-01,9.453107829988771638e-01,5.216322268569828502e-02,5.216322268569828502e-01,2.322195863575596597e+00,-3.757638007776509248e-02,4.840558467792177577e-01,2.806251710354814577e+00
8.943731913877580597e-01,9.453107829988771638e-01,5.093759161111910405e-02,5.093759161111910405e-01,2.333656821688098404e+00,-3.676893223737542904e-02,4.726069838738156115e-01,2.806263805561913571e+00
8.955720284863953884e-01,9.453107829988771638e-01,4.973875451248177537e-02,4.973875451248177537e-01,2.344848041453406751e+00,-3.596511295911986039e-02,4.614224321656978933e-01,2.806270473619104866e+00
8.967441382896627067e-01,9.453107829988771638e-01,4.856664470921445709e-02,4.856664470921445709e-01,2.355775536512980217e+00,-3.516329409801954853e-02,4.505031529941250223e-01,2.806278689507105462e+00
8.978896029564400472e-01,9.453107829988771638e-01,4.742118004243711660e-02,4.742118004243711660e-01,2.366445302022528452e+00,-3.436394000332021470e-02,4.398478604210509513e-01,2.806293162443579625e+00
8.990085672160921249e-01,9.453107829988771638e-01,4.630221578278503891e-02,4.630221578278503891e-01,2.376863300573655025e+00,-3.356892778956233059e-02,4.294532300382880585e-01,2.806316530611943083e+00
9.001012647503024988e-01,9.453107829988771638e-01,4.520951824857466494e-02,4.520951824857466494e-01,2.387035442179584521e+00,-3.278092602631121899e-02,4.193142564594354305e-01,2.806349698639019508e+00
9.011680272393420843e-01,9.453107829988771638e-01,4.414275575953507946e-02,4.414275575953507946e-01,2.396967562225480020e+00,-3.200287467118756446e-02,4.094246829241632302e-01,2.806392245149643472e+00
9.022092801483170277e-01,9.453107829988771638e-01,4.310150285056013608e-02,4.310150285056013608e-01,2.406665400366855945e+00,-3.123758726924830142e-02,3.997774412363530594e-01,2.806442841603209004e+00
9.032255294417630420e-01,9.453107829988771638e-01,4.208525355711412175e-02,4.208525355711412175e-01,2.416134582417206467e+00,-3.048747880338043004e-02,3.903650567677607874e-01,2.806499639184967254e+00
9.042173430954976165e-01,9.453107829988771638e-01,4.109343990337954722e-02,4.109343990337954722e-01,2.425380606395466820e+00,-2.975440961203723589e-02,3.811799894217582363e-01,2.806560595817225057e+00
9.051853306758433915e-01,9.453107829988771638e-01,4.012545232303377229e-02,4.012545232303377229e-01,2.434408833168149489e+00,-2.903962741037324768e-02,3.722148958199644753e-01,2.806623728988113520e+00
9.061301235145092781e-01,9.453107829988771638e-01,3.918065948436788570e-02,3.918065948436788570e-01,2.443224481552132232e+00,-2.834378515997659775e-02,3.634628096837022593e-01,2.806687291235834714e+00
9.070523572339724838e-01,9.453107829988771638e-01,3.825842576490467994e-02,3.825842576490467994e-01,2.451832627349236127e+00,-2.766701158389617277e-02,3.549172460651506267e-01,2.806749873414386531e+00
9.079526576560184026e-01,9.453107829988771638e-01,3.735812534285876119e-02,3.735812534285876119e-01,2.460238205551379398e+00,-2.700901266137756274e-02,3.465722407672100491e-01,2.806810446318589669e+00
9.088316305096891812e-01,9.453107829988771638e-01,3.647915248918798259e-02,3.647915248918798259e-01,2.468446014861446436e+00,-2.636918561012335793e-02,3.384223392817564680e-01,2.806868354143202460e+00
9.096898548732309520e-01,9.453107829988771638e-01,3.562092812564621180e-02,3.562092812564621180e-01,2.476460723689716925e+00,-2.574673090625312355e-02,3.304625503502089945e-01,2.806923274039925698e+00
9.105278799456109073e-01,9.453107829988771638e-01,3.478290305326625642e-02,3.478290305326625642e-01,2.484286876876701466e+00,-2.514075217139866147e-02,3.226882783612639027e-01,2.806975155237965147e+00
9.113462245388095351e-01,9.453107829988771638e-01,3.396455846006762869e-02,3.396455846006762869e-01,2.491928902530216483e+00,-2.455033779595883203e-02,3.150952468047174548e-01,2.807024149334933938e+00
9.121453785937964076e-01,9.453107829988771638e-01,3.316540440508075616e-02,3.316540440508075616e-01,2.499391118521359534e+00,-2.397462164960617592e-02,3.076794224012013856e-01,2.807070540922560475e+00
9.129258060264477947e-01,9.453107829988771638e-01,3.238497697242936901e-02,3.238497697242936901e-01,2.506677738340156392e+00,-2.341282297954161429e-02,3.004369467447520758e-01,2.807114685084908245e+00
9.136879482783872852e-01,9.453107829988771638e-01,3.162283472048987853e-02,3.162283472048987853e-01,2.513792876152266764e+00,-2.286426755818471435e-02,2.933640796467140710e-01,2.807156955798980835e+00
9.144322280567555028e-01,9.453107829988771638e-01,3.087855494212166096e-02,3.087855494212166096e-01,2.520740551014244435e+00,-2.232839335104652712e-02,2.864571560701700825e-01,2.807197707084414517e+00
9.151590528744067976e-01,9.453107829988771638e-01,3.015173012447036616e-02,3.015173012447036616e-01,2.527524690292250131e+00,-2.180474452953884423e-02,2.797125567151648173e-01,2.807237247007415171e+00
9.158688181305711939e-01,9.453107829988771638e-01,2.944196486830596982e-02,2.944196486830596982e-01,2.534149132387619296e+00,-2.129295768493189023e-02,2.731266909981278079e-01,2.807275823385746882e+00
9.165619095890319423e-01,9.453107829988771638e-01,2.874887340984522144e-02,2.874887340984522144e-01,2.540617628904834113e+00,-2.079274375382245132e-02,2.666959903446297631e-01,2.807313619249463876e+00
9.172387052084263193e-01,9.453107829988771638e-01,2.807207779045084450e-02,2.807207779045084450e-01,2.546933846407685831e+00,-2.030386858183130805e-02,2.604169093226771370e-01,2.807350755730363190e+00
9.178995763535632291e-01,9.453107829988771638e-01,2.741120664531393469e-02,2.741120664531393469e-01,2.553101367902881336e+00,-1.982613435410729430e-02,2.542859320990320526e-01,2.807387300001913388e+00
9.185448884671583158e-01,9.453107829988771638e-01,2.676589453171884792e-02,2.676589453171884792e-01,2.559123694172518171e+00,-1.935936340785260334e-02,2.482995819093358758e-01,2.807423276081854269e+00
9.191750013100108418e-01,9.453107829988771638e-01,2.613578168886632191e-02,2.613578168886632191e-01,2.565004245052512566e+00,-1.890338528557578002e-02,2.424544316030874391e-01,2.807458676655600005e+00
9.197902688878583088e-01,9.453107829988771638e-01,2.552051411101885492e-02,2.552051411101885492e-01,2.570746360727492075e+00,-1.845802733542400986e-02,2.367471137747645393e-01,2.807493474502256614e+00
9.203910391791673140e-01,9.453107829988771638e-01,2.491974381970984975e-02,2.491974381970984975e-01,2.576353303086926783e+00,-1.802310873927015500e-02,2.311743294578283425e-01,2.807527632544754681e+00
9.209776537643628025e-01,9.453107829988771638e-01,2.433312923451436127e-02,2.433312923451436127e-01,2.581828257164692442e+00,-1.759843755586465441e-02,2.257328547892789583e-01,2.807561111953971178e+00
9.215504474375368904e-01,9.453107829988771638e-01,2.376033556134027336e-02,2.376033556134027336e-01,2.587174332665993948e+00,-1.718381019522263742e-02,2.204195454181800962e-01,2.807593878084174044e+00
9.221097478599916686e-01,9.453107829988771638e-01,2.320103513888549518e-02,2.320103513888549518e-01,2.592394565572242904e+00,-1.677901267364334537e-02,2.152313387152116064e-01,2.807625904287454510e+00
9.226558752937600305e-01,9.453107829988771638e-01,2.265490770511713325e-02,2.265490770511713325e-01,2.597491919805894334e+00,-1.638382301305085775e-02,2.101652540381204748e-01,2.807657173844014586e+00
9.231891424344074171e-01,9.453107829988771638e-01,2.212164056446974669e-02,2.212164056446974669e-01,2.602469288932900415e+00,-1.599801421942159685e-02,2.052183914252758701e-01,2.807687680358176507e+00
9.237098543470755319e-01,9.453107829988771638e-01,2.160092865180163191e-02,2.160092865180163191e-01,2.607329497879555369e+00,-1.562135738004344354e-02,2.003879291379728755e-01,2.807717427017528244e+00
9.242183084983578434e-01,9.453107829988771638e-01,2.109247450051932038e-02,2.109247450051932038e-01,2.612075304642172302e+00,-1.525362453846934585e-02,1.956711204667238579e-01,2.807746425108896382e+00
9.247147948691680774e-01,9.453107829988771638e-01,2.059598812970908632e-02,2.059598812970908632e-01,2.616709401971356819e+00,-1.489459112430702170e-02,1.910652901727838415e-01,2.807774692144140438e+00
9.251995961298586924e-01,9.453107829988771638e-01,2.011118686901847141e-02,2.011118686901847141e-01,2.621234419016885919e+00,-1.454403782071844731e-02,1.865678308694662668e-01,2.807802249886352186e+00
9.256729878578517923e-01,9.453107829988771638e-01,1.963779514102537149e-02,1.963779514102537149e-01,2.625652922923616739e+00,-1.420175183979299760e-02,1.821761995704607173e-01,2.807829122494077456e+00
9.261352387792245455e-01,9.453107829988771638e-01,1.917554421965261824e-02,1.917554421965261824e-01,2.629967420373038323e+00,-1.386752764118259762e-02,1.778879145553435848e-01,2.807855334928381907e+00
9.265866110183200721e-01,9.453107829988771638e-01,1.872417198055709164e-02,1.872417198055709164e-01,2.634180359068663435e+00,-1.354116717286579785e-02,1.737005526327051186e-01,2.807880911701368554e+00
9.270273603428682563e-01,9.453107829988771638e-01,1.828342265600890748e-02,1.828342265600890748e-01,2.638294129166265822e+00,-1.322247973644552488e-02,1.696117468236435499e-01,2.807905875989909372e+00
9.274577363957544618e-01,9.453107829988771638e-01,1.785304660312270197e-02,1.785304660312270197e-01,2.642311064651968078e+00,-1.291128158658616520e-02,1.656191844446408545e-01,2.807930249096608932e+00
9.278779829080456842e-01,9.453107829988771638e-01,1.743280009083147952e-02,1.743280009083147952e-01,2.646233444672405177e+00,-1.260739536873667355e-02,1.617206055395781217e-01,2.807954050211983521e+00
9.282883378908957095e-01,9.453107829988771638e-01,1.702244510798145427e-02,1.702244510798145427e-01,2.650063494821701227e+00,-1.231064948550075755e-02,1.579138015943137852e-01,2.807977296416015012e+00
9.286890338063448214e-01,9.453107829988771638e-01,1.662174919253234240e-02,1.662174919253234240e-01,2.653803388390020501e+00,-1.202087746347335617e-02,1.541966144618500678e-01,2.808000002851870569e+00
9.290802977187515577e-01,9.453107829988771638e-01,1.623048528012560610e-02,1.623048528012560610e-01,2.657455247578048851e+00,-1.173791737220208908e-02,1.505669354290539719e-01,2.808022183007103045e+00
9.294623514296682654e-01,9.453107829988771638e-01,1.584843156920889840e-02,1.584843156920889840e-01,2.661021144681121164e+00,-1.146161132750123102e-02,1.470227043645877529e-01,2.808043849045708917e+00
9.298354115994810210e-01,9.453107829988771638e-01,1.547537139939614281e-02,1.547537139939614281e-01,2.664503103245985383e+00,-1.119180509438266746e-02,1.435619088995787607e-01,2.808065012145564587e+00
9.301996898591884388e-01,9.453107829988771638e-01,1.511109313968872492e-02,1.511109313968872492e-01,2.667903099202415085e+00,-1.092834779122253686e-02,1.401825836056647123e-01,2.808085682808079575e+00
9.305553929154155579e-01,9.453107829988771638e-01,1.475539008346160585e-02,1.475539008346160585e-01,2.671223061971193857e+00,-1.067109168681357190e-02,1.368828091478024866e-01,2.808105871118996344e+00
9.309027226512716080e-01,9.453107829988771638e-01,1.440806034760555576e-02,1.440806034760555576e-01,2.674464875549404930e+00,-1.041989207568150277e-02,1.336607114003740548e-01,2.808125586949778985e+00
9.312418762250643800e-01,9.453107829988771638e-01,1.406890677381278376e-02,1.406890677381278376e-01,2.677630379573512798e+00,-1.017460721378316002e-02,1.305144605243446776e-01,2.808144840097857475e+00
9.315730461682746322e-01,9.453107829988771638e-01,1.373773683060253159e-02,1.373773683060253159e-01,2.680721370360398481e+00,-9.935098296307565136e-03,1.274422700097177508e-01,2.808163640370116454e+00
9.318964204836250875e-01,9.453107829988771638e-01,1.341436251525207624e-02,1.341436251525207624e-01,2.683739601926330209e+00,-9.701229460513660641e-03,1.244423956920071017e-01,2.808181997618337533e+00
9.322121827435978503e-01,9.453107829988771638e-01,1.309860025527931349e-02,1.309860025527931349e-01,2.686686786983767838e+00,-9.472867799182882464e-03,1.215131347536102524e-01,2.808199921737378091e+00
9.325205121893832549e-01,9.453107829988771638e-01,1.279027080949390882e-02,1.279027080949390882e-01,2.689564597915904187e+00,-9.249883373562139965e-03,1.186528247213769482e-01,2.808217422637280691e+00
9.328215838299804830e-01,9.453107829988771638e-01,1.248919916889668080e-02,1.248919916889668080e-01,2.692374667728905990e+00,-9.032149217916840556e-03,1.158598424710499675e-01,2.808234510199955736e+00
9.331155685410161826e-01,9.453107829988771638e-01,1.219521445786098113e-02,1.219521445786098113e-01,2.695118590981924633e+00,-8.819541331070990253e-03,1.131326032475388210e-01,2.808251194229463454e+00
9.334026331627854889e-01,9.453107829988771638e-01,1.190814983609167488e-02,1.190814983609167488e-01,2.697797924695044980e+00,-8.611938653079187489e-03,1.104695597078375613e-01,2.808267484402882985e+00
9.336829405970225038e-01,9.453107829988771638e-01,1.162784240185466000e-02,1.162784240185466000e-01,2.700414189235462725e+00,-8.409223027110446225e-03,1.078692009914361538e-01,2.808283390226898657e+00
9.339566499019674728e-01,9.453107829988771638e-01,1.135413309690969097e-02,1.135413309690969097e-01,2.702968869182267309e+00,-8.211279148349071022e-03,1.053300518207478387e-01,2.808298921003014925e+00
9.342239163853816031e-01,9.453107829988771638e-01,1.108686661349556069e-02,1.108686661349556069e-01,2.705463414170303782e+00,-8.017994502423908543e-03,1.028506716325316983e-01,2.808314085802835258e+00
9.344848916952629425e-01,9.453107829988771638e-01,1.082589130361422125e-02,1.082589130361422125e-01,2.707899239713616790e+00,-7.829259296440183036e-03,1.004296537397020295e-01,2.808328893453318820e+00
9.347397239081164377e-01,9.453107829988771638e-01,1.057105909076072603e-02,1.057105909076072603e-01,2.710277728009037990e+00,-7.644966385604856640e-03,9.806562452200240365e-02,2.808343352531040171e+00
9.349885576147193289e-01,9.453107829988771638e-01,1.032222538415783486e-02,1.032222538415783486e-01,2.712600228720473794e+00,-7.465011198086735078e-03,9.575724264349161352e-02,2.808357471363965630e+00
9.352315340034007551e-01,9.453107829988771638e-01,1.007924899547640862e-02,1.007924899547640862e-01,2.714868059744455664e+00,-7.289291660442787091e-03,9.350319829432129914e-02,2.808371258038777185e+00
9.354687909409089563e-01,9.453107829988771638e-01,9.841992057968207419e-03,9.841992057968207419e-02,2.717082507957498727e+00,-7.117708125246036133e-03,9.130221245443603806e-02,2.808384720411934765e+00
9.357004630509754284e-01,9.453107829988771638e-01,9.610319947901735382e-03,9.610319947901735382e-02,2.719244829945776321e+00,-6.950163301994161102e-03,8.915303617702319272e-02,2.808397866122799513e+00
9.359266817907088143e-01,9.453107829988771638e-01,9.384101208168349473e-03,9.384101208168349473e-02,2.721356252717614055e+00,-6.786562192001577287e-03,8.705444988968191744e-02,2.808410702607296194e+00
9.361475755249540898e-01,9.453107829988771638e-01,9.163207473923073998e-03,9.163207473923073998e-02,2.723417974399247043e+00,-6.626812027358264245e-03,8.500526271187247573e-02,2.808423237111119519e+00
9.363632695987496035e-01,9.453107829988771638e-01,8.947513400127560246e-03,8.947513400127560246e-02,2.725431164914275506e+00,-6.470822213865412564e-03,8.300431178741018989e-02,2.808435476701685474e+00
9.365738864080008774e-01,9.453107829988771638e-01,8.736896590876286339e-03,8.736896590876286339e-02,2.727396966647223309e+00,-6.318504277538217195e-03,8.105046163122464620e-02,2.808447428278447955e+00
9.367795454684755274e-01,9.453107829988771638e-01,8.531237530401636349e-03,8.531237530401636349e-02,2.729316495091563599e+00,-6.169771814239499719e-03,7.914260348977686377e-02,2.808459098581340463e+00
9.369803634832025718e-01,9.453107829988771638e-01,8.330419515674591935e-03,8.330419515674591935e-02,2.731190839482590338e+00,-6.024540441811332414e-03,7.727965471493458693e-02,2.808470494197524925e+00
9.371764544083438508e-01,9.453107829988771638e-01,8.134328590533312919e-03,8.134328590533312919e-02,2.733021063415460361e+00,-5.882727754238370466e-03,7.546055815109475873e-02,2.808481621566555120e+00
9.373679295175896264e-01,9.453107829988771638e-01,7.942853481287537321e-03,7.942853481287537321e-02,2.734808205448750140e+00,-5.744253277373267963e-03,7.368428153550210524e-02,2.808492486984252245e+00
