# 0.2788808213277294
9.009128850474035222e-01,6.608236873336473804e-01,-2.400891977137561417e-01,-2.400891977137561639e+00,-7.601644184332898013e-02,9.518139102112299632e-01,-1.449078066926331676e+00,-1.525094508769660795e+00
8.698079769025266472e-01,6.608236873336473804e-01,-2.089842895688792668e-01,-2.089842895688792446e+00,-1.230379069963268152e-01,9.331472443463062483e-01,-1.156695651342486197e+00,-1.279733558338813193e+00
8.417789004574556255e-01,6.608236873336473804e-01,-1.809552131238082451e-01,-1.809552131238082451e+00,-1.637528299491836647e-01,8.408722933521306508e-01,-9.686798378859517999e-01,-1.132432667835135520e+00
8.182986646172273337e-01,6.608236873336473804e-01,-1.574749772835799533e-01,-1.574749772835799533e+00,-1.991846998379891709e-01,7.044070752068487540e-01,-8.703426976289507788e-01,-1.069527397466939922e+00
7.999963220855236257e-01,6.608236873336473804e-01,-1.391726347518762452e-01,-1.391726347518762452e+00,-2.304985426571613261e-01,5.490702759511112419e-01,-8.426560715676512103e-01,-1.073154614224812509e+00
7.868356006947658798e-01,6.608236873336473804e-01,-1.260119133611184994e-01,-1.260119133611184994e+00,-2.588512231634130245e-01,3.948216417227323749e-01,-8.652974918884526190e-01,-1.124148715051865643e+00
7.783065594366834761e-01,6.608236873336473804e-01,-1.174828721030360956e-01,-1.174828721030360956e+00,-2.852848693865961405e-01,2.558712377424721129e-01,-9.189574832878888433e-01,-1.204242352674484984e+00
7.736082619350502787e-01,6.608236873336473804e-01,-1.127845746014028983e-01,-1.127845746014028983e+00,-3.106613986719117260e-01,1.409489250489959211e-01,-9.868968209650330614e-01,-1.297558219636944843e+00
7.718075495202416647e-01,6.608236873336473804e-01,-1.109838621865942843e-01,-1.109838621865942843e+00,-3.356327676638954927e-01,5.402137244425841978e-02,-1.055817249421684423e+00,-1.391450017085579915e+00
7.719655042177713256e-01,6.608236873336473804e-01,-1.111418168841239451e-01,-1.111418168841239451e+00,-3.606396764628233553e-01,-4.738640925889825439e-03,-1.116156809767129277e+00,-1.476796486229952521e+00
7.732286613361954997e-01,6.608236873336473804e-01,-1.124049740025481192e-01,-1.124049740025481192e+00,-3.859307956133966599e-01,-3.789471355272522324e-02,-1.161944453578206415e+00,-1.547875249191603020e+00
7.748862332458976709e-01,6.608236873336473804e-01,-1.140625459122502905e-01,-1.140625459122502905e+00,-4.115948684436529503e-01,-4.972715729106513827e-02,-1.190352616413568043e+00,-1.601947484857221049e+00
7.763974975902216968e-01,6.608236873336473804e-01,-1.155738102565743164e-01,-1.155738102565743164e+00,-4.375989757513821798e-01,-4.533793032972077697e-02,-1.201076032895463941e+00,-1.638675008646846010e+00
7.773951791312713189e-01,6.608236873336473804e-01,-1.165714917976239384e-01,-1.165714917976239384e+00,-4.638275614058475771e-01,-2.993044623148866101e-02,-1.195645364207728045e+00,-1.659472925613575622e+00
7.776712986993792320e-01,6.608236873336473804e-01,-1.168476113657318516e-01,-1.168476113657318516e+00,-4.901182739631372298e-01,-8.283587043237394809e-03,-1.176759700700555911e+00,-1.666877974663693029e+00
7.771518058040441934e-01,6.608236873336473804e-01,-1.163281184703968130e-01,-1.163281184703968130e+00,-5.162921006189765682e-01,1.558478686005115854e-02,-1.147696397843916971e+00,-1.663988498462893650e+00
7.758655952072742723e-01,6.608236873336473804e-01,-1.150419078736268919e-01,-1.150419078736268919e+00,-5.421765298905426578e-01,3.858631790309763332e-02,-1.111832760833171285e+00,-1.654009290723713832e+00
7.739124589864613268e-01,6.608236873336473804e-01,-1.130887716528139464e-01,-1.130887716528139464e+00,-5.676215035124257957e-01,5.859408662438836402e-02,-1.072293629903751100e+00,-1.639915133416177007e+00
7.714333387146805610e-01,6.608236873336473804e-01,-1.106096513810331805e-01,-1.106096513810331805e+00,-5.925086750731582974e-01,7.437360815342297649e-02,-1.031722905656908829e+00,-1.624231580730067126e+00
7.685850699187931623e-01,6.608236873336473804e-01,-1.077613825851457818e-01,-1.077613825851457818e+00,-6.167549861548160539e-01,8.544806387662196023e-02,-9.921657619748358581e-01,-1.608920748129651912e+00
7.655207609248033673e-01,6.608236873336473804e-01,-1.046970735911559869e-01,-1.046970735911559869e+00,-6.403118277128262426e-01,9.192926981969384848e-02,-9.550414660918660203e-01,-1.595353293804692152e+00
7.623760862759606516e-01,6.608236873336473804e-01,-1.015523989423132711e-01,-1.015523989423132711e+00,-6.631611174748467397e-01,9.434023946528147242e-02,-9.211837499578512389e-01,-1.584344867432698090e+00
7.592611302359849601e-01,6.608236873336473804e-01,-9.843744290233757965e-02,-9.843744290233757965e-01,-6.853095421278727617e-01,9.344868119927074446e-02,-8.909257478241050521e-01,-1.576235289951977814e+00
7.562569885796835978e-01,6.608236873336473804e-01,-9.543330124603621734e-02,-9.543330124603621734e-01,-7.067820349082308828e-01,9.012424968904086953e-02,-8.642087627713213038e-01,-1.570990797679552298e+00
7.534161062297807243e-01,6.608236873336473804e-01,-9.259241889613334386e-02,-9.259241889613334386e-01,-7.276153291598609352e-01,8.522647049708620415e-02,-8.406977184642472345e-01,-1.568313047624108059e+00
7.507652606868308043e-01,6.608236873336473804e-01,-8.994157335318342383e-02,-8.994157335318342383e-01,-7.478521831643272222e-01,7.952536628849760092e-02,-8.198903672433366374e-01,-1.567742550407663860e+00
7.483101569229982930e-01,6.608236873336473804e-01,-8.748646958935091256e-02,-8.748646958935091256e-01,-7.675366388219311276e-01,7.365311291497533830e-02,-8.012115829785337873e-01,-1.568748221800464915e+00
7.460407382243552377e-01,6.608236873336473804e-01,-8.521705089070785721e-02,-8.521705089070785721e-01,-7.867104752723403926e-01,6.808256095929166030e-02,-7.840879479477869118e-01,-1.570798423220127304e+00
7.439365025767049611e-01,6.608236873336473804e-01,-8.311281524305758062e-02,-8.311281524305758062e-01,-8.054108587020283316e-01,6.312706942950829792e-02,-7.680010830010675082e-01,-1.573411941703095840e+00
7.419713147952177179e-01,6.608236873336473804e-01,-8.114762746157033746e-02,-8.114762746157033746e-01,-8.236690748808817020e-01,5.895563344461729471e-02,-7.525206411710860799e-01,-1.576189716051967782e+00
7.401173971364047866e-01,6.608236873336473804e-01,-7.929370980275740610e-02,-7.929370980275740610e-01,-8.415101595865021045e-01,5.561752976438794072e-02,-7.373195682631861203e-01,-1.578829727849688114e+00
7.383483494822891124e-01,6.608236873336473804e-01,-7.752466214864173200e-02,-7.752466214864173200e-01,-8.589532085699465025e-01,5.307142962347022319e-02,-7.221751918629470968e-01,-1.581128400432893599e+00
7.366411851070384653e-01,6.608236873336473804e-01,-7.581749777339108487e-02,-7.581749777339108487e-01,-8.760121455689595660e-01,5.121493125751941378e-02,-7.069600464763914349e-01,-1.582972192045351001e+00
7.349774660945284088e-01,6.608236873336473804e-01,-7.415377876088102838e-02,-7.415377876088102838e-01,-8.926967457901576752e-01,4.991157037530169482e-02,-6.916262172335085889e-01,-1.584322963023666153e+00
7.333436847349756871e-01,6.608236873336473804e-01,-7.251999740132830663e-02,-7.251999740132830663e-01,-9.090137452054566358e-01,4.901344078658165238e-02,-6.761865332267014139e-01,-1.585200278432157939e+00
7.317310678742954266e-01,6.608236873336473804e-01,-7.090738054064804619e-02,-7.090738054064804619e-01,-9.249679058271024212e-01,4.837850582040781333e-02,-6.606952995860726485e-01,-1.585663205413175181e+00
7.301349862426774751e-01,6.608236873336473804e-01,-6.931129890903009461e-02,-6.931129890903009461e-01,-9.405629480816342092e-01,4.788244894853854738e-02,-6.452305401417623987e-01,-1.585793488223396608e+00
7.285541370120196536e-01,6.608236873336473804e-01,-6.773044967837227315e-02,-6.773044967837227315e-01,-9.558022992592678513e-01,4.742547691973464374e-02,-6.298790198639880877e-01,-1.585681319123255939e+00
7.269896418733232668e-01,6.608236873336473804e-01,-6.616595453967588636e-02,-6.616595453967588636e-01,-9.706896390306949396e-01,4.693485416089160367e-02,-6.147246912358672599e-01,-1.585414330266562200e+00
7.254441707151553231e-01,6.608236873336473804e-01,-6.462048338150794269e-02,-6.462048338150794269e-01,-9.852292477915342017e-01,4.636413474503831011e-02,-5.998406990700411168e-01,-1.585069946861575207e+00
7.239211673715656437e-01,6.608236873336473804e-01,-6.309748003791826321e-02,-6.309748003791826321e-01,-9.994261808000657332e-01,4.569010030769038444e-02,-5.852847000714922476e-01,-1.584710880871557981e+00
7.224242225024544162e-01,6.608236873336473804e-01,-6.160053516880703572e-02,-6.160053516880703572e-01,-1.013286301213047302e+00,4.490834607333682449e-02,-5.710970056147335328e-01,-1.584383306827780835e+00
7.209566118482594321e-01,6.608236873336473804e-01,-6.013292451461205168e-02,-6.013292451461205168e-01,-1.026816209228835097e+00,4.402831962584952130e-02,-5.573009255202709955e-01,-1.584117134749106093e+00
7.195209971297674700e-01,6.608236873336473804e-01,-5.869730979612008959e-02,-5.869730979612008959e-01,-1.040023103932962156e+00,4.306844155475886282e-02,-5.439046564064420330e-01,-1.583927760339404189e+00
7.181192720910755112e-01,6.608236873336473804e-01,-5.729558475742813073e-02,-5.729558475742813073e-01,-1.052914610503383308e+00,4.205175116075876574e-02,-5.309040964135225416e-01,-1.583818706916905850e+00
7.167525272664084790e-01,6.608236873336473804e-01,-5.592883993276109855e-02,-5.592883993276109855e-01,-1.065498599488254650e+00,4.100234474001096530e-02,-5.182860545876000202e-01,-1.583784654075854670e+00
7.154211031841769541e-01,6.608236873336473804e-01,-5.459741585052957369e-02,-5.459741585052957369e-01,-1.077783018054623954e+00,3.994272246694574591e-02,-5.060314360383499910e-01,-1.583814454092973945e+00
7.141247018442097305e-01,6.608236873336473804e-01,-5.330101451056235007e-02,-5.330101451056235007e-01,-1.089775746319500360e+00,3.889204019901670861e-02,-4.941181049066067921e-01,-1.583893851226107152e+00
7.128625292751754605e-01,6.608236873336473804e-01,-5.203884194152808007e-02,-5.203884194152808007e-01,-1.101484485756344167e+00,3.786517707102809993e-02,-4.825232423442527008e-01,-1.584007728100596868e+00
7.116334467083292870e-01,6.608236873336473804e-01,-5.080975937468190651e-02,-5.080975937468190651e-01,-1.112916681615647718e+00,3.687247700538520689e-02,-4.712251167414338582e-01,-1.584141798357081576e+00
7.104361134411063539e-01,6.608236873336473804e-01,-4.961242610745897341e-02,-4.961242610745897341e-01,-1.124079477489825951e+00,3.591999801668799286e-02,-4.602042630579017413e-01,-1.584283740547727692e+00
7.092691100516002045e-01,6.608236873336473804e-01,-4.844542271795282407e-02,-4.844542271795282407e-01,-1.134979697601365300e+00,3.501010168518448040e-02,-4.494441254943437603e-01,-1.584423823095709061e+00
7.081310357143310030e-01,6.608236873336473804e-01,-4.730734838068362258e-02,-4.730734838068362258e-01,-1.145623850987019132e+00,3.414223011807604458e-02,-4.389312536887601812e-01,-1.584555104675779313e+00
7.070205776134980136e-01,6.608236873336473804e-01,-4.619689027985063312e-02,-4.619689027985063312e-01,-1.156018151299985641e+00,3.331374302498968376e-02,-4.286551597735166474e-01,-1.584673311073502289e+00
7.059365536851240908e-01,6.608236873336473804e-01,-4.511286635147671031e-02,-4.511286635147671031e-01,-1.166168546229067848e+00,3.252071785121768421e-02,-4.186079456635494189e-01,-1.584776491892617267e+00
7.048779321210180138e-01,6.608236873336473804e-01,-4.405424478737063332e-02,-4.405424478737063332e-01,-1.176080751306226135e+00,3.175864692318230986e-02,-4.087838009505240233e-01,-1.584864552256750159e+00
7.038438323175384426e-01,6.608236873336473804e-01,-4.302014498389106212e-02,-4.302014498389106212e-01,-1.185760283927601577e+00,3.102299410438713601e-02,-3.991784557345234852e-01,-1.584938739662125062e+00
7.028335124006317436e-01,6.608236873336473804e-01,-4.200982506698436314e-02,-4.200982506698436314e-01,-1.195212494567672978e+00,3.030959750720096935e-02,-3.897886531626426621e-01,-1.585001147730315640e+00
7.018463482896158956e-01,6.608236873336473804e-01,-4.102266095596851514e-02,-4.102266095596851514e-01,-1.204442593282765817e+00,2.961492333047544001e-02,-3.806116862292097114e-01,-1.585054279511975528e+00
7.008818086666743774e-01,6.608236873336473804e-01,-4.005812133302699696e-02,-4.005812133302699696e-01,-1.213455670582696877e+00,2.893618868824554546e-02,-3.716450246420244241e-01,-1.585100695224721301e+00
6.999394293746796780e-01,6.608236873336473804e-01,-3.911574204103229757e-02,-3.911574204103229757e-01,-1.222256712541929247e+00,2.827137875984098159e-02,-3.628860416504819941e-01,-1.585142754192411241e+00
6.990187898239548225e-01,6.608236873336473804e-01,-3.819510249030744209e-02,-3.819510249030744209e-01,-1.230850610602248318e+00,2.761918652174566446e-02,-3.543318383813287564e-01,-1.585182448983577075e+00
6.981194930665882703e-01,6.608236873336473804e-01,-3.729580573294088985e-02,-3.729580573294088985e-01,-1.239242166892160046e+00,2.697890272099656706e-02,-3.459791546084123315e-01,-1.585221321500572378e+00
6.972411503774100794e-01,6.608236873336473804e-01,-3.641746304376269894e-02,-3.641746304376269894e-01,-1.247436096077006562e+00,2.635028067534572749e-02,-3.378243497622812619e-01,-1.585260445839287824e+00
6.963833705130330065e-01,6.608236873336473804e-01,-3.555968317938562606e-02,-3.555968317938562606e-01,-1.255437024792368517e+00,2.573339593131218628e-02,-3.298634358625440743e-01,-1.585300460654912591e+00
6.955457533253008862e-01,6.608236873336473804e-01,-3.472206599165350571e-02,-3.472206599165350571e-01,-1.263249489640490442e+00,2.512851563196361049e-02,-3.220921442845714466e-01,-1.585341633925061888e+00
6.947278870815122298e-01,6.608236873336473804e-01,-3.390419974786484936e-02,-3.390419974786484936e-01,-1.270877934583760194e+00,2.453598731365969066e-02,-3.145060101649888029e-01,-1.585383944748748997e+00
6.939293486734300354e-01,6.608236873336473804e-01,-3.310566133978265491e-02,-3.310566133978265491e-01,-1.278326708385211230e+00,2.395615224246583352e-02,-3.071004611553607155e-01,-1.585427169540571946e+00
6.931497058531361777e-01,6.608236873336473804e-01,-3.232601851948879723e-02,-3.232601851948879723e-01,-1.285600062552096245e+00,2.338928460881573024e-02,-2.998709005860722421e-01,-1.585470963138168488e+00
6.923885206846547291e-01,6.608236873336473804e-01,-3.156483335100734866e-02,-3.156483335100734866e-01,-1.292702150056072918e+00,2.283555505444345712e-02,-2.928127784556300295e-01,-1.585514928511702948e+00
6.916453535142502718e-01,6.608236873336473804e-01,-3.082166618060289132e-02,-3.082166618060289132e-01,-1.299637024946708630e+00,2.229501511213372034e-02,-2.859216466938951928e-01,-1.585558671640603823e+00
6.909197669106338369e-01,6.608236873336473804e-01,-3.009607957698645642e-02,-3.009607957698645642e-01,-1.306408642851530466e+00,2.176759810849304699e-02,-2.791931976613715172e-01,-1.585601840512901983e+00
6.902113291850824339e-01,6.608236873336473804e-01,-2.938764185143505347e-02,-2.938764185143505347e-01,-1.313020862268103439e+00,2.125313176654208824e-02,-2.726232867478084465e-01,-1.585644149015911886e+00
6.895196172525659417e-01,6.608236873336473804e-01,-2.869592991891856126e-02,-2.869592991891856126e-01,-1.319477446499859985e+00,2.075135797549476635e-02,-2.662079412136908463e-01,-1.585685387713550831e+00
6.888442187261080152e-01,6.608236873336473804e-01,-2.802053139246063473e-02,-2.802053139246063473e-01,-1.325782066063163622e+00,2.026195579373779587e-02,-2.599433581308685515e-01,-1.585725424194032174e+00
6.881847332409037898e-01,6.608236873336473804e-01,-2.736104590725640939e-02,-2.736104590725640939e-01,-1.331938301392296298e+00,1.978456455612676024e-02,-2.538258945164373337e-01,-1.585764195908733631e+00
6.875407730798062111e-01,6.608236873336473804e-01,-2.671708574615883069e-02,-2.671708574615883069e-01,-1.337949645685182043e+00,1.931880483292736095e-02,-2.478520526286609460e-01,-1.585801698313842989e+00
6.869119632187642432e-01,6.608236873336473804e-01,-2.608827588511686280e-02,-2.608827588511686280e-01,-1.343819507759333121e+00,1.886429583125903697e-02,-2.420184630199095910e-01,-1.585837970779242712e+00
6.862979409331239067e-01,6.608236873336473804e-01,-2.547425359947652623e-02,-2.547425359947652623e-01,-1.349551214819215472e+00,1.842066856921009688e-02,-2.363218674255551655e-01,-1.585873082244770638e+00
6.856983551082299622e-01,6.608236873336473804e-01,-2.487466777458258171e-02,-2.487466777458258171e-01,-1.355148015068496470e+00,1.798757474681833557e-02,-2.307591029990074816e-01,-1.585907118067503951e+00
6.851128653858550299e-01,6.608236873336473804e-01,-2.428917805220764947e-02,-2.428917805220764947e-01,-1.360613080130243402e+00,1.756469167124796726e-02,-2.253270888508285275e-01,-1.585940168981071929e+00
6.845411412568633835e-01,6.608236873336473804e-01,-2.371745392321600310e-02,-2.371745392321600310e-01,-1.365949507262967044e+00,1.715172386974939123e-02,-2.200228153624106398e-01,-1.585972322625377684e+00
6.839828611848119966e-01,6.608236873336473804e-01,-2.315917385116461613e-02,-2.315917385116461613e-01,-1.371160321379479186e+00,1.674840216154160899e-02,-2.148433363501045523e-01,-1.586003657729583738e+00
6.834377118186588662e-01,6.608236873336473804e-01,-2.261402448501148577e-02,-2.261402448501148577e-01,-1.376248476888606742e+00,1.635448098459391097e-02,-2.097857638655209467e-01,-1.586034240754127689e+00
6.829053873281584197e-01,6.608236873336473804e-01,-2.208169999451103926e-02,-2.208169999451103926e-01,-1.381216859387371709e+00,1.596973471501339503e-02,-2.048472652300969976e-01,-1.586064124617468707e+00
6.823855888746773735e-01,6.608236873336473804e-01,-2.156190154102999301e-02,-2.156190154102999301e-01,-1.386068287234103247e+00,1.559395360443138756e-02,-2.000250618058685426e-01,-1.586093349039971789e+00
6.818780242139906855e-01,6.608236873336473804e-01,-2.105433688034330508e-02,-2.105433688034330508e-01,-1.390805513032180585e+00,1.522693982060063789e-02,-1.953164289828324129e-01,-1.586121942015012998e+00
6.813824074163478128e-01,6.608236873336473804e-01,-2.055872008270043239e-02,-2.055872008270043239e-01,-1.395431225050788093e+00,1.486850392928618092e-02,-1.907186968977181429e-01,-1.586149921948506236e+00
6.808984586824139429e-01,6.608236873336473804e-01,-2.007477134876656244e-02,-2.007477134876656244e-01,-1.399948048604260809e+00,1.451846201801609837e-02,-1.862292514696495260e-01,-1.586177300073910335e+00
6.804259042309350747e-01,6.608236873336473804e-01,-1.960221689728769423e-02,-1.960221689728769423e-01,-1.404358547406150404e+00,1.417663354436604628e-02,-1.818455354285108960e-01,-1.586204082834661300e+00
6.799644762343035609e-01,6.608236873336473804e-01,-1.914078890065618044e-02,-1.914078890065618044e-01,-1.408665224908797864e+00,1.384283989894541378e-02,-1.775650491076163906e-01,-1.586230274016414254e+00
6.795139127807019452e-01,6.608236873336473804e-01,-1.869022544705456479e-02,-1.869022544705456479e-01,-1.412870525634385199e+00,1.351690360804846947e-02,-1.733853508624971784e-01,-1.586255876496882378e+00
6.790739578453255376e-01,6.608236873336473804e-01,-1.825027051167815717e-02,-1.825027051167815717e-01,-1.416976836499512782e+00,1.319864806129222856e-02,-1.693040570554893431e-01,-1.586280893555002125e+00
6.786443612575931983e-01,6.608236873336473804e-01,-1.782067392394581784e-02,-1.782067392394581784e-01,-1.420986488132400583e+00,1.288789763197017990e-02,-1.653188416074879985e-01,-1.586305329739888581e+00
6.782248786556560605e-01,6.608236873336473804e-01,-1.740119132200868002e-02,-1.740119132200868002e-01,-1.424901756179852486e+00,1.258447805811413467e-02,-1.614274351619726655e-01,-1.586329191341825151e+00
6.778152714234946252e-01,6.608236873336473804e-01,-1.699158408984724478e-02,-1.699158408984724478e-01,-1.428724862600068146e+00,1.228821696484305726e-02,-1.576276239336293905e-01,-1.586352486533697537e+00
6.774153066091903597e-01,6.608236873336473804e-01,-1.659161927554297922e-02,-1.659161927554297922e-01,-1.432457976937065336e+00,1.199894442912796677e-02,-1.539172483263018254e-01,-1.586375225263367161e+00
6.770247568254463832e-01,6.608236873336473804e-01,-1.620106949179900280e-02,-1.620106949179900280e-01,-1.436103217572720192e+00,1.171649351231929259e-02,-1.502942014056707354e-01,-1.586397418978390927e+00
6.766434001351125938e-01,6.608236873336473804e-01,-1.581971280146521330e-02,-1.581971280146521330e-01,-1.439662652953049848e+00,1.144070071001368483e-02,-1.467564273046384482e-01,-1.586419080257688297e+00
6.762710199253959553e-01,6.608236873336473804e-01,-1.544733259174857487e-02,-1.544733259174857487e-01,-1.443138302786193039e+00,1.117140629149915299e-02,-1.433019196259865957e-01,-1.586440222412179635e+00
6.759074047747515301e-01,6.608236873336473804e-01,-1.508371744110414969e-02,-1.508371744110414969e-01,-1.446532139210441548e+00,1.090845451933275534e-02,-1.399287198917087416e-01,-1.586460859102150289e+00
6.755523483162796383e-01,6.608236873336473804e-01,-1.472866098263225787e-02,-1.472866098263225787e-01,-1.449846087931534022e+00,1.065169375415675468e-02,-1.366349160721658240e-01,-1.586481004003699846e+00
6.752056491009648109e-01,6.608236873336473804e-01,-1.438196176731743048e-02,-1.438196176731743048e-01,-1.453082029329180180e+00,1.040097645944482174e-02,-1.334186412137294830e-01,-1.586500670542909663e+00
6.748671104634149653e-01,6.608236873336473804e-01,-1.404342312976758489e-02,-1.404342312976758489e-01,-1.456241799533378067e+00,1.015615912649536767e-02,-1.302780721711804812e-01,-1.586519871704558549e+00
6.745365403920134950e-01,6.608236873336473804e-01,-1.371285305836611457e-02,-1.371285305836611457e-01,-1.459327191471510465e+00,9.917102142044109669e-03,-1.272114284416170360e-01,-1.586538619913127501e+00
6.742137514046748770e-01,6.608236873336473804e-01,-1.339006407102749652e-02,-1.339006407102749652e-01,-1.462339955887491660e+00,9.683669620158541491e-03,-1.242169710901164237e-01,-1.586556926977608084e+00
6.738985604307542454e-01,6.608236873336473804e-01,-1.307487309710686496e-02,-1.307487309710686496e-01,-1.465281802334340577e+00,9.455729217618946691e-03,-1.212930017534497029e-01,-1.586574804087790280e+00
6.735907886991496785e-01,6.608236873336473804e-01,-1.276710136550229802e-02,-1.276710136550229802e-01,-1.468154400141578497e+00,9.233151948137008347e-03,-1.184378617068859718e-01,-1.586592261848464469e+00
6.732902616322545830e-01,6.608236873336473804e-01,-1.246657429860720256e-02,-1.246657429860720256e-01,-1.470959379358765196e+00,9.015812006852863547e-03,-1.156499309792191621e-01,-1.586609310337984358e+00
6.729968087451736469e-01,6.608236873336473804e-01,-1.217312141152626648e-02,-1.217312141152626648e-01,-1.473698331676358553e+00,8.803586612428082603e-03,-1.129276275028345822e-01,-1.586625959179193135e+00
6.727102635494948135e-01,6.608236873336473804e-01,-1.188657621584743307e-02,-1.188657621584743307e-01,-1.476372811324924150e+00,8.596355870365002261e-03,-1.102694062881093284e-01,-1.586642217613033479e+00
6.724304634608796460e-01,6.608236873336473804e-01,-1.160677612723226559e-02,-1.160677612723226559e-01,-1.478984335953551277e+00,8.394002658455024246e-03,-1.076737586138676317e-01,-1.586658094567418908e+00
6.721572497097844101e-01,6.608236873336473804e-01,-1.133356237613702966e-02,-1.133356237613702966e-01,-1.481534387488182114e+00,8.196412532857078048e-03,-1.051392112285132185e-01,-1.586673598716695333e+00
6.718904672547162393e-01,6.608236873336473804e-01,-1.106677992106885888e-02,-1.106677992106885888e-01,-1.484024412970422535e+00,8.003473652045123288e-03,-1.026643255586434655e-01,-1.586688738529066001e+00
6.716299646975514293e-01,6.608236873336473804e-01,-1.080627736390404880e-02,-1.080627736390404880e-01,-1.486455825377300810e+00,7.815076714944302338e-03,-1.002476969240961857e-01,-1.586703522301396996e+00
6.713755942005666943e-01,6.608236873336473804e-01,-1.055190686691931390e-02,-1.055190686691931390e-01,-1.488830004422357689e+00,7.631114909542047187e-03,-9.788795375965109180e-02,-1.586717958182008781e+00
6.711272114049559034e-01,6.608236873336473804e-01,-1.030352407130852299e-02,-1.030352407130852299e-01,-1.491148297338402262e+00,7.451483868323727222e-03,-9.558375684476150269e-02,-1.586732054183163765e+00
6.708846753507075045e-01,6.608236873336473804e-01,-1.006098801706012402e-02,-1.006098801706012402e-01,-1.493412019642240685e+00,7.276081627451969069e-03,-9.333379854314927115e-02,-1.586745818185389956e+00
6.706478483977992289e-01,6.608236873336473804e-01,-9.824161064151848421e-03,-9.824161064151848421e-02,-1.495622455881674639e+00,7.104808587248268026e-03,-9.113680205427021619e-02,-1.586759257935944856e+00
6.704165961487256187e-01,6.608236873336473804e-01,-9.592908815078238227e-03,-9.592908815078238227e-02,-1.497780860365067301e+00,6.937567472208305830e-03,-8.899152067857407644e-02,-1.586772381043641378e+00
6.701907873724096687e-01,6.608236873336473804e-01,-9.367100038762288250e-03,-9.367100038762288250e-02,-1.499888457873788772e+00,6.774263289478499317e-03,-8.689673709814438318e-02,-1.586785194971933155e+00
6.699702939295684168e-01,6.608236873336473804e-01,-9.146606595921036309e-03,-9.146606595921036309e-02,-1.501946444357870947e+00,6.614803285237558228e-03,-8.485126267397280486e-02,-1.586797707031843752e+00
6.697549906996027591e-01,6.608236873336473804e-01,-8.931303365955378659e-03,-8.931303365955378659e-02,-1.503955987615210876e+00,6.459096898969729494e-03,-8.285393676058405710e-02,-1.586809924375794933e+00
