# 1.2969874700731823
7.566589595609414243e-01,8.459660207527375242e-01,8.930706119179609992e-02,8.930706119179609992e-01,1.789963755389451405e+00,-5.351589693674108084e-02,8.395547149812199184e-01,2.629518470370671324e+00
7.584932610031663858e-01,8.459660207527375242e-01,8.747275974957113842e-02,8.747275974957113842e-01,1.809645126333104814e+00,-5.502904326674884494e-02,8.196985542289625393e-01,2.629343680562067576e+00
7.603762527583056707e-01,8.459660207527375242e-01,8.558976799443185346e-02,8.558976799443185346e-01,1.828902824131851901e+00,-5.648975265417854885e-02,7.994079272901399857e-01,2.628310751421991665e+00
7.622976055349585112e-01,8.459660207527375242e-01,8.366841521777901303e-02,8.366841521777901303e-01,1.847728217555852259e+00,-5.764058329958521298e-02,7.790435688782049173e-01,2.626771786434057177e+00
7.642419296832454467e-01,8.459660207527375242e-01,8.172409106949207747e-02,8.172409106949207747e-01,1.866116138046487904e+00,-5.832972444860806682e-02,7.589111862463127078e-01,2.625027324292800834e+00
7.661917805817540783e-01,8.459660207527375242e-01,7.977424017098344589e-02,7.977424017098344589e-01,1.884065342084959127e+00,-5.849552695525894741e-02,7.392468747545755114e-01,2.623312216839535083e+00
7.681300071559515885e-01,8.459660207527375242e-01,7.783601359678593568e-02,7.783601359678593568e-01,1.901578445144235907e+00,-5.814679722592530631e-02,7.202133387419340504e-01,2.621791783886170180e+00
7.700414050763044749e-01,8.459660207527375242e-01,7.592461567643304932e-02,7.592461567643304932e-01,1.918661483671433299e+00,-5.734193761058659078e-02,7.019042191537439024e-01,2.620565702825177201e+00
7.719137135322027277e-01,8.459660207527375242e-01,7.405230722053479653e-02,7.405230722053479653e-01,1.935323252796053550e+00,-5.616925367694758364e-02,6.843538185284003816e-01,2.619677071324454154e+00
7.737380462086390631e-01,8.459660207527375242e-01,7.222797454409846107e-02,7.222797454409846107e-01,1.951574547068475551e+00,-5.472998029309006363e-02,6.675497651478945471e-01,2.619124312216370321e+00
7.755088755145327362e-01,8.459660207527375242e-01,7.045714523820478803e-02,7.045714523820478803e-01,1.967427404747071673e+00,-5.312487917681019134e-02,6.514465732052376890e-01,2.618873977952309140e+00
7.772236981072431217e-01,8.459660207527375242e-01,6.874232264549440252e-02,6.874232264549440252e-01,1.982894427342307919e+00,-5.144467778131156521e-02,6.359785486736324600e-01,2.618872976015940157e+00
7.788825039674065476e-01,8.459660207527375242e-01,6.708351678533097662e-02,6.708351678533097662e-01,1.997988218619007439e+00,-4.976417580490277714e-02,6.210709920484069890e-01,2.619059210667414206e+00
7.804871554415376833e-01,8.459660207527375242e-01,6.547886531119984088e-02,6.547886531119984088e-01,2.012720963314027500e+00,-4.813954422393407206e-02,6.066491088880643368e-01,2.619370072202091393e+00
7.820407611449833318e-01,8.459660207527375242e-01,6.392525960775419236e-02,6.392525960775419236e-01,2.027104146725771994e+00,-4.660817110336945568e-02,5.926444249741724679e-01,2.619748571699944684e+00
7.835471060727220438e-01,8.459660207527375242e-01,6.241891468001548038e-02,6.241891468001548038e-01,2.041148402528775829e+00,-4.519034783216135942e-02,5.789987989679934444e-01,2.620147201496769718e+00
7.850101765227220918e-01,8.459660207527375242e-01,6.095584423001543239e-02,6.095584423001543239e-01,2.054863467480529060e+00,-4.389211350000143952e-02,5.656663288001528844e-01,2.620529796280682167e+00
7.864337984428225736e-01,8.459660207527375242e-01,5.953222230991495056e-02,5.953222230991495056e-01,2.068258217500259732e+00,-4.270865760301445491e-02,5.526135654961350507e-01,2.620871782996394561e+00
7.878213917001806177e-01,8.459660207527375242e-01,5.814462905255690650e-02,5.814462905255690650e-01,2.081340759037085153e+00,-4.162779772074132190e-02,5.398184928048277431e-01,2.621159251841913118e+00
7.891758309832513918e-01,8.459660207527375242e-01,5.679018976948613240e-02,5.679018976948613240e-01,2.094118551735219214e+00,-4.063317849212322308e-02,5.272687192027381009e-01,2.621387270937957759e+00
7.904993964829952757e-01,8.459660207527375242e-01,5.546662426974224847e-02,5.546662426974224847e-01,2.106598542195911250e+00,-3.970696499231651799e-02,5.149592777051059667e-01,2.621557819901016995e+00
7.917937936890430128e-01,8.459660207527375242e-01,5.417222706369451135e-02,5.417222706369451135e-01,2.118787293285242512e+00,-3.883191618143211343e-02,5.028903544555130001e-01,2.621677647740755290e+00
7.930602208797918884e-01,8.459660207527375242e-01,5.290579987294563580e-02,5.290579987294563580e-01,2.130691098256655369e+00,-3.799281572246626659e-02,4.910651830069900914e-01,2.621756281263645683e+00
7.942994643904708330e-01,8.459660207527375242e-01,5.166655636226669124e-02,5.166655636226669124e-01,2.142316073438165436e+00,-3.717730532036833679e-02,4.794882583022985756e-01,2.621804331740464011e+00
7.955120047258480431e-01,8.459660207527375242e-01,5.045401602688948106e-02,5.045401602688948106e-01,2.153668227044215566e+00,-3.637621006131630530e-02,4.681639502075785053e-01,2.621832177251794072e+00
7.966981203410368195e-01,8.459660207527375242e-01,4.926790041170070467e-02,4.926790041170070467e-01,2.164753504636848014e+00,-3.558346845566329186e-02,4.570955356613437548e-01,2.621849040298191547e+00
7.978579798665010880e-01,8.459660207527375242e-01,4.810804088623643615e-02,4.810804088623643615e-01,2.175577813836251373e+00,-3.479578576392805545e-02,4.462846230984363061e-01,2.621862436934687679e+00
7.989917172686058500e-01,8.459660207527375242e-01,4.697430348413167422e-02,4.697430348413167422e-01,2.186147032120180800e+00,-3.401212206314285780e-02,4.357309127781738844e-01,2.621877944898354684e+00
8.000994876269877931e-01,8.459660207527375242e-01,4.586653312574973107e-02,4.586653312574973107e-01,2.196467002073474895e+00,-3.323311075145829463e-02,4.254322205060390161e-01,2.621899222579513911e+00
8.011815037184584209e-01,8.459660207527375242e-01,4.478451703427910324e-02,4.478451703427910324e-01,2.206543518406187232e+00,-3.246048274411883483e-02,4.153846875986721976e-01,2.621928206004859430e+00
8.022380553772712197e-01,8.459660207527375242e-01,4.372796537546630447e-02,4.372796537546630447e-01,2.216382310615667262e+00,-3.169654976438396332e-02,4.055831039902790813e-01,2.621965414605946343e+00
8.032695146894371918e-01,8.459660207527375242e-01,4.269650606330033238e-02,4.269650606330033238e-01,2.225989024479909872e+00,-3.094377936497916259e-02,3.960212812680241612e-01,2.622010305747934034e+00
8.042763305663760409e-01,8.459660207527375242e-01,4.168969018636148327e-02,4.168969018636148327e-01,2.235369204771841201e+00,-3.020447630816547324e-02,3.866924255554493595e-01,2.622061630327290338e+00
8.052590162538814100e-01,8.459660207527375242e-01,4.070700449885611416e-02,4.070700449885611416e-01,2.244528280784083840e+00,-2.948057062516107329e-02,3.775894743634000683e-01,2.622117755147484353e+00
8.062181330001552126e-01,8.459660207527375242e-01,3.974788775258231155e-02,3.974788775258231155e-01,2.253471555528414605e+00,-2.877350238821407835e-02,3.687053751376090371e-01,2.622176930666023864e+00
8.071542725603828572e-01,8.459660207527375242e-01,3.881174819235466700e-02,3.881174819235466700e-01,2.262204198871694771e+00,-2.808418680682933655e-02,3.600332951167173334e-01,2.622237493988412105e+00
8.080680405677882483e-01,8.459660207527375242e-01,3.789798018494927589e-02,3.789798018494927589e-01,2.270731244413308314e+00,-2.741304022216173308e-02,3.515667616273310259e-01,2.622298006040639340e+00
8.089600421428936317e-01,8.459660207527375242e-01,3.700597860984389254e-02,3.700597860984389254e-01,2.279057589600522959e+00,-2.676004725316150079e-02,3.432997388452774246e-01,2.622357328445800384e+00
8.098308705097506666e-01,8.459660207527375242e-01,3.613515024298685763e-02,3.613515024298685763e-01,2.287187998405194822e+00,-2.612485100571104724e-02,3.352266514241575290e-01,2.622414649829352573e+00
8.106810988821948616e-01,8.459660207527375242e-01,3.528492187054266260e-02,3.528492187054266260e-01,2.295127105826066938e+00,-2.550685117332585072e-02,3.273423675321007753e-01,2.622469473358167491e+00
8.115112754955142726e-01,8.459660207527375242e-01,3.445474525722325154e-02,3.445474525722325154e-01,2.302879423508942480e+00,-2.490529839958233183e-02,3.196421541726501836e-01,2.622521577681592664e+00
8.123219213929432359e-01,8.459660207527375242e-01,3.364409935979428834e-02,3.364409935979428834e-01,2.310449345864896031e+00,-2.431937692286889607e-02,3.121216166750739873e-01,2.622570962539970019e+00
8.131135304230655558e-01,8.459660207527375242e-01,3.285249032967196836e-02,3.285249032967196836e-01,2.317841156189072382e+00,-2.374827090366959936e-02,3.047766323930500842e-01,2.622617788582122245e+00
8.138865708463026705e-01,8.459660207527375242e-01,3.207944990643485372e-02,3.207944990643485372e-01,2.325059032418020255e+00,-2.319121269711343913e-02,2.976032863672350981e-01,2.622662318785255575e+00
8.146414879646859397e-01,8.459660207527375242e-01,3.132453278805158448e-02,3.132453278805158448e-01,2.332107052295331329e+00,-2.264751355149807743e-02,2.905978143290177673e-01,2.622704866624348874e+00
8.153787072566063276e-01,8.459660207527375242e-01,3.058731349613119654e-02,3.058731349613119654e-01,2.338989197831960798e+00,-2.211657875761163794e-02,2.837565562037003275e-01,2.622745754035661125e+00
8.160986375961769568e-01,8.459660207527375242e-01,2.986738315656056741e-02,2.986738315656056741e-01,2.345709359042187359e+00,-2.159791018711887389e-02,2.770759213784868003e-01,2.622785280420674159e+00
8.168016742472479219e-01,8.459660207527375242e-01,2.916434650548960228e-02,2.916434650548960228e-01,2.352271337005922724e+00,-2.109109953212895405e-02,2.705523655227670687e-01,2.622823702528689793e+00
8.174882014308993972e-01,8.459660207527375242e-01,2.847781932183812703e-02,2.847781932183812703e-01,2.358678846353335690e+00,-2.059581550954425744e-02,2.641823777088370129e-01,2.622861224062172703e+00
8.181585943624661850e-01,8.459660207527375242e-01,2.780742639027133922e-02,2.780742639027133922e-01,2.364935517291146816e+00,-2.011178794700363426e-02,2.579624759557097580e-01,2.622897993246856352e+00
8.188132207337951440e-01,8.459660207527375242e-01,2.715280001894238016e-02,2.715280001894238016e-01,2.371044897295409015e+00,-1.963879113986877201e-02,2.518892090495550296e-01,2.622934106344963823e+00
8.194524416758672825e-01,8.459660207527375242e-01,2.651357907687024174e-02,2.651357907687024174e-01,2.377010452587704492e+00,-1.917662826216415262e-02,2.459591625065382647e-01,2.622969615094242535e+00
8.200766122761754540e-01,8.459660207527375242e-01,2.588940847656207023e-02,2.588940847656207023e-01,2.382835569494931249e+00,-1.872511800924514525e-02,2.401689667563755570e-01,2.623004536251307250e+00
8.206860817462903190e-01,8.459660207527375242e-01,2.527993900644720515e-02,2.527993900644720515e-01,2.388523555771381535e+00,-1.828408410344595225e-02,2.345153059610260993e-01,2.623038861732407856e+00
8.212811933410228971e-01,8.459660207527375242e-01,2.468482741171462713e-02,2.468482741171462713e-01,2.394077641939017287e+00,-1.785334784197734059e-02,2.289949262751689307e-01,2.623072568214186440e+00
8.218622841251909117e-01,8.459660207527375242e-01,2.410373662754661250e-02,2.410373662754661250e-01,2.399500982680215166e+00,-1.743272352504043887e-02,2.236046427504256862e-01,2.623105625430641297e+00
8.224296846709590048e-01,8.459660207527375242e-01,2.353633608177851944e-02,2.353633608177851944e-01,2.404796658298615331e+00,-1.702201637304279203e-02,2.183413444447424023e-01,2.623138002743357955e+00
8.229837187514542629e-01,8.459660207527375242e-01,2.298230200128326128e-02,2.298230200128326128e-01,2.409967676248904400e+00,-1.662102241485774456e-02,2.132019975979748683e-01,2.623169673846879046e+00
8.235247030777119726e-01,8.459660207527375242e-01,2.244131767502555164e-02,2.244131767502555164e-01,2.415016972725785305e+00,-1.622952978773128940e-02,2.081836469625242270e-01,2.623200619688309310e+00
8.240529471081463608e-01,8.459660207527375242e-01,2.191307364459116336e-02,2.191307364459116336e-01,2.419947414295818167e+00,-1.584732091303164836e-02,2.032834155328799852e-01,2.623230829828698152e+00
8.245687529441613206e-01,8.459660207527375242e-01,2.139726780857620358e-02,2.139726780857620358e-01,2.424761799552747732e+00,-1.547417508044879320e-02,1.984985030053132427e-01,2.623260302558060530e+00
8.250724153130505334e-01,8.459660207527375242e-01,2.089360543968699080e-02,2.089360543968699080e-01,2.429462860776677058e+00,-1.510987106667638358e-02,1.938261833301935244e-01,2.623289044106870804e+00
8.255642216303020753e-01,8.459660207527375242e-01,2.040179912243544891e-02,2.040179912243544891e-01,2.434053265579225300e+00,-1.475418951754625674e-02,1.892638017068082323e-01,2.623317067286033755e+00
8.260444521277074958e-01,8.459660207527375242e-01,1.992156862503002834e-02,1.992156862503002834e-01,2.438535618519857007e+00,-1.440691492216261693e-02,1.848087713281376665e-01,2.623344389847994673e+00
8.265133800308864798e-01,8.459660207527375242e-01,1.945264072185104443e-02,1.945264072185104443e-01,2.442912462682273578e+00,-1.406783709536951754e-02,1.804585701231409267e-01,2.623371032805414060e+00
8.269712717694132076e-01,8.459660207527375242e-01,1.899474898332431660e-02,1.899474898332431660e-01,2.447186281203521663e+00,-1.373675215580183462e-02,1.762107376774413314e-01,2.623397018880962772e+00
8.274183872040431487e-01,8.459660207527375242e-01,1.854763354869437553e-02,1.854763354869437553e-01,2.451359498751977561e+00,-1.341346303889823233e-02,1.720628724480455229e-01,2.623422371200022862e+00
8.278549798579669661e-01,8.459660207527375242e-01,1.811104089477055812e-02,1.811104089477055812e-01,2.455434482953300801e+00,-1.309777961771452226e-02,1.680126293299910589e-01,2.623447112283291638e+00
8.282812971420172588e-01,8.459660207527375242e-01,1.768472361072026544e-02,1.768472361072026544e-01,2.459413545765713138e+00,-1.278951852150878032e-02,1.640577175856938741e-01,2.623471263351406790e+00
8.286975805668752582e-01,8.459660207527375242e-01,1.726844018586226603e-02,1.726844018586226603e-01,2.463298944807532198e+00,-1.248850274573998220e-02,1.601958991128826781e-01,2.623494843920414876e+00
8.291040659382310496e-01,8.459660207527375242e-01,1.686195481450647460e-02,1.686195481450647460e-01,2.467092884640796235e+00,-1.219456114067374308e-02,1.564249870043910029e-01,2.623517871645187682e+00
8.295009835333323478e-01,8.459660207527375242e-01,1.646503721940517639e-02,1.646503721940517639e-01,2.470797518015162009e+00,-1.190752785303894612e-02,1.527428443410128178e-01,2.623540362356175049e+00
8.298885582592889776e-01,8.459660207527375242e-01,1.607746249344854661e-02,1.607746249344854661e-01,2.474414947076188032e+00,-1.162724177869889353e-02,1.491473831557865726e-01,2.623562330231974826e+00
8.302670097948589012e-01,8.459660207527375242e-01,1.569901095787862300e-02,1.569901095787862300e-01,2.477947224541710902e+00,-1.135354606709770842e-02,1.456365635116885215e-01,2.623583788053399424e+00
8.306365527182564268e-01,8.459660207527375242e-01,1.532946803448109740e-02,1.532946803448109740e-01,2.481396354849469077e+00,-1.108628770192576773e-02,1.422083926428852063e-01,2.623604747492354505e+00
8.309973966238711762e-01,8.459660207527375242e-01,1.496862412886634797e-02,1.496862412886634797e-01,2.484764295278464097e+00,-1.082531716844248315e-02,1.388609241202209965e-01,2.623625219398685537e+00
8.313497462307664065e-01,8.459660207527375242e-01,1.461627452197111765e-02,1.461627452197111765e-01,2.488052957045907565e+00,-1.057048820685690949e-02,1.355922570128542670e-01,2.623645214058761610e+00
8.316938014855428385e-01,8.459660207527375242e-01,1.427221926719468570e-02,1.427221926719468570e-01,2.491264206381026192e+00,-1.032165764329295854e-02,1.324005350286538985e-01,2.623664741409680090e+00
8.320297576617096125e-01,8.459660207527375242e-01,1.393626309102791172e-02,1.393626309102791172e-01,2.494399865576507391e+00,-1.007868528500321936e-02,1.292839456252758978e-01,2.623683811201783733e+00
8.323578054571878493e-01,8.459660207527375242e-01,1.360821529554967491e-02,1.360821529554967491e-01,2.497461714018005985e+00,-9.841433864347104432e-03,1.262407190911496446e-01,2.623702433109155407e+00
8.326781310910512657e-01,3.631890937501527361e-01,-4.694890373408985296e-01,-4.694890373408985518e+00,2.391826680616303769e+00,0.000000000000000000e+00,-4.694890373408985518e+00,-2.303063692792681749e+00
8.355860244824536709e-01,3.631890937501527361e-01,-4.723969307323009348e-01,-4.723969307323009126e+00,2.285537371201535883e+00,-8.723680174207215643e-02,-4.811206109065080838e+00,-2.525668737863545399e+00
8.388554351806863929e-01,3.631890937501527361e-01,-4.756663414305336568e-01,-4.756663414305336346e+00,2.178512444379665958e+00,-9.808232094698166037e-02,-4.854745735252318006e+00,-2.676233290872652049e+00
8.409807176556582942e-01,3.631890937501527361e-01,-4.777916239055055581e-01,-4.777916239055056025e+00,2.071009329000927046e+00,-6.375847424915703776e-02,-4.841674713304213284e+00,-2.770665384303286238e+00
8.410175509730630772e-01,3.631890937501527361e-01,-4.778284572229103411e-01,-4.778284572229103411e+00,1.963497926125772342e+00,-1.104999522143490509e-03,-4.779389571751247345e+00,-2.815891645625474560e+00
8.385136725196788987e-01,3.631890937501527361e-01,-4.753245787695261626e-01,-4.753245787695261626e+00,1.856549895902628977e+00,7.511635360152535412e-02,-4.678129434093736272e+00,-2.821579538191107517e+00
8.334122033698494469e-01,3.631890937501527361e-01,-4.702231096196967108e-01,-4.702231096196967108e+00,1.750749696238197206e+00,1.530440744948835530e-01,-4.549187021702083555e+00,-2.798437325463886349e+00
8.259445656508468403e-01,3.631890937501527361e-01,-4.627554719006941042e-01,-4.627554719006941042e+00,1.646629715060540899e+00,2.240291315700781993e-01,-4.403525587436862843e+00,-2.756895872376321943e+00
8.165261738935468694e-01,3.631890937501527361e-01,-4.533370801433941333e-01,-4.533370801433941111e+00,1.544628872028277256e+00,2.825517527189991274e-01,-4.250819048714942205e+00,-2.706190176686664728e+00
8.056640850548459909e-01,3.631890937501527361e-01,-4.424749913046932548e-01,-4.424749913046932548e+00,1.445071998984721162e+00,3.258626651610263547e-01,-4.098887247885905971e+00,-2.653815248901184809e+00
7.938820484125990173e-01,3.631890937501527361e-01,-4.306929546624462812e-01,-4.306929546624463256e+00,1.348166084185670854e+00,3.534610992674092067e-01,-3.953468447357054050e+00,-2.605302363171383195e+00
7.816651928241039604e-01,3.631890937501527361e-01,-4.184760990739512243e-01,-4.184760990739512465e+00,1.254008961894031993e+00,3.665056676548517078e-01,-3.818255323084660979e+00,-2.564246361190629209e+00
7.694240783091683689e-01,3.631890937501527361e-01,-4.062349845590156328e-01,-4.062349845590156328e+00,1.162606090368253575e+00,3.672334354480677465e-01,-3.695116410142088803e+00,-2.532510319773835228e+00
7.574760652819602091e-01,3.631890937501527361e-01,-3.942869715318074730e-01,-3.942869715318074952e+00,1.073891521773596702e+00,3.584403908162447916e-01,-3.584429324501829939e+00,-2.510537802728233459e+00
7.460408789129354679e-01,3.631890937501527361e-01,-3.828517851627827318e-01,-3.828517851627827540e+00,9.877498701119706848e-01,3.430555910707422385e-01,-3.485462260557085301e+00,-2.497712390445114394e+00
7.352467733249253845e-01,3.631890937501527361e-01,-3.720576795747726484e-01,-3.720576795747726706e+00,9.040368922076468250e-01,3.238231676403025006e-01,-3.396753628107424205e+00,-2.492716735899777269e+00
7.251437050633833259e-01,3.631890937501527361e-01,-3.619546113132305898e-01,-3.619546113132305898e+00,8.225971046621699534e-01,3.030920478462617584e-01,-3.316454065286044361e+00,-2.493856960623873853e+00
7.157202718810682374e-01,3.631890937501527361e-01,-3.525311781309155013e-01,-3.525311781309155013e+00,7.432775895827139490e-01,2.827029954694526559e-01,-3.242608785839702357e+00,-2.499331196256988630e+00
7.069217314216490466e-01,3.631890937501527361e-01,-3.437326376714963105e-01,-3.437326376714962883e+00,6.659377461066273707e-01,2.639562137825757215e-01,-3.173370162932386940e+00,-2.507432416825759347e+00
6.986670714794380732e-01,3.631890937501527361e-01,-3.354779777292853371e-01,-3.354779777292853371e+00,5.904552011175381310e-01,2.476397982663292030e-01,-3.107139979026523946e+00,-2.516684777908985815e+00
6.908637684436029769e-01,3.631890937501527361e-01,-3.276746746934502408e-01,-3.276746746934502408e+00,5.167283993115118212e-01,2.340990910750528897e-01,-3.042647655859449518e+00,-2.525919256547937586e+00
6.834194775277542266e-01,3.631890937501527361e-01,-3.202303837776014905e-01,-3.202303837776014905e+00,4.446765629615515025e-01,2.233287274754625074e-01,-2.978975110300552398e+00,-2.534298547339000951e+00
6.762504058239812155e-01,3.631890937501527361e-01,-3.130613120738284794e-01,-3.130613120738284572e+00,3.742377677449400530e-01,2.150721511131903352e-01,-2.915540969625094014e+00,-2.541303201880154461e+00
