# 3.2567442120307453
1.328565204211642703e+00,1.214075208082968649e+00,-1.144899961286740542e-01,-1.144899961286740542e+00,-4.681392870634386583e-01,1.191432256408342383e-01,-1.025756735645906303e+00,-1.493896022709344962e+00
1.324825015489297542e+00,1.214075208082968649e+00,-1.107498074063288929e-01,-1.107498074063288929e+00,-4.930579937298626980e-01,1.122056616703548393e-01,-9.952924123929340894e-01,-1.488350406122796787e+00
1.321371535065167357e+00,1.214075208082968649e+00,-1.072963269821987087e-01,-1.072963269821987087e+00,-5.171996673008574241e-01,1.036044127239055257e-01,-9.693588570980815611e-01,-1.486558524398938985e+00
1.318222681756490600e+00,1.214075208082968649e+00,-1.041474736735219508e-01,-1.041474736735219508e+00,-5.406328488773998187e-01,9.446559926030273502e-02,-9.470091374749167734e-01,-1.487641986352316703e+00
1.315367620943733495e+00,1.214075208082968649e+00,-1.012924128607648466e-01,-1.012924128607648466e+00,-5.634236417710719591e-01,8.565182438271312648e-02,-9.272723042249353398e-01,-1.490695945996007410e+00
1.312775813030458982e+00,1.214075208082968649e+00,-9.870060494749033353e-02,-9.870060494749033353e-01,-5.856312778842572841e-01,7.775423739823539293e-02,-9.092518120766679424e-01,-1.494883089960925115e+00
1.310405386577017994e+00,1.214075208082968649e+00,-9.633017849404934552e-02,-9.633017849404934552e-01,-6.073055680454184646e-01,7.111279360322964038e-02,-8.921889913372638148e-01,-1.499494559382682279e+00
1.308210226889193084e+00,1.214075208082968649e+00,-9.413501880622443529e-02,-9.413501880622443529e-01,-6.284859472768189459e-01,6.585479063474730665e-02,-8.754953974274970463e-01,-1.503981344704315992e+00
1.306145466113767917e+00,1.214075208082968649e+00,-9.207025803079926796e-02,-9.207025803079926796e-01,-6.492017553337487978e-01,6.194282326275502015e-02,-8.587597570452376594e-01,-1.507961512378986457e+00
1.304171302573995606e+00,1.214075208082968649e+00,-9.009609449102695677e-02,-9.009609449102695677e-01,-6.694733765942297854e-01,5.922490619316933547e-02,-8.417360387171002323e-01,-1.511209415311330018e+00
1.302255257240552799e+00,1.214075208082968649e+00,-8.818004915758415052e-02,-8.818004915758415052e-01,-6.893138876546862637e-01,5.748136000328418760e-02,-8.243191315725573176e-01,-1.513633019227243581e+00
1.300373094074280367e+00,1.214075208082968649e+00,-8.629788599131171800e-02,-8.629788599131171800e-01,-7.087309120027313059e-01,5.646489498817297559e-02,-8.065139649249442044e-01,-1.515244876927675399e+00
1.298508694498174076e+00,1.214075208082968649e+00,-8.443348641520542763e-02,-8.443348641520542763e-01,-7.277284464461525326e-01,5.593198728318871105e-02,-7.884028768688655653e-01,-1.516131323315017987e+00
1.296653194048360325e+00,1.214075208082968649e+00,-8.257798596539167590e-02,-8.257798596539167590e-01,-7.463084932883656819e-01,5.566501349441255186e-02,-7.701148461595042072e-01,-1.516423339447869889e+00
1.294803672563510810e+00,1.214075208082968649e+00,-8.072846448054216140e-02,-8.072846448054216140e-01,-7.644723977964876793e-01,5.548564454548543523e-02,-7.517990002599361787e-01,-1.516271398056423969e+00
1.292961649457539774e+00,1.214075208082968649e+00,-7.888644137457112571e-02,-7.888644137457112571e-01,-7.822218471057661437e-01,5.526069317913107071e-02,-7.336037205665801864e-01,-1.515825567672346441e+00
1.291131583034288210e+00,1.214075208082968649e+00,-7.705637495131956172e-02,-7.705637495131956172e-01,-7.995595314698131784e-01,5.490199269754691969e-02,-7.156617568156486975e-01,-1.515221288285461876e+00
1.289319516087624740e+00,1.214075208082968649e+00,-7.524430800465609082e-02,-7.524430800465609082e-01,-8.164895007708607988e-01,5.436200839990412703e-02,-6.980810716466567811e-01,-1.514570572417517580e+00
1.287531955776229031e+00,1.214075208082968649e+00,-7.345674769326038245e-02,-7.345674769326038245e-01,-8.330172690018442516e-01,5.362680934187125104e-02,-6.809406675907325734e-01,-1.513957936592576825e+00
1.285775028458350233e+00,1.214075208082968649e+00,-7.169982037538158437e-02,-7.169982037538158437e-01,-8.491497285863051081e-01,5.270781953636394235e-02,-6.642903842174519013e-01,-1.513440112803757120e+00
1.284053912371876827e+00,1.214075208082968649e+00,-6.997870428890817784e-02,-6.997870428890817784e-01,-8.648949370513094870e-01,5.163348259420219577e-02,-6.481535602948795827e-01,-1.513048497346189070e+00
1.282372523671384323e+00,1.214075208082968649e+00,-6.829731558841567463e-02,-6.829731558841567463e-01,-8.802618330587030915e-01,5.044166101477509656e-02,-6.325314948693816497e-01,-1.512793327928084741e+00
1.280733414051053787e+00,1.214075208082968649e+00,-6.665820596808513798e-02,-6.665820596808513798e-01,-8.952599294015223252e-01,4.917328860991609929e-02,-6.174087710709352805e-01,-1.512668700472457495e+00
1.279137829785441438e+00,1.214075208082968649e+00,-6.506262170247278931e-02,-6.506262170247278931e-01,-9.098990192845787250e-01,4.786752796837046020e-02,-6.027586890563574329e-01,-1.512657708340936047e+00
1.277585880795862439e+00,1.214075208082968649e+00,-6.351067271289378979e-02,-6.351067271289378979e-01,-9.241889206449798166e-01,4.655846968736998548e-02,-5.885482574415679125e-01,-1.512737178086547729e+00
1.276076772384860947e+00,1.214075208082968649e+00,-6.200156430189229795e-02,-6.200156430189229795e-01,-9.381392726129055282e-01,4.527325233004475535e-02,-5.747423906888782241e-01,-1.512881663301783863e+00
1.274609059700284375e+00,1.214075208082968649e+00,-6.053385161731572595e-02,-6.053385161731572595e-01,-9.517593892268016997e-01,4.403138053729716006e-02,-5.613071356358600994e-01,-1.513066524862661799e+00
1.273180894126523910e+00,1.214075208082968649e+00,-5.910568604355526112e-02,-5.910568604355526112e-01,-9.650581685866015391e-01,4.284496721281394471e-02,-5.482118932227386665e-01,-1.513270061809340206e+00
1.271790240294113028e+00,1.214075208082968649e+00,-5.771503221114437920e-02,-5.771503221114437920e-01,-9.780440508341089467e-01,4.171961497232645755e-02,-5.354307071391173345e-01,-1.513474757973226392e+00
1.270435051241412650e+00,1.214075208082968649e+00,-5.635984315844400072e-02,-5.635984315844400072e-01,-9.907250155447588913e-01,4.065567158101135448e-02,-5.229427600034286527e-01,-1.513667775548187544e+00
1.269113396792673099e+00,1.214075208082968649e+00,-5.503818870970444976e-02,-5.503818870970444976e-01,-1.003108608004442459e+00,3.964963346218652873e-02,-5.107322536348579689e-01,-1.513840861639300428e+00
1.267823546086983333e+00,1.214075208082968649e+00,-5.374833800401468409e-02,-5.374833800401468409e-01,-1.015201984055345674e+00,3.869552117069297026e-02,-4.987878588694538706e-01,-1.513989842924799545e+00
1.266564009311488492e+00,1.214075208082968649e+00,-5.248880122851984353e-02,-5.248880122851984353e-01,-1.027011964331762561e+00,3.778610326484521664e-02,-4.871019090203532187e-01,-1.514113873352115780e+00
1.265333546161915290e+00,1.214075208082968649e+00,-5.125833807894664140e-02,-5.125833807894664140e-01,-1.038545090399525694e+00,3.691389448719606392e-02,-4.756694863022703501e-01,-1.514214576701796044e+00
1.264131149604766913e+00,1.214075208082968649e+00,-5.005594152179826395e-02,-5.005594152179826395e-01,-1.049807677241930248e+00,3.607189671445132362e-02,-4.644875185035313159e-01,-1.514295195745461564e+00
1.262956013449606729e+00,1.214075208082968649e+00,-4.888080536663808040e-02,-4.888080536663808040e-01,-1.060805858449423766e+00,3.525408465480550646e-02,-4.535539690115752975e-01,-1.514359827460999064e+00
1.261807491379279389e+00,1.214075208082968649e+00,-4.773228329631074018e-02,-4.773228329631074018e-01,-1.071545622191093727e+00,3.445566210982020650e-02,-4.428671708532871953e-01,-1.514412793044380923e+00
1.260685053737951034e+00,1.214075208082968649e+00,-4.660984565498238474e-02,-4.660984565498238474e-01,-1.082032837463464681e+00,3.367312923985066320e-02,-4.324253273099731842e-01,-1.514458164773437865e+00
1.259588246808331258e+00,1.214075208082968649e+00,-4.551303872536260897e-02,-4.551303872536260897e-01,-1.092273271176671390e+00,3.290420788859327317e-02,-4.222261793650328165e-01,-1.514499450541704206e+00
1.258516657732737132e+00,1.214075208082968649e+00,-4.444144964976848300e-02,-4.444144964976848300e-01,-1.102272597347869310e+00,3.214767226782377918e-02,-4.122668242298610508e-01,-1.514539421577730360e+00
1.257469886800808512e+00,1.214075208082968649e+00,-4.339467871783986297e-02,-4.339467871783986297e-01,-1.112036400059383201e+00,3.140312795785860089e-02,-4.025436592205400288e-01,-1.514580059279923230e+00
1.256447527635523587e+00,1.214075208082968649e+00,-4.237231955255493787e-02,-4.237231955255493787e-01,-1.121570171958708118e+00,3.067077495854775293e-02,-3.930524205670016258e-01,-1.514622592525709743e+00
1.255449154904424214e+00,1.214075208082968649e+00,-4.137394682145556501e-02,-4.137394682145556501e-01,-1.130879309993535475e+00,2.995118193298118570e-02,-3.837882862815744645e-01,-1.514667596275109940e+00
1.254474318570016678e+00,1.214075208082968649e+00,-4.039911048704802887e-02,-4.039911048704802887e-01,-1.139969109853121498e+00,2.924509003222608428e-02,-3.747460148382542044e-01,-1.514715124691375703e+00
1.253522543348138063e+00,1.214075208082968649e+00,-3.944733526516941424e-02,-3.944733526516941424e-01,-1.148844760287784483e+00,2.855325665635843890e-02,-3.659200959953357035e-01,-1.514764856283120187e+00
1.252593331922871256e+00,1.214075208082968649e+00,-3.851812383990260713e-02,-3.851812383990260713e-01,-1.157511338151762548e+00,2.787634275800421335e-02,-3.573048956410218580e-01,-1.514816233792784406e+00
1.251686170519119345e+00,1.214075208082968649e+00,-3.761096243615069667e-02,-3.761096243615069667e-01,-1.165973804699896421e+00,2.721484211255731367e-02,-3.488947822489496531e-01,-1.514868586948846074e+00
1.250800535605321784e+00,1.214075208082968649e+00,-3.672532752235313502e-02,-3.672532752235313502e-01,-1.174237003392426093e+00,2.656904741392684954e-02,-3.406842278096045007e-01,-1.514921231202030594e+00
1.249935900738946781e+00,1.214075208082968649e+00,-3.586069265597813249e-02,-3.586069265597813249e-01,-1.182305659240020956e+00,2.593904599125007593e-02,-3.326678805685312490e-01,-1.514973539808552205e+00
1.249091742833928986e+00,1.214075208082968649e+00,-3.501653475096033752e-02,-3.501653475096033752e-01,-1.190184379558987038e+00,2.532473715053384922e-02,-3.248406103590695260e-01,-1.515024989918056564e+00
1.248267547389173560e+00,1.214075208082968649e+00,-3.419233930620491080e-02,-3.419233930620491080e-01,-1.197877655902883198e+00,2.472586334266280161e-02,-3.171975297193863064e-01,-1.515075185622269505e+00
1.247462812447638125e+00,1.214075208082968649e+00,-3.338760436466947645e-02,-3.338760436466947645e-01,-1.205389866884933880e+00,2.414204824606303035e-02,-3.097339954006317342e-01,-1.515123862285565615e+00
1.246677051242689904e+00,1.214075208082968649e+00,-3.260184315972125546e-02,-3.260184315972125546e-01,-1.212725281595871119e+00,2.357283614844662978e-02,-3.024455954487659248e-01,-1.515170877044637043e+00
1.245909793626738038e+00,1.214075208082968649e+00,-3.183458554376938920e-02,-3.183458554376938920e-01,-1.219888063343219198e+00,2.301772847855598769e-02,-2.953281269591379044e-01,-1.515216190302357102e+00
1.245160586467205510e+00,1.214075208082968649e+00,-3.108537838423686139e-02,-3.108537838423686139e-01,-1.226882273479672492e+00,2.247621478597583433e-02,-2.883775690563927796e-01,-1.515259842536065271e+00
1.244428993241755155e+00,1.214075208082968649e+00,-3.035378515878650596e-02,-3.035378515878650596e-01,-1.233711875140399483e+00,2.194779676351066300e-02,-2.815900548243543966e-01,-1.515301929964753880e+00
1.243714593076099995e+00,1.214075208082968649e+00,-2.963938499313134578e-02,-2.963938499313134578e-01,-1.240380736763853964e+00,2.143200496965480539e-02,-2.749618449616586524e-01,-1.515342581725512616e+00
1.243016979452632675e+00,1.214075208082968649e+00,-2.894177136966402664e-02,-2.894177136966402664e-01,-1.246892635322028209e+00,2.092840870401957432e-02,-2.684893049926206920e-01,-1.515381940314648901e+00
1.242335758785461541e+00,1.214075208082968649e+00,-2.826055070249289258e-02,-2.826055070249289258e-01,-1.253251259230089065e+00,2.043662001513402160e-02,-2.621688870097949042e-01,-1.515420146239883969e+00
1.241670549015334357e+00,1.214075208082968649e+00,-2.759534093236570840e-02,-2.759534093236570840e-01,-1.259460210939871372e+00,1.995629310381552557e-02,-2.559971162198415584e-01,-1.515457327159712930e+00
1.241020978333053026e+00,1.214075208082968649e+00,-2.694577025008437765e-02,-2.694577025008437765e-01,-1.265523009246140251e+00,1.948712046843992240e-02,-2.499705820324038541e-01,-1.515493591278544105e+00
1.240386684097428915e+00,1.214075208082968649e+00,-2.631147601446026663e-02,-2.631147601446026663e-01,-1.271443091349393928e+00,1.902882706872333074e-02,-2.440859330758793355e-01,-1.515529024425273263e+00
1.239767311976994968e+00,1.214075208082968649e+00,-2.569210389402631911e-02,-2.569210389402631911e-01,-1.277223814725549689e+00,1.858116361301842545e-02,-2.383398753272447657e-01,-1.515563690052794454e+00
1.239162515315475943e+00,1.214075208082968649e+00,-2.508730723250729433e-02,-2.508730723250729433e-01,-1.282868458852863824e+00,1.814389984557074342e-02,-2.327291724795021999e-01,-1.515597631332366024e+00
1.238571954700075972e+00,1.214075208082968649e+00,-2.449674661710732337e-02,-2.449674661710732337e-01,-1.288380226841713050e+00,1.771681846199912869e-02,-2.272506477090741051e-01,-1.515630874550787155e+00
1.237995297698611052e+00,1.214075208082968649e+00,-2.392008961564240366e-02,-2.392008961564240366e-01,-1.293762247005232568e+00,1.729971004394759149e-02,-2.219011861124764451e-01,-1.515663433117709014e+00
1.237432218725411870e+00,1.214075208082968649e+00,-2.335701064244322112e-02,-2.335701064244322112e-01,-1.299017574399782271e+00,1.689236919597547626e-02,-2.166777372284567349e-01,-1.515695311628239006e+00
1.236882398995373000e+00,1.214075208082968649e+00,-2.280719091240435148e-02,-2.280719091240435148e-01,-1.304149192355073206e+00,1.649459190116608909e-02,-2.115773172228774257e-01,-1.515726509577950631e+00
1.236345526528997540e+00,1.214075208082968649e+00,-2.227031844602889166e-02,-2.227031844602889166e-01,-1.309160014005429806e+00,1.610617399126379468e-02,-2.065970104690251219e-01,-1.515757024474454928e+00
1.235821296177320283e+00,1.214075208082968649e+00,-2.174608809435163437e-02,-2.174608809435163437e-01,-1.314052883826658968e+00,1.572691055031771867e-02,-2.017339703931986250e-01,-1.515786854219857593e+00
1.235309409642887157e+00,1.214075208082968649e+00,-2.123420155991850855e-02,-2.123420155991850855e-01,-1.318830579177640683e+00,1.535659603299377451e-02,-1.969854195661913110e-01,-1.515815998743831994e+00
1.234809575480458665e+00,1.214075208082968649e+00,-2.073436739749001667e-02,-2.073436739749001667e-01,-1.323495811842076098e+00,1.499502487285475638e-02,-1.923486491020454103e-01,-1.515844460944121508e+00
1.234321509068031730e+00,1.214075208082968649e+00,-2.024630098506308151e-02,-2.024630098506308151e-01,-1.328051229563715019e+00,1.464199237280805477e-02,-1.878210174778227604e-01,-1.515872247041537779e+00
1.233844932544632345e+00,1.214075208082968649e+00,-1.976972446166369579e-02,-1.976972446166369579e-01,-1.332499417567589495e+00,1.429729570198157163e-02,-1.833999489146553863e-01,-1.515899366482244881e+00
1.233379574715853133e+00,1.214075208082968649e+00,-1.930436663288448429e-02,-1.930436663288448429e-01,-1.336842900059988404e+00,1.396073486337634506e-02,-1.790829314654684978e-01,-1.515925831525456902e+00
1.232925170931262304e+00,1.214075208082968649e+00,-1.884996284829365543e-02,-1.884996284829365543e-01,-1.341084141700854548e+00,1.363211353772486589e-02,-1.748675149452116884e-01,-1.515951656646066237e+00
1.232481462939653660e+00,1.214075208082968649e+00,-1.840625485668501149e-02,-1.840625485668501149e-01,-1.345225549043608693e+00,1.331123974825931811e-02,-1.707513088185907968e-01,-1.515976857862199489e+00
1.232048198728865840e+00,1.214075208082968649e+00,-1.797299064589719109e-02,-1.797299064589719109e-01,-1.349269471938935538e+00,1.299792632363461209e-02,-1.667319801353372988e-01,-1.516001452074272837e+00
1.231625132356777952e+00,1.214075208082968649e+00,-1.754992427380930309e-02,-1.754992427380930309e-01,-1.353218204900542787e+00,1.269199116263663996e-02,-1.628072515754563909e-01,-1.516025456475999178e+00
1.231212023779372888e+00,1.214075208082968649e+00,-1.713681569640423952e-02,-1.713681569640423952e-01,-1.357073988432233813e+00,1.239325732215190712e-02,-1.589748996418904881e-01,-1.516048888074124301e+00
1.230808638680669365e+00,1.214075208082968649e+00,-1.673343059770071584e-02,-1.673343059770071584e-01,-1.360839010316716502e+00,1.210155296110571044e-02,-1.552327530159014479e-01,-1.516071763332617950e+00
1.230414748308082507e+00,1.214075208082968649e+00,-1.633954022511385773e-02,-1.633954022511385773e-01,-1.364515406867367275e+00,1.181671117760574319e-02,-1.515786910735328341e-01,-1.516094097940900109e+00
1.230030129315529575e+00,1.214075208082968649e+00,-1.595492123256092576e-02,-1.595492123256092576e-01,-1.368105264144693356e+00,1.153856977658795913e-02,-1.480106425490212985e-01,-1.516115906693714654e+00
1.229654563615482310e+00,1.214075208082968649e+00,-1.557935553251366123e-02,-1.557935553251366123e-01,-1.371610619139508769e+00,1.126697100141793584e-02,-1.445265843237186765e-01,-1.516137203463227445e+00
1.229287838240245456e+00,1.214075208082968649e+00,-1.521263015727680745e-02,-1.521263015727680745e-01,-1.375033460924895978e+00,1.100176125710561337e-02,-1.411245403156624612e-01,-1.516158001240558439e+00
1.228929745212046010e+00,1.214075208082968649e+00,-1.485453712907736090e-02,-1.485453712907736090e-01,-1.378375731778938462e+00,1.074279084598339651e-02,-1.378025804447902125e-01,-1.516178312223728675e+00
1.228580081421052128e+00,1.214075208082968649e+00,-1.450487333808347934e-02,-1.450487333808347934e-01,-1.381639328280007240e+00,1.048991372981644687e-02,-1.345588196510183465e-01,-1.516198147931025586e+00
1.228238648510190600e+00,1.214075208082968649e+00,-1.416344042722195162e-02,-1.416344042722195162e-01,-1.384826102376132129e+00,1.024298732584583149e-02,-1.313914169463736847e-01,-1.516217519322505813e+00
1.227905252765546962e+00,1.214075208082968649e+00,-1.383004468257831299e-02,-1.383004468257831299e-01,-1.387937862429712066e+00,1.000187233930915909e-02,-1.282985744864739708e-01,-1.516236436916186037e+00
1.227579705011184297e+00,1.214075208082968649e+00,-1.350449692821564796e-02,-1.350449692821564796e-01,-1.390976374238560798e+00,9.766432630879950949e-03,-1.252785366512765286e-01,-1.516254910889837326e+00
1.227261820507365986e+00,1.214075208082968649e+00,-1.318661242439733705e-02,-1.318661242439733705e-01,-1.393943362034050226e+00,9.536535114549327119e-03,-1.223295891294240434e-01,-1.516272951163474270e+00
1.226951418851355724e+00,1.214075208082968649e+00,-1.287621076838707523e-02,-1.287621076838707523e-01,-1.396840509456937163e+00,9.312049680307854516e-03,-1.194500580035628978e-01,-1.516290567460500061e+00
1.226648323880183300e+00,1.214075208082968649e+00,-1.257311579721465122e-02,-1.257311579721465122e-01,-1.399669460511310470e+00,9.092849135172720310e-03,-1.166383088369737919e-01,-1.516307769348284262e+00
1.226352363574970905e+00,1.214075208082968649e+00,-1.227715549200225631e-02,-1.227715549200225631e-01,-1.402431820497010762e+00,8.878809156371847422e-03,-1.138927457636507157e-01,-1.516324566260661477e+00
1.226063369966594596e+00,1.214075208082968649e+00,-1.198816188362594737e-02,-1.198816188362594737e-01,-1.405129156920826627e+00,8.669808251289268242e-03,-1.112118105849702054e-01,-1.516340967505796833e+00
1.225781179042603197e+00,1.214075208082968649e+00,-1.170597095963454848e-02,-1.170597095963454848e-01,-1.407763000386744512e+00,8.465727719741966695e-03,-1.085939818766035181e-01,-1.516356982263348030e+00
1.225505630655421063e+00,1.214075208082968649e+00,-1.143042257245241444e-02,-1.143042257245241444e-01,-1.410334845465546216e+00,8.266451615464021074e-03,-1.060377741090601234e-01,-1.516372619574606340e+00
1.225236568431935735e+00,1.214075208082968649e+00,-1.116136034896708651e-02,-1.116136034896708651e-01,-1.412846151544063789e+00,8.071866704559838013e-03,-1.035417367851110271e-01,-1.516387888329174816e+00
1.224973839684601495e+00,1.214075208082968649e+00,-1.089863160163284661e-02,-1.089863160163284661e-01,-1.415298343654431079e+00,7.881862420027196947e-03,-1.011044535963012692e-01,-1.516402797250732348e+00
1.224717295324202704e+00,1.214075208082968649e+00,-1.064208724123405503e-02,-1.064208724123405503e-01,-1.417692813283708775e+00,7.696330811963747465e-03,-9.872454160037680282e-02,-1.516417354884085578e+00
