# 1.6150476820451938
1.540265930594159505e+00,1.377167746832534512e+00,-1.630981837616249930e-01,-1.630981837616249930e+00,6.730591390671900598e-01,1.432480268791951339e+00,-1.985015688242985910e-01,4.745575702428914688e-01
1.497102280181477951e+00,1.377167746832534512e+00,-1.199345333489434395e-01,-1.199345333489434395e+00,6.460738690636778081e-01,1.294909512380446603e+00,9.556417889101220808e-02,7.416380479546900162e-01
1.461195126426297675e+00,1.377167746832534512e+00,-8.402737959376316290e-02,-8.402737959376316290e-01,6.271677086550812019e-01,1.077214612655408299e+00,2.369408167177766700e-01,8.641085253728578719e-01
1.433769174102800470e+00,1.377167746832534512e+00,-5.660142727026595821e-02,-5.660142727026595821e-01,6.144323875192714279e-01,8.227785697049161406e-01,2.567642970022565585e-01,8.711966845215279864e-01
1.414895304802472831e+00,1.377167746832534512e+00,-3.772755796993831900e-02,-3.772755796993831900e-01,6.059436869760352895e-01,5.662160790098291763e-01,1.889404993104459862e-01,7.948841862864812757e-01
1.403810393542964441e+00,1.377167746832534512e+00,-2.664264671042992916e-02,-2.664264671042992916e-01,5.999490914661885776e-01,3.325473377852516954e-01,6.612087068095240383e-02,6.660699621471409815e-01
1.399226298082882014e+00,1.377167746832534512e+00,-2.205855125034750230e-02,-2.205855125034750230e-01,5.949859174348604007e-01,1.375228638024728056e-01,-8.306264870100221742e-02,5.119232687338581833e-01
1.399601551488092621e+00,1.377167746832534512e+00,-2.243380465555810943e-02,-2.243380465555810943e-01,5.899383113873598594e-01,-1.125760215631821382e-02,-2.355956487118993081e-01,3.543426626754605513e-01
1.403360347698012101e+00,1.377167746832534512e+00,-2.619260086547758881e-02,-2.619260086547758881e-01,5.840449761926272965e-01,-1.127638862975843814e-01,-3.746898949523602695e-01,2.093550812402670269e-01
1.409052810898288710e+00,1.377167746832534512e+00,-3.188506406575419838e-02,-3.188506406575419838e-01,5.768708367778325741e-01,-1.707738960082982871e-01,-4.896245366658402709e-01,8.724630011199230317e-02
1.415457853277639622e+00,1.377167746832534512e+00,-3.829010644510510986e-02,-3.829010644510510986e-01,5.682555628276839688e-01,-1.921512713805273442e-01,-5.750523358315784428e-01,-6.796773003894474030e-03
1.421635044104906154e+00,1.377167746832534512e+00,-4.446729727237164198e-02,-4.446729727237164198e-01,5.582504209414003160e-01,-1.853157248179959637e-01,-6.299886975417123836e-01,-7.173827660031206754e-02
1.426934968344123922e+00,1.377167746832534512e+00,-4.976722151158941010e-02,-4.976722151158941010e-01,5.470527961012927598e-01,-1.589977271765330435e-01,-6.566699422924271445e-01,-1.096171461911343847e-01
1.430978837299384798e+00,1.377167746832534512e+00,-5.381109046685028652e-02,-5.381109046685028652e-01,5.349453007462513510e-01,-1.213160686578262926e-01,-6.594269733263291577e-01,-1.244816725800778068e-01
1.433618005706799314e+00,1.377167746832534512e+00,-5.645025887426480260e-02,-5.645025887426480260e-01,5.222439924995417870e-01,-7.917505222243548246e-02,-6.436776409650835085e-01,-1.214336484655417214e-01
1.434882953807512740e+00,1.377167746832534512e+00,-5.771520697497822816e-02,-5.771520697497822816e-01,5.092580709301717246e-01,-3.794844302140276682e-02,-6.151005127711850484e-01,-1.058424418410133239e-01
1.434929593667770620e+00,1.377167746832534512e+00,-5.776184683523610808e-02,-5.776184683523610808e-01,4.962616553922435392e-01,-1.399195807736397512e-03,-5.790176641600974783e-01,-8.275600876785393911e-02
1.433988789618304338e+00,1.377167746832534512e+00,-5.682104278576982637e-02,-5.682104278576982637e-01,4.834769207654453504e-01,2.822412148398845133e-02,-5.399863063737098123e-01,-5.650938560826446189e-02
1.432323007890709876e+00,1.377167746832534512e+00,-5.515526105817536440e-02,-5.515526105817536440e-01,4.710669870273558324e-01,4.997345182783385908e-02,-5.015791587539197849e-01,-3.051217172656395249e-02
1.430192220623804245e+00,1.377167746832534512e+00,-5.302447379126973281e-02,-5.302447379126973281e-01,4.591364804243202036e-01,6.392361800716894749e-02,-4.663211199055283807e-01,-7.184639481208177081e-03
1.427829703140040873e+00,1.377167746832534512e+00,-5.066195630750636170e-02,-5.066195630750636170e-01,4.477375402551312389e-01,7.087552451290113353e-02,-4.357440385621624834e-01,1.199350169296875546e-02
1.425427236851161572e+00,1.377167746832534512e+00,-4.825949001862706034e-02,-4.825949001862706034e-01,4.368791550009401559e-01,7.207398866637904078e-02,-4.105209115198915626e-01,2.635824348104859327e-02
1.423128469175047206e+00,1.377167746832534512e+00,-4.596072234251269428e-02,-4.596072234251269428e-01,4.265379924738748052e-01,6.896303028343098163e-02,-3.906441931416959612e-01,3.589379933217884400e-02
1.421028755670209032e+00,1.377167746832534512e+00,-4.386100883767451997e-02,-4.386100883767451997e-01,4.166692654853980660e-01,6.299140514514522948e-02,-3.756186832315999702e-01,4.105058225379809578e-02
1.419179664165863386e+00,1.377167746832534512e+00,-4.201191733332887424e-02,-4.201191733332887424e-01,4.072165840853990693e-01,5.547274513036937194e-02,-3.646464282029193704e-01,4.257015588247969884e-02
1.417596390398296879e+00,1.377167746832534512e+00,-4.042864356576236773e-02,-4.042864356576236773e-01,3.981201392831024699e-01,4.749821302699519521e-02,-3.567882226306284821e-01,4.133191665247398783e-02
1.416266551975209564e+00,1.377167746832534512e+00,-3.909880514267505269e-02,-3.909880514267505269e-01,3.893229081260006219e-01,3.989515269261945107e-02,-3.510928987341310759e-01,3.823000939186954605e-02
1.415159129823995388e+00,1.377167746832534512e+00,-3.799138299146087583e-02,-3.799138299146087583e-01,3.807748469529219637e-01,3.322266453642530593e-02,-3.466911653781834524e-01,3.408368157473851134e-02
1.414232660666483010e+00,1.377167746832534512e+00,-3.706491383394849848e-02,-3.706491383394849848e-01,3.724352413402835515e-01,2.779407472537132051e-02,-3.428550636141136643e-01,2.958017772616988728e-02
1.413442109464186691e+00,1.377167746832534512e+00,-3.627436263165217945e-02,-3.627436263165217945e-01,3.642735097481618056e-01,2.371653606888957100e-02,-3.390270902476322235e-01,2.524641950052958217e-02
1.412744138634850266e+00,1.377167746832534512e+00,-3.557639180231575438e-02,-3.557639180231575438e-01,3.562688215926407276e-01,2.093912488009275208e-02,-3.348247931430647917e-01,2.144402844957593590e-02
1.412100724267963958e+00,1.377167746832534512e+00,-3.493297743542944644e-02,-3.493297743542944644e-01,3.484089016696690910e-01,1.930243100658923794e-02,-3.300273433477052265e-01,1.838155832196386452e-02
1.411481241662251751e+00,1.377167746832534512e+00,-3.431349482971723930e-02,-3.431349482971723930e-01,3.406883653329827455e-01,1.858447817136621438e-02,-3.245504701258061786e-01,1.613789520717656689e-02
1.410863254186565774e+00,1.377167746832534512e+00,-3.369550735403126218e-02,-3.369550735403126218e-01,3.331068761783256837e-01,1.853962427057931350e-02,-3.184154492697333083e-01,1.469142690859237543e-02
1.410232297157919978e+00,1.377167746832534512e+00,-3.306455032538546668e-02,-3.306455032538546668e-01,3.256673523551139593e-01,1.892871085937386511e-02,-3.117167923944808017e-01,1.395055996063315762e-02
1.409580961906835128e+00,1.377167746832534512e+00,-3.241321507430061644e-02,-3.241321507430061644e-01,3.183743789633963206e-01,1.954005753254550726e-02,-3.045920932104606571e-01,1.378228575293566349e-02
1.408907565691233987e+00,1.377167746832534512e+00,-3.173981885869947561e-02,-3.173981885869947561e-01,3.112329197201889608e-01,2.020188646803422472e-02,-2.971963021189605314e-01,1.403661760122842939e-02
1.408214651829599484e+00,1.377167746832534512e+00,-3.104690499706497242e-02,-3.104690499706497242e-01,3.042473660958493475e-01,2.078741584903509576e-02,-2.896816341216146284e-01,1.456573197423471910e-02
1.407507511465661887e+00,1.377167746832534512e+00,-3.033976463312737515e-02,-3.033976463312737515e-01,2.974209190533956271e-01,2.121421091812791815e-02,-2.821834354131458333e-01,1.523748364024979374e-02
1.406792862116081233e+00,1.377167746832534512e+00,-2.962511528354672130e-02,-2.962511528354672130e-01,2.907552681145976758e-01,2.143948048741961543e-02,-2.748116723480475976e-01,1.594359576655007826e-02
1.406077764902120331e+00,1.377167746832534512e+00,-2.891001806958581888e-02,-2.891001806958581888e-01,2.842505140489408610e-01,2.145291641882707268e-02,-2.676472642770311161e-01,1.660324977190974494e-02
1.405368816363833151e+00,1.377167746832534512e+00,-2.820106953129863925e-02,-2.820106953129863925e-01,2.779052734043986339e-01,2.126845614861538891e-02,-2.607422391643710036e-01,1.716303424002763034e-02
1.404671614345900599e+00,1.377167746832534512e+00,-2.750386751336608704e-02,-2.750386751336608704e-01,2.717169032138912477e-01,2.091606053797656628e-02,-2.541226145956843041e-01,1.759428861820694356e-02
1.403990471392104533e+00,1.377167746832534512e+00,-2.682272455957002144e-02,-2.682272455957002144e-01,2.656817901879879873e-01,2.043428861388196793e-02,-2.477929569818182465e-01,1.788883320616974082e-02
1.403328332948324597e+00,1.377167746832534512e+00,-2.616058611579008542e-02,-2.616058611579008542e-01,2.597956583119351848e-01,1.986415331339808077e-02,-2.417417078445027734e-01,1.805395046743241139e-02
1.402686850187173428e+00,1.377167746832534512e+00,-2.551910335463891677e-02,-2.551910335463891677e-01,2.540538600571414229e-01,1.924448283453505937e-02,-2.359465507118541083e-01,1.810730934528731462e-02
1.402066556697429522e+00,1.377167746832534512e+00,-2.489880986489501069e-02,-2.489880986489501069e-01,2.484516278375400455e-01,1.860880469231718237e-02,-2.303792939566329245e-01,1.807233388090712101e-02
1.401467102724449187e+00,1.377167746832534512e+00,-2.429935589191467571e-02,-2.429935589191467571e-01,2.429842727618592435e-01,1.798361918941004944e-02,-2.250099397297367076e-01,1.797433303212253586e-02
1.400887508259744507e+00,1.377167746832534512e+00,-2.371976142720999547e-02,-2.371976142720999547e-01,2.376473264407369945e-01,1.738783394114040703e-02,-2.198097803309595477e-01,1.783754610977744681e-02
1.400326405434092036e+00,1.377167746832534512e+00,-2.315865860155752465e-02,-2.315865860155752465e-01,2.324366282553865515e-01,1.683308476957412481e-02,-2.147535012460011217e-01,1.768312700938542981e-02
1.399782250056487820e+00,1.377167746832534512e+00,-2.261450322395330836e-02,-2.261450322395330836e-01,2.273483650299970571e-01,1.632466132812648851e-02,-2.098203709114065951e-01,1.752799411859046197e-02
1.399253490798023858e+00,1.377167746832534512e+00,-2.208574396548934615e-02,-2.208574396548934615e-01,2.223790726377619653e-01,1.586277775391886635e-02,-2.049946619009745952e-01,1.738441073678737014e-02
1.398738691824882308e+00,1.377167746832534512e+00,-2.157094499234779583e-02,-2.157094499234779583e-01,2.175256100144837001e-01,1.544396919424650960e-02,-2.002654807292314487e-01,1.726012928525225143e-02
1.398236610322547646e+00,1.377167746832534512e+00,-2.106886349001313441e-02,-2.106886349001313441e-01,2.127851157292307560e-01,1.506244507003984268e-02,-1.956261898300915014e-01,1.715892589913925459e-02
1.397746234257158937e+00,1.377167746832534512e+00,-2.057848742462442537e-02,-2.057848742462442537e-01,2.081549560586902492e-01,1.471128196166127111e-02,-1.910735922845829826e-01,1.708136377410726658e-02
1.397266788007465621e+00,1.377167746832534512e+00,-2.009904117493110931e-02,-2.009904117493110931e-01,2.036326717943307829e-01,1.438338749079948187e-02,-1.866070242585116112e-01,1.702564753581917167e-02
1.396797714411085023e+00,1.377167746832534512e+00,-1.962996757855051122e-02,-1.962996757855051122e-01,1.992159290891569179e-01,1.407220789141794270e-02,-1.822274678940871695e-01,1.698846119506974839e-02
1.396338641604609521e+00,1.377167746832534512e+00,-1.917089477207500892e-02,-1.917089477207500892e-01,1.949024777654400076e-01,1.377218419426506912e-02,-1.779367635264850200e-01,1.696571423895498754e-02
1.395889342118477927e+00,1.377167746832534512e+00,-1.872159528594341538e-02,-1.872159528594341538e-01,1.906901188261027336e-01,1.347898458394780619e-02,-1.737369682754863476e-01,1.695315055061638598e-02
1.395449690315806901e+00,1.377167746832534512e+00,-1.828194348327238927e-02,-1.828194348327238927e-01,1.865766815423664515e-01,1.318955408013078312e-02,-1.696298807525931096e-01,1.694680078977334192e-02
1.395019622698988160e+00,1.377167746832534512e+00,-1.785187586645364810e-02,-1.785187586645364810e-01,1.825600094724143807e-01,1.290202850456223516e-02,-1.656167301599742459e-01,1.694327931244013485e-02
1.394599104053248162e+00,1.377167746832534512e+00,-1.743135722071365024e-02,-1.743135722071365024e-01,1.786379540977538205e-01,1.261555937219993595e-02,-1.616980128349365664e-01,1.693994126281725410e-02
1.394188100998090762e+00,1.377167746832534512e+00,-1.702035416555625069e-02,-1.702035416555625069e-01,1.748083744105036474e-01,1.233009165472198632e-02,-1.578734500008405206e-01,1.693492440966312684e-02
1.393786563364984410e+00,1.377167746832534512e+00,-1.661881653244989820e-02,-1.661881653244989820e-01,1.710691406907024203e-01,1.204612899319057462e-02,-1.541420363313084074e-01,1.692710435939401292e-02
1.393394412953426365e+00,1.377167746832534512e+00,-1.622666612089185278e-02,-1.622666612089185278e-01,1.674181408135017590e-01,1.176451234674136259e-02,-1.505021488621771653e-01,1.691599195132459377e-02
1.393011538639336022e+00,1.377167746832534512e+00,-1.584379180680151045e-02,-1.584379180680151045e-01,1.638532876569714358e-01,1.148622942271027014e-02,-1.469516886453048343e-01,1.690159901166660150e-02
1.392637796493316760e+00,1.377167746832534512e+00,-1.547004966078224797e-02,-1.547004966078224797e-01,1.603725264832954467e-01,1.121226438057787433e-02,-1.434882322272446054e-01,1.688429425605084133e-02
1.392273013467812515e+00,1.377167746832534512e+00,-1.510526663527800295e-02,-1.510526663527800295e-01,1.569738414903578960e-01,1.094349076512735053e-02,-1.401091755876526790e-01,1.686466590270521704e-02
1.391916993279289638e+00,1.377167746832534512e+00,-1.474924644675512653e-02,-1.474924644675512653e-01,1.536552610398379815e-01,1.068060565568629272e-02,-1.368118588118649726e-01,1.684340222797300890e-02
1.391569523291001031e+00,1.377167746832534512e+00,-1.440177645846651977e-02,-1.440177645846651977e-01,1.504148613366830256e-01,1.042409964865820271e-02,-1.335936649360069950e-01,1.682119640067603061e-02
1.391230381444673592e+00,1.377167746832534512e+00,-1.406263461213907995e-02,-1.406263461213907995e-01,1.472507685489517215e-01,1.017425538982319466e-02,-1.304520907315676048e-01,1.679867781738411670e-02
1.390899342554474449e+00,1.377167746832534512e+00,-1.373159572193993760e-02,-1.373159572193993760e-01,1.441611595115152300e-01,9.931166705974270315e-03,-1.273847905134251057e-01,1.677636899809012427e-02
1.390576183532210575e+00,1.377167746832534512e+00,-1.340843669967606289e-02,-1.340843669967606289e-01,1.411442612540881325e-01,9.694770667916241536e-03,-1.243895963288443873e-01,1.675466492524374518e-02
1.390260687337153689e+00,1.377167746832534512e+00,-1.309294050461917713e-02,-1.309294050461917713e-01,1.381983496405488065e-01,9.464885851706572595e-03,-1.214645191944851987e-01,1.673383044606360781e-02
1.389952645624511707e+00,1.377167746832534512e+00,-1.278489879197719503e-02,-1.278489879197719503e-01,1.353217474123539488e-01,9.241251379259463050e-03,-1.186077365405124873e-01,1.671401087184146150e-02
1.389651860198542588e+00,1.377167746832534512e+00,-1.248411336600807608e-02,-1.248411336600807608e-01,1.325128219050021317e-01,9.023562779073568407e-03,-1.158175708810071924e-01,1.669525102399493921e-02
1.389358143460768025e+00,1.377167746832534512e+00,-1.219039662823351300e-02,-1.219039662823351300e-01,1.297699826636495857e-01,8.811502133236892575e-03,-1.130924641490982374e-01,1.667751851455134826e-02
1.389071318086093410e+00,1.377167746832534512e+00,-1.190357125355889778e-02,-1.190357125355889778e-01,1.270916791315988281e-01,8.604761240238456566e-03,-1.104309512953505212e-01,1.666072783624830689e-02
1.388791216167735598e+00,1.377167746832534512e+00,-1.162346933520108649e-02,-1.162346933520108649e-01,1.244763985311785892e-01,8.403057550734338577e-03,-1.078316358012765264e-01,1.664476272990206285e-02
1.388517678054631332e+00,1.377167746832534512e+00,-1.134993122209682070e-02,-1.134993122209682070e-01,1.219226640062067990e-01,8.206143393127973695e-03,-1.052931688278402333e-01,1.662949517836656566e-02
1.388250551071265049e+00,1.377167746832534512e+00,-1.108280423873053699e-02,-1.108280423873053699e-01,1.194290330524924448e-01,8.013809500988511303e-03,-1.028142328863168586e-01,1.661480016617558619e-02
1.387989688267514898e+00,1.377167746832534512e+00,-1.082194143498038663e-02,-1.082194143498038663e-01,1.169940962296218412e-01,7.825884112504510881e-03,-1.003935302372993554e-01,1.660056599232248575e-02
1.387734947301642485e+00,1.377167746832534512e+00,-1.056720046910797350e-02,-1.056720046910797350e-01,1.146164761240725527e-01,7.642228976172393828e-03,-9.802977571490734121e-02,1.658670040916521149e-02
1.387486189517816104e+00,1.377167746832534512e+00,-1.031844268528159247e-02,-1.031844268528159247e-01,1.122948265198841916e-01,7.462733514791430878e-03,-9.572169333802449387e-02,1.657313318185969775e-02
1.387243279243762784e+00,1.377167746832534512e+00,-1.007553241122827181e-02,-1.007553241122827181e-01,1.100278317273578332e-01,7.287308221599619884e-03,-9.346801589068309823e-02,1.655981583667473500e-02
1.387006083306030702e+00,1.377167746832534512e+00,-9.838336473496189782e-03,-9.838336473496189782e-02,1.078142060208211878e-01,7.115878131962460884e-03,-9.126748660299943694e-02,1.654671941782175082e-02
1.386774470740431253e+00,1.377167746832534512e+00,-9.606723907896741466e-03,-9.606723907896741466e-02,1.056526931415444209e-01,6.948376967983449504e-03,-8.911886211098396515e-02,1.653383103056045578e-02
1.386548312663091753e+00,1.377167746832534512e+00,-9.380565830557241469e-03,-9.380565830557241469e-02,1.035420658296690444e-01,6.784742320184999897e-03,-8.702091598538741479e-02,1.652114984428162958e-02
1.386327482262149635e+00,1.377167746832534512e+00,-9.159735429615123437e-03,-9.159735429615123437e-02,1.014811253580056444e-01,6.624912028263540975e-03,-8.497244226788769339e-02,1.650868309011795099e-02
1.386111854870063054e+00,1.377167746832534512e+00,-8.944108037528541999e-03,-8.944108037528541999e-02,9.946870104956172243e-02,6.468821762597443126e-03,-8.297225861268797686e-02,1.649644243687374556e-02
1.385901308080299543e+00,1.377167746832534512e+00,-8.733561247765031510e-03,-8.733561247765031510e-02,9.750364976881459311e-02,6.316403692905314671e-03,-8.101920878474500043e-02,1.648444098406959268e-02
1.385695721878331232e+00,1.377167746832534512e+00,-8.527975045796720721e-03,-8.527975045796720721e-02,9.558485538351033095e-02,6.167586059049323666e-03,-7.911216439891788355e-02,1.647269098459244741e-02
1.385494978764163276e+00,1.377167746832534512e+00,-8.327231931628764627e-03,-8.327231931628764627e-02,9.371122819889386724e-02,6.022293425038682813e-03,-7.725002589124896346e-02,1.646120230764490378e-02
1.385298963851026244e+00,1.377167746832534512e+00,-8.131217018491732063e-03,-8.131217018491732063e-02,9.188170436973322475e-02,5.880447394110976944e-03,-7.543172279080634368e-02,1.644998157892688107e-02
1.385107564931632895e+00,1.377167746832534512e+00,-7.939818099098383541e-03,-7.939818099098383541e-02,9.009524529743608012e-02,5.741967581800455633e-03,-7.365621340918337978e-02,1.643903188825270034e-02
1.384920672509076578e+00,1.377167746832534512e+00,-7.752925676542066213e-03,-7.752925676542066213e-02,8.835083702021412355e-02,5.606772676689519841e-03,-7.192248408873114229e-02,1.642835293148298126e-02
1.384738179793789437e+00,1.377167746832534512e+00,-7.570432961254924820e-03,-7.570432961254924820e-02,8.664748960393175992e-02,5.474781458614241814e-03,-7.022954815393500638e-02,1.641794144999675353e-02
1.384559982670956702e+00,1.377167746832534512e+00,-7.392235838422189786e-03,-7.392235838422189786e-02,8.498423654028676444e-02,5.345913684982050995e-03,-6.857644469923984687e-02,1.640779184104691757e-02
1.384385979644488840e+00,1.377167746832534512e+00,-7.218232811954328199e-03,-7.218232811954328199e-02,8.336013415759704892e-02,5.220090794035847637e-03,-6.696223732550743435e-02,1.639789683208961457e-02
1.384216071764296396e+00,1.377167746832534512e+00,-7.048324931761884571e-03,-7.048324931761884571e-02,8.177426104795061657e-02,5.097236405773308832e-03,-6.538601291184553688e-02,1.638824813610507969e-02
1.384050162543419393e+00,1.377167746832534512e+00,-6.882415710884881577e-03,-6.882415710884881577e-02,8.022571751300151821e-02,4.977276626310089824e-03,-6.384688048253872594e-02,1.637883703046279227e-02
1.383888157870801328e+00,1.377167746832534512e+00,-6.720411038266815851e-03,-6.720411038266815851e-02,7.871362502939148464e-02,4.860140178541971778e-03,-6.234397020412618673e-02,1.636965482526529791e-02
1.383729965924390459e+00,1.377167746832534512e+00,-6.562219091855947539e-03,-6.562219091855947539e-02,7.723712573372390477e-02,4.745758392326049346e-03,-6.087643252623342605e-02,1.636069320749047873e-02
1.383575497088008976e+00,1.377167746832534512e+00,-6.407750255474464751e-03,-6.407750255474464751e-02,7.579538192624213355e-02,4.634065091444483642e-03,-5.944343746330016387e-02,1.635194446294196968e-02
1.383424663874211147e+00,7.974649277487718679e-01,-5.859597361254392789e-01,-5.859597361254392567e+00,-5.604555870198169726e-02,0.000000000000000000e+00,-5.859597361254392567e+00,-5.915642919956374257e+00
1.285203194331662413e+00,7.974649277487718679e-01,-4.877382665828905450e-01,-4.877382665828905672e+00,-1.657866686831320768e-01,2.946644086276462016e+00,-1.930738579552443657e+00,-2.096525248235575400e+00
1.127102265177570617e+00,7.974649277487718679e-01,-3.296373374287987490e-01,-3.296373374287987268e+00,-2.399550696046117981e-01,4.743027874622754325e+00,1.446654500334767057e+00,1.206699430730155065e+00
9.421541232015931966e-01,7.974649277487718679e-01,-1.446891954528213287e-01,-1.446891954528213287e+00,-2.725101385814965860e-01,5.548444259279322388e+00,4.101552304751109546e+00,3.829042166169612571e+00
7.565821957581245760e-01,7.974649277487718679e-01,4.088273199064729191e-02,4.088273199064729191e-01,-2.633115238836009619e-01,5.567157823304058617e+00,5.975985143210531092e+00,5.712673619326930741e+00
5.892227973787380613e-01,7.974649277487718679e-01,2.082421303700338067e-01,2.082421303700337845e+00,-2.164570445503433693e-01,5.020781951381595221e+00,7.103203255081933065e+00,6.886746210531589973e+00
4.518166539754801536e-01,7.974649277487718679e-01,3.456482737732917143e-01,3.456482737732917254e+00,-1.386861829513527100e-01,4.122184302097736897e+00,7.578667039830653707e+00,7.439980856879301996e+00
3.498961120118280199e-01,7.974649277487718679e-01,4.475688157369438480e-01,4.475688157369438258e+00,-3.798319941054034005e-02,3.057616258909563456e+00,7.533304416279001714e+00,7.495321216868461534e+00
2.840145750876732489e-01,7.974649277487718679e-01,5.134503526610986190e-01,5.134503526610986412e+00,7.754312993820686173e-02,1.976446107724643131e+00,7.110949634335629099e+00,7.188492764273837210e+00
2.511037586770695773e-01,7.974649277487718679e-01,5.463611690717022906e-01,5.463611690717023350e+00,2.004743929793398882e-01,9.873244923181101473e-01,6.450936183035133276e+00,6.651410576014472831e+00
2.457928408974233703e-01,7.974649277487718679e-01,5.516720868513484977e-01,5.516720868513484533e+00,3.246006125208932835e-01,1.593275333893862111e-01,5.676048401902870744e+00,6.000649014423763639e+00
2.615742061328275581e-01,7.974649277487718679e-01,5.358907216159443099e-01,5.358907216159442655e+00,4.451760248844808254e-01,-4.734409570621256336e-01,4.885466259097317021e+00,5.330642283981798180e+00
2.917477870788624528e-01,7.974649277487718679e-01,5.057171406699094707e-01,5.057171406699094263e+00,5.589623815352104952e-01,-9.052074283810451760e-01,4.151963978318049087e+00,4.710926359853259804e+00
3.301164244942427217e-01,7.974649277487718679e-01,4.673485032545291462e-01,4.673485032545291240e+00,6.641157947674796169e-01,-1.151059122461409734e+00,3.522425910083881284e+00,4.186541704851361345e+00
3.714362718289493381e-01,7.974649277487718679e-01,4.260286559198225298e-01,4.260286559198225298e+00,7.599722423494396084e-01,-1.239595420041198492e+00,3.020691139157026583e+00,3.780663381506466081e+00
4.116485458495333094e-01,7.974649277487718679e-01,3.858163818992385585e-01,3.858163818992385696e+00,8.467809282767683188e-01,-1.206368220617519249e+00,2.651795598374866447e+00,3.498576526651635099e+00
4.479323780074463968e-01,7.974649277487718679e-01,3.495325497413254712e-01,3.495325497413254823e+00,9.254257519685665789e-01,-1.088514964737392621e+00,2.406810532675862202e+00,3.332236284644428448e+00
4.786243658826164760e-01,7.974649277487718679e-01,3.188405618661553920e-01,3.188405618661553920e+00,9.971648783884514700e-01,-9.207596362551023761e-01,2.267645982406451655e+00,3.264810860794902680e+00
5.030502552365483382e-01,7.974649277487718679e-01,2.944146725122235297e-01,2.944146725122235075e+00,1.063408179703701828e+00,-7.327766806179558667e-01,2.211370044504278987e+00,3.274778224207980593e+00
5.213097197033726982e-01,7.974649277487718679e-01,2.761552080453991698e-01,2.761552080453991920e+00,1.125543101513916788e+00,-5.477839340047307992e-01,2.213768146449261121e+00,3.339311247963177909e+00
5.340480895206416445e-01,7.974649277487718679e-01,2.634168382281302234e-01,2.634168382281302456e+00,1.184811890115246014e+00,-3.821510945180683905e-01,2.252017287763234066e+00,3.436829177878480301e+00
