# 2.753755081062491
5.554776836687409514e-01,7.562788357052032673e-01,2.008011520364623159e-01,2.008011520364623159e+00,1.661910021170792451e+00,-1.244202609817646188e-01,1.883591259382858540e+00,3.545501280553651213e+00
5.608806076924258699e-01,7.562788357052032673e-01,1.953982280127773974e-01,1.953982280127773974e+00,1.705874622473667390e+00,-1.620877207105475559e-01,1.791894559417226418e+00,3.497769181890893364e+00
5.670617927204425479e-01,7.562788357052032673e-01,1.892170429847607194e-01,1.892170429847607194e+00,1.748448457145238333e+00,-1.854355508405003405e-01,1.706734879007106853e+00,3.455183336152344964e+00
5.735953802954054659e-01,7.562788357052032673e-01,1.826834554097978014e-01,1.826834554097978014e+00,1.789552234612442838e+00,-1.960076272488875393e-01,1.630826926849090475e+00,3.420379161461533535e+00
5.801333286704066783e-01,7.562788357052032673e-01,1.761455070347965890e-01,1.761455070347965890e+00,1.829184973695272109e+00,-1.961384512500363719e-01,1.565316619097929518e+00,3.394501592793201628e+00
5.864168621587627639e-01,7.562788357052032673e-01,1.698619735464405034e-01,1.698619735464405034e+00,1.867403917743221120e+00,-1.885060046506825682e-01,1.510113730813722466e+00,3.377517648556943364e+00
5.922761413181111267e-01,7.562788357052032673e-01,1.640026943870921405e-01,1.640026943870921405e+00,1.904304523980316688e+00,-1.757783747804508856e-01,1.464248569090470520e+00,3.368553093070787430e+00
5.976215205935901942e-01,7.562788357052032673e-01,1.586573151116130731e-01,1.586573151116130731e+00,1.940002419880429763e+00,-1.603613782643720231e-01,1.426211772851758708e+00,3.366214192732188693e+00
6.024296109818140232e-01,7.562788357052032673e-01,1.538492247233892440e-01,1.538492247233892440e+00,1.974618495443192234e+00,-1.442427116467148718e-01,1.394249535587177569e+00,3.368868031030369359e+00
6.067269508657643362e-01,7.562788357052032673e-01,1.495518848394389311e-01,1.495518848394389311e+00,2.008267669532065813e+00,-1.289201965185093890e-01,1.366598651875879922e+00,3.374866321407945957e+00
6.105735231492169790e-01,7.562788357052032673e-01,1.457053125559862883e-01,1.457053125559862883e+00,2.041051364857162653e+00,-1.153971685035792838e-01,1.341655957056283599e+00,3.382707321913446474e+00
6.140477378372269923e-01,7.562788357052032673e-01,1.422310978679762750e-01,1.422310978679762750e+00,2.073053361877457590e+00,-1.042264406403003996e-01,1.318084538039462350e+00,3.391137899916919718e+00
6.172339007098290864e-01,7.562788357052032673e-01,1.390449349953741809e-01,1.390449349953741809e+00,2.104338472251416459e+00,-9.558488617806282228e-02,1.294864463775678987e+00,3.399202936027095667e+00
6.202126621281249808e-01,7.562788357052032673e-01,1.360661735770782865e-01,1.360661735770782865e+00,2.134953361306259456e+00,-8.936284254887683076e-02,1.271298893221906035e+00,3.406252254528165491e+00
6.230545152771252981e-01,7.562788357052032673e-01,1.332243204280779691e-01,1.332243204280779691e+00,2.164928833402576913e+00,-8.525559447000952140e-02,1.246987609810770170e+00,3.411916443213347527e+00
6.258161020436819877e-01,7.562788357052032673e-01,1.304627336615212796e-01,1.304627336615212796e+00,2.194282948476419026e+00,-8.284760299670068662e-02,1.221779733618512109e+00,3.416062682094930913e+00
6.285388848166107989e-01,7.562788357052032673e-01,1.277399508885924684e-01,1.277399508885924684e+00,2.223024437426352584e+00,-8.168348318786433637e-02,1.195716025698060347e+00,3.418740463124412710e+00
6.312496414062066519e-01,7.562788357052032673e-01,1.250291942989966154e-01,1.250291942989966154e+00,2.251156006143626431e+00,-8.132269768787558917e-02,1.168969245302090565e+00,3.420125251445717218e+00
6.339622196956825606e-01,7.562788357052032673e-01,1.223166160095207067e-01,1.223166160095207067e+00,2.278677244745768604e+00,-8.137734868427726198e-02,1.141788811410929805e+00,3.420466056156698631e+00
6.366800277321482682e-01,7.562788357052032673e-01,1.195988079730549991e-01,1.195988079730549991e+00,2.305586976539706345e+00,-8.153424109397122699e-02,1.114453838636578764e+00,3.420040815176284887e+00
6.393988131057997126e-01,7.562788357052032673e-01,1.168800225994035547e-01,1.168800225994035547e+00,2.331884981624572362e+00,-8.156356120954333377e-02,1.087236664784492213e+00,3.419121646409064574e+00
6.421093841289646775e-01,7.562788357052032673e-01,1.141694515762385898e-01,1.141694515762385898e+00,2.357573108229225944e+00,-8.131713069494894697e-02,1.060377385067436951e+00,3.417950493296662895e+00
6.448000292705190484e-01,7.562788357052032673e-01,1.114788064346842189e-01,1.114788064346842189e+00,2.382655839677029874e+00,-8.071935424663112535e-02,1.034068710100211064e+00,3.416724549777240938e+00
6.474584890952687077e-01,7.562788357052032673e-01,1.088203466099345595e-01,1.088203466099345595e+00,2.407140417664265009e+00,-7.975379474248978084e-02,1.008449671356855815e+00,3.415590089021121045e+00
6.500734189956524078e-01,7.562788357052032673e-01,1.062054167095508594e-01,1.062054167095508594e+00,2.431036636423913766e+00,-7.844789701151100303e-02,9.836062700839975914e-01,3.414642906507911135e+00
6.526353471465381473e-01,7.562788357052032673e-01,1.036434885586651200e-01,1.036434885586651200e+00,2.454356421349613182e+00,-7.685784452657218324e-02,9.595770410600790168e-01,3.413933462409692421e+00
6.551371791069436901e-01,7.562788357052032673e-01,1.011416565982595772e-01,1.011416565982595772e+00,2.477113294084221984e+00,-7.505495881216628362e-02,9.363616071704294885e-01,3.413474901254651250e+00
6.575743292653185579e-01,7.562788357052032673e-01,9.870450643988470940e-02,9.870450643988470940e-01,2.499321808033196035e+00,-7.311450475124603443e-02,9.139305596476010596e-01,3.413252367680797317e+00
6.599445722859242913e-01,7.562788357052032673e-01,9.633426341927897596e-02,9.633426341927897596e-01,2.520997017302534005e+00,-7.110729061817200325e-02,8.922353435746177563e-01,3.413232360877151983e+00
6.622477081007244193e-01,7.562788357052032673e-01,9.403112760447884799e-02,9.403112760447884799e-01,2.542154021013541598e+00,-6.909407444400383902e-02,8.712172016007846409e-01,3.413371222614326683e+00
6.644851253270905866e-01,7.562788357052032673e-01,9.179371037811268064e-02,9.179371037811268064e-01,2.562807605848616888e+00,-6.712251679098502066e-02,8.508145869901417857e-01,3.413622192838758895e+00
6.666593336672672621e-01,7.562788357052032673e-01,8.961950203793600522e-02,8.961950203793600522e-01,2.582971993807152700e+00,-6.522625020530026241e-02,8.309687701740597898e-01,3.413940763981212712e+00
6.687735188326788816e-01,7.562788357052032673e-01,8.750531687252438573e-02,8.750531687252438573e-01,2.602660690103470564e+00,-6.342555496234858481e-02,8.116276137628952725e-01,3.414288303866365837e+00
6.708311562221770386e-01,7.562788357052032673e-01,8.544767948302622873e-02,8.544767948302622873e-01,2.621886417987151496e+00,-6.172912168494470997e-02,7.927476731453175773e-01,3.414634091132469074e+00
6.728357037084227166e-01,7.562788357052032673e-01,8.344313199678055071e-02,8.344313199678055071e-01,2.640661122686426943e+00,-6.013642458737034069e-02,7.742948953804351664e-01,3.414956018066861887e+00
6.747903805607599059e-01,7.562788357052032673e-01,8.148845514444336136e-02,8.148845514444336136e-01,2.658996025093926630e+00,-5.864030557011568057e-02,7.562442458743179330e-01,3.415240270968245007e+00
6.766980293082023312e-01,7.562788357052032673e-01,7.958080639700093606e-02,7.958080639700093606e-01,2.676901706533252323e+00,-5.722946242327275890e-02,7.385786015467366017e-01,3.415480308079988703e+00
6.785610503218675316e-01,7.562788357052032673e-01,7.771778538333573572e-02,7.771778538333573572e-01,2.694388208244502536e+00,-5.589063040995601028e-02,7.212872234234013469e-01,3.415675431667903883e+00
6.803813948376346010e-01,7.562788357052032673e-01,7.589744086756866626e-02,7.589744086756866626e-01,2.711465132439705883e+00,-5.461033547301208380e-02,7.043640732026745788e-01,3.415829205642380018e+00
6.821606005952484120e-01,7.562788357052032673e-01,7.411823510995485531e-02,7.411823510995485531e-01,2.728141735339445706e+00,-5.337617272841432836e-02,6.878061783711342247e-01,3.415947913710579709e+00
6.838998546753908281e-01,7.562788357052032673e-01,7.237898102981243920e-02,7.237898102981243920e-01,2.744427006071153308e+00,-5.217762240427248344e-02,6.716121878938519085e-01,3.416039193965005438e+00
6.856000698806061777e-01,7.562788357052032673e-01,7.067876582459708956e-02,7.067876582459708956e-01,2.760329728381687442e+00,-5.100645615646048903e-02,6.557812020895104066e-01,3.416110930471197626e+00
6.872619635759563694e-01,7.562788357052032673e-01,6.901687212924689785e-02,6.901687212924689785e-01,2.775858524610768097e+00,-4.985681086050575139e-02,6.403119104319632271e-01,3.416170435042730880e+00
6.888861308071566603e-01,7.562788357052032673e-01,6.739270489804660702e-02,6.739270489804660702e-01,2.791021883212828403e+00,-4.872501693600872485e-02,6.252020320444573453e-01,3.416223915257285970e+00
6.904731063763527299e-01,7.562788357052032673e-01,6.580572932885053739e-02,6.580572932885053739e-01,2.805828172311819468e+00,-4.760926707588208906e-02,6.104480262126232848e-01,3.416276198524442975e+00
6.920234131162160685e-01,7.562788357052032673e-01,6.425542258898719883e-02,6.425542258898719883e-01,2.820285642394341874e+00,-4.650920219590015670e-02,5.960450236939718316e-01,3.416330666088313706e+00
6.935375957023853788e-01,7.562788357052032673e-01,6.274124000281788849e-02,6.274124000281788849e-01,2.834402421394975669e+00,-4.542547758507931022e-02,5.819869224430995747e-01,3.416389343838075465e+00
6.950162409123583629e-01,7.562788357052032673e-01,6.126259479284490439e-02,6.126259479284490439e-01,2.848186505223365916e+00,-4.435935629918952294e-02,5.682665916292595210e-01,3.416453096852625215e+00
6.964599862762803628e-01,7.562788357052032673e-01,5.981884942892290447e-02,5.981884942892290447e-01,2.861645746344873675e+00,-4.331236091765999774e-02,5.548761333715690469e-01,3.416521879716442722e+00
6.978695196227896469e-01,7.562788357052032673e-01,5.840931608241362039e-02,5.840931608241362039e-01,2.874787842463416343e+00,-4.228600039527852239e-02,5.418071604288576815e-01,3.416595002892274024e+00
6.992455721836445814e-01,7.562788357052032673e-01,5.703326352155868584e-02,5.703326352155868584e-01,2.887620326755766964e+00,-4.128157682564803643e-02,5.290510583899388219e-01,3.416671385145705564e+00
7.005889077813793886e-01,7.562788357052032673e-01,5.568992792382387869e-02,5.568992792382387869e-01,2.900150560538627076e+00,-4.030006793204421456e-02,5.165992113061945723e-01,3.416749771844821648e+00
7.019003102829852736e-01,7.562788357052032673e-01,5.437852542221799368e-02,5.437852542221799368e-01,2.912385728758626335e+00,-3.934207504817655021e-02,5.044431791740033866e-01,3.416828907932629722e+00
7.031805710493403971e-01,7.562788357052032673e-01,5.309826465586287014e-02,5.309826465586287014e-01,2.924332838306195281e+00,-3.840782299065370609e-02,4.925748235679749953e-01,3.416907661874170277e+00
7.044304776198599960e-01,7.562788357052032673e-01,5.184835808534327128e-02,5.184835808534327128e-01,2.935998718875397095e+00,-3.749719711558796575e-02,4.809863837378447471e-01,3.416985102613241843e+00
7.056508044019349501e-01,7.562788357052032673e-01,5.062803130326831713e-02,5.062803130326831713e-01,2.947390025918632528e+00,-3.660980346224862458e-02,4.696705095704345467e-01,3.417060535489067075e+00
7.068423057243233831e-01,7.562788357052032673e-01,4.943652998087988415e-02,4.943652998087988415e-01,2.958513245164330563e+00,-3.574503967165298945e-02,4.586202601371458520e-01,3.417133505301476415e+00
7.080057112851494416e-01,7.562788357052032673e-01,4.827312442005382565e-02,4.827312442005382565e-01,2.969374698158842474e+00,-3.490216682478175514e-02,4.478290773757565013e-01,3.417203775534598975e+00
7.091417237867443379e-01,7.562788357052032673e-01,4.713711191845892934e-02,4.713711191845892934e-01,2.979980548340495528e+00,-3.408037504784688920e-02,4.372907441367424042e-01,3.417271292477237932e+00
7.102510183985344394e-01,7.562788357052032673e-01,4.602781730666882787e-02,4.602781730666882787e-01,2.990336807234496241e+00,-3.327883835370304411e-02,4.269993347129852346e-01,3.417336141947481476e+00
7.113342436152222392e-01,7.562788357052032673e-01,4.494459208998102806e-02,4.494459208998102806e-01,3.000449340454741876e+00,-3.249675650063399424e-02,4.169491643991762864e-01,3.417398504853918162e+00
7.123920230658721264e-01,7.562788357052032673e-01,4.388681263933114085e-02,4.388681263933114085e-01,3.010323873298591302e+00,-3.173338351949661629e-02,4.071347428738147922e-01,3.417458616172405872e+00
7.134249578636688849e-01,7.562788357052032673e-01,4.285387784153438240e-02,4.285387784153438240e-01,3.019965995812936121e+00,-3.098804393390275358e-02,3.975507344814410704e-01,3.417516730294376970e+00
7.144336291498323277e-01,7.562788357052032673e-01,4.184520655537093958e-02,4.184520655537093958e-01,3.029381167287894971e+00,-3.026013858490328445e-02,3.881919269688061114e-01,3.417573094256701083e+00
7.154186005639855406e-01,7.562788357052032673e-01,4.086023514121772671e-02,4.086023514121772671e-01,3.038574720194668899e+00,-2.954914242459638629e-02,3.790532089875808808e-01,3.417627929182249780e+00
7.163804204553841926e-01,7.562788357052032673e-01,3.989841524981907472e-02,3.989841524981907472e-01,3.047551863625878266e+00,-2.885459674195955948e-02,3.701295557562311878e-01,3.417681419382109453e+00
7.173196237260267560e-01,7.562788357052032673e-01,3.895921197917651124e-02,3.895921197917651124e-01,3.056317686321193161e+00,-2.817609811927690444e-02,3.614160216724882080e-01,3.417733707993681147e+00
7.182367332620289702e-01,7.562788357052032673e-01,3.804210244317429712e-02,3.804210244317429712e-01,3.064877159370907211e+00,-2.751328608006642362e-02,3.529077383516765476e-01,3.417784897722583537e+00
7.191322609606799476e-01,7.562788357052032673e-01,3.714657474452331964e-02,3.714657474452331964e-01,3.073235138688425128e+00,-2.686583095952932432e-02,3.445999164857038721e-01,3.417835055174128556e+00
7.200067083964950543e-01,7.562788357052032673e-01,3.627212730870821300e-02,3.627212730870821300e-01,3.081396367332884356e+00,-2.623342307445319932e-02,3.364878500126289307e-01,3.417884217345513065e+00
7.208605671911880730e-01,7.562788357052032673e-01,3.541826851401519427e-02,3.541826851401519427e-01,3.089365477748537980e+00,-2.561576384079056190e-02,3.285669212993613808e-01,3.417932399047899139e+00
7.216943191617829489e-01,7.562788357052032673e-01,3.458451654342031834e-02,3.458451654342031834e-01,3.097146993970807838e+00,-2.501255911784627806e-02,3.208326063163569053e-01,3.417979600287164743e+00
7.225084363206724092e-01,7.562788357052032673e-01,3.377039938453085810e-02,3.377039938453085810e-01,3.104745333832327425e+00,-2.442351476668380705e-02,3.132804790786247739e-01,3.418025812910951977e+00
7.233033807940941751e-01,7.562788357052032673e-01,3.297545491110909222e-02,3.297545491110909222e-01,3.112164811187326574e+00,-2.384833420265297654e-02,3.059062149084379456e-01,3.418071026095764076e+00
7.240796047138964298e-01,7.562788357052032673e-01,3.219923099130683752e-02,3.219923099130683752e-01,3.119409638160370868e+00,-2.328671759406764075e-02,2.987055923190007345e-01,3.418115230479371824e+00
7.248375501239152641e-01,7.562788357052032673e-01,3.144128558128800321e-02,3.144128558128800321e-01,3.126483927416161102e+00,-2.273836230056502927e-02,2.916744935123150029e-01,3.418158420928476104e+00
7.255776489286417386e-01,7.562788357052032673e-01,3.070118677656152872e-02,3.070118677656152872e-01,3.133391694440887054e+00,-2.220296414179423472e-02,2.848089036238210525e-01,3.418200598064708551e+00
7.263003228994381333e-01,7.562788357052032673e-01,2.997851280576513400e-02,2.997851280576513400e-01,3.140136859822184157e+00,-2.168021912389184180e-02,2.781049089337594982e-01,3.418241768755943877e+00
7.270059837432168992e-01,7.562788357052032673e-01,2.927285196198636807e-02,2.927285196198636807e-01,3.146723251513630970e+00,-2.116982531336297768e-02,2.715586943065007031e-01,3.418281945820131895e+00
7.276950332306197922e-01,7.562788357052032673e-01,2.858380247458347512e-02,2.858380247458347512e-01,3.153154607070412396e+00,-2.067148462208678872e-02,2.651665401237479625e-01,3.418321147194160581e+00
7.283678633753871701e-01,7.562788357052032673e-01,2.791097232981609721e-02,2.791097232981609721e-01,3.159434575844621396e+00,-2.018490434302133707e-02,2.589248189551396351e-01,3.418359394799761031e+00
7.290248566535749708e-01,7.562788357052032673e-01,2.725397905162829648e-02,2.725397905162829648e-01,3.165566721131237937e+00,-1.970979834563402200e-02,2.528299921706489428e-01,3.418396713301887324e+00
7.296663862502045239e-01,7.562788357052032673e-01,2.661244945499874337e-02,2.661244945499874337e-01,3.171554522258612785e+00,-1.924588789888659335e-02,2.468786066511008404e-01,3.418433128909713403e+00
7.302928163213541213e-01,7.562788357052032673e-01,2.598601938384914600e-02,2.598601938384914600e-01,3.177401376619978901e+00,-1.879290213448792102e-02,2.410672917040035390e-01,3.418468668323982218e+00
7.309045022611663223e-01,7.562788357052032673e-01,2.537433344403694502e-02,2.537433344403694502e-01,3.183110601644887350e+00,-1.835057819436602955e-02,2.353927562460034206e-01,3.418503357890890548e+00
7.315017909653103167e-01,7.562788357052032673e-01,2.477704473989295053e-02,2.477704473989295053e-01,3.188685436711363064e+00,-1.791866112431983460e-02,2.298517862746096707e-01,3.418537222985972512e+00
7.320850210847368311e-01,7.562788357052032673e-01,2.419381462046643616e-02,2.419381462046643616e-01,3.194129045000967615e+00,-1.749690358279543112e-02,2.244412426218689305e-01,3.418570287622836545e+00
7.326545232658145945e-01,7.562788357052032673e-01,2.362431243938867276e-02,2.362431243938867276e-01,3.199444515299830094e+00,-1.708506543233290209e-02,2.191580589615538255e-01,3.418602574261384142e+00
7.332106203749291229e-01,7.562788357052032673e-01,2.306821533027414439e-02,2.306821533027414439e-01,3.204634863749141527e+00,-1.668291327343585095e-02,2.139992400293055930e-01,3.418634103778447120e+00
7.337536277072509439e-01,7.562788357052032673e-01,2.252520799795232342e-02,2.252520799795232342e-01,3.209703035548680639e+00,-1.629021996965462904e-02,2.089618600098686052e-01,3.418664895558549244e+00
7.342838531805810920e-01,7.562788357052032673e-01,2.199498252462217529e-02,2.199498252462217529e-01,3.214651906616720733e+00,-1.590676419990444401e-02,2.040430610463173089e-01,3.418694967663038042e+00
7.348015975159645219e-01,7.562788357052032673e-01,2.147723818923874539e-02,2.147723818923874539e-01,3.219484285209299301e+00,-1.553233006150289697e-02,1.992400518308845569e-01,3.418724337040183858e+00
7.353071544071726473e-01,7.562788357052032673e-01,2.097168129803061998e-02,2.097168129803061998e-01,3.224202913501355905e+00,-1.516670673624376242e-02,1.945501062440624374e-01,3.418753019745418342e+00
7.358008106812577998e-01,7.562788357052032673e-01,2.047802502394546753e-02,2.047802502394546753e-01,3.228810469131743410e+00,-1.480968822255457340e-02,1.899705620169001019e-01,3.418781031148643290e+00
7.362828464522522820e-01,7.562788357052032673e-01,1.999598925295098528e-02,1.999598925295098528e-01,3.233309566713657102e+00,-1.446107312983446747e-02,1.854988193996753854e-01,3.418808386113332709e+00
7.367535352698029172e-01,7.562788357052032673e-01,1.952530043540035010e-02,1.952530043540035010e-01,3.237702759311622547e+00,-1.412066452651905557e-02,1.811323398274844454e-01,3.418835099139107214e+00
7.372131442641675081e-01,7.562788357052032673e-01,1.906569144103575919e-02,1.906569144103575919e-01,3.241992539885855784e+00,-1.378826983093772718e-02,1.768686445794198647e-01,3.418861184465275649e+00
7.376619342886077124e-01,7.562788357052032673e-01,1.861690141659555486e-02,1.861690141659555486e-01,3.246181342704589579e+00,-1.346370073320612981e-02,1.727053134327494188e-01,3.418886656137338775e+00
7.381001600598441348e-01,7.562788357052032673e-01,1.817867564535913250e-02,1.817867564535913250e-01,3.250271544724795181e+00,-1.314677313709267104e-02,1.686399833164986539e-01,3.418911528041293835e+00
7.385280702969163613e-01,7.562788357052032673e-01,1.775076540828690597e-02,1.775076540828690597e-01,3.254265466941659746e+00,-1.283730711216679587e-02,1.646703469707022638e-01,3.418935813912361787e+00
7.389459078585349783e-01,7.562788357052032673e-01,1.733292784666828901e-02,1.733292784666828901e-01,3.258165375707160472e+00,-1.253512684855850878e-02,1.607941516181243813e-01,3.418959527325284853e+00
7.393539098788293185e-01,7.562788357052032673e-01,1.692492582637394882e-02,1.692492582637394882e-01,3.261973484018094283e+00,-1.224006060883020552e-02,1.570091976549092827e-01,3.418982681673003565e+00
7.397523079012765512e-01,7.562788357052032673e-01,1.652652780392671605e-02,1.652652780392671605e-01,3.265691952773977835e+00,-1.195194067341698307e-02,1.533133373658501775e-01,3.419005290139828013e+00
7.401413280105449966e-01,7.562788357052032673e-01,1.613750769465827073e-02,1.613750769465827073e-01,3.269322892005275705e+00,-1.167060327805335973e-02,1.497044736685293476e-01,3.419027365673805274e+00
7.405211909619743293e-01,7.562788357052032673e-01,1.575764474322893793e-02,1.575764474322893793e-01,3.272868362072502091e+00,-1.139588854287998387e-02,1.461805588894093955e-01,3.419048920961911708e+00
7.408921123084456495e-01,7.562788357052032673e-01,1.538672339675761780e-02,1.538672339675761780e-01,3.276330374836772918e+00,-1.112764039413960404e-02,1.427395935734365739e-01,3.419069968410209270e+00
7.412543025244419104e-01,7.562788357052032673e-01,1.502453318076135691e-02,1.502453318076135691e-01,3.279710894802443821e+00,-1.086570647988782667e-02,1.393796253277257424e-01,3.419090520130169786e+00
7.416079671271627038e-01,7.562788357052032673e-01,1.467086857804056343e-02,1.467086857804056343e-01,3.283011840232503253e+00,-1.060993808162380425e-02,1.360987476987818301e-01,3.419110587931284861e+00
7.419533067946192384e-01,7.562788357052032673e-01,1.432552891058402889e-02,1.432552891058402889e-01,3.286235084237384640e+00,-1.036019002369603648e-02,1.328950990821442524e-01,3.419130183319529337e+00
7.422905174806938566e-01,7.562788357052032673e-01,1.398831822450941065e-02,1.398831822450941065e-01,3.289382455837899233e+00,-1.011632058223854713e-02,1.297668616628555593e-01,3.419149317500755014e+00
7.426197905271989530e-01,7.562788357052032673e-01,1.365904517800431428e-02,1.365904517800431428e-01,3.292455741002950464e+00,-9.878191395152891019e-03,1.267122603848902518e-01,3.419168001387840938e+00
7.429413127730052357e-01,7.562788357052032673e-01,1.333752293219803153e-02,1.333752293219803153e-01,3.295456683662694619e+00,-9.645667374188482412e-03,1.237295619477918329e-01,3.419186245610486452e+00
7.432552666603392533e-01,7.562788357052032673e-01,1.302356904486401401e-02,1.302356904486401401e-01,3.298386986697789069e+00,-9.418616620020525687e-03,1.208170738286196144e-01,3.419204060526408906e+00
7.435618303383602079e-01,7.562788357052032673e-01,1.271700536684305938e-02,1.271700536684305938e-01,3.301248312905328497e+00,-9.196910340628638991e-03,1.179731433278019548e-01,3.419221456233130674e+00
7.438611777641354061e-01,7.562788357052032673e-01,1.241765794106786114e-02,1.241765794106786114e-01,3.304042285942069057e+00,-8.980422773255947178e-03,1.151961566374226642e-01,3.419238442579492165e+00
7.441534788011283652e-01,7.562788357052032673e-01,1.212535690407490208e-02,1.212535690407490208e-01,3.306770491245485832e+00,-8.769031109788771872e-03,1.124845379309602489e-01,3.419255029176445859e+00
7.444388993153085998e-01,7.562788357052032673e-01,1.183993638989466746e-02,1.183993638989466746e-01,3.309434476933212466e+00,-8.562615425407038572e-03,1.098367484735396360e-01,3.419271225406752102e+00
7.447176012689792346e-01,7.562788357052032673e-01,1.156123443622403268e-02,1.156123443622403268e-01,3.312035754681362576e+00,-8.361058610119043166e-03,1.072512857521212837e-01,3.419287040433483860e+00
7.449897428124075960e-01,7.562788357052032673e-01,1.128909289279567130e-02,1.128909289279567130e-01,3.314575800582241882e+00,-8.164246302850841630e-03,1.047266826251058713e-01,3.419302483207347976e+00
7.452554783733322807e-01,7.562788357052032673e-01,1.102335733187098654e-02,1.102335733187098654e-01,3.317056055981912888e+00,-7.972066827740542649e-03,1.022615064909693228e-01,3.419317562472881988e+00
7.455149587444086512e-01,7.562788357052032673e-01,1.076387696079461609e-02,1.076387696079461609e-01,3.319477928298091740e+00,-7.784411132291113589e-03,9.985435847565504730e-02,3.419332286773746787e+00
