# 3.59761444079536
4.417255419025495344e-01,4.395278306599526563e-01,-2.197711242596878112e-03,-2.197711242596878112e-02,2.862664694249808850e+00,1.589405415572398006e-03,-2.038770701039638311e-02,2.842276987239412467e+00
4.416738085427745486e-01,4.395278306599526563e-01,-2.145977882821892280e-03,-2.145977882821892280e-02,2.862181849226173913e+00,1.552000793249574961e-03,-1.990777803496934784e-02,2.842274071191204676e+00
4.416232928432615723e-01,4.395278306599526563e-01,-2.095462183308915982e-03,-2.095462183308915982e-02,2.861710370234929357e+00,1.515470985389288927e-03,-1.943915084769987089e-02,2.842271219387229486e+00
4.415739662859708425e-01,4.395278306599526563e-01,-2.046135626018186215e-03,-2.046135626018186215e-02,2.861249989719075515e+00,1.479796718721893001e-03,-1.898155954145996915e-02,2.842268430177615546e+00
4.415258009788062266e-01,4.395278306599526563e-01,-1.997970318853570237e-03,-1.997970318853570237e-02,2.860800446397333108e+00,1.444959214938479342e-03,-1.853474397359722303e-02,2.842265702423735885e+00
4.414787696442289411e-01,4.395278306599526563e-01,-1.950938984276284760e-03,-1.950938984276284760e-02,2.860361485125871184e+00,1.410940037318564322e-03,-1.809844980544428328e-02,2.842263035320427011e+00
4.414328456112058818e-01,4.395278306599526563e-01,-1.905014951253225508e-03,-1.905014951253225508e-02,2.859932856761838949e+00,1.377720990691777558e-03,-1.767242852184047752e-02,2.842260428239998582e+00
4.413880028089327556e-01,4.395278306599526563e-01,-1.860172148980099305e-03,-1.860172148980099305e-02,2.859514318028318680e+00,1.345284068193786098e-03,-1.725643742160720695e-02,2.842257880606711140e+00
4.413442157610767413e-01,4.395278306599526563e-01,-1.816385101124085022e-03,-1.816385101124085022e-02,2.859105631380566059e+00,1.313611435680428485e-03,-1.685023957556042173e-02,2.842255391805005527e+00
4.413014595796207473e-01,4.395278306599526563e-01,-1.773628919668090997e-03,-1.773628919668090997e-02,2.858706564873640499e+00,1.282685443679820736e-03,-1.645360375300108924e-02,2.842252961120639299e+00
4.412597099577210691e-01,4.395278306599526563e-01,-1.731879297768412762e-03,-1.731879297768412762e-02,2.858316892031642631e+00,1.252488656990347060e-03,-1.606630432069378056e-02,2.842250587710949183e+00
4.412189431612808521e-01,1.359476448097793222e+00,9.182575049365123698e-01,9.182575049365123476e+00,3.064924830642357989e+00,0.000000000000000000e+00,9.182575049365123476e+00,1.224749988000748147e+01
5.688451146428820104e-01,1.359476448097793222e+00,7.906313334549112115e-01,7.906313334549111893e+00,3.242816880669713520e+00,-3.828785144448034750e+00,4.077528190101077143e+00,7.320345070770790663e+00
7.748666763101575983e-01,1.359476448097793222e+00,5.846097717876356237e-01,5.846097717876356015e+00,3.374354079321931543e+00,-6.180646850018267635e+00,-3.345491321419116204e-01,3.039804947180019035e+00
1.016478226927199913e+00,1.359476448097793222e+00,3.429982211705933093e-01,3.429982211705933093e+00,3.451528679085315243e+00,-7.248346518511269210e+00,-3.818364306805336117e+00,-3.668356277200208737e-01
1.259613360745008626e+00,1.359476448097793222e+00,9.986308735278459636e-02,9.986308735278459636e-01,3.473997873739691933e+00,-7.294054014534260943e+00,-6.295423141006414980e+00,-2.821425267266723047e+00
1.479726181368116622e+00,1.359476448097793222e+00,-1.202497332703234001e-01,-1.202497332703234001e+00,3.446941683753868890e+00,-6.603384618693239894e+00,-7.805881951396473895e+00,-4.358940267642605448e+00
1.661441538792765016e+00,1.359476448097793222e+00,-3.019650906949717939e-01,-3.019650906949717939e+00,3.378999538347500664e+00,-5.451460722739451370e+00,-8.471111629689168865e+00,-5.092112091341668645e+00
1.797427714781963282e+00,1.359476448097793222e+00,-4.379512666841700597e-01,-4.379512666841700153e+00,3.280460503343562095e+00,-4.079585279675947973e+00,-8.459097946517648126e+00,-5.178637443174086030e+00
1.886819455817387192e+00,1.359476448097793222e+00,-5.273430077195939703e-01,-5.273430077195939703e+00,3.161808326606653452e+00,-2.681752231062717318e+00,-7.955182308258656576e+00,-4.793373981652003124e+00
1.933469396514257532e+00,1.359476448097793222e+00,-5.739929484164643103e-01,-5.739929484164642659e+00,3.032659913212949032e+00,-1.399498220906110202e+00,-7.139427705070753305e+00,-4.106767791857803829e+00
1.944243598770516446e+00,1.359476448097793222e+00,-5.847671506727232238e-01,-5.847671506727232682e+00,2.901087304311586124e+00,-3.232260676877674044e-01,-6.170897574415000086e+00,-3.269810270103413963e+00
1.927511637803707600e+00,1.359476448097793222e+00,-5.680351897059143784e-01,-5.680351897059143340e+00,2.773279386627756082e+00,5.019588290042653611e-01,-5.178393068054877979e+00,-2.405113681427121897e+00
1.891920479500594166e+00,1.359476448097793222e+00,-5.324440314028009436e-01,-5.324440314028009880e+00,2.653479479562125487e+00,1.067734749093403046e+00,-4.256705564934606834e+00,-1.603226085372481347e+00
1.845488999821722320e+00,1.359476448097793222e+00,-4.860125517239290982e-01,-4.860125517239291426e+00,2.544126655424241434e+00,1.392944390366155361e+00,-3.467181126873136066e+00,-9.230544714488946312e-01
1.795018914906328034e+00,1.359476448097793222e+00,-4.355424668085348117e-01,-4.355424668085348117e+00,2.446129600392321635e+00,1.514102547461828596e+00,-2.841322120623519520e+00,-3.951925202311978857e-01
1.745788844266588313e+00,1.359476448097793222e+00,-3.863123961687950914e-01,-3.863123961687950914e+00,2.359209311254342634e+00,1.476902119192191609e+00,-2.386221842495759304e+00,-2.701253124141667072e-02
1.701480587792401078e+00,1.359476448097793222e+00,-3.420041396946078560e-01,-3.420041396946078560e+00,2.282258379823055794e+00,1.329247694225617060e+00,-2.090793702720461500e+00,1.914646771025942940e-01
1.664278917567206362e+00,1.359476448097793222e+00,-3.048024694694131398e-01,-3.048024694694131398e+00,2.213677824192437971e+00,1.116050106755841487e+00,-1.931974587938289911e+00,2.817032362541480595e-01
1.635086219182519507e+00,1.359476448097793222e+00,-2.756097710847262849e-01,-2.756097710847262849e+00,2.151665625698374829e+00,8.757809515406056455e-01,-1.880316759306657204e+00,2.713488663917176247e-01
1.613798948939716427e+00,1.359476448097793222e+00,-2.543225008419232047e-01,-2.543225008419232047e+00,2.094443063008941674e+00,6.386181072840924067e-01,-1.904606901135139641e+00,1.898361618738020340e-01
1.599601979793617845e+00,1.359476448097793222e+00,-2.401255316958246233e-01,-2.401255316958246233e+00,2.040414818377381145e+00,4.259090743829574421e-01,-1.975346242575288791e+00,6.506857580209235437e-02
1.591247635883506817e+00,1.359476448097793222e+00,-2.317711877857135949e-01,-2.317711877857135949e+00,1.988266301125595659e+00,2.506303173033308518e-01,-2.067081560553805097e+00,-7.881525942820943875e-02
1.587297078857080157e+00,1.359476448097793222e+00,-2.278206307592869351e-01,-2.278206307592869351e+00,1.937006659204756120e+00,1.185167107927997954e-01,-2.159689596800069555e+00,-2.226829375953134349e-01
1.586311631932666888e+00,1.359476448097793222e+00,-2.268351838348736660e-01,-2.268351838348736660e+00,1.885968742841909629e+00,2.956340773239807262e-02,-2.238788430616338587e+00,-3.528196877744289583e-01
1.586989927608475792e+00,1.359476448097793222e+00,-2.275134795106825703e-01,-2.275134795106825703e+00,1.834778209952006023e+00,-2.034887027426712791e-02,-2.295483665381092830e+00,-4.607054554290868076e-01
1.588253108207960285e+00,1.359476448097793222e+00,-2.287766601101670627e-01,-2.287766601101670627e+00,1.783303461427218517e+00,-3.789541798453477384e-02,-2.325662019086205401e+00,-5.423585576589868840e-01
1.589284642708821416e+00,1.359476448097793222e+00,-2.298081946110281937e-01,-2.298081946110281937e+00,1.731596617639737046e+00,-3.094603502583392896e-02,-2.329027981136115866e+00,-5.974313634963788200e-01
1.589533803052685323e+00,1.359476448097793222e+00,-2.300573549548921015e-01,-2.300573549548921015e+00,1.679833712774886134e+00,-7.474810315917235215e-03,-2.308048359864838250e+00,-6.282146470899521162e-01
1.588692756403616402e+00,1.359476448097793222e+00,-2.292163083058231798e-01,-2.292163083058231798e+00,1.628260043406076107e+00,2.523139947206765044e-02,-2.266931683586164148e+00,-6.386716401800880405e-01
1.586656932830712963e+00,1.359476448097793222e+00,-2.271804847329197408e-01,-2.271804847329197408e+00,1.577144434341169132e+00,6.107470718710317215e-02,-2.210730140142094236e+00,-6.335857058009251030e-01
1.583477191677766793e+00,1.359476448097793222e+00,-2.240007435799735713e-01,-2.240007435799735713e+00,1.526744267035675007e+00,9.539223458838508307e-02,-2.144615201211350630e+00,-6.178709341756756235e-01
1.579310680661030419e+00,1.359476448097793222e+00,-2.198342325632371974e-01,-2.198342325632371974e+00,1.477281564708946560e+00,1.249953305020912175e-01,-2.073346995130280757e+00,-5.960654304213341970e-01
1.574375454818047304e+00,1.359476448097793222e+00,-2.148990067202540821e-01,-2.148990067202540821e+00,1.428929288196889580e+00,1.480567752894934586e-01,-2.000933291913047363e+00,-5.720040037161577828e-01
1.568912128415869134e+00,1.359476448097793222e+00,-2.094356803180759119e-01,-2.094356803180759119e+00,1.381806260125322261e+00,1.638997920653451068e-01,-1.930457011115414012e+00,-5.486507509900917512e-01
1.563154233981756569e+00,1.359476448097793222e+00,-2.036777858839633470e-01,-2.036777858839633470e+00,1.335978758301430647e+00,1.727368330233769456e-01,-1.864041025816256525e+00,-5.280622675148258782e-01
1.557307656350462199e+00,1.359476448097793222e+00,-1.978312082526689775e-01,-1.978312082526689775e+00,1.291466736444579988e+00,1.753973289388310874e-01,-1.802914753587858687e+00,-5.114480171432786992e-01
1.551538538025701630e+00,1.359476448097793222e+00,-1.920620899279084082e-01,-1.920620899279084082e+00,1.248252766210800724e+00,1.730735497428170788e-01,-1.747547349536267003e+00,-4.992945833254662791e-01
1.545968413345652825e+00,1.359476448097793222e+00,-1.864919652478596035e-01,-1.864919652478596035e+00,1.206292074030032468e+00,1.671037404014641403e-01,-1.697815912077131895e+00,-4.915238380470994262e-01
1.540674989763099578e+00,1.359476448097793222e+00,-1.811985416653063563e-01,-1.811985416653063563e+00,1.165522402155338533e+00,1.588027074765974156e-01,-1.653182709176466147e+00,-4.876603070211276147e-01
1.535696902588301604e+00,1.359476448097793222e+00,-1.762204544905083825e-01,-1.762204544905083825e+00,1.125872799894974019e+00,1.493426152439392141e-01,-1.612861929661144611e+00,-4.869891297661705920e-01
1.531040863593808421e+00,1.359476448097793222e+00,-1.715644154960151990e-01,-1.715644154960151990e+00,1.087270806408370705e+00,1.396811698347955044e-01,-1.575962985125356486e+00,-4.886921787169857812e-01
1.526689842290111843e+00,1.359476448097793222e+00,-1.672133941923186207e-01,-1.672133941923186207e+00,1.049647792715098893e+00,1.305306391108973507e-01,-1.541603302812288856e+00,-4.919555100971899630e-01
1.522611205363409992e+00,1.359476448097793222e+00,-1.631347572656167699e-01,-1.631347572656167699e+00,1.012942472330335297e+00,1.223591078010555222e-01,-1.508988464855112177e+00,-4.960459925247768798e-01
1.518764047989426880e+00,1.359476448097793222e+00,-1.592875998916336577e-01,-1.592875998916336577e+00,9.771027623547176022e-01,1.154147212194933658e-01,-1.477461277696843212e+00,-5.003585153421256093e-01
1.515105244939989104e+00,1.359476448097793222e+00,-1.556287968421958823e-01,-1.556287968421958823e+00,9.420862830652235731e-01,1.097640914831332637e-01,-1.446523876938825559e+00,-5.044375938736019860e-01
1.511594005429781840e+00,1.359476448097793222e+00,-1.521175573319886176e-01,-1.521175573319886176e+00,9.078598326655260564e-01,1.053371853062179397e-01,-1.415838388013668236e+00,-5.079785553481421800e-01
1.508194919844059623e+00,1.359476448097793222e+00,-1.487184717462664008e-01,-1.487184717462664008e+00,8.743981765226160885e-01,1.019725675716665059e-01,-1.385212149890997502e+00,-5.108139733683814132e-01
1.504879634002620037e+00,1.359476448097793222e+00,-1.454031859048268149e-01,-1.454031859048268149e+00,8.416824596940301051e-01,9.945857524318757470e-02,-1.354573283805080575e+00,-5.128908241110504695e-01
1.501627379398036588e+00,1.359476448097793222e+00,-1.421509313002433661e-01,-1.421509313002433661e+00,8.096985001514753755e-01,9.756763813750346515e-02,-1.323941674864930196e+00,-5.142431747134548203e-01
1.498424632524285149e+00,1.359476448097793222e+00,-1.389481844264919275e-01,-1.389481844264919275e+00,7.784351586555147140e-01,9.608240621254315883e-02,-1.293399438052376116e+00,-5.149642793968614018e-01
1.495264182334531622e+00,1.359476448097793222e+00,-1.357877342367383999e-01,-1.357877342367383999e+00,7.478829184522485241e-01,9.481350569260582617e-02,-1.263063836674778173e+00,-5.151809182225296491e-01
1.492143862440519220e+00,1.359476448097793222e+00,-1.326674143427259978e-01,-1.326674143427259978e+00,7.180327502251352412e-01,9.360959682037206520e-02,-1.233064546606887912e+00,-5.150317963817526712e-01
1.489065164060655810e+00,1.359476448097793222e+00,-1.295887159628625884e-01,-1.295887159628625884e+00,6.888752891334910533e-01,9.236095139590227987e-02,-1.203526208232723604e+00,-5.146509190992325511e-01
1.486031895967766525e+00,1.359476448097793222e+00,-1.265554478699733032e-01,-1.265554478699733032e+00,6.604003133627471822e-01,9.099804278667855684e-02,-1.174556435913054475e+00,-5.141561225503072929e-01
1.483049006127340697e+00,1.359476448097793222e+00,-1.235725580295474746e-01,-1.235725580295474746e+00,6.325964878060988950e-01,8.948669521277485828e-02,-1.146238885082699888e+00,-5.136423972766009927e-01
1.480121631792115533e+00,1.359476448097793222e+00,-1.206451836943223110e-01,-1.206451836943223110e+00,6.054513214748763472e-01,8.782123005675490646e-02,-1.118630606886468204e+00,-5.131792854115918567e-01
1.477254404080740935e+00,1.359476448097793222e+00,-1.177779559829477130e-01,-1.177779559829477130e+00,5.789512813787131007e-01,8.601683134123794261e-02,-1.091762728488239187e+00,-5.128114471095260862e-01
1.474451001376237524e+00,1.359476448097793222e+00,-1.149745532784443025e-01,-1.149745532784443025e+00,5.530820068910631271e-01,8.410208113510231343e-02,-1.065643451649340712e+00,-5.125614447582775846e-01
1.471713923702117954e+00,1.359476448097793222e+00,-1.122374756043247324e-01,-1.122374756043247324e+00,5.278285748800900512e-01,8.211233022358710443e-02,-1.040262425819660219e+00,-5.124338509395701680e-01
1.469044446996569109e+00,1.359476448097793222e+00,-1.095679988987758868e-01,-1.095679988987758868e+00,5.031757751278654878e-01,8.008430116646536590e-02,-1.015595687821293502e+00,-5.124199126934280146e-01
1.466442710642052560e+00,1.359476448097793222e+00,-1.069662625442593384e-01,-1.069662625442593384e+00,4.791083660554071311e-01,7.805209063549645165e-02,-9.916105348070969328e-01,-5.125021687516897462e-01
1.463907892077985551e+00,1.359476448097793222e+00,-1.044314439801923289e-01,-1.044314439801923289e+00,4.556112911598638182e-01,7.604455692201028683e-02,-9.682698828799130020e-01,-5.126585917200492393e-01
1.461438427074684521e+00,1.359476448097793222e+00,-1.019619789768912987e-01,-1.019619789768912987e+00,4.326698458900632982e-01,7.408395009903090411e-02,-9.455358396698820833e-01,-5.128659937798187851e-01
1.459032241611551983e+00,1.359476448097793222e+00,-9.955579351375876129e-02,-9.955579351375876129e-01,4.102697923494675880e-01,7.218556389397612350e-02,-9.233723712436114894e-01,-5.131025788941439014e-01
1.456686969837444501e+00,1.359476448097793222e+00,-9.721052173965127885e-02,-9.721052173965127885e-01,3.883974249580460225e-01,7.035815322322447329e-02,-9.017470641732883152e-01,-5.133496392152423482e-01
1.454400141149151171e+00,1.359476448097793222e+00,-9.492369305135794910e-02,-9.492369305135794910e-01,3.670395940214905006e-01,6.860486064879989243e-02,-8.806320698647795986e-01,-5.135924758432890425e-01
1.452169327180391489e+00,1.359476448097793222e+00,-9.269287908259826736e-02,-9.269287908259826736e-01,3.461836962279059016e-01,6.692441906279045227e-02,-8.600043717631922213e-01,-5.138206755352863198e-01
1.449992245934245361e+00,1.359476448097793222e+00,-9.051579783645213872e-02,-9.051579783645213872e-01,3.258176417147041759e-01,6.531243738438385904e-02,-8.398455409801375282e-01,-5.140278992654333523e-01
1.447866825173411476e+00,1.359476448097793222e+00,-8.839037707561825385e-02,-8.839037707561825385e-01,3.059298068726900577e-01,6.376262282501654610e-02,-8.201411479311659924e-01,-5.142113410584758793e-01
1.445791230479959388e+00,1.359476448097793222e+00,-8.631478238216616639e-02,-8.631478238216616639e-01,2.865089808367026758e-01,6.226784080356262407e-02,-8.008799830180990398e-01,-5.143710021813963085e-01
1.443763865242659872e+00,1.359476448097793222e+00,-8.428741714486664982e-02,-8.428741714486664982e-01,2.675443119791076629e-01,6.082095711898549695e-02,-7.820532143296810013e-01,-5.145089023505733383e-01
1.441783350459820978e+00,1.359476448097793222e+00,-8.230690236202775623e-02,-8.230690236202775623e-01,2.490252589476514289e-01,5.941544348516680785e-02,-7.636535801351107544e-01,-5.146283211874593810e-01
1.439848491943074071e+00,1.359476448097793222e+00,-8.037204384528084944e-02,-8.037204384528084944e-01,2.309415490824632267e-01,5.804575550240720361e-02,-7.456746829504012908e-01,-5.147331338679380641e-01
1.437958241565614248e+00,1.359476448097793222e+00,-7.848179346782102606e-02,-7.848179346782102606e-01,2.132831455522035125e-01,5.670751132379470150e-02,-7.281104233544155591e-01,-5.148272778022120466e-01
1.436111657888099025e+00,1.359476448097793222e+00,-7.663520979030580271e-02,-7.663520979030580271e-01,1.960402233493847013e-01,5.539751032545670029e-02,-7.109545875776013268e-01,-5.149143642282165700e-01
1.434307870046268141e+00,1.359476448097793222e+00,-7.483142194847491879e-02,-7.483142194847491879e-01,1.792031534109778113e-01,5.411363525492651760e-02,-6.942005842298226703e-01,-5.149974308188448591e-01
1.432546047374215314e+00,1.359476448097793222e+00,-7.306959927642209252e-02,-7.306959927642209252e-01,1.627624935737828349e-01,5.285468016158478832e-02,-6.778413126026361368e-01,-5.150788190288533297e-01
1.430825375989840387e+00,1.359476448097793222e+00,-7.134892789204716479e-02,-7.134892789204716479e-01,1.467089847980722062e-01,5.162014153124783178e-02,-6.618691373892238161e-01,-5.151601525911515544e-01
1.429145042557520506e+00,1.359476448097793222e+00,-6.966859445972728437e-02,-6.966859445972728437e-01,1.310335510446335727e-01,5.041000296959641247e-02,-6.462759416276764313e-01,-5.152423905830428863e-01
1.427504224697336621e+00,1.359476448097793222e+00,-6.802777659954339917e-02,-6.802777659954339917e-01,1.157273013097362968e-01,4.922453580551655605e-02,-6.310532301899174357e-01,-5.153259288801811389e-01
1.425902087026317488e+00,1.359476448097793222e+00,-6.642563892852426655e-02,-6.642563892852426655e-01,1.007815325508183424e-01,4.806413013057397876e-02,-6.161922591546686867e-01,-5.154107266038503443e-01
1.424337781567226457e+00,1.359476448097793222e+00,-6.486133346943323552e-02,-6.486133346943323552e-01,8.618773252019584774e-02,4.692916377273093076e-02,-6.016841709216014245e-01,-5.154964384014055767e-01
1.422810451202087823e+00,1.359476448097793222e+00,-6.333400310429460056e-02,-6.333400310429460056e-01,7.193758182172955984e-02,4.581991095415904880e-02,-5.875201200887869568e-01,-5.155825382670573553e-01
1.421319234932245212e+00,1.359476448097793222e+00,-6.184278683445199043e-02,-6.184278683445199043e-01,5.802295478397787032e-02,4.473648809527830394e-02,-5.736913802492416004e-01,-5.156684254652637023e-01
1.419863273885716426e+00,1.359476448097793222e+00,-6.038682578792320399e-02,-6.038682578792320399e-01,4.443591898169514665e-02,4.367883139586359320e-02,-5.601894264833684467e-01,-5.157535075016732584e-01
1.418441717242137523e+00,1.359476448097793222e+00,-5.896526914434430111e-02,-5.896526914434430111e-01,3.116873342421767890e-02,4.264669930736708636e-02,-5.470059921360759247e-01,-5.158372587118582597e-01
1.417053727489406389e+00,1.359476448097793222e+00,-5.757727939161316755e-02,-5.757727939161316755e-01,1.821384556110471759e-02,4.163969258193400691e-02,-5.341331013341976686e-01,-5.159192557730929440e-01
1.415698484656910949e+00,1.359476448097793222e+00,-5.622203655911772735e-02,-5.622203655911772735e-01,5.563887335303227023e-03,4.065728497486320592e-02,-5.215630806163140676e-01,-5.159991932810108484e-01
1.414375189369571961e+00,1.359476448097793222e+00,-5.489874127177873930e-02,-5.489874127177873930e-01,-6.788329450846990881e-03,3.969885862016964140e-02,-5.092885540976177516e-01,-5.160768835484647044e-01
1.413083064724714788e+00,1.359476448097793222e+00,-5.360661662692156604e-02,-5.360661662692156604e-01,-1.884981819190434740e-02,3.876373934571519797e-02,-4.973024269235004624e-01,-5.161522451154048063e-01
1.411821357106670005e+00,1.359476448097793222e+00,-5.234490900887678322e-02,-5.234490900887678322e-01,-3.062742271890162363e-02,3.785122854134348458e-02,-4.855978615474243476e-01,-5.162252842663259678e-01
1.410589336123928561e+00,1.359476448097793222e+00,-5.111288802613533910e-02,-5.111288802613533910e-01,-4.212782252478207423e-02,3.696062948224332345e-02,-4.741682507791100676e-01,-5.162960733038921557e-01
1.409386293886114805e+00,1.359476448097793222e+00,-4.990984578832158292e-02,-4.990984578832158292e-01,-5.335753782715443178e-02,3.609126713441268564e-02,-4.630071907488031435e-01,-5.163647285759576100e-01
1.408211543840507840e+00,1.359476448097793222e+00,-4.873509574271461808e-02,-4.873509574271461808e-01,-6.432293436926522778e-02,3.524250136820894497e-02,-4.521084560589372359e-01,-5.164313904282025192e-01
1.407064419368585506e+00,1.359476448097793222e+00,-4.758797127079228417e-02,-4.758797127079228417e-01,-7.503022790519349450e-02,3.441373415767001731e-02,-4.414659785502528244e-01,-5.164962064554463606e-01
1.405944272310075238e+00,1.359476448097793222e+00,-4.646782421228201621e-02,-4.646782421228201621e-01,-8.548548835295693982e-02,3.360441175530803903e-02,-4.310738303675121230e-01,-5.165593187204691183e-01
1.404850471542326673e+00,1.359476448097793222e+00,-4.537402344453345115e-02,-4.537402344453345115e-01,-9.569464362797697188e-02,3.281402303245695151e-02,-4.209262114128775600e-01,-5.166208550408545319e-01
1.403782401702136085e+00,1.359476448097793222e+00,-4.430595360434286256e-02,-4.430595360434286256e-01,-1.056634831889541187e-01,3.204209520571765779e-02,-4.110174408377109678e-01,-5.166809240266651004e-01
1.402739462099645396e+00,1.359476448097793222e+00,-4.326301400185217361e-02,-4.326301400185217361e-01,-1.153976613393708495e-01,3.128818807472066865e-02,-4.013419519438010674e-01,-5.167396132831718614e-01
1.401721065842289615e+00,1.359476448097793222e+00,-4.224461774449639329e-02,-4.224461774449639329e-01,-1.249027003318825407e-01,3.055188772067340963e-02,-3.918942897242905232e-01,-5.167969900561730778e-01
1.400726639162338527e+00,1.359476448097793222e+00,-4.125019106454530515e-02,-4.125019106454530515e-01,-1.341839933214052372e-01,2.983280039853264398e-02,-3.826691102469204075e-01,-5.168531035683257002e-01
1.399755620924670652e+00,1.359476448097793222e+00,-4.027917282687742961e-02,-4.027917282687742961e-01,-1.432468072074526699e-01,2.913054713003626617e-02,-3.736611811387380300e-01,-5.169079883461906721e-01
1.398807462281507430e+00,1.359476448097793222e+00,-3.933101418371420799e-02,-3.933101418371420799e-01,-1.520962853987883612e-01,2.844475929489664878e-02,-3.648653825422454311e-01,-5.169616679410338200e-01
1.397881626436900504e+00,1.359476448097793222e+00,-3.840517833910728207e-02,-3.840517833910728207e-01,-1.607374505250875052e-01,2.777507533820777752e-02,-3.562767080528650432e-01,-5.170141585779525206e-01
1.396977588484480615e+00,1.359476448097793222e+00,-3.750114038668739269e-02,-3.750114038668739269e-01,-1.691752071120921630e-01,2.712113857259668137e-02,-3.478902652942772455e-01,-5.170654724063694641e-01
1.396094835285963454e+00,1.359476448097793222e+00,-3.661838718817023164e-02,-3.661838718817023164e-01,-1.774143442294304485e-01,2.648259595551483159e-02,-3.397012759261874848e-01,-5.171156201556179610e-01
1.395232865363856600e+00,1.359476448097793222e+00,-3.575641726606337834e-02,-3.575641726606337834e-01,-1.854595381142947197e-01,2.585909766320559910e-02,-3.317050749974281842e-01,-5.171646131117229039e-01
1.394391188788599134e+00,1.359476448097793222e+00,-3.491474069080591214e-02,-3.491474069080591214e-01,-1.933153547697260555e-01,2.525029725772398592e-02,-3.238971096503351355e-01,-5.172124644200611909e-01
1.393569327047107453e+00,1.359476448097793222e+00,-3.409287894931423146e-02,-3.409287894931423146e-01,-2.009862525333217520e-01,2.465585224475042025e-02,-3.162729372483918944e-01,-5.172591897817135909e-01
1.392766812885765315e+00,1.359476448097793222e+00,-3.329036478797209320e-02,-3.329036478797209320e-01,-2.084765846106154674e-01,2.407542484026414797e-02,-3.088282230394567840e-01,-5.173048076500722514e-01
1.391983190125889003e+00,1.359476448097793222e+00,-3.250674202809578084e-02,-3.250674202809578084e-01,-2.157906015669370237e-01,2.350868279628937074e-02,-3.015587374846684376e-01,-5.173493390516055168e-01
1.391218013453463076e+00,1.359476448097793222e+00,-3.174156535566985404e-02,-3.174156535566985404e-01,-2.229324537719627464e-01,2.295530017277780388e-02,-2.944603533839207365e-01,-5.173928071558835384e-01
1.390470848187444819e+00,1.359476448097793222e+00,-3.099440008965159699e-02,-3.099440008965159699e-01,-2.299061937921343390e-01,2.241495798054771171e-02,-2.875290429159682581e-01,-5.174352367081025417e-01
1.389741270032311959e+00,1.359476448097793222e+00,-3.026482193451873748e-02,-3.026482193451873748e-01,-2.367157787274010716e-01,2.188734465398578521e-02,-2.807608746912015896e-01,-5.174766534186026057e-01
1.389028864820959663e+00,1.359476448097793222e+00,-2.955241672316644141e-02,-2.955241672316644141e-01,-2.433650724901135209e-01,2.137215634056888192e-02,-2.741520108910955322e-01,-5.175170833812090532e-01
1.388333228253761931e+00,1.359476448097793222e+00,-2.885678015596870871e-02,-2.885678015596870871e-01,-2.498578480252064971e-01,2.086909701593198108e-02,-2.676987045437551060e-01,-5.175565525689616031e-01
1.387653965638840914e+00,1.359476448097793222e+00,-2.817751754104769191e-02,-2.817751754104769191e-01,-2.561977894719422166e-01,2.037787844763050416e-02,-2.613972969628464149e-01,-5.175950864347886871e-01
1.386990691637538520e+00,1.359476448097793222e+00,-2.751424353974529780e-02,-2.751424353974529780e-01,-2.623884942683848975e-01,1.989822003907182335e-02,-2.552442153583811546e-01,-5.176327096267661076e-01
1.386343030017935130e+00,1.359476448097793222e+00,-2.686658192014190760e-02,-2.686658192014190760e-01,-2.684334752004168267e-01,1.942984858810170579e-02,-2.492359706133173702e-01,-5.176694458137341970e-01
1.385710613418160930e+00,1.359476448097793222e+00,-2.623416532036770832e-02,-2.623416532036770832e-01,-2.743361623974995833e-01,1.897249799322597852e-02,-2.433691552104511047e-01,-5.177053176079506880e-01
1.385093083120273683e+00,2.177903781568635844e-01,-1.167302704963410154e+00,-1.167302704963410065e+01,-5.369792710142669012e-01,0.000000000000000000e+00,-1.167302704963410065e+01,-1.221000632064836822e+01
1.285131731360378948e+00,2.177903781568635844e-01,-1.067341353203515419e+00,-1.067341353203515375e+01,-7.771310754850578872e-01,2.998840552796842029e+00,-7.674572979238311277e+00,-8.451704054723368387e+00
1.123409580797726681e+00,2.177903781568635844e-01,-9.056192026408631524e-01,-9.056192026408631079e+00,-9.808953960792521354e-01,4.851664516879568012e+00,-4.204527509529063067e+00,-5.185422905608314537e+00
9.325894429234674599e-01,2.177903781568635844e-01,-7.147990647666038200e-01,-7.147990647666038200e+00,-1.141725185651737862e+00,5.724604136227780415e+00,-1.423386511438257784e+00,-2.565111697089996312e+00
7.388744298227845064e-01,2.177903781568635844e-01,-5.210840516659209776e-01,-5.210840516659209776e+00,-1.258969097276570137e+00,5.811450393020485272e+00,6.006098763612754965e-01,-6.583592209152948627e-01
5.613320662574247111e-01,2.177903781568635844e-01,-3.435416881005611267e-01,-3.435416881005611156e+00,-1.336265977099196478e+00,5.326270906960795415e+00,1.890854025955184259e+00,5.545880488559875587e-01
4.120918249251009913e-01,2.177903781568635844e-01,-1.943014467682374069e-01,-1.943014467682373958e+00,-1.379983802622049671e+00,4.477207239969711594e+00,2.534192772287337636e+00,1.154208969665288187e+00
2.971499150339063089e-01,2.177903781568635844e-01,-7.935953687704272452e-02,-7.935953687704272452e-01,-1.397839698419384380e+00,3.448257296735840249e+00,2.654661927965412893e+00,1.256822229546028513e+00
