# 3.3906250797672675
1.173050809348608947e+00,1.252254866184411730e+00,7.920405683580278300e-02,7.920405683580278300e-01,1.805345052378137138e+00,-5.407195564073985494e-02,7.379686127172879750e-01,2.543313665095424891e+00
1.174394545120087452e+00,1.252254866184411730e+00,7.786032106432427824e-02,7.786032106432427824e-01,1.822863624617610201e+00,-4.031207314435514277e-02,7.382911374988876396e-01,2.561154762116497619e+00
1.175458029111897229e+00,1.252254866184411730e+00,7.679683707251450109e-02,7.679683707251450109e-01,1.840142912958926180e+00,-3.190451975429331455e-02,7.360638509708516963e-01,2.576206763929777654e+00
1.176391781342171150e+00,1.252254866184411730e+00,7.586308484224058013e-02,7.586308484224058013e-01,1.857212107048430205e+00,-2.801256690821762874e-02,7.306182815141881726e-01,2.587830388562618378e+00
1.177312038057237498e+00,1.252254866184411730e+00,7.494282812717423248e-02,7.494282812717423248e-01,1.874074243377044535e+00,-2.760770145199042958e-02,7.218205798197518952e-01,2.595894823196796430e+00
1.178299443603438190e+00,1.252254866184411730e+00,7.395542258097353994e-02,7.395542258097353994e-01,1.890714213457763471e+00,-2.962216638602077623e-02,7.099320594237146231e-01,2.600646272881478094e+00
1.179401512477620040e+00,1.252254866184411730e+00,7.285335370679169031e-02,7.285335370679169031e-01,1.907106218041791701e+00,-3.306206622545548868e-02,6.954714708424614145e-01,2.602577688884252893e+00
1.180637558839810586e+00,1.252254866184411730e+00,7.161730734460114434e-02,7.161730734460114434e-01,1.923220112194327092e+00,-3.708139086571637932e-02,6.790916825802950640e-01,2.602311794774622378e+00
1.182004923748913860e+00,1.252254866184411730e+00,7.024994243549786965e-02,7.024994243549786965e-01,1.939026349242313874e+00,-4.102094727309824052e-02,6.614784770818804560e-01,2.600504826324194330e+00
1.183485537520425179e+00,1.252254866184411730e+00,6.876932866398655086e-02,6.876932866398655086e-01,1.954499448191711064e+00,-4.441841314533956364e-02,6.432748734945259450e-01,2.597774321686237009e+00
1.185052095107965275e+00,1.252254866184411730e+00,6.720277107644645476e-02,6.720277107644645476e-01,1.969620071683911622e+00,-4.699672762620288324e-02,6.250309831382616643e-01,2.594651054822173286e+00
1.186673363842893458e+00,1.252254866184411730e+00,6.558150234151827185e-02,6.558150234151827185e-01,1.984375909710753172e+00,-4.863806204784548726e-02,6.071769613673372312e-01,2.591552871078090625e+00
1.188318361887768848e+00,1.252254866184411730e+00,6.393650429664288204e-02,6.393650429664288204e-01,1.998761623177497837e+00,-4.934994134626169426e-02,5.900151016201671261e-01,2.588776724797664741e+00
1.189959327779787079e+00,1.252254866184411730e+00,6.229553840462465075e-02,6.229553840462465075e-01,2.012778119318538561e+00,-4.922897676054693861e-02,5.737264072856995689e-01,2.586504526604238130e+00
1.191573539537014170e+00,1.252254866184411730e+00,6.068132664739755988e-02,6.068132664739755988e-01,2.026431417814202884e+00,-4.842635271681272613e-02,5.583869137571628727e-01,2.584818331571365757e+00
1.193144135209121215e+00,1.252254866184411730e+00,5.911073097529051523e-02,5.911073097529051523e-01,2.039731332283643006e+00,-4.711787016321133947e-02,5.439894395896938128e-01,2.583720771873336819e+00
1.194660139199127835e+00,1.252254866184411730e+00,5.759472698528389500e-02,5.759472698528389500e-01,2.052690145855331938e+00,-4.548011970019860684e-02,5.304671501526403432e-01,2.583157296007972281e+00
1.196115916748380581e+00,1.252254866184411730e+00,5.613894943603114918e-02,5.613894943603114918e-01,2.065321409478438675e+00,-4.367332647758237485e-02,5.177161678827291169e-01,2.583037577361167791e+00
1.197510270670411270e+00,1.252254866184411730e+00,5.474459551400046031e-02,5.474459551400046031e-01,2.077638943469088950e+00,-4.183061766092066591e-02,5.056153374790839372e-01,2.583254280948172887e+00
1.198845368001089984e+00,1.252254866184411730e+00,5.340949818332174637e-02,5.340949818332174637e-01,2.089656080560336360e+00,-4.005291992036141835e-02,4.940420619128560453e-01,2.583698142473192405e+00
1.200125647355666958e+00,1.252254866184411730e+00,5.212921882874477220e-02,5.212921882874477220e-01,2.101385154796803878e+00,-3.840838063730922514e-02,4.828838076501384968e-01,2.584268962446942375e+00
1.201356816933879745e+00,1.252254866184411730e+00,5.089804925053198481e-02,5.089804925053198481e-01,2.112837215878173858e+00,-3.693508734638362156e-02,4.720454051589362265e-01,2.584882621037110084e+00
1.202545013321629774e+00,1.252254866184411730e+00,4.970985286278195581e-02,4.970985286278195581e-01,2.124021932772299337e+00,-3.564589163250087012e-02,4.614526369953186880e-01,2.585474569767618025e+00
1.203696156006222262e+00,1.252254866184411730e+00,4.855871017818946811e-02,4.855871017818946811e-01,2.134947642562392112e+00,-3.453428053777463091e-02,4.510528212441200502e-01,2.586000463806512162e+00
1.204815503928046372e+00,1.252254866184411730e+00,4.743936225636535831e-02,4.743936225636535831e-01,2.145621499070074378e+00,-3.358043765472329412e-02,4.408131849089302889e-01,2.586434683979004667e+00
1.205907399288826731e+00,1.252254866184411730e+00,4.634746689558499888e-02,4.634746689558499888e-01,2.156049679121581075e+00,-3.275686082341078276e-02,4.307178081324392060e-01,2.586767487254020281e+00
1.206975170121313612e+00,1.252254866184411730e+00,4.527969606309811823e-02,4.527969606309811823e-01,2.166237610735778141e+00,-3.203312497460641950e-02,4.207638356563747628e-01,2.587001446392152904e+00
1.208021156016888309e+00,1.252254866184411730e+00,4.423371016752342122e-02,4.423371016752342122e-01,2.176190195523470816e+00,-3.137957686724091033e-02,4.109575248079933019e-01,2.587147720331464118e+00
1.209046819714943988e+00,1.252254866184411730e+00,4.320804646946774241e-02,4.320804646946774241e-01,2.185912005979101291e+00,-3.076991094167036422e-02,4.013105537530070599e-01,2.587222559732108351e+00
1.210052909609486971e+00,1.252254866184411730e+00,4.220195657492475938e-02,4.220195657492475938e-01,2.195407446208458957e+00,-3.018269683628949096e-02,3.918368689129581028e-01,2.587244315121417060e+00
1.211039643254410603e+00,1.252254866184411730e+00,4.121522293000112747e-02,4.121522293000112747e-01,2.204680871367709294e+00,-2.960200934770895742e-02,3.825502199523023172e-01,2.587231091320011611e+00
1.212006888411700567e+00,1.252254866184411730e+00,4.024797777271116317e-02,4.024797777271116317e-01,2.213736666366569406e+00,-2.901735471869892891e-02,3.734624230084127028e-01,2.587199089374982108e+00
1.212954325061906591e+00,1.252254866184411730e+00,3.930054112250513931e-02,3.930054112250513931e-01,2.222579288119133079e+00,-2.842309950618071568e-02,3.645823117188706775e-01,2.587161599838003756e+00
1.213881578309659037e+00,1.252254866184411730e+00,3.837328787475269287e-02,3.837328787475269287e-01,2.231213277890952362e+00,-2.781759743257339323e-02,3.559152813149535355e-01,2.587128559205905898e+00
1.214788317748636937e+00,1.252254866184411730e+00,3.746654843577479355e-02,3.746654843577479355e-01,2.239643251289001658e+00,-2.720218316933697977e-02,3.474633011884109557e-01,2.587106552477412613e+00
1.215674323311555227e+00,1.252254866184411730e+00,3.658054287285650297e-02,3.658054287285650297e-01,2.247873873435394465e+00,-2.658016688754871737e-02,3.392252618410163123e-01,2.587099135276410777e+00
1.216539520826403820e+00,1.252254866184411730e+00,3.571534535800791055e-02,3.571534535800791055e-01,2.255909826140946262e+00,-2.595592544545777258e-02,3.311975281346213329e-01,2.587107354275567594e+00
1.217383992483174415e+00,1.252254866184411730e+00,3.487087370123731489e-02,3.487087370123731489e-01,2.263755772723724746e+00,-2.533414970311786973e-02,3.233745873092552792e-01,2.587130360032980025e+00
1.218207968339441116e+00,1.252254866184411730e+00,3.404689784497061389e-02,3.404689784497061389e-01,2.271416324738843251e+00,-2.471927568800103003e-02,3.157497027617051089e-01,2.587166027500548360e+00
1.219011805069879717e+00,1.252254866184411730e+00,3.324306111453201318e-02,3.324306111453201318e-01,2.278896013489612571e+00,-2.411510191315802132e-02,3.083155092321621105e-01,2.587211522721774681e+00
1.219795957626702343e+00,1.252254866184411730e+00,3.245890855770938721e-02,3.245890855770938721e-01,2.286199267915097089e+00,-2.352457670467877904e-02,3.010645088724150931e-01,2.587263776787512182e+00
1.220560948550566405e+00,1.252254866184411730e+00,3.169391763384532545e-02,3.169391763384532545e-01,2.293330399382712326e+00,-2.294972771592185268e-02,2.939894486225314019e-01,2.587319848005243728e+00
1.221307338553649258e+00,1.252254866184411730e+00,3.094752763076247248e-02,3.094752763076247248e-01,2.300293593099634215e+00,-2.239170009248558912e-02,2.870835762151391357e-01,2.587377169314773351e+00
1.222035700849046114e+00,1.252254866184411730e+00,3.021916533536561644e-02,3.021916533536561644e-01,2.307092905300091257e+00,-2.185086886190568123e-02,2.803407844917504832e-01,2.587433689791841740e+00
1.222746600641527737e+00,1.252254866184411730e+00,2.950826554288399350e-02,2.950826554288399350e-01,2.313732265047240055e+00,-2.132699377444868816e-02,2.737556616543912469e-01,2.587487926701631302e+00
1.223440580300191982e+00,1.252254866184411730e+00,2.881428588421974801e-02,2.881428588421974801e-01,2.320215479371189549e+00,-2.081938975992736474e-02,2.673234690822701154e-01,2.587538948453459664e+00
1.224118150042557085e+00,1.252254866184411730e+00,2.813671614185464520e-02,2.813671614185464520e-01,2.326546240503107210e+00,-2.032709227095308435e-02,2.610400691475933677e-01,2.587586309650700578e+00
1.224779783480595574e+00,1.252254866184411730e+00,2.747508270381615603e-02,2.747508270381615603e-01,2.332728134111465845e+00,-1.984900314115467523e-02,2.549018238970068850e-01,2.587629958008472730e+00
1.225425917097884954e+00,1.252254866184411730e+00,2.682894908652677657e-02,2.682894908652677657e-01,2.338764647655934059e+00,-1.938400851868138375e-02,2.489054823465863819e-01,2.587670130002520441e+00
1.226056952614365869e+00,1.252254866184411730e+00,2.619791357004586096e-02,2.619791357004586096e-01,2.344659178209194117e+00,-1.893106549442746811e-02,2.430480702060311415e-01,2.587707248415225258e+00
1.226673261214165311e+00,1.252254866184411730e+00,2.558160497024641877e-02,2.558160497024641877e-01,2.350415039327499400e+00,-1.848925799398326575e-02,2.373267917084809220e-01,2.587741831035980322e+00
1.227275188723490951e+00,1.252254866184411730e+00,2.497967746092077945e-02,2.497967746092077945e-01,2.356035466756206898e+00,-1.805782527976917962e-02,2.317389493294386149e-01,2.587774416085645512e+00
1.227863060992839372e+00,1.252254866184411730e+00,2.439180519157235771e-02,2.439180519157235771e-01,2.361523622924310839e+00,-1.763616808045265216e-02,2.262818838352709250e-01,2.587805506759581764e+00
1.228437188928949819e+00,1.252254866184411730e+00,2.381767725546191095e-02,2.381767725546191095e-01,2.366882600306789541e+00,-1.722383808331340305e-02,2.209529344713057064e-01,2.587835534778095248e+00
1.228997872812007675e+00,1.252254866184411730e+00,2.325699337240405562e-02,2.325699337240405562e-01,2.372115423815580826e+00,-1.682051649173565977e-02,2.157494172323048964e-01,2.587864841047885722e+00
1.229545405704710603e+00,1.252254866184411730e+00,2.270946047970112680e-02,2.270946047970112680e-01,2.377225052423513674e+00,-1.642598678108786459e-02,2.106686180159234034e-01,2.587893670439437077e+00
1.230080075900974235e+00,1.252254866184411730e+00,2.217479028343749548e-02,2.217479028343749548e-01,2.382214380237287266e+00,-1.604010588790893976e-02,2.057077969464660150e-01,2.587922177183753281e+00
1.230602168468241775e+00,1.252254866184411730e+00,2.165269771616995520e-02,2.165269771616995520e-01,2.387086237223425389e+00,-1.566277701802620825e-02,2.008642001436733437e-01,2.587950437367098733e+00
1.231111966008346492e+00,1.252254866184411730e+00,2.114290017606523797e-02,2.114290017606523797e-01,2.391843389763040229e+00,-1.529392620314151685e-02,1.961350755575108629e-01,2.587978465320551091e+00
1.231609748800823079e+00,1.252254866184411730e+00,2.064511738358865145e-02,2.064511738358865145e-01,2.396488541174347731e+00,-1.493348377429759566e-02,1.915176900615889188e-01,2.588006231235936649e+00
1.232095794504825426e+00,1.252254866184411730e+00,2.015907167958630453e-02,2.015907167958630453e-01,2.401024332302254649e+00,-1.458137112007040770e-02,1.870093456757926376e-01,2.588033677978047287e+00
1.232570377587774546e+00,1.252254866184411730e+00,1.968448859663718409e-02,1.968448859663718409e-01,2.405453342236497871e+00,-1.423749248847361315e-02,1.826073934778982277e-01,2.588060735714396099e+00
1.233033768627033844e+00,1.252254866184411730e+00,1.922109755737788639e-02,1.922109755737788639e-01,2.409778089186907835e+00,-1.390173117777893097e-02,1.783092443959999329e-01,2.588087333582907767e+00
1.233486233601288617e+00,1.252254866184411730e+00,1.876863258312311267e-02,1.876863258312311267e-01,2.414001031518110629e+00,-1.357394922764321166e-02,1.741123766035879150e-01,2.588113408121698544e+00
1.233928033255926593e+00,1.252254866184411730e+00,1.832683292848513723e-02,1.832683292848513723e-01,2.418124568927019880e+00,-1.325398963913926309e-02,1.700143396457121092e-01,2.588138908572731989e+00
1.234359422595458167e+00,1.252254866184411730e+00,1.789544358895356346e-02,1.789544358895356346e-01,2.422151043734534603e+00,-1.294168018594721303e-02,1.660127557035884216e-01,2.588163799438123025e+00
1.234780650528537249e+00,1.252254866184411730e+00,1.747421565587448100e-02,1.747421565587448100e-01,2.426082742257106517e+00,-1.263683799237247385e-02,1.621053185663723362e-01,2.588188060823478853e+00
1.235191959669017514e+00,1.252254866184411730e+00,1.706290651539421610e-02,1.706290651539421610e-01,2.429921896223070199e+00,-1.233927421440794703e-02,1.582897909395342140e-01,2.588211687162604413e+00
1.235593586280290035e+00,1.252254866184411730e+00,1.666127990412169524e-02,1.666127990412169524e-01,2.433670684201497458e+00,-1.204879833817562584e-02,1.545640007030413265e-01,2.588234684904538785e+00
1.235985760339774364e+00,1.252254866184411730e+00,1.626910584463736598e-02,1.626910584463736598e-01,2.437331233016541088e+00,-1.176522178452987788e-02,1.509258366618437819e-01,2.588257069678384870e+00
1.236368705695208847e+00,1.252254866184411730e+00,1.588616048920288293e-02,1.588616048920288293e-01,2.440905619126611636e+00,-1.148836066303449144e-02,1.473732442289943378e-01,2.588278863355605974e+00
1.236742640283365668e+00,1.252254866184411730e+00,1.551222590104606169e-02,1.551222590104606169e-01,2.444395869954346878e+00,-1.121803764470463705e-02,1.439042213657559799e-01,2.588300091320102858e+00
1.237107776383889801e+00,1.252254866184411730e+00,1.514708980052192899e-02,1.514708980052192899e-01,2.447803965159464745e+00,-1.095408301572398102e-02,1.405168149894953089e-01,2.588320780148960054e+00
1.237464320885069968e+00,1.252254866184411730e+00,1.479054529934176188e-02,1.479054529934176188e-01,2.451131837851816542e+00,-1.069633503540501351e-02,1.372091179580126052e-01,2.588340955809829147e+00
1.237812475543514701e+00,1.252254866184411730e+00,1.444239064089702929e-02,1.444239064089702929e-01,2.454381375746018001e+00,-1.044463975334197769e-02,1.339792666556283152e-01,2.588360642401646317e+00
1.238152437225142233e+00,1.252254866184411730e+00,1.410242895926949735e-02,1.410242895926949735e-01,2.457554422261853500e+00,-1.019885044882595793e-02,1.308254391438690156e-01,2.588379861405722515e+00
1.238484398119993335e+00,1.252254866184411730e+00,1.377046806441839522e-02,1.377046806441839522e-01,2.460652777576347372e+00,-9.958826845533064187e-03,1.277458537986508880e-01,2.588398631374998260e+00
1.238808545927760685e+00,1.252254866184411730e+00,1.344632025665104536e-02,1.344632025665104536e-01,2.463678199634093957e+00,-9.724434233020495810e-03,1.247387683334899577e-01,2.588416967967583915e+00
1.239125064014370059e+00,1.252254866184411730e+00,1.312980217004167116e-02,1.312980217004167116e-01,2.466632405122353600e+00,-9.495542598281225821e-03,1.218024791021354858e-01,2.588434884224489085e+00
1.239434131542390682e+00,1.252254866184411730e+00,1.282073464202104773e-02,1.282073464202104773e-01,2.469517070416808124e+00,-9.272025840618702830e-03,1.189353205795917745e-01,2.588452390996399899e+00
1.239735923579541543e+00,1.252254866184411730e+00,1.251894260487018684e-02,1.251894260487018684e-01,2.472333832502904283e+00,-9.053761114525826770e-03,1.161356649341760416e-01,2.588469497437080324e+00
1.240030611190229504e+00,1.252254866184411730e+00,1.222425499418222650e-02,1.222425499418222650e-01,2.475084289876595012e+00,-8.840628320638810322e-03,1.134019216211834546e-01,2.588486211497778466e+00
1.240318361515061696e+00,1.252254866184411730e+00,1.193650466935003429e-02,1.193650466935003429e-01,2.477770003427198997e+00,-8.632509744965766174e-03,1.107325369485345767e-01,2.588502540375733574e+00
1.240599337842817507e+00,1.252254866184411730e+00,1.165552834159422346e-02,1.165552834159422346e-01,2.480392497304057642e+00,-8.429289832674324856e-03,1.081259935832679098e-01,2.588518490887325552e+00
1.240873699678612940e+00,1.252254866184411730e+00,1.138116650579878986e-02,1.138116650579878986e-01,2.482953259767862519e+00,-8.230855073863008187e-03,1.055808099841248904e-01,2.588534069751987410e+00
1.241141602811094424e+00,1.252254866184411730e+00,1.111326337331730585e-02,1.111326337331730585e-01,2.485453744026858924e+00,-8.037093974444520228e-03,1.030955397587285383e-01,2.588549283785587463e+00
1.241403199380598066e+00,5.761195458384792412e-01,-6.652836535421188247e-01,-6.652836535421188024e+00,2.335764921979881947e+00,0.000000000000000000e+00,-6.652836535421188024e+00,-4.317071613441306077e+00
1.173780669135607191e+00,5.761195458384792412e-01,-5.976611232971279497e-01,-5.976611232971279719e+00,2.201291169238027923e+00,2.028675907349726248e+00,-3.947935325621553471e+00,-1.746644156383525548e+00
1.063978286646699578e+00,5.761195458384792412e-01,-4.878587408082203369e-01,-4.878587408082203147e+00,2.091522952556178261e+00,3.294071474667228383e+00,-1.584515933414974764e+00,5.070070191412034966e-01
9.345325636691225180e-01,5.761195458384792412e-01,-3.584130178306432768e-01,-3.584130178306432768e+00,2.010880023544283635e+00,3.883371689327312026e+00,2.992415110208792584e-01,2.310121534565162893e+00
8.034746453571155467e-01,5.761195458384792412e-01,-2.273550995186363055e-01,-2.273550995186362833e+00,1.959725126152590757e+00,3.931737549360208916e+00,1.658186554173846083e+00,3.617911680326436841e+00
6.838824331682915592e-01,5.761195458384792412e-01,-1.077628873298123180e-01,-1.077628873298123180e+00,1.935478476503383005e+00,3.587766365664719626e+00,2.510137492366596668e+00,4.445615968869979895e+00
5.840329699880858483e-01,5.761195458384792412e-01,-7.913424149606607116e-03,-7.913424149606607116e-02,1.933697956069721391e+00,2.995483895406171548e+00,2.916349653910105477e+00,4.850047609979826646e+00
5.079705722275968949e-01,5.761195458384792412e-01,6.814897361088234629e-02,6.814897361088234629e-01,1.949031475132169788e+00,2.281871932814668824e+00,2.963361668923492509e+00,4.912393144055662297e+00
4.563186952275830599e-01,5.761195458384792412e-01,1.198008506108961813e-01,1.198008506108961813e+00,1.975986666519621515e+00,1.549556310000415049e+00,2.747564816109377084e+00,4.723551482628998599e+00
4.271889223737777019e-01,5.761195458384792412e-01,1.489306234647015392e-01,1.489306234647015392e+00,2.009496056799179087e+00,8.738931856141607390e-01,2.363199420261175909e+00,4.372695477060355884e+00
4.170726936104944271e-01,5.761195458384792412e-01,1.590468522279848140e-01,1.590468522279848251e+00,2.045281598550475977e+00,3.034868628984982442e-01,1.893955385178346607e+00,3.939236983728822583e+00
4.216354240044178914e-01,5.761195458384792412e-01,1.544841218340613498e-01,1.544841218340613498e+00,2.080040525963139597e+00,-1.368819118177039273e-01,1.407959306522909682e+00,3.487999832486049279e+00
4.363647420431203128e-01,5.761195458384792412e-01,1.397548037953589284e-01,1.397548037953589173e+00,2.111485356817095482e+00,-4.418795411610726420e-01,9.556684967925165308e-01,3.067153853609612124e+00
4.570521879378373620e-01,5.761195458384792412e-01,1.190673579006418792e-01,1.190673579006418681e+00,2.138275512344739671e+00,-6.206233768415114760e-01,5.700502021649072049e-01,2.708325714509646875e+00
4.801094802975693909e-01,5.761195458384792412e-01,9.601006554090985023e-02,9.601006554090985023e-01,2.159877777091444795e+00,-6.917187707919608686e-01,2.683818846171376338e-01,2.428259661708582762e+00
5.027359585943057541e-01,5.761195458384792412e-01,7.338358724417348711e-02,7.338358724417348711e-01,2.176389084221383552e+00,-6.787943489020908938e-01,5.504152353964397726e-02,2.231430607761027751e+00
5.229633322885708369e-01,5.761195458384792412e-01,5.315621354990840430e-02,5.315621354990840430e-01,2.188349232270113021e+00,-6.068212108279524841e-01,-7.525907532886844109e-02,2.113090156941244580e+00
5.396081968721668787e-01,5.761195458384792412e-01,3.651134896631236249e-02,3.651134896631236249e-01,2.196564285787533599e+00,-4.993459375078812545e-01,-1.342324478447576297e-01,2.062331837942775969e+00
5.521629691551092067e-01,5.761195458384792412e-01,2.395657668337003443e-02,2.395657668337003443e-01,2.201954515541292068e+00,-3.766431684882698416e-01,-1.370774016545694973e-01,2.064877113886722348e+00
5.606531018968372582e-01,5.761195458384792412e-01,1.546644394164198300e-02,1.546644394164198300e-01,2.205434465428161239e+00,-2.547039822518415431e-01,-1.000395428354217131e-01,2.105394922592739526e+00
5.654837731844112314e-01,5.761195458384792412e-01,1.063577265406800976e-02,1.063577265406800976e-01,2.207827514275326752e+00,-1.449201386272191971e-01,-3.856241208653909958e-02,2.169265102188787431e+00
5.672936848137916099e-01,5.761195458384792412e-01,8.825861024687631229e-03,8.825861024687631229e-02,2.209813333005881120e+00,-5.429734888141135585e-02,3.396126136546495644e-02,2.243774594371346076e+00
5.668279317068039003e-01,5.761195458384792412e-01,9.291614131675340893e-03,9.291614131675340893e-02,2.211903946185508119e+00,1.397259320963128992e-02,1.068887345263846989e-01,2.318792680711893262e+00
