# 3.7459362842310937
3.722865528438731864e-01,5.613535452873791298e-01,1.890669924435059435e-01,1.890669924435059546e+00,1.295979040500973456e+00,1.214570674446541210e-01,2.012126991879713778e+00,3.308106032380687456e+00
3.694907083960181082e-01,5.613535452873791298e-01,1.918628368913610216e-01,1.918628368913610327e+00,1.339148178801529809e+00,8.387533343565234389e-02,2.002503702349262671e+00,3.341651881150792480e+00
3.682830469028308684e-01,5.613535452873791298e-01,1.930704983845482614e-01,1.930704983845482614e+00,1.382589040938053015e+00,3.622984479561719429e-02,1.966934828641099919e+00,3.349523869579152713e+00
3.687422882485950071e-01,5.613535452873791298e-01,1.926112570387841227e-01,1.926112570387841227e+00,1.425926573771779449e+00,-1.377724037292415993e-02,1.912335330014917067e+00,3.338261903786696294e+00
3.707558127753859956e-01,5.613535452873791298e-01,1.905977325119931343e-01,1.905977325119931454e+00,1.468811063586977994e+00,-6.040573580372965434e-02,1.845571589316201688e+00,3.314382652903179682e+00
3.740848279743686500e-01,5.613535452873791298e-01,1.872687173130104799e-01,1.872687173130104910e+00,1.510946524982405226e+00,-9.987045596947963233e-02,1.772816717160625277e+00,3.283763242143030503e+00
3.784231397379414497e-01,5.613535452873791298e-01,1.829304055494376802e-01,1.829304055494376691e+00,1.552105866231028752e+00,-1.301493529071839905e-01,1.699154702587192700e+00,3.251260568818221230e+00
3.834457213328563707e-01,5.613535452873791298e-01,1.779078239545227591e-01,1.779078239545227591e+00,1.592135126620796370e+00,-1.506774478474476320e-01,1.628400791697779848e+00,3.220535918318576218e+00
3.888453262541168853e-01,5.613535452873791298e-01,1.725082190332622445e-01,1.725082190332622556e+00,1.630949475903280543e+00,-1.619881476378154384e-01,1.563094042694807229e+00,3.194043518598087772e+00
3.943570305045181468e-01,5.613535452873791298e-01,1.669965147828609831e-01,1.669965147828609719e+00,1.668523691729424163e+00,-1.653511275120378432e-01,1.504614020316571876e+00,3.173137712045996039e+00
3.997717760185392488e-01,5.613535452873791298e-01,1.615817692688398810e-01,1.615817692688398921e+00,1.704879589814913388e+00,-1.624423654206330614e-01,1.453375327267765860e+00,3.158254917082679469e+00
4.049407348465470236e-01,5.613535452873791298e-01,1.564128104408321063e-01,1.564128104408321063e+00,1.740072472164100548e+00,-1.550687648402332419e-01,1.409059339568087932e+00,3.149131811732188257e+00
4.097726759350365788e-01,5.613535452873791298e-01,1.515808693523425510e-01,1.515808693523425621e+00,1.774178167768377667e+00,-1.449582326546866584e-01,1.370850460868739074e+00,3.145028628637116519e+00
4.142265674530571373e-01,5.613535452873791298e-01,1.471269778343219925e-01,1.471269778343220036e+00,1.807281737781100128e+00,-1.336167455406167548e-01,1.337653032802603281e+00,3.144934770583703632e+00
4.183014708200746279e-01,5.613535452873791298e-01,1.430520744673045019e-01,1.430520744673045019e+00,1.839468454536243636e+00,-1.222471010105247169e-01,1.308273643662520413e+00,3.147742098198764271e+00
4.220254593122396147e-01,5.613535452873791298e-01,1.393280859751395151e-01,1.393280859751395262e+00,1.870817273880650111e+00,-1.117196547649496052e-01,1.281561204986445546e+00,3.152378478867095879e+00
4.254448967362354228e-01,5.613535452873791298e-01,1.359086485511437070e-01,1.359086485511437070e+00,1.901396719804657520e+00,-1.025831227198742424e-01,1.256503362791562939e+00,3.157900082596220237e+00
4.286149991293533024e-01,5.613535452873791298e-01,1.327385461580258275e-01,1.327385461580258275e+00,1.931262892690213340e+00,-9.510307179353638674e-02,1.232282389786721888e+00,3.163545282476935228e+00
4.315922184904004144e-01,5.613535452873791298e-01,1.297613267969787154e-01,1.297613267969787154e+00,1.960459191219533492e+00,-8.931658083141336135e-02,1.208296687138373793e+00,3.168755878357907285e+00
4.344286607781864817e-01,5.613535452873791298e-01,1.269248845091926481e-01,1.269248845091926370e+00,1.989017290234101898e+00,-8.509326863358201987e-02,1.184155576458344239e+00,3.173172866692446359e+00
4.371684958760568840e-01,5.613535452873791298e-01,1.241850494113222458e-01,1.241850494113222458e+00,2.016958926351649417e+00,-8.219505293611206742e-02,1.159655441177110280e+00,3.176614367528760141e+00
4.398461387923747745e-01,5.613535452873791298e-01,1.215074064950043553e-01,1.215074064950043553e+00,2.044298092813025214e+00,-8.032928748953671594e-02,1.134744777460506837e+00,3.179042870273532273e+00
4.424858745545878214e-01,5.613535452873791298e-01,1.188676707327913085e-01,1.188676707327913196e+00,2.071043318727903593e+00,-7.919207286639140531e-02,1.109484634461521679e+00,3.180527953189425272e+00
4.451025539918549989e-01,5.613535452873791298e-01,1.162509912955241309e-01,1.162509912955241198e+00,2.097199791769396526e+00,-7.850038311801532664e-02,1.084009529837225871e+00,3.181209321606622176e+00
4.477029907883482984e-01,5.613535452873791298e-01,1.136505544990308314e-01,1.136505544990308314e+00,2.122771166531678411e+00,-7.801310389479898522e-02,1.058492441095509218e+00,3.181263607627188073e+00
4.502877278042733411e-01,5.613535452873791298e-01,1.110658174831057887e-01,1.110658174831057998e+00,2.147760975465377253e+00,-7.754211047775128041e-02,1.033116064353306829e+00,3.180877039818684082e+00
4.528528993615451026e-01,5.613535452873791298e-01,1.085006459258340272e-01,1.085006459258340161e+00,2.172173620798689697e+00,-7.695514671815284480e-02,1.008051312540187316e+00,3.180224933338877236e+00
4.553919843953654900e-01,5.613535452873791298e-01,1.059615608920136398e-01,1.059615608920136509e+00,2.196014971999392884e+00,-7.617255101461162248e-02,9.834430579055248867e-01,3.179458029904917993e+00
4.578973138713949287e-01,5.613535452873791298e-01,1.034562314159842011e-01,1.034562314159841900e+00,2.219292624067989106e+00,-7.515988428088316020e-02,9.594024298789587402e-01,3.178695053946947624e+00
4.603612580300537327e-01,5.613535452873791298e-01,1.009922872573253971e-01,1.009922872573254082e+00,2.242015888700887416e+00,-7.391832475976412020e-02,9.360045478134899621e-01,3.178020436514377600e+00
4.627770706970161796e-01,5.613535452873791298e-01,9.857647459036295023e-02,9.857647459036295023e-01,2.264195595483719181e+00,-7.247438000887340692e-02,9.132903658947560954e-01,3.177485961378475388e+00
4.651394071209232206e-01,5.613535452873791298e-01,9.621413816645590922e-02,9.621413816645590922e-01,2.285843776571171659e+00,-7.087009271721123049e-02,8.912712889473478617e-01,3.177115065518519188e+00
4.674445583431753315e-01,5.613535452873791298e-01,9.390898694420379833e-02,9.390898694420379833e-01,2.306973298633617553e+00,-6.915453666756332662e-02,8.699353327744746567e-01,3.176908631408092099e+00
4.696904600226682325e-01,5.613535452873791298e-01,9.166308526471089735e-02,9.166308526471089735e-01,2.327597492818177738e+00,-6.737705038478702946e-02,8.492538022623219440e-01,3.176851295080499682e+00
4.718765387961260105e-01,5.613535452873791298e-01,8.947700649125311934e-02,8.947700649125311934e-01,2.347729819278709940e+00,-6.558236320373334038e-02,8.291877017087978530e-01,3.176917520987507793e+00
4.740034569226187489e-01,5.613535452873791298e-01,8.735008836476038097e-02,8.735008836476038097e-01,2.367383589160780843e+00,-6.380754379478215110e-02,8.096933398528216586e-01,3.177076929013602502e+00
4.760728084824073503e-01,5.613535452873791298e-01,8.528073680497177955e-02,8.528073680497177955e-01,2.386571754941899215e+00,-6.208054679365804240e-02,7.907268212560597531e-01,3.177298576197959079e+00
4.780868099473354338e-01,5.613535452873791298e-01,8.326673534004369603e-02,8.326673534004369603e-01,2.405306770393409010e+00,-6.042004394784250554e-02,7.722473094525944548e-01,3.177554079846003354e+00
4.800480163538834444e-01,5.613535452873791298e-01,8.130552893349568544e-02,8.130552893349568544e-01,2.423600514403445594e+00,-5.883619219644031784e-02,7.542190971385165366e-01,3.177819611541961908e+00
4.819590830190109143e-01,5.613535452873791298e-01,7.939446226836821552e-02,7.939446226836821552e-01,2.441464268413828353e+00,-5.733199995382409764e-02,7.366126227298580575e-01,3.178076891143686300e+00
4.838225827387351297e-01,5.613535452873791298e-01,7.753096254864400017e-02,7.753096254864400017e-01,2.458908734987272915e+00,-5.590499159172646060e-02,7.194046338947135411e-01,3.178313368881986456e+00
4.856408802904390587e-01,5.613535452873791298e-01,7.571266499694007113e-02,7.571266499694007113e-01,2.475944084611584994e+00,-5.454892655111787114e-02,7.025777234182828401e-01,3.178521808029867834e+00
4.874160600656015641e-01,5.613535452873791298e-01,7.393748522177756577e-02,7.393748522177756577e-01,2.492580018786484608e+00,-5.325539325487516074e-02,6.861194589629004970e-01,3.178699477749384883e+00
4.891498987614177896e-01,5.613535452873791298e-01,7.220364652596134025e-02,7.220364652596134025e-01,2.508825839254825940e+00,-5.201516087448676551e-02,6.700213043851266370e-01,3.178847143639952577e+00
4.908438730367933878e-01,5.613535452873791298e-01,7.050967225058574206e-02,7.050967225058574206e-01,2.524690515511207600e+00,-5.081922826126794579e-02,6.542774942445894748e-01,3.178968009755797297e+00
4.924991915528868502e-01,5.613535452873791298e-01,6.885435373449227958e-02,6.885435373449227958e-01,2.540182745101468686e+00,-4.965955548280387433e-02,6.388839818621189215e-01,3.179066726963587719e+00
4.941168414817760368e-01,5.613535452873791298e-01,6.723670380560309301e-02,6.723670380560309301e-01,2.555311003457729324e+00,-4.852949786667559717e-02,6.238375401893553329e-01,3.179148543647084768e+00
4.956976409902959513e-01,5.613535452873791298e-01,6.565590429708317854e-02,6.565590429708317854e-01,2.570083581924572869e+00,-4.742398525559743394e-02,6.091350577152343515e-01,3.179218639639807442e+00
4.972422910383738071e-01,5.613535452873791298e-01,6.411125424900532277e-02,6.411125424900532277e-01,2.584508614130599291e+00,-4.633950144233567325e-02,5.947730410477175544e-01,3.179281655178316957e+00
4.987514217813946993e-01,5.613535452873791298e-01,6.260212350598443054e-02,6.260212350598443054e-01,2.598594091919445681e+00,-4.527392229062676687e-02,5.807473127692175385e-01,3.179341404688662998e+00
5.002256307144621328e-01,5.613535452873791298e-01,6.112791457291699704e-02,6.112791457291699704e-01,2.612347872698352003e+00,-4.422626799202300507e-02,5.670528777371469653e-01,3.179400750435499301e+00
5.016655112950444417e-01,5.613535452873791298e-01,5.968803399233468809e-02,5.968803399233468809e-01,2.625777680346627285e+00,-4.319641741746926833e-02,5.536839225058776126e-01,3.179461602852504676e+00
5.030716720473116244e-01,5.613535452873791298e-01,5.828187324006750547e-02,5.828187324006750547e-01,2.638891101825642238e+00,-4.218482256801547869e-02,5.406339098326595760e-01,3.179525011658301814e+00
5.044447470593217409e-01,5.613535452873791298e-01,5.690879822805738897e-02,5.690879822805738897e-01,2.651695581426955162e+00,-4.119225036030349507e-02,5.278957319202703946e-01,3.179591313347225778e+00
5.057853993479639598e-01,5.613535452873791298e-01,5.556814593941517000e-02,5.556814593941517000e-01,2.664198414263323933e+00,-4.021956865926656910e-02,5.154618907348851309e-01,3.179660304998209064e+00
5.070943188297480919e-01,5.613535452873791298e-01,5.425922645763103791e-02,5.425922645763103791e-01,2.676406740216290991e+00,-3.926758445352396265e-02,5.033246801227864164e-01,3.179731420339077186e+00
5.083722166580829649e-01,5.613535452873791298e-01,5.298132862929616493e-02,5.298132862929616493e-01,2.688327539157882473e+00,-3.833693485004618928e-02,4.914763514429154601e-01,3.179803890600798155e+00
5.096198175355856064e-01,5.613535452873791298e-01,5.173372775179352345e-02,5.173372775179352345e-01,2.699967627902035705e+00,-3.742802632507924443e-02,4.799092511928559901e-01,3.179876879094891695e+00
5.108378513471970583e-01,5.613535452873791298e-01,5.051569394018207149e-02,5.051569394018207149e-01,2.711333659038576815e+00,-3.654101434834355899e-02,4.686159250534771559e-01,3.179949584092053971e+00
5.120270451428889924e-01,5.613535452873791298e-01,4.932650014449013742e-02,4.932650014449013742e-01,2.722432121571087382e+00,-3.567581387075802191e-02,4.575891875741433523e-01,3.180021309145231179e+00
5.131881161731930430e-01,5.613535452873791298e-01,4.816542911418608686e-02,4.816542911418608686e-01,2.733269343121779382e+00,-3.483213090912151699e-02,4.468221602327393516e-01,3.180091503354518956e+00
5.143217663802022166e-01,5.613535452873791298e-01,4.703177890717691323e-02,4.703177890717691323e-01,2.743851493375893735e+00,-3.400950621027520882e-02,4.363082828614939235e-01,3.180159776237387437e+00
5.154286784927450960e-01,5.613535452873791298e-01,4.592486679463403387e-02,4.592486679463403387e-01,2.754184588404686274e+00,-3.320736337628638069e-02,4.260413045700539580e-01,3.180225892974740454e+00
5.165095136781951979e-01,5.613535452873791298e-01,4.484403160918393194e-02,4.484403160918393194e-01,2.764274495516752417e+00,-3.242505556350305795e-02,4.160152605283362615e-01,3.180289756045088900e+00
5.175649105672560646e-01,5.613535452873791298e-01,4.378863472012306524e-02,4.378863472012306524e-01,2.774126938328780323e+00,-3.166190667182600116e-02,4.062244405294046512e-01,3.180351378858184752e+00
5.185954853880586635e-01,5.613535452873791298e-01,4.275805989932046636e-02,4.275805989932046636e-01,2.783747501806127733e+00,-3.091724462407796636e-02,3.966633543691266972e-01,3.180410856175254430e+00
5.196018329137737091e-01,5.613535452873791298e-01,4.175171237360542076e-02,4.175171237360542076e-01,2.793141637090188922e+00,-3.019042577145136796e-02,3.873266979646028396e-01,3.180468335054792206e+00
5.205845279331965392e-01,5.613535452873791298e-01,4.076901735418259065e-02,4.076901735418259065e-01,2.802314665994880105e+00,-2.948085058268490322e-02,3.782093229591410033e-01,3.180523988954020886e+00
5.215441269853194894e-01,5.613535452873791298e-01,3.980941830205964038e-02,3.980941830205964038e-01,2.811271785112843702e+00,-2.878797156368850807e-02,3.693062114569078958e-01,3.180577996569751598e+00
5.224811701462998004e-01,5.613535452873791298e-01,3.887237514107932945e-02,3.887237514107932945e-01,2.820018069519586223e+00,-2.811129482940932789e-02,3.606124565813839666e-01,3.180630526100970190e+00
5.233961827114497201e-01,5.613535452873791298e-01,3.795736257592940976e-02,3.795736257592940976e-01,2.828558476099170438e+00,-2.745037695449759063e-02,3.521232488047965070e-01,3.180681724903966945e+00
5.242896766687991095e-01,5.613535452873791298e-01,3.706386861858002035e-02,3.706386861858002035e-01,2.836897846538350976e+00,-2.680481872048168235e-02,3.438338674653185212e-01,3.180731714003669275e+00
5.251621519093451207e-01,5.613535452873791298e-01,3.619139337803400913e-02,3.619139337803400913e-01,2.845040910048408644e+00,-2.617425721638033664e-02,3.357396765639597547e-01,3.180780586612368399e+00
5.260140971591746872e-01,5.613535452873791298e-01,3.533944812820444259e-02,3.533944812820444259e-01,2.852992285877254286e+00,-2.555835749488699626e-02,3.278361237871574296e-01,3.180828409664411716e+00
5.268459906488082156e-01,5.613535452873791298e-01,3.450755463857091421e-02,3.450755463857091421e-01,2.860756485670932658e+00,-2.495680468900585147e-02,3.201187416967032906e-01,3.180875227367636171e+00
5.276583005552779593e-01,5.613535452873791298e-01,3.369524473210117055e-02,3.369524473210117055e-01,2.868337915735655663e+00,-2.436929719409230977e-02,3.125831501269193957e-01,3.180921065862574615e+00
5.284514852635333604e-01,5.613535452873791298e-01,3.290206002384576944e-02,3.290206002384576944e-01,2.875740879241020842e+00,-2.379554124766203316e-02,3.052250589907956613e-01,3.180965938231816725e+00
5.292259934972667335e-01,5.613535452873791298e-01,3.212755179011239637e-02,3.212755179011239637e-01,2.882969578393796084e+00,-2.323524701200119225e-02,2.980402708891227714e-01,3.181009849282918633e+00
5.299822643669892530e-01,5.613535452873791298e-01,3.137128092038987681e-02,3.137128092038987681e-01,2.890028116600883656e+00,-2.268812609167558669e-02,2.910246831122231814e-01,3.181052799713106616e+00
5.307207273770027101e-01,5.613535452873791298e-01,3.063281791037641977e-02,3.063281791037641977e-01,2.896920500630718376e+00,-2.215389030040371132e-02,2.841742888033604864e-01,3.181094789434078862e+00
5.314418024245167738e-01,5.613535452873791298e-01,2.991174286286235606e-02,2.991174286286235606e-01,2.903650642774862511e+00,-2.163225142542191115e-02,2.774851772032016495e-01,3.181135819978064383e+00
5.321458998149714015e-01,5.613535452873791298e-01,2.920764547240772835e-02,2.920764547240772835e-01,2.910222363006154556e+00,-2.112292171363883142e-02,2.709535330104384521e-01,3.181175896016593008e+00
5.328334203087518040e-01,5.613535452873791298e-01,2.852012497862732587e-02,2.852012497862732587e-01,2.916639391126345959e+00,-2.062561481341207426e-02,2.645756349728611845e-01,3.181215026099207144e+00
5.335047552066841670e-01,5.613535452873791298e-01,2.784879008069496287e-02,2.784879008069496287e-01,2.922905368894502143e+00,-2.014004693797089018e-02,2.583478538689787385e-01,3.181253222763480881e+00
5.341602864754111391e-01,5.613535452873791298e-01,2.719325881196799077e-02,2.719325881196799077e-01,2.929023852127195404e+00,-1.966593806180916282e-02,2.522666500578707449e-01,3.181290502185065705e+00
5.348003869091486617e-01,5.613535452873791298e-01,2.655315837823046810e-02,2.655315837823046810e-01,2.934998312762297168e+00,-1.920301301212568035e-02,2.463285707701790006e-01,3.181326883532475946e+00
5.354254203213708596e-01,5.613535452873791298e-01,2.592812496600827021e-02,2.592812496600827021e-01,2.940832140879648726e+00,-1.875100236666593645e-02,2.405302472934167657e-01,3.181362388173065270e+00
5.360357417584835638e-01,5.613535452873791298e-01,2.531780352889556607e-02,2.531780352889556607e-01,2.946528646673650442e+00,-1.830964311338112438e-02,2.348683921755745363e-01,3.181397038849225201e+00
5.366316977272483912e-01,5.613535452873791298e-01,2.472184756013073859e-02,2.472184756013073859e-01,2.952091062374679442e+00,-1.787867906294482445e-02,2.293397965383625614e-01,3.181430858913041781e+00
5.372136264283035034e-01,5.613535452873791298e-01,2.413991885907562640e-02,2.413991885907562640e-01,2.957522544117971552e+00,-1.745786103165336556e-02,2.239413275591028984e-01,3.181463871677074451e+00
5.377818579892892359e-01,5.613535452873791298e-01,2.357168729808989394e-02,2.357168729808989394e-01,2.962826173760041648e+00,-1.704694682957197394e-02,2.186699261513269654e-01,3.181496099911369058e+00
5.383367146925485125e-01,5.613535452873791298e-01,2.301683059483061733e-02,2.301683059483061733e-01,2.968004960643878754e+00,-1.664570109777829821e-02,2.135226048505278751e-01,3.181527565494406851e+00
5.388785111939117245e-01,5.613535452873791298e-01,2.247503409346740533e-02,2.247503409346740533e-01,2.973061843314908970e+00,-1.625389504089636006e-02,2.084964458937776932e-01,3.181558289208686663e+00
5.394075547305217100e-01,5.613535452873791298e-01,2.194599055685741984e-02,2.194599055685741984e-01,2.977999691190202025e+00,-1.587130609829956462e-02,2.035885994702746338e-01,3.181588290660476659e+00
5.399241453168962535e-01,5.613535452873791298e-01,2.142939997048287637e-02,2.142939997048287637e-01,2.982821306183560672e+00,-1.549771759123630410e-02,1.987962821135924596e-01,3.181617588297153354e+00
5.404285759294022995e-01,5.613535452873791298e-01,2.092496935797683033e-02,2.092496935797683033e-01,2.987529424289105062e+00,-1.513291837518138117e-02,1.941167752045869221e-01,3.181646199493691540e+00
5.409211326800050790e-01,5.613535452873791298e-01,2.043241260737405085e-02,2.043241260737405085e-01,2.992126717125764390e+00,-1.477670251808338442e-02,1.895474235556571241e-01,3.181674140681421292e+00
5.414020949805820049e-01,5.613535452873791298e-01,1.995145030679712495e-02,1.995145030679712495e-01,2.996615793444793674e+00,-1.442886901730777716e-02,1.850856340506634723e-01,3.181701427495457146e+00
5.418717356992732714e-01,5.613535452873791298e-01,1.948180958810585839e-02,1.948180958810585839e-01,3.000999200602117334e+00,-1.408922156073799670e-02,1.807288743203205872e-01,3.181728074922437699e+00
5.423303213103488618e-01,5.613535452873791298e-01,1.902322397703026802e-02,1.902322397703026802e-01,3.005279425996949527e+00,-1.375756833226771114e-02,1.764746714380349690e-01,3.181754097434984274e+00
5.427781120389341130e-01,5.613535452873791298e-01,1.857543324844501686e-02,1.857543324844501686e-01,3.009458898477849420e+00,-1.343372185755753456e-02,1.723206106268926341e-01,3.181779509104742054e+00
5.432153620017267093e-01,5.613535452873791298e-01,1.813818328565242055e-02,1.813818328565242055e-01,3.013539989717120893e+00,-1.311749888377788942e-02,1.682643339727463161e-01,3.181804323689867431e+00
5.436423193445778512e-01,1.186375344585826275e+00,6.427330252412484235e-01,6.427330252412484235e+00,3.158154920396401888e+00,0.000000000000000000e+00,6.427330252412484235e+00,9.585485172808885679e+00
6.589497503533584544e-01,1.186375344585826275e+00,5.274255942324678204e-01,5.274255942324677982e+00,3.276825679098707145e+00,-3.459222930263417872e+00,1.815033012061260109e+00,5.091858691159967698e+00
8.442013902115793611e-01,1.186375344585826275e+00,3.421739543742469136e-01,3.421739543742469358e+00,3.353814818832912881e+00,-5.557549195746627646e+00,-2.135809652004158288e+00,1.218005166828755037e+00
1.060658703675928294e+00,1.186375344585826275e+00,1.257166409098979809e-01,1.257166409098979809e+00,3.382101063037640021e+00,-6.493719403930467315e+00,-5.236552994831487950e+00,-1.854451931793847486e+00
1.277597119760179423e+00,1.186375344585826275e+00,-9.122177517435314797e-02,-9.122177517435314797e-01,3.361576163623410718e+00,-6.508152482527533422e+00,-7.420370234271064902e+00,-4.058794070647653740e+00
1.472973217075794761e+00,1.186375344585826275e+00,-2.865978724899684860e-01,-2.865978724899684860e+00,3.297091642313167537e+00,-5.861282919468459696e+00,-8.727261644368144999e+00,-5.430170002054977019e+00
1.633073236308700826e+00,1.186375344585826275e+00,-4.466978917228745516e-01,-4.466978917228745516e+00,3.196584616675520962e+00,-4.803000576987182413e+00,-9.269979494215927929e+00,-6.073394877540406966e+00
1.751464928704043356e+00,1.186375344585826275e+00,-5.650895841182170809e-01,-5.650895841182171253e+00,3.069439460248922114e+00,-3.551750771860275879e+00,-9.202646613042446688e+00,-6.133207152793525019e+00
1.827550171509291221e+00,1.186375344585826275e+00,-6.411748269234649467e-01,-6.411748269234649911e+00,2.925175124191142562e+00,-2.282557284157435973e+00,-8.694305553392085884e+00,-5.769130429200943766e+00
1.864969731960370414e+00,1.186375344585826275e+00,-6.785943873745441390e-01,-6.785943873745441834e+00,2.772491387031870147e+00,-1.122586813532375771e+00,-7.908530687277817606e+00,-5.136039300245947459e+00
1.870054521346830700e+00,1.186375344585826275e+00,-6.836791767610044257e-01,-6.836791767610044701e+00,2.618663572260643946e+00,-1.525436815938085999e-01,-6.989335449203853301e+00,-4.370671876943209355e+00
1.850458213901699400e+00,1.186375344585826275e+00,-6.640828693158731255e-01,-6.640828693158731255e+00,2.469244926664572404e+00,5.878892233539390055e-01,-6.052939469804792694e+00,-3.583694543140219846e+00
1.814050582963006475e+00,1.186375344585826275e+00,-6.276752383771802002e-01,-6.276752383771802002e+00,2.328017998029706437e+00,1.092228928160787760e+00,-5.184523455611014242e+00,-2.856505457581307805e+00
1.768103519386341027e+00,1.186375344585826275e+00,-5.817281748005147524e-01,-5.817281748005147080e+00,2.197129158699590690e+00,1.378411907299963435e+00,-4.438869840705184089e+00,-2.241740682005592955e+00
1.718764670927460436e+00,1.186375344585826275e+00,-5.323893263416341615e-01,-5.323893263416341171e+00,2.077341560272722987e+00,1.480165453766417727e+00,-3.843727809649923444e+00,-1.766386249377200457e+00
1.670787581912648312e+00,1.186375344585826275e+00,-4.844122373268220372e-01,-4.844122373268220372e+00,1.968348806874187895e+00,1.439312670444363729e+00,-3.404809702823856643e+00,-1.436460895949668970e+00
1.627471505876180169e+00,1.186375344585826275e+00,-4.410961612903538942e-01,-4.410961612903538942e+00,1.869102170583858413e+00,1.299482281094044289e+00,-3.111479331809494653e+00,-1.242377161225636240e+00
1.590757280165296272e+00,1.186375344585826275e+00,-4.043819355794699977e-01,-4.043819355794699533e+00,1.778116235078477603e+00,1.101426771326516896e+00,-2.942392584468182637e+00,-1.164276349389705256e+00
1.561425912898355861e+00,1.186375344585826275e+00,-3.750505683125295864e-01,-3.750505683125295864e+00,1.693729857208158496e+00,8.799410180082123389e-01,-2.870564665117083525e+00,-1.176834807908925029e+00
1.539351819490166973e+00,1.186375344585826275e+00,-3.529764749043406979e-01,-3.529764749043406979e+00,1.614310150354681728e+00,6.622228022456666530e-01,-2.867541946797740327e+00,-1.253231796443058599e+00
1.523771030055387943e+00,1.186375344585826275e+00,-3.373956854695616681e-01,-3.373956854695616681e+00,1.538396121124030458e+00,4.674236830433708967e-01,-2.906533171652245784e+00,-1.368137050528215326e+00
1.513534492053167479e+00,1.186375344585826275e+00,-3.271591474673412048e-01,-3.271591474673412048e+00,1.464785312943878814e+00,3.070961400666138985e-01,-2.964495334606798149e+00,-1.499710021662919335e+00
1.507326475772158281e+00,1.186375344585826275e+00,-3.209511311863320060e-01,-3.209511311863320060e+00,1.392571308426953980e+00,1.862404884302759633e-01,-3.023270823433044097e+00,-1.630699515006090117e+00
