# 2.550084449109237
1.276735853457611647e+00,9.563959044029946011e-01,-3.203399490546170458e-01,-3.203399490546170458e+00,6.259164108822418138e-01,-1.604805131551172437e+00,-4.808204622097342451e+00,-4.182288211215101192e+00
1.297915762195476663e+00,9.563959044029946011e-01,-3.415198577924820622e-01,-3.415198577924820622e+00,5.490744428789333664e-01,-6.353972621359504913e-01,-4.050595840060770669e+00,-3.501521397181837969e+00
1.293589743426500016e+00,9.563959044029946011e-01,-3.371938390235054150e-01,-3.371938390235054150e+00,4.732058290986446147e-01,1.297805630692994150e-01,-3.242157827165754735e+00,-2.768951998067110232e+00
1.271083491141829169e+00,9.563959044029946011e-01,-3.146875867388345682e-01,-3.146875867388345682e+00,4.024011220824068036e-01,6.751875685401254046e-01,-2.471688298848220278e+00,-2.069287176765813641e+00
1.237393653554476947e+00,9.563959044029946011e-01,-2.809977491514823456e-01,-2.809977491514823456e+00,3.391766285233233091e-01,1.010695127620566680e+00,-1.799282363894256775e+00,-1.460105735370933466e+00
1.198612045078392141e+00,9.563959044029946011e-01,-2.422161406753975399e-01,-2.422161406753975399e+00,2.846779968713588627e-01,1.163448254282544170e+00,-1.258713152471431229e+00,-9.740351556000721445e-01
1.159599371511283339e+00,9.563959044029946011e-01,-2.032034671082887378e-01,-2.032034671082887378e+00,2.389572167719938856e-01,1.170380207013264062e+00,-8.616544640696233159e-01,-6.226972472976295414e-01
1.123869011936175166e+00,9.563959044029946011e-01,-1.674731075331805652e-01,-1.674731075331805652e+00,2.012757675770282528e-01,1.071910787253245179e+00,-6.028202880785604734e-01,-4.015445205015322205e-01
1.093632493621028434e+00,9.563959044029946011e-01,-1.372365892180338331e-01,-1.372365892180338331e+00,1.703975350029706404e-01,9.070955494544019615e-01,-4.652703427259363700e-01,-2.948728077229656463e-01
1.069956533693628753e+00,9.563959044029946011e-01,-1.135606292906341519e-01,-1.135606292906341519e+00,1.448463934125779340e-01,7.102787978219904375e-01,-4.253274950843510815e-01,-2.804811016717732031e-01
1.052985049214488322e+00,9.563959044029946011e-01,-9.658914481149372122e-02,-9.658914481149372122e-01,1.231138358299918301e-01,5.091445343742129204e-01,-4.567469137407242918e-01,-3.336330779107324895e-01
1.042186520421217288e+00,9.563959044029946011e-01,-8.579061601822268734e-02,-8.579061601822268734e-01,1.038109472258917226e-01,3.239558637981310163e-01,-5.339502963840958571e-01,-4.301393491582041761e-01
1.036595884601341000e+00,9.563959044029946011e-01,-8.019998019834639891e-02,-8.019998019834639891e-01,8.576595168126377455e-02,1.677190745962886531e-01,-6.342807273871753360e-01,-5.485147757059115614e-01
1.035029387489382335e+00,9.563959044029946011e-01,-7.863348308638773432e-02,-7.863348308638773432e-01,6.807341798682653433e-02,4.699491335875993769e-02,-7.393399175051174055e-01,-6.712664995182908712e-01
1.036259511847217762e+00,9.563959044029946011e-01,-7.986360744422316138e-02,-7.986360744422316138e-01,5.010410631187632580e-02,-3.690373073506281187e-02,-8.355398051772944257e-01,-7.854356988654180860e-01
1.039144565681375809e+00,9.563959044029946011e-01,-8.274866127838120811e-02,-8.274866127838120811e-01,3.148565752424055397e-02,-8.655161502474140178e-02,-9.140382278085534828e-01,-8.825525702843128872e-01
1.042713380277667357e+00,9.563959044029946011e-01,-8.631747587467275551e-02,-8.631747587467275551e-01,1.206422545243918294e-02,-1.070644378887464221e-01,-9.702391966354739772e-01,-9.581749711830347405e-01
1.046209731627105510e+00,9.563959044029946011e-01,-8.981382722411090924e-02,-8.981382722411090924e-01,-8.143885672985771290e-03,-1.048905404831446120e-01,-1.003028812724253704e+00,-1.011172698397239333e+00
1.049103642457547947e+00,9.563959044029946011e-01,-9.270773805455334582e-02,-9.270773805455334582e-01,-2.900312673526027687e-02,-8.681732491327309731e-02,-1.013894705458806555e+00,-1.042897832194066954e+00
1.051077861431026550e+00,9.563959044029946011e-01,-9.468195702803194891e-02,-9.468195702803194891e-01,-5.030656706656747024e-02,-5.922656920435809269e-02,-1.006046139484677582e+00,-1.056352706551245024e+00
1.051997839803969548e+00,9.563959044029946011e-01,-9.560193540097494669e-02,-9.560193540097494669e-01,-7.181700253178684157e-02,-2.759935118828993339e-02,-9.836187051980394003e-01,-1.055435707729826200e+00
1.051872747564591037e+00,9.563959044029946011e-01,-9.547684316159643636e-02,-9.547684316159643636e-01,-9.329929224314603697e-02,3.752767181355309845e-03,-9.510156644346090538e-01,-1.044314956677755202e+00
1.050813792223411758e+00,9.563959044029946011e-01,-9.441788782041715677e-02,-9.441788782041715677e-01,-1.145433170027398972e-01,3.176866023537838757e-02,-9.124102179687931802e-01,-1.026953534971533077e+00
1.048994587997494010e+00,9.563959044029946011e-01,-9.259868359449940911e-02,-9.259868359449940911e-01,-1.353780208115022421e-01,5.457612677753242991e-02,-8.714107091674616612e-01,-1.006788729978963959e+00
1.046616782936763412e+00,9.563959044029946011e-01,-9.022087853376881128e-02,-9.022087853376881128e-01,-1.556777184816002524e-01,7.133415182191793491e-02,-8.308746335157701779e-01,-9.865523519973704580e-01
1.043882740821036048e+00,9.563959044029946011e-01,-8.748683641804144706e-02,-8.748683641804144706e-01,-1.753622566756595780e-01,8.202126347182092658e-02,-7.928471007085935440e-01,-9.682093573842531775e-01
1.040975891596442882e+00,9.563959044029946011e-01,-8.457998719344828054e-02,-8.457998719344828054e-01,-1.943927537941854411e-01,8.720547673779499576e-02,-7.585943951966878096e-01,-9.529871489908732229e-01
1.038048457346917752e+00,9.563959044029946011e-01,-8.165255294392315122e-02,-8.165255294392315122e-01,-2.127645782065681335e-01,8.782302748575387952e-02,-7.287025019534776327e-01,-9.414670801600457661e-01
1.035215638760768941e+00,9.563959044029946011e-01,-7.881973435777434034e-02,-7.881973435777434034e-01,-2.304990184370673545e-01,8.498455758446432640e-02,-7.032127859932790770e-01,-9.337118044303465147e-01
1.032554988595293599e+00,9.563959044029946011e-01,-7.615908419229899806e-02,-7.615908419229899806e-01,-2.476348123803346346e-01,7.981950496426026831e-02,-6.817713369587297123e-01,-9.294061493390644024e-01
1.030109563401404360e+00,9.563959044029946011e-01,-7.371365899840975899e-02,-7.371365899840975899e-01,-2.642203856549768526e-01,7.336275581667717205e-02,-6.637738341674204179e-01,-9.279942198223971594e-01
1.027893482474267817e+00,9.563959044029946011e-01,-7.149757807127321563e-02,-7.149757807127321563e-01,-2.803073407210132650e-01,6.648242781409630098e-02,-6.484933528986358553e-01,-9.288006936196491203e-01
1.025898681075911645e+00,9.563959044029946011e-01,-6.950277667291704375e-02,-6.950277667291704375e-01,-2.959454654724196221e-01,5.984404195068515619e-02,-6.351837247784852813e-01,-9.311291902509049034e-01
1.024101874240023191e+00,9.563959044029946011e-01,-6.770596983702859006e-02,-6.770596983702859006e-01,-3.111793086857510549e-01,5.390420507665361072e-02,-6.231554932936322899e-01,-9.343348019793833448e-01
1.022471005849317827e+00,9.563959044029946011e-01,-6.607510144632322557e-02,-6.607510144632322557e-01,-3.260462065111737751e-01,4.892605172116093470e-02,-6.118249627420713210e-01,-9.378711692532450961e-01
1.020970712231056732e+00,9.563959044029946011e-01,-6.457480782806213071e-02,-6.457480782806213071e-01,-3.405755382724877656e-01,4.500880854783284590e-02,-6.007392697327884612e-01,-9.413148080052762268e-01
1.019566556997719697e+00,9.563959044029946011e-01,-6.317065259472509631e-02,-6.317065259472509631e-01,-3.547889351063009400e-01,4.212465700011103209e-02,-5.895818689471399310e-01,-9.443708040534408710e-01
1.018227980188824988e+00,9.563959044029946011e-01,-6.183207578583038710e-02,-6.183207578583038710e-01,-3.687011521581127771e-01,4.015730426684127607e-02,-5.781634535914625950e-01,-9.468646057495753166e-01
1.016930043787411364e+00,9.563959044029946011e-01,-6.053413938441676301e-02,-6.053413938441676301e-01,-3.823213335196065099e-01,3.893809204240872290e-02,-5.664033018017589072e-01,-9.487246353213654171e-01
1.015654147497760951e+00,9.563959044029946011e-01,-5.925824309476634966e-02,-5.925824309476634966e-01,-3.956544382159289386e-01,3.827688868951240053e-02,-5.543055422581510960e-01,-9.499599804740800346e-01
1.014387937868346468e+00,9.563959044029946011e-01,-5.799203346535186654e-02,-5.799203346535186654e-01,-4.087026457456331419e-01,3.798628888243449353e-02,-5.419340457710841719e-01,-9.506366915167172582e-01
1.013124647788741672e+00,9.563959044029946011e-01,-5.672874338574707131e-02,-5.672874338574707131e-01,-4.214666130074262718e-01,3.789870238814385672e-02,-5.293887314693268564e-01,-9.508553444767531282e-01
1.011862090729346075e+00,9.563959044029946011e-01,-5.546618632635147428e-02,-5.546618632635147428e-01,-4.339465049308552924e-01,3.787671178186791110e-02,-5.167851514816468317e-01,-9.507316564125021241e-01
1.010601503570802473e+00,9.563959044029946011e-01,-5.420559916780787191e-02,-5.420559916780787191e-01,-4.461427647436120858e-01,3.781761475630807112e-02,-5.042383769217706480e-01,-9.503811416653826782e-01
1.009346391460581804e+00,9.563959044029946011e-01,-5.295048705758720331e-02,-5.295048705758720331e-01,-4.580566243315692398e-01,3.765336330662005793e-02,-4.918515072692519752e-01,-9.499081316008212150e-01
1.008101484499329681e+00,9.563959044029946011e-01,-5.170558009633507979e-02,-5.170558009633507979e-01,-4.696903798532445773e-01,3.734720883756370569e-02,-4.797085921257870922e-01,-9.493989719790316695e-01
1.006871874283264079e+00,9.563959044029946011e-01,-5.047596988026947784e-02,-5.047596988026947784e-01,-4.810474730763052431e-01,3.688830648196805839e-02,-4.678713923207267200e-01,-9.489188653970319631e-01
1.005662361878205013e+00,9.563959044029946011e-01,-4.926645747521041230e-02,-4.926645747521041230e-01,-4.921324260082275970e-01,3.628537215177196629e-02,-4.563792026003321567e-01,-9.485116286085597537e-01
1.004477019652036951e+00,9.563959044029946011e-01,-4.808111524904234990e-02,-4.808111524904234990e-01,-5.029506769392620980e-01,3.556026678504187188e-02,-4.452508857053816271e-01,-9.482015626446437251e-01
1.003318948264399380e+00,9.563959044029946011e-01,-4.692304386140477845e-02,-4.692304386140477845e-01,-5.135083618080782397e-01,3.474214162912714343e-02,-4.344882969849206411e-01,-9.479966587929988808e-01
1.002190196753808493e+00,9.563959044029946011e-01,-4.579429235081389216e-02,-4.579429235081389216e-01,-5.238120775870114265e-01,3.386254531772658893e-02,-4.240803781904123326e-01,-9.478924557774237591e-01
1.001091807150420232e+00,9.563959044029946011e-01,-4.469590274742563096e-02,-4.469590274742563096e-01,-5.338686557051821602e-01,3.295168810164783579e-02,-4.140073393726084738e-01,-9.478759950777906340e-01
1.000023944061230852e+00,9.563959044029946011e-01,-4.362803965823625063e-02,-4.362803965823625063e-01,-5.436849646282853055e-01,3.203589267568140997e-02,-4.042445039066810963e-01,-9.479294685349664018e-01
9.989860727516687300e-01,9.563959044029946011e-01,-4.259016834867412893e-02,-4.259016834867412893e-01,-5.532677525067368762e-01,3.113613928686365107e-02,-3.947655441998776382e-01,-9.480332967066145144e-01
9.979771549400172637e-01,9.563959044029946011e-01,-4.158125053702266261e-02,-4.158125053702266261e-01,-5.626235338775670280e-01,3.026753434954398969e-02,-3.855449710206826364e-01,-9.481685048982496644e-01
9.969958385443600246e-01,9.563959044029946011e-01,-4.059993414136542356e-02,-4.059993414136542356e-01,-5.717585190593742484e-01,2.943949186971717147e-02,-3.765598495439370641e-01,-9.483183686033113124e-01
9.960406249276465562e-01,9.563959044029946011e-01,-3.964472052465195517e-02,-3.964472052465195517e-01,-5.806785811774208828e-01,2.865640850140405149e-02,-3.677907967451155002e-01,-9.484693779225363830e-01
9.951100039966844779e-01,9.563959044029946011e-01,-3.871409959368987685e-02,-3.871409959368987685e-01,-5.893892535860010273e-01,2.791862792886234956e-02,-3.592223680080364190e-01,-9.486116215940374463e-01
9.942025533147588190e-01,9.563959044029946011e-01,-3.780664891176421794e-02,-3.780664891176421794e-01,-5.978957495911479958e-01,2.722352045776976759e-02,-3.508429686598724118e-01,-9.487387182510204076e-01
9.933170019152998131e-01,9.563959044029946011e-01,-3.692109751230521208e-02,-3.692109751230521208e-01,-6.062029965314166269e-01,2.656654198377017551e-02,-3.426444331392819453e-01,-9.488474296706985722e-01
9.924522626841105755e-01,9.563959044029946011e-01,-3.605635828111597441e-02,-3.605635828111597441e-01,-6.143156771446677267e-01,2.594217693567713034e-02,-3.346214058754826137e-01,-9.489370830201503404e-01
9.916074390876966627e-01,9.563959044029946011e-01,-3.521153468470206160e-02,-3.521153468470206160e-01,-6.222382724487256489e-01,2.534470789241738409e-02,-3.267706389546032320e-01,-9.490089114033288809e-01
9.907818128422262172e-01,9.563959044029946011e-01,-3.438590843923161611e-02,-3.438590843923161611e-01,-6.299751018475527875e-01,2.476878736411336490e-02,-3.190902970282027962e-01,-9.490653988757555837e-01
9.899748190729750208e-01,9.563959044029946011e-01,-3.357891466998041974e-02,-3.357891466998041974e-01,-6.375303576482984624e-01,2.420981307753589107e-02,-3.115793336222683063e-01,-9.491096912705667688e-01
9.891860148559949995e-01,9.563959044029946011e-01,-3.279011045300039839e-02,-3.279011045300039839e-01,-6.449081325002234966e-01,2.366412650940064033e-02,-3.042369780206033436e-01,-9.491451105208268402e-01
9.884150459987834925e-01,9.563959044029946011e-01,-3.201914159578889141e-02,-3.201914159578889141e-01,-6.521124393592759860e-01,2.312906571634520958e-02,-2.970623502415437045e-01,-9.491747896008196905e-01
9.876616157105406746e-01,9.563959044029946011e-01,-3.126571130754607353e-02,-3.126571130754607353e-01,-6.591472244034738415e-01,2.260290864728453641e-02,-2.900542044281761989e-01,-9.492014288316500403e-01
9.869254575989581113e-01,9.563959044029946011e-01,-3.052955319596351025e-02,-3.052955319596351025e-01,-6.660163738725656257e-01,2.208474334747689838e-02,-2.832107886121582041e-01,-9.492271624847238298e-01
9.862063143275051624e-01,9.563959044029946011e-01,-2.981040992451056137e-02,-2.981040992451056137e-01,-6.727237161055805714e-01,2.157429814358846620e-02,-2.765298011015171475e-01,-9.492535172070977190e-01
9.855039223489580058e-01,9.563959044029946011e-01,-2.910801794596340475e-02,-2.910801794596340475e-01,-6.792730201434222792e-01,2.107175935641469877e-02,-2.700084201032193487e-01,-9.492814402466416279e-01
9.848180024329211690e-01,9.563959044029946011e-01,-2.842209802992656797e-02,-2.842209802992656797e-01,-6.856679922001558403e-01,2.057759748110510323e-02,-2.636433828181605765e-01,-9.493113750183164168e-01
9.841482552316780374e-01,9.563959044029946011e-01,-2.775235082868343639e-02,-2.775235082868343639e-01,-6.919122711366095801e-01,2.009241603729394754e-02,-2.574310922495404164e-01,-9.493433633861499965e-01
9.834943608615501764e-01,9.563959044029946011e-01,-2.709845645855557539e-02,-2.709845645855557539e-01,-6.980094238397847040e-01,1.961683110383583006e-02,-2.513677334817199238e-01,-9.493771573215046278e-01
9.828559813831840852e-01,9.563959044029946011e-01,-2.646007698018948417e-02,-2.646007698018948417e-01,-7.039629411603272047e-01,1.915138435098273639e-02,-2.454493854509121054e-01,-9.494123266112393100e-01
9.822327651036824037e-01,9.563959044029946011e-01,-2.583686070068780261e-02,-2.583686070068780261e-01,-7.097762348179819103e-01,1.869648838505044708e-02,-2.396721186218275790e-01,-9.494483534398094893e-01
9.816243517547594832e-01,9.563959044029946011e-01,-2.522844735176488218e-02,-2.522844735176488218e-01,-7.154526354721291170e-01,1.825240046768761282e-02,-2.340320730499612090e-01,-9.494847085220903260e-01
9.810303777855924334e-01,9.563959044029946011e-01,-2.463447338259783237e-02,-2.463447338259783237e-01,-7.209953919832134961e-01,1.781921907501149427e-02,-2.285255147509668294e-01,-9.495209067341803255e-01
9.804504812140604209e-01,9.563959044029946011e-01,-2.405457681106581980e-02,-2.405457681106581980e-01,-7.264076717657033111e-01,1.739689714596037717e-02,-2.231488709646978208e-01,-9.495565427304011319e-01
9.798843056802011287e-01,9.563959044029946011e-01,-2.348840127720652760e-02,-2.348840127720652760e-01,-7.316925620530747576e-01,1.698526601577876605e-02,-2.178987467562865099e-01,-9.495913088093612675e-01
9.793315035232250665e-01,9.563959044029946011e-01,-2.293559912023046543e-02,-2.293559912023046543e-01,-7.368530718551266068e-01,1.658406470928186494e-02,-2.127719264930227894e-01,-9.496249983481493961e-01
9.787917378477443142e-01,9.563959044029946011e-01,-2.239583344474971316e-02,-2.239583344474971316e-01,-7.418921343801954116e-01,1.619297026442256815e-02,-2.077653641830745634e-01,-9.496574985632699750e-01
9.782646836516076805e-01,9.563959044029946011e-01,-2.186877924861307942e-02,-2.186877924861307942e-01,-7.468126097111333905e-01,1.581162588409901204e-02,-2.028761666020317822e-01,-9.496887763131651727e-01
9.777500281573161534e-01,9.563959044029946011e-01,-2.135412375432155230e-02,-2.135412375432155230e-01,-7.516172875558556621e-01,1.543966482874581381e-02,-1.981015727144697092e-01,-9.497188602703253713e-01
9.772474705252982563e-01,9.563959044029946011e-01,-2.085156612230365525e-02,-2.085156612230365525e-01,-7.563088899333739734e-01,1.507672896053691147e-02,-1.934389322624996410e-01,-9.497478221958736144e-01
9.767567211362984114e-01,9.563959044029946011e-01,-2.036081673330381037e-02,-2.036081673330381037e-01,-7.608900736983672530e-01,1.472248166999534646e-02,-1.888856856630427572e-01,-9.497757593614100102e-01
9.762775006186612536e-01,9.563959044029946011e-01,-1.988159621566665258e-02,-1.988159621566665258e-01,-7.653634328468923442e-01,1.437661552911473350e-02,-1.844393466275517923e-01,-9.498027794744441366e-01
9.758095387712564239e-01,9.563959044029946011e-01,-1.941363436826182287e-02,-1.941363436826182287e-01,-7.697315005797511489e-01,1.403885542214489135e-02,-1.800974882604733374e-01,-9.498289888402244863e-01
9.753525735004261454e-01,9.563959044029946011e-01,-1.895666909743154438e-02,-1.895666909743154438e-01,-7.739967511266732103e-01,1.370895812490835475e-02,-1.758577328494070890e-01,-9.498544839760802994e-01
9.749063498548119489e-01,9.563959044029946011e-01,-1.851044545181734780e-02,-1.851044545181734780e-01,-7.781616013533321219e-01,1.338670936842589754e-02,-1.717177451497475804e-01,-9.498793465030797023e-01
9.744706192091436847e-01,9.563959044029946011e-01,-1.807471480614908366e-02,-1.807471480614908366e-01,-7.822284121847156158e-01,1.307191937004792415e-02,-1.676752286914429124e-01,-9.499036408761585282e-01
9.740451386196906647e-01,9.563959044029946011e-01,-1.764923421669606363e-02,-1.764923421669606363e-01,-7.861994898834723244e-01,1.276441768359060092e-02,-1.637279244833700353e-01,-9.499274143668423598e-01
9.736296703515460171e-01,9.563959044029946011e-01,-1.723376594855141608e-02,-1.723376594855141608e-01,-7.900770872218964014e-01,1.246404804433942637e-02,-1.598736114411747344e-01,-9.499506986630711358e-01
9.732239815617474976e-01,9.563959044029946011e-01,-1.682807715875289656e-02,-1.682807715875289656e-01,-7.938634045826158392e-01,1.217066369395558567e-02,-1.561101078935733799e-01,-9.499735124761892191e-01
9.728278441121638309e-01,9.563959044029946011e-01,-1.643193970916922986e-02,-1.643193970916922986e-01,-7.975605910171790214e-01,1.188412348751000103e-02,-1.524352736041822975e-01,-9.499958646213613189e-01
9.724410344813434470e-01,9.563959044029946011e-01,-1.604513007834884597e-02,-1.604513007834884597e-01,-8.011707452848074729e-01,1.160428892461151662e-02,-1.488470118588769431e-01,-9.500177571436844159e-01
9.720633337440629518e-01,9.563959044029946011e-01,-1.566742934106835072e-02,-1.566742934106835072e-01,-8.046959168865478462e-01,1.133102211841485740e-02,-1.453432712922686498e-01,-9.500391881788164961e-01
9.716945275899711021e-01,9.563959044029946011e-01,-1.529862318697650103e-02,-1.529862318697650103e-01,-8.081381071036176644e-01,1.106418462275549075e-02,-1.419220472470095196e-01,-9.500601543506271840e-01
9.713344063573498000e-01,9.563959044029946011e-01,-1.493850195435519890e-02,-1.493850195435519890e-01,-8.114992700433475425e-01,1.080363697863906403e-02,-1.385813825649129249e-01,-9.500806526082604675e-01
9.709827650636226881e-01,9.563959044029946011e-01,-1.458686066062808706e-02,-1.458686066062808706e-01,-8.147813136919889176e-01,1.054923881181335510e-02,-1.353193677944675155e-01,-9.501006814864564332e-01
9.706394034200078735e-01,9.563959044029946011e-01,-1.424349901701327248e-02,-1.424349901701327248e-01,-8.179861009708168096e-01,1.030084930844443747e-02,-1.321341408616882873e-01,-9.501202418325050969e-01
9.703041258230448163e-01,9.563959044029946011e-01,-1.390822142005021522e-02,-1.390822142005021522e-01,-8.211154507903282163e-01,1.005832790889171768e-02,-1.290238862916104345e-01,-9.501393370819386508e-01
9.699767413202391442e-01,9.563959044029946011e-01,-1.358083691724454312e-02,-1.358083691724454312e-01,-8.241711390967082496e-01,9.821535084170163188e-03,-1.259868340882752680e-01,-9.501579731849835175e-01
9.696570635505604718e-01,9.563959044029946011e-01,-1.326115914756587078e-02,-1.326115914756587078e-01,-8.271548999049105344e-01,9.590333090360170232e-03,-1.230212583852985375e-01,-9.501761582902090719e-01
9.693449106629564715e-01,9.563959044029946011e-01,-1.294900625996187049e-02,-1.294900625996187049e-01,-8.300684263134019414e-01,9.364586628120008527e-03,-1.201254759714986964e-01,-9.501939022849006378e-01
9.690401052174802965e-01,9.563959044029946011e-01,-1.264420081448569544e-02,-1.264420081448569544e-01,-8.329133714966611146e-01,9.144163364285251561e-03,-1.172978447805717028e-01,-9.502112162772328174e-01
9.687424740742085483e-01,9.563959044029946011e-01,-1.234656967121394722e-02,-1.234656967121394722e-01,-8.356913496726843249e-01,8.928934298152446658e-03,-1.145367624139870255e-01,-9.502281120866713504e-01
9.684518482750469337e-01,9.563959044029946011e-01,-1.205594387205233264e-02,-1.205594387205233264e-01,-8.384039370438960415e-01,8.718773974848437192e-03,-1.118406647456748892e-01,-9.502446017895709307e-01
9.681680629229664214e-01,9.563959044029946011e-01,-1.177215851997182039e-02,-1.177215851997182039e-01,-8.410526727108897926e-01,8.513560562415367627e-03,-1.092080246373028363e-01,-9.502606973481926289e-01
9.678909570623807079e-01,9.563959044029946011e-01,-1.149505265938610687e-02,-1.149505265938610687e-01,-8.436390595592516695e-01,8.313175817571405446e-03,-1.066373507762896633e-01,-9.502764103355413328e-01
9.676203735634164582e-01,9.563959044029946011e-01,-1.122446916042185716e-02,-1.122446916042185716e-01,-8.461645651203465457e-01,8.117504968927491404e-03,-1.041271866352910802e-01,-9.502917517556376259e-01
9.673561590118726627e-01,9.563959044029946011e-01,-1.096025460887806169e-02,-1.096025460887806169e-01,-8.486306224073441040e-01,7.926436546313864184e-03,-1.016761095424667527e-01,-9.503067319498108567e-01
9.670981636058074704e-01,9.563959044029946011e-01,-1.070225920281286935e-02,-1.070225920281286935e-01,-8.510386307279770302e-01,7.739862181955770026e-03,-9.928272984617292352e-02,-9.503213605741499537e-01
9.668462410589776512e-01,9.563959044029946011e-01,-1.045033665598305017e-02,-1.045033665598305017e-01,-8.533899564755732525e-01,7.557676404894575484e-03,-9.694569015493592623e-02,-9.503356466305091788e-01
9.666002485108194930e-01,9.563959044029946011e-01,-1.020434410782489199e-02,-1.020434410782489199e-01,-8.556859338998338282e-01,7.379776444744745589e-03,-9.466366463350417426e-02,-9.503495985333380025e-01
9.663600464423047764e-01,9.563959044029946011e-01,-9.964142039310175392e-03,-9.964142039310175392e-02,-8.579278658586786399e-01,7.206062055441497805e-03,-9.243535833766025611e-02,-9.503632241963388960e-01
9.661254985968035225e-01,9.563959044029946011e-01,-9.729594193808921432e-03,-9.729594193808921432e-02,-8.601170245522857805e-01,7.036435365037618794e-03,-9.025950657305159552e-02,-9.503765311253373760e-01
9.658964719050256997e-01,9.563959044029946011e-01,-9.500567502031098677e-03,-9.500567502031098677e-02,-8.622546522402426694e-01,6.870800753334682653e-03,-8.813487426697630411e-02,-9.503895265072189735e-01
9.656728364131524911e-01,9.563959044029946011e-01,-9.276932010157890041e-03,-9.276932010157890041e-02,-8.643419619425282141e-01,6.709064756196259083e-03,-8.606025534538264132e-02,-9.504022172879108554e-01
9.654544652133769667e-01,9.563959044029946011e-01,-9.058560810382365602e-03,-9.058560810382365602e-02,-8.663801381248641409e-01,6.551135993265733148e-03,-8.403447211055792287e-02,-9.504146102354220638e-01
9.652412343762239999e-01,9.563959044029946011e-01,-8.845329973229398846e-03,-8.845329973229398846e-02,-8.683703373688407279e-01,6.396925114589002703e-03,-8.205637461770498575e-02,-9.504267119865457136e-01
9.650330228841823565e-01,9.563959044029946011e-01,-8.637118481187755492e-03,-8.637118481187755492e-02,-8.703136890271080395e-01,6.246344761249300603e-03,-8.012484005062825432e-02,-9.504385290777362938e-01
9.648297125663402030e-01,9.563959044029946011e-01,-8.433808163345601905e-03,-8.433808163345601905e-02,-8.722112958638608138e-01,6.099309535264607618e-03,-7.823877209819141143e-02,-9.504500679620522252e-01
9.646311880338542810e-01,9.563959044029946011e-01,-8.235283630859679960e-03,-8.235283630859679960e-02,-8.740642346808042973e-01,5.955735974577658354e-03,-7.639710033401914124e-02,-9.504613350148234385e-01
9.644373366161970162e-01,9.563959044029946011e-01,-8.041432213202415191e-03,-8.041432213202415191e-02,-8.758735569287747769e-01,5.815542529717943054e-03,-7.459877960230620886e-02,-9.504723365310809857e-01
9.642480482982056511e-01,9.563959044029946011e-01,-7.852143895211050051e-03,-7.852143895211050051e-02,-8.776402893051972187e-01,5.678649539740954211e-03,-7.284278941236954630e-02,-9.504830787175667650e-01
9.640632156580154488e-01,9.563959044029946011e-01,-7.667311255020847760e-03,-7.667311255020847760e-02,-8.793654343375769677e-01,5.544979205706068726e-03,-7.112813334450240887e-02,-9.504935676820793766e-01
9.638827338059812178e-01,9.563959044029946011e-01,-7.486829402986616699e-03,-7.486829402986616699e-02,-8.810499709532488843e-01,5.414455561026931818e-03,-6.945383846883923518e-02,-9.505038094220881195e-01
9.637065003247029527e-01,9.563959044029946011e-01,-7.310595921708351597e-03,-7.310595921708351597e-02,-8.826948550356332746e-01,5.287004438347953084e-03,-6.781895477873556288e-02,-9.505138098143688374e-01
