# 2.147868455416554
6.694041362418661212e-01,8.716989625081124071e-01,2.022948262662462859e-01,2.022948262662462859e+00,1.582287849561505588e+00,1.046317646847150229e-02,2.033411439130934362e+00,3.615699288692439950e+00
6.716928556715392462e-01,8.716989625081124071e-01,2.000061068365731609e-01,2.000061068365731387e+00,1.627289223599734713e+00,-6.866158289019375083e-02,1.931399485475537636e+00,3.558688709075272349e+00
6.760489612836628748e-01,8.716989625081124071e-01,1.956500012244495323e-01,1.956500012244495323e+00,1.671310473875236013e+00,-1.306831683637088570e-01,1.825816843880786466e+00,3.497127317756022258e+00
6.818568391650445815e-01,8.716989625081124071e-01,1.898421233430678257e-01,1.898421233430678257e+00,1.714024951627426185e+00,-1.742363364414512006e-01,1.724184896989227056e+00,3.438209848616653019e+00
6.885273146242906206e-01,8.716989625081124071e-01,1.831716478838217865e-01,1.831716478838217865e+00,1.755238572401286223e+00,-2.001142637773811739e-01,1.631602215060836691e+00,3.386840787462122471e+00
6.955466970498557222e-01,8.716989625081124071e-01,1.761522654582566849e-01,1.761522654582566849e+00,1.794872832129394080e+00,-2.105814727669530484e-01,1.550941181815613801e+00,3.345814013945007659e+00
7.025047187065687204e-01,8.716989625081124071e-01,1.691942438015436867e-01,1.691942438015436867e+00,1.832941536984741271e+00,-2.087406497013899465e-01,1.483201788314046921e+00,3.316143325298788191e+00
7.091046727079673984e-01,8.716989625081124071e-01,1.625942898001450088e-01,1.625942898001450088e+00,1.869525252189774056e+00,-1.979986200419603382e-01,1.427944277959489749e+00,3.297469530149263583e+00
7.151598211025564922e-01,8.716989625081124071e-01,1.565391414055559149e-01,1.565391414055559149e+00,1.904746559006024187e+00,-1.816544518376728146e-01,1.383736962217886335e+00,3.288483521223910522e+00
7.205803038010825112e-01,8.716989625081124071e-01,1.511186587070298959e-01,1.511186587070298959e+00,1.938748257215106019e+00,-1.626144809557805715e-01,1.348572106114518387e+00,3.287320363329624406e+00
7.253544892246026610e-01,8.716989625081124071e-01,1.463444732835097462e-01,1.463444732835097462e+00,1.971675763703895523e+00,-1.432255627056044922e-01,1.320219170129492969e+00,3.291894933833388492e+00
7.295281230781545112e-01,8.716989625081124071e-01,1.421708394299578959e-01,1.421708394299578959e+00,2.003664202575635933e+00,-1.252090156065555071e-01,1.296499378693023452e+00,3.300163581268659385e+00
7.331838918360906732e-01,8.716989625081124071e-01,1.385150706720217340e-01,1.385150706720217340e+00,2.034830093476840851e+00,-1.096730627380848588e-01,1.275477643982132481e+00,3.310307737458973332e+00
7.364232370603144284e-01,8.716989625081124071e-01,1.352757254477979787e-01,1.352757254477979787e+00,2.065267131702595460e+00,-9.718035672671265779e-02,1.255576897751267129e+00,3.320844029453862589e+00
7.393515216707746696e-01,8.716989625081124071e-01,1.323474408373377376e-01,1.323474408373377376e+00,2.095045305890996801e+00,-8.784853831380723399e-02,1.235625870059570142e+00,3.330671175950566720e+00
7.420670171324383890e-01,8.716989625081124071e-01,1.296319453756740181e-01,1.296319453756740181e+00,2.124212493600523111e+00,-8.146486384991158403e-02,1.214854589906828597e+00,3.339067083507351708e+00
7.446536825208733834e-01,8.716989625081124071e-01,1.270452799872390237e-01,1.270452799872390237e+00,2.152797681597652169e+00,-7.759996165304983151e-02,1.192852838219340406e+00,3.345650519816992574e+00
7.471773521991761369e-01,8.716989625081124071e-01,1.245216103089362703e-01,1.245216103089362703e+00,2.180815043917162743e+00,-7.571009034908260382e-02,1.169506012740280099e+00,3.350321056657442398e+00
7.496847315357511032e-01,8.716989625081124071e-01,1.220142309723613039e-01,1.220142309723613039e+00,2.208268245885943948e+00,-7.522138009724899099e-02,1.144920929626364048e+00,3.353189175512308218e+00
7.522045017191469896e-01,8.716989625081124071e-01,1.194944607889654176e-01,1.194944607889654176e+00,2.235154499563461350e+00,-7.559310550187658961e-02,1.119351502387777586e+00,3.354506001951238936e+00
7.547498310137531474e-01,8.716989625081124071e-01,1.169491314943592597e-01,1.169491314943592597e+00,2.261468054149692541e+00,-7.635987883818473598e-02,1.093131436105407861e+00,3.354599490255100847e+00
7.573216543026081160e-01,8.716989625081124071e-01,1.143773082055042911e-01,1.143773082055042911e+00,2.287202948495930865e+00,-7.715469866564905743e-02,1.066618383389393854e+00,3.353821331885324497e+00
7.599121900020141540e-01,8.716989625081124071e-01,1.117867725060982531e-01,1.117867725060982531e+00,2.312354972309802470e+00,-7.771607098218114018e-02,1.040151654078801391e+00,3.352506626388603639e+00
7.625082910570040173e-01,8.716989625081124071e-01,1.091906714511083898e-01,1.091906714511083898e+00,2.336922873386302335e+00,-7.788303164969589965e-02,1.014023682861387998e+00,3.350946556247690111e+00
7.650943567661685485e-01,8.716989625081124071e-01,1.066046057419438586e-01,1.066046057419438586e+00,2.360908909678239631e+00,-7.758197127493593470e-02,9.884640861445026516e-01,3.349372995822742283e+00
7.676546515252583580e-01,8.716989625081124071e-01,1.040443109828540491e-01,1.040443109828540491e+00,2.384318879649381717e+00,-7.680884277269428573e-02,9.636342670558462054e-01,3.347953146705227923e+00
7.701749768430982135e-01,8.716989625081124071e-01,1.015239856650141936e-01,1.015239856650141936e+00,2.407161776424010302e+00,-7.560975953519566417e-02,9.396300971149462722e-01,3.346791873538956352e+00
7.726437199880255013e-01,8.716989625081124071e-01,9.905524252008690578e-02,9.905524252008690578e-01,2.429449205991029981e+00,-7.406229434781863574e-02,9.164901308530504220e-01,3.345939336844080181e+00
7.750523555930913799e-01,8.716989625081124071e-01,9.664660691502102718e-02,9.664660691502102718e-01,2.451194692546909693e+00,-7.225906815197635780e-02,8.942070009982339140e-01,3.345401693545143829e+00
7.773955072253064813e-01,8.716989625081124071e-01,9.430345528280592582e-02,9.430345528280592582e-01,2.472412969985540609e+00,-7.029454896645304096e-02,8.727400038616062172e-01,3.345152973847146605e+00
7.796706876876908776e-01,8.716989625081124071e-01,9.202827482042152951e-02,9.202827482042152951e-01,2.493119331820135454e+00,-6.825541387153188921e-02,8.520273343326834059e-01,3.345146666152818860e+00
7.818778339033013447e-01,8.716989625081124071e-01,8.982112860481106242e-02,8.982112860481106242e-01,2.513329085756217829e+00,-6.621438646831401265e-02,8.319968995797966116e-01,3.345325985336014440e+00
7.840187390639696829e-01,8.716989625081124071e-01,8.768022344414272418e-02,8.768022344414272418e-01,2.533057136031149792e+00,-6.422715482005014742e-02,8.125750796213770943e-01,3.345632215652527108e+00
7.860964654728611611e-01,8.716989625081124071e-01,8.560249703525124598e-02,8.560249703525124598e-01,2.552317697864081136e+00,-6.233179226674434581e-02,7.936931780857681140e-01,3.346010875949849250e+00
7.881147997329489563e-01,8.716989625081124071e-01,8.358416277516345083e-02,8.358416277516345083e-01,2.571124134488492974e+00,-6.055002780263385453e-02,7.752915999490006538e-01,3.346415734437493406e+00
7.900777904291095277e-01,8.716989625081124071e-01,8.162117207900287941e-02,8.162117207900287941e-01,2.589488898206268708e+00,-5.888972088481714273e-02,7.573219999052116513e-01,3.346810898111479915e+00
7.919893891980827050e-01,8.716989625081124071e-01,7.970957331002970214e-02,7.970957331002970214e-01,2.607423552201025174e+00,-5.734796306919531794e-02,7.397477700311017035e-01,3.347171322232126656e+00
7.938532002810749777e-01,8.716989625081124071e-01,7.784576222703742943e-02,7.784576222703742943e-01,2.624938848702108807e+00,-5.591433248976818149e-02,7.225432897806061128e-01,3.347482138482714920e+00
7.956723318405921619e-01,8.716989625081124071e-01,7.602663066752024523e-02,7.602663066752024523e-01,2.642044840602300937e+00,-5.457394678551552580e-02,7.056923598896869265e-01,3.347737200491987863e+00
7.974493344967270581e-01,8.716989625081124071e-01,7.424962801138534907e-02,7.424962801138534907e-01,2.658751006904862546e+00,-5.331007968404688491e-02,6.891862004298066058e-01,3.347937207334669374e+00
7.991862083179064324e-01,8.716989625081124071e-01,7.251275419020597468e-02,7.251275419020597468e-01,2.675066376597659001e+00,-5.210621463538123166e-02,6.730213272666785151e-01,3.348087703864337517e+00
8.008844582694270020e-01,8.716989625081124071e-01,7.081450423868540511e-02,7.081450423868540511e-01,2.690999640051363162e+00,-5.094749854561708702e-02,6.571975438412369641e-01,3.348197183892600126e+00
8.025451791515714195e-01,8.716989625081124071e-01,6.915378335654098763e-02,6.915378335654098763e-01,2.706559241306584873e+00,-4.982162646433252462e-02,6.417162071010773516e-01,3.348275448407662225e+00
8.041691536094902615e-01,8.716989625081124071e-01,6.752980889862214564e-02,6.752980889862214564e-01,2.721753448308775081e+00,-4.871923373756525955e-02,6.265788552486561969e-01,3.348332303557430834e+00
8.057569501946811874e-01,8.716989625081124071e-01,6.594201231343121972e-02,6.594201231343121972e-01,2.736590401079296964e+00,-4.763389755572777773e-02,6.117862255785844194e-01,3.348376626657881161e+00
8.073090121381487627e-01,8.716989625081124071e-01,6.438995036996364441e-02,6.438995036996364441e-01,2.751078139912538578e+00,-4.656185830402725934e-02,5.973376453956091847e-01,3.348415785308147541e+00
8.088257310263956557e-01,8.716989625081124071e-01,6.287323148171675147e-02,6.287323148171675147e-01,2.765224616995924922e+00,-4.550156664740678814e-02,5.832307481697607265e-01,3.348455365165685649e+00
8.103075026579972251e-01,8.716989625081124071e-01,6.139145985011518203e-02,6.139145985011518203e-01,2.779037695462200919e+00,-4.445314894804708317e-02,5.694614495531047371e-01,3.348499145015305434e+00
8.117547648314497044e-01,8.716989625081124071e-01,5.994419767666270271e-02,5.994419767666270271e-01,2.792525139939450174e+00,-4.341786520357437951e-02,5.560241115630526476e-01,3.348549251502502599e+00
8.131680186116250209e-01,8.716989625081124071e-01,5.853094389648738627e-02,5.853094389648738627e-01,2.805694602316159525e+00,-4.239761340525949329e-02,5.429118255596143694e-01,3.348606427875774116e+00
8.145478357622558674e-01,8.716989625081124071e-01,5.715112674585653973e-02,5.715112674585653973e-01,2.818553605833977294e+00,-4.139451451892539602e-02,5.301167529396400013e-01,3.348670358773617295e+00
8.158948555923206669e-01,8.716989625081124071e-01,5.580410691579174021e-02,5.580410691579174021e-01,2.831109529890030174e+00,-4.041059490194398585e-02,5.176304742559734162e-01,3.348740004146003812e+00
8.172097745555433335e-01,8.716989625081124071e-01,5.448918795256907366e-02,5.448918795256907366e-01,2.843369597179357999e+00,-3.944756889667999644e-02,5.054443106290107401e-01,3.348813907808368739e+00
8.184933316885475429e-01,8.716989625081124071e-01,5.320563081956486418e-02,5.320563081956486418e-01,2.855340864113760091e+00,-3.850671399012628449e-02,4.935495942055223573e-01,3.348890458319282004e+00
8.197462924964423747e-01,8.716989625081124071e-01,5.195267001167003240e-02,5.195267001167003240e-01,2.867030214866385762e+00,-3.758882423684495322e-02,4.819378758798553708e-01,3.348968090746241355e+00
8.209694333034973646e-01,8.716989625081124071e-01,5.072952920461504256e-02,5.072952920461504256e-01,2.878444358937424230e+00,-3.669422421164969528e-02,4.706010678345007303e-01,3.349045426771924738e+00
8.221635274699694573e-01,8.716989625081124071e-01,4.953543503814294979e-02,4.953543503814294979e-01,2.889589831821006705e+00,-3.582282499416278299e-02,4.595315253872667149e-01,3.349121357208273420e+00
8.233293343002221487e-01,8.716989625081124071e-01,4.836962820789025841e-02,4.836962820789025841e-01,2.900472998167781924e+00,-3.497420490758074152e-02,4.487220771713218426e-01,3.349195075339103767e+00
8.244675909755636578e-01,8.716989625081124071e-01,4.723137153254874931e-02,4.723137153254874931e-01,2.911100056762605082e+00,-3.414770026024527283e-02,4.381660150652422203e-01,3.349266071827847302e+00
8.255790074608814200e-01,8.716989625081124071e-01,4.611995504723098716e-02,4.611995504723098716e-01,2.921477046648231823e+00,-3.334249455953286478e-02,4.278570559127770068e-01,3.349334102561008386e+00
8.266642640635071260e-01,8.716989625081124071e-01,4.503469844460528115e-02,4.503469844460528115e-01,2.931609853798268439e+00,-3.255769807877118005e-02,4.177892863672816315e-01,3.349399140165550293e+00
8.277240111594861283e-01,8.716989625081124071e-01,4.397495134862627886e-02,4.397495134862627886e-01,2.941504217851709235e+00,-3.179241287937006888e-02,4.079571006068927197e-01,3.349461318458601955e+00
8.287588705317490145e-01,8.716989625081124071e-01,4.294009197636339259e-02,4.294009197636339259e-01,2.951165738546391193e+00,-3.104578116788658804e-02,3.983551385957473379e-01,3.349520877142138531e+00
8.297694377671310795e-01,8.716989625081124071e-01,4.192952474098132765e-02,4.192952474098132765e-01,2.960599881613112050e+00,-3.031701706146194830e-02,3.889782303483513282e-01,3.349578111961463378e+00
8.307562852138256071e-01,8.716989625081124071e-01,4.094267729428680003e-02,4.094267729428680003e-01,2.969811984004326888e+00,-2.960542340083582857e-02,3.798213495420321717e-01,3.349633333546358838e+00
8.317199650876815342e-01,8.716989625081124071e-01,3.997899742043087290e-02,3.997899742043087290e-01,2.978807258423923798e+00,-2.891039621567781381e-02,3.708795779886309152e-01,3.349686836412554491e+00
8.326610124173607907e-01,8.716989625081124071e-01,3.903795009075161637e-02,3.903795009075161637e-01,2.987590797194342951e+00,-2.823141989037769584e-02,3.621480810171384679e-01,3.349738878211481641e+00
8.335799476208526348e-01,8.716989625081124071e-01,3.811901488725977227e-02,3.811901488725977227e-01,2.996167575543976280e+00,-2.756805610475532298e-02,3.536220927678423998e-01,3.349789668311818680e+00
8.344772785991605435e-01,8.716989625081124071e-01,3.722168390895186363e-02,3.722168390895186363e-01,3.004542454423490661e+00,-2.691992934923725933e-02,3.452969097402813770e-01,3.349839364163772260e+00
8.353535023108039637e-01,8.716989625081124071e-01,3.634546019730844346e-02,3.634546019730844346e-01,3.012720182967885130e+00,-2.628671134930260500e-02,3.371678906237818296e-01,3.349888073591666959e+00
8.362091058500619178e-01,8.716989625081124071e-01,3.548985665805048928e-02,3.548985665805048928e-01,3.020705400715946620e+00,-2.566810617773862546e-02,3.292304604027662673e-01,3.349935861118713110e+00
8.370445670922047610e-01,8.716989625081124071e-01,3.465439541590764616e-02,3.465439541590764616e-01,3.028502639684525821e+00,-2.506383726428529357e-02,3.214801168947911680e-01,3.349982756579316767e+00
8.378603549918386406e-01,8.716989625081124071e-01,3.383860751627376651e-02,3.383860751627376651e-01,3.036116326375687180e+00,-2.447363698901638962e-02,3.139124381737212754e-01,3.350028764549408677e+00
8.386569296286643382e-01,8.716989625081124071e-01,3.304203287944806888e-02,3.304203287944806888e-01,3.043550783773563584e+00,-2.389723910477092872e-02,3.065230896897097601e-01,3.350073873463273344e+00
8.394347420918206737e-01,8.716989625081124071e-01,3.226422041629173343e-02,3.226422041629173343e-01,3.050810233367228896e+00,-2.333437389469006362e-02,2.993078302682272707e-01,3.350118063635456167e+00
8.401942342830293065e-01,8.716989625081124071e-01,3.150472822508310067e-02,3.150472822508310067e-01,3.057898797217872389e+00,-2.278476573625898283e-02,2.922625165145720239e-01,3.350161313732444412e+00
8.409358387032602744e-01,8.716989625081124071e-01,3.076312380485213271e-02,3.076312380485213271e-01,3.064820500073964116e+00,-2.224813260692903860e-02,2.853831054415922885e-01,3.350203605515556404e+00
8.416599782703445554e-01,8.716989625081124071e-01,3.003898423776785176e-02,3.003898423776785176e-01,3.071579271527461685e+00,-2.172418701252842865e-02,2.786656553651500889e-01,3.350244926892611996e+00
8.423670661980527941e-01,8.716989625081124071e-01,2.933189631005961306e-02,2.933189631005961306e-01,3.078178948197225040e+00,-2.121263783124716085e-02,2.721063252693489698e-01,3.350285273466573788e+00
8.430575059521245862e-01,8.716989625081124071e-01,2.864145655598782092e-02,2.864145655598782092e-01,3.084623275922322438e+00,-2.071319262215376433e-02,2.657013729377244449e-01,3.350324648860047105e+00
8.437316912864947227e-01,8.716989625081124071e-01,2.796727122161768442e-02,2.796727122161768442e-01,3.090915911947186512e+00,-2.022556003110409506e-02,2.594471521850727491e-01,3.350363064132259261e+00
8.443900063538851697e-01,8.716989625081124071e-01,2.730895615422723743e-02,2.730895615422723743e-01,3.097060427081887557e+00,-1.974945202171340952e-02,2.533401095205589648e-01,3.350400536602446522e+00
8.450328258789979730e-01,8.716989625081124071e-01,2.666613662911443416e-02,2.666613662911443416e-01,3.103060307823438446e+00,-1.928458575338409808e-02,2.473767805377602436e-01,3.350437088361198690e+00
8.456605153794205521e-01,8.716989625081124071e-01,2.603844712869185507e-02,2.603844712869185507e-01,3.108918958427393964e+00,-1.883068501267737282e-02,2.415537862742411779e-01,3.350472744701635364e+00
8.462734314185572648e-01,8.716989625081124071e-01,2.542553108955514229e-02,2.542553108955514229e-01,3.114639702922543663e+00,-1.838748117410138327e-02,2.358678297214500397e-01,3.350507532643994146e+00
8.468719218758318235e-01,8.716989625081124071e-01,2.482704063228058367e-02,2.482704063228058367e-01,3.120225787064806688e+00,-1.795471371823675888e-02,2.303156926045690778e-01,3.350541479669375988e+00
8.474563262214979131e-01,8.716989625081124071e-01,2.424263628661449399e-02,2.424263628661449399e-01,3.125680380229295174e+00,-1.753213036998269025e-02,2.248942324961622496e-01,3.350574612725457868e+00
8.480269757861164104e-01,8.716989625081124071e-01,2.367198672199599674e-02,2.367198672199599674e-01,3.131006577241744360e+00,-1.711948693855491754e-02,2.196003802814050498e-01,3.350606957523149187e+00
8.485841940176641618e-01,8.716989625081124071e-01,2.311476849044824533e-02,2.311476849044824533e-01,3.136207400152095204e+00,-1.671654694643254224e-02,2.144311379580499111e-01,3.350638538110144893e+00
8.491282967220111777e-01,8.716989625081124071e-01,2.257066578610122942e-02,2.257066578610122942e-01,3.141285799953968283e+00,-1.632308113041047726e-02,2.093835767306018170e-01,3.350669376684569656e+00
8.496595922849017324e-01,8.716989625081124071e-01,2.203937022321067474e-02,2.203937022321067474e-01,3.146244658254190529e+00,-1.593886688671664054e-02,2.044548353453901068e-01,3.350699493599580414e+00
8.501783818754858890e-01,8.716989625081124071e-01,2.152058063262651810e-02,2.152058063262651810e-01,3.151086788896531488e+00,-1.556368771752469904e-02,1.996421186087404820e-01,3.350728907505271970e+00
8.506849596328206475e-01,8.716989625081124071e-01,2.101400287529175959e-02,2.101400287529175959e-01,3.155814939543472253e+00,-1.519733272004275548e-02,1.949426960328748404e-01,3.350757635576347315e+00
8.511796128376166726e-01,8.716989625081124071e-01,2.051934967049573455e-02,2.051934967049573455e-01,3.160431793219333763e+00,-1.483959614388075110e-02,1.903539005610765944e-01,3.350785693780410579e+00
8.516626220719145657e-01,8.716989625081124071e-01,2.003634043619784144e-02,2.003634043619784144e-01,3.164939969817478271e+00,-1.449027702893679326e-02,1.858731273330416212e-01,3.350813097150520115e+00
8.521342613694155022e-01,8.716989625081124071e-01,1.956470113869690497e-02,1.956470113869690497e-01,3.169342027573684994e+00,-1.414917892502809416e-02,1.814978324619409555e-01,3.350839860035625506e+00
8.525947983589705625e-01,8.716989625081124071e-01,1.910416414914184458e-02,1.910416414914184458e-01,3.173640464507241798e+00,-1.381610968665181183e-02,1.772255318047666339e-01,3.350865996312008654e+00
8.530444944033435117e-01,8.716989625081124071e-01,1.865446810476889539e-02,1.865446810476889539e-01,3.177837719830814756e+00,-1.349088133118847566e-02,1.730537997165004782e-01,3.350891519547315234e+00
8.534836047348873800e-01,8.716989625081124071e-01,1.821535777322502714e-02,1.821535777322502714e-01,3.181936175329790562e+00,-1.317330994631604746e-02,1.689802677859342239e-01,3.350916443115725230e+00
8.539123785892863694e-01,3.887869416068851502e-01,-4.651254369824012191e-01,-4.651254369824012080e+00,3.077282952008750350e+00,0.000000000000000000e+00,-4.651254369824012080e+00,-1.573971417815261731e+00
8.559483943160739461e-01,3.887869416068851502e-01,-4.671614527091887958e-01,-4.671614527091888291e+00,2.972171625149182983e+00,-6.108047180362730089e-02,-4.732694998895516036e+00,-1.760523373746332609e+00
8.577261323559394190e-01,3.887869416068851502e-01,-4.689391907490542688e-01,-4.689391907490542799e+00,2.866660307230645799e+00,-5.333214119596418890e-02,-4.742724048686507210e+00,-1.876063741455861189e+00
8.580901890317874647e-01,3.887869416068851502e-01,-4.693032474249023145e-01,-4.693032474249022812e+00,2.761067076560043354e+00,-1.092170027544137056e-02,-4.703954174524463738e+00,-1.942887097964420828e+00
8.563723307785324756e-01,3.887869416068851502e-01,-4.675853891716473254e-01,-4.675853891716473143e+00,2.655860363996422446e+00,5.153574759764967261e-02,-4.624318144118823248e+00,-1.968457780122401024e+00
8.523168507745947364e-01,3.887869416068851502e-01,-4.635299091677095862e-01,-4.635299091677095973e+00,2.551566134433687516e+00,1.216644001181321766e-01,-4.513634691558963574e+00,-1.962068557125276280e+00
8.459876412499454101e-01,3.887869416068851502e-01,-4.572006996430602599e-01,-4.572006996430602932e+00,2.448695977013998881e+00,1.898762857394797887e-01,-4.382130710691122921e+00,-1.933434733677124262e+00
8.376710404390661502e-01,3.887869416068851502e-01,-4.488840988321809999e-01,-4.488840988321809888e+00,2.347697054776758385e+00,2.494980243263777986e-01,-4.239342963995431646e+00,-1.891645909218673705e+00
8.277849365865412867e-01,3.887869416068851502e-01,-4.389979949796561365e-01,-4.389979949796561698e+00,2.248922505906335800e+00,2.965831155757459037e-01,-4.093396834220815350e+00,-1.844474328314479994e+00
8.168010455014128590e-01,3.887869416068851502e-01,-4.280141038945277088e-01,-4.280141038945276755e+00,2.152619332530067098e+00,3.295167325538528313e-01,-3.950624306391423701e+00,-1.798004973861356826e+00
8.051840607282121365e-01,3.887869416068851502e-01,-4.163971191213269862e-01,-4.163971191213270195e+00,2.058929980727768339e+00,3.485095431960216761e-01,-3.815461648017248741e+00,-1.756531667289480181e+00
7.933487153326578278e-01,3.887869416068851502e-01,-4.045617737257726776e-01,-4.045617737257726887e+00,1.967903581639469657e+00,3.550603618666292594e-01,-3.690557375391097850e+00,-1.722653793751627971e+00
7.816337880501283975e-01,3.887869416068851502e-01,-3.928468464432432472e-01,-3.928468464432432583e+00,1.879513041189739830e+00,3.514478184758829116e-01,-3.577020645956549671e+00,-1.697507604766809841e+00
7.702907407704721043e-01,3.887869416068851502e-01,-3.815037991635869541e-01,-3.815037991635869652e+00,1.793674686377932925e+00,3.402914183896887934e-01,-3.474746573246180859e+00,-1.681071886868247933e+00
7.594839306726746120e-01,3.887869416068851502e-01,-3.706969890657894617e-01,-3.706969890657894506e+00,1.710267863838130120e+00,3.242043029339247706e-01,-3.382765587723969958e+00,-1.672497723885839616e+00
7.492990993865599192e-01,3.887869416068851502e-01,-3.605121577796747689e-01,-3.605121577796747800e+00,1.629152628337703357e+00,3.055449385834407838e-01,-3.299576639213307239e+00,-1.670424010875603660e+00
7.397569840422303367e-01,3.887869416068851502e-01,-3.509700424353451864e-01,-3.509700424353451975e+00,1.550184368789750522e+00,2.862634603298874758e-01,-3.223436964023564499e+00,-1.673252595233813977e+00
7.308292987961039211e-01,3.887869416068851502e-01,-3.420423571892187709e-01,-3.420423571892187820e+00,1.473224838422176441e+00,2.678305573837924669e-01,-3.152593014508395353e+00,-1.679368176086218911e+00
7.224548878396565010e-01,3.887869416068851502e-01,-3.336679462327713508e-01,-3.336679462327713619e+00,1.398149550519802720e+00,2.512323286934226019e-01,-3.085447133634291017e+00,-1.687297583114488297e+00
7.145544571026054559e-01,3.887869416068851502e-01,-3.257675154957203056e-01,-3.257675154957202945e+00,1.324851859533265674e+00,2.370129221115313545e-01,-3.020662232845671369e+00,-1.695810373312405916e+00
7.070428786829715539e-01,3.887869416068851502e-01,-3.182559370760864037e-01,-3.182559370760864148e+00,1.253244273691146216e+00,2.253473525890170581e-01,-2.957212018171847312e+00,-1.703967744480700874e+00
6.998385788690718590e-01,3.887869416068851502e-01,-3.110516372621867087e-01,-3.110516372621867198e+00,1.183257655307154321e+00,2.161289944169908495e-01,-2.894387378204876349e+00,-1.711129722897722027e+00
6.928699378767361194e-01,3.887869416068851502e-01,-3.040829962698509692e-01,-3.040829962698509803e+00,1.114838981146437868e+00,2.090592297700721858e-01,-2.831770732928437617e+00,-1.716931751781999749e+00
