# 2.284181228248298
2.572111311839834213e-01,1.536831890264586664e-01,-1.035279421575247549e-01,-1.035279421575247660e+00,9.238135104929695585e-02,-5.030285694284691855e-01,-1.538307991003716957e+00,-1.445926639954419723e+00
2.657900698107564796e-01,1.536831890264586664e-01,-1.121068807842978132e-01,-1.121068807842978021e+00,6.715730287282994926e-02,-2.573681588031917489e-01,-1.378436966646169770e+00,-1.311279663773339932e+00
2.675267978451644213e-01,1.536831890264586664e-01,-1.138436088187057549e-01,-1.138436088187057660e+00,4.154249088862115025e-02,-5.210184103223824970e-02,-1.190537929219295910e+00,-1.148995438330674856e+00
2.640441575416339060e-01,1.536831890264586664e-01,-1.103609685151752395e-01,-1.103609685151752284e+00,1.671127297270671649e-02,1.044792091059154604e-01,-9.991304760458368239e-01,-9.824192030731300207e-01
2.570079112527404175e-01,1.536831890264586664e-01,-1.033247222262817511e-01,-1.033247222262817511e+00,-6.536789528206676629e-03,2.110873886668046540e-01,-8.221598335960128567e-01,-8.286966231242195446e-01
2.479552847779730451e-01,1.536831890264586664e-01,-9.427209575151437870e-02,-9.427209575151438425e-01,-2.774801107229741409e-02,2.715787942430211710e-01,-6.711421632721226160e-01,-6.988901743444200232e-01
2.381843426051297730e-01,1.536831890264586664e-01,-8.450115357867110655e-02,-8.450115357867110655e-01,-4.676077062749840751e-02,2.931282651852981647e-01,-5.518832706014129563e-01,-5.986440412289113500e-01
2.286975460653656866e-01,1.536831890264586664e-01,-7.501435703890702023e-02,-7.501435703890702023e-01,-6.363900096125249539e-02,2.846038961929225897e-01,-4.655396741961476126e-01,-5.291786751574001357e-01
2.201895488193958972e-01,1.536831890264586664e-01,-6.650635979293723077e-02,-6.650635979293723077e-01,-7.860293191466337370e-02,2.552399173790936837e-01,-4.098236805502786240e-01,-4.884266124649420115e-01
2.130678714941449947e-01,1.536831890264586664e-01,-5.938468246768632830e-02,-5.938468246768633385e-01,-9.196448546989280382e-02,2.136503197575270740e-01,-3.801965049193362645e-01,-4.721609903892290405e-01
2.074951703103700973e-01,1.536831890264586664e-01,-5.381198128391143087e-02,-5.381198128391142532e-01,-1.040721812587728778e-01,1.671810355132469228e-01,-3.709387773258673304e-01,-4.750109585846401528e-01
2.034429455861171132e-01,1.536831890264586664e-01,-4.975975655965844680e-02,-4.975975655965844680e-01,-1.152681264846960180e-01,1.215667417275895223e-01,-3.760308238689949456e-01,-4.912989503536909774e-01
2.007483174036955031e-01,1.536831890264586664e-01,-4.706512837723683673e-02,-4.706512837723683673e-01,-1.258577803695743180e-01,8.083884547264830189e-02,-3.898124382997200654e-01,-5.156702186692944112e-01
1.991675730799492561e-01,1.536831890264586664e-01,-4.548438405349058966e-02,-4.548438405349058966e-01,-1.360917667816096965e-01,4.742232971238741213e-02,-4.074215108225184845e-01,-5.435132776041282643e-01
1.984222820255300279e-01,1.536831890264586664e-01,-4.473909299907136150e-02,-4.473909299907136150e-01,-1.461580627064007487e-01,2.235873163257684482e-02,-4.250321983581367702e-01,-5.711902610645375189e-01
1.982356744058337283e-01,1.536831890264586664e-01,-4.455248537937506192e-02,-4.455248537937506192e-01,-1.561823719167601543e-01,5.598228590888987277e-03,-4.399266252028616320e-01,-5.961089971196217308e-01
1.983585628603095341e-01,1.536831890264586664e-01,-4.467537383385086769e-02,-4.467537383385086769e-01,-1.662343310293765697e-01,-3.686653634274172919e-03,-4.504403919727828498e-01,-6.166747230021594195e-01
1.985852901301320417e-01,1.536831890264586664e-01,-4.490210110367337526e-02,-4.490210110367337526e-01,-1.763373037777030694e-01,-6.801818094675227133e-03,-4.558228291314089797e-01,-6.321601329091119936e-01
1.987610021162317386e-01,1.536831890264586664e-01,-4.507781308977307222e-02,-4.507781308977307222e-01,-1.864798117229020114e-01,-5.271359582990908788e-03,-4.560494904807216310e-01,-6.425293022036235868e-01
1.987820071256634902e-01,1.536831890264586664e-01,-4.509881809920482376e-02,-4.509881809920482376e-01,-1.966270457952231099e-01,-6.301502829525462701e-04,-4.516183312750007839e-01,-6.482453770702238938e-01
1.985911444097613054e-01,1.536831890264586664e-01,-4.490795538330263903e-02,-4.490795538330263903e-01,-2.067313357564661835e-01,5.725881477065541958e-03,-4.433536723559608483e-01,-6.500850081124269764e-01
1.981700176581031592e-01,1.536831890264586664e-01,-4.448682863164449275e-02,-4.448682863164449275e-01,-2.167408721985862041e-01,1.263380254974438843e-02,-4.322344837667005391e-01,-6.489753559652866599e-01
1.975297233921604334e-01,1.536831890264586664e-01,-4.384653436570176699e-02,-4.384653436570176699e-01,-2.266063424308691066e-01,1.920882797828177280e-02,-4.192565156787358971e-01,-6.458628581096050869e-01
1.967013865904899683e-01,1.536831890264586664e-01,-4.301819756403130190e-02,-4.301819756403130190e-01,-2.362854368827761453e-01,2.485010405011395251e-02,-4.053318715901990665e-01,-6.416173084729752674e-01
1.957274627494580421e-01,1.536831890264586664e-01,-4.204427372299937571e-02,-4.204427372299937571e-01,-2.457453984704510153e-01,2.921771523095778589e-02,-3.912250219990359712e-01,-6.369704204694870420e-01
1.946544207490995548e-01,1.536831890264586664e-01,-4.097123172264088842e-02,-4.097123172264088842e-01,-2.549639256080452054e-01,3.219126001075461874e-02,-3.775210572156542654e-01,-6.324849828236995819e-01
1.935271149658723822e-01,1.536831890264586664e-01,-3.984392593941371574e-02,-3.984392593941371574e-01,-2.639288089444132845e-01,3.381917349681518026e-02,-3.646200858973219772e-01,-6.285488948417352617e-01
1.923849062795961462e-01,1.536831890264586664e-01,-3.870171725313747979e-02,-3.870171725313747979e-01,-2.726366953263691939e-01,3.426626058828707855e-02,-3.527509119430877194e-01,-6.253876072694568578e-01
1.912594075659936610e-01,1.536831890264586664e-01,-3.757621853953499458e-02,-3.757621853953499458e-01,-2.810913444977645725e-01,3.376496140807455637e-02,-3.419972239872753894e-01,-6.230885684850400175e-01
1.901736092129090727e-01,1.536831890264586664e-01,-3.649042018645040630e-02,-3.649042018645040630e-01,-2.893016890397159258e-01,3.257395059253764824e-02,-3.323302512719664148e-01,-6.216319403116823405e-01
1.891420775020759559e-01,1.536831890264586664e-01,-3.545888847561728952e-02,-3.545888847561728952e-01,-2.972799389467298270e-01,3.094595132499350365e-02,-3.236429334311793915e-01,-6.209228723779092185e-01
1.881719031128320507e-01,1.536831890264586664e-01,-3.448871408637338432e-02,-3.448871408637338432e-01,-3.050398996161638454e-01,2.910523167731715599e-02,-3.157819091864166872e-01,-6.208218088025805326e-01
1.872640966809306640e-01,1.536831890264586664e-01,-3.358090765447199755e-02,-3.358090765447199755e-01,-3.125956038384199998e-01,2.723419295704160303e-02,-3.085748835876783724e-01,-6.211704874260983722e-01
1.864151714201365828e-01,1.536831890264586664e-01,-3.273198239367791640e-02,-3.273198239367791640e-01,-3.199602998769975337e-01,2.546775782382243447e-02,-3.018520661129567295e-01,-6.218123659899541522e-01
1.856187085448112728e-01,1.536831890264586664e-01,-3.193551951835260638e-02,-3.193551951835260638e-01,-3.271457917686269035e-01,2.389388625975930047e-02,-2.954613089237667634e-01,-6.226071006923936668e-01
1.848667607079303166e-01,1.536831890264586664e-01,-3.118357168147165015e-02,-3.118357168147165015e-01,-3.341620953969579588e-01,2.255843510642868699e-02,-2.892772817082878145e-01,-6.234393771052457733e-01
1.841510051453651986e-01,1.536831890264586664e-01,-3.046781611890653219e-02,-3.046781611890653219e-01,-3.410173540237119161e-01,2.147266687695353893e-02,-2.832054943121117829e-01,-6.242228483358236435e-01
1.834636071448101646e-01,1.536831890264586664e-01,-2.978041811835149821e-02,-2.978041811835149821e-01,-3.477179481003410122e-01,2.062194001665101917e-02,-2.771822411668639630e-01,-6.249001892672050307e-01
1.827977932969513664e-01,1.536831890264586664e-01,-2.911460427049269994e-02,-2.911460427049269994e-01,-3.542687340612018509e-01,1.997441543576394807e-02,-2.711716272691630514e-01,-6.254403613303649578e-01
1.821481618811572334e-01,1.536831890264586664e-01,-2.846497285469856697e-02,-2.846497285469856697e-01,-3.606733529535089966e-01,1.948894247382398914e-02,-2.651607860731616806e-01,-6.258341390266706217e-01
1.815107751204646791e-01,1.536831890264586664e-01,-2.782758609400601268e-02,-2.782758609400601268e-01,-3.669345598246603890e-01,1.912160282077662865e-02,-2.591542581192834982e-01,-6.260888179439438872e-01
1.808830862257010119e-01,1.536831890264586664e-01,-2.719989719924234550e-02,-2.719989719924234550e-01,-3.730545366944899022e-01,1.883066684291001547e-02,-2.531683051495134396e-01,-6.262228418440033417e-01
1.802637549578655907e-01,1.536831890264586664e-01,-2.658056593140692425e-02,-2.658056593140692425e-01,-3.790351640290564594e-01,1.857993803506263752e-02,-2.472257212790066050e-01,-6.262608853080631199e-01
1.796524008823178475e-01,1.536831890264586664e-01,-2.596921185585918113e-02,-2.596921185585918113e-01,-3.848782366966247426e-01,1.834062226643229376e-02,-2.413514962921595175e-01,-6.262297329887842601e-01
1.790493355222505800e-01,1.536831890264586664e-01,-2.536614649579191361e-02,-2.536614649579191361e-01,-3.905856196581779516e-01,1.809196080201802559e-02,-2.355695041559011105e-01,-6.261551238140790066e-01
1.784553049694108107e-01,1.536831890264586664e-01,-2.477211594295214425e-02,-2.477211594295214425e-01,-3.961593457453421174e-01,1.782091658519308064e-02,-2.299002428443283619e-01,-6.260595885896704793e-01
1.778712645760426314e-01,1.536831890264586664e-01,-2.418807554958396500e-02,-2.418807554958396500e-01,-4.016016627439985553e-01,1.752121180104537768e-02,-2.243595436947942723e-01,-6.259612064387928276e-01
1.772981981636548299e-01,1.536831890264586664e-01,-2.361500913719616346e-02,-2.361500913719616346e-01,-4.069150397998677060e-01,1.719199237163404614e-02,-2.189580990003275884e-01,-6.258731388001953500e-01
1.767369864086333897e-01,1.536831890264586664e-01,-2.305379738217472330e-02,-2.305379738217472330e-01,-4.121021442108570021e-01,1.683635265064320485e-02,-2.137016211711040281e-01,-6.258037653819610302e-01
1.761883230451606330e-01,1.536831890264586664e-01,-2.250513401870196661e-02,-2.250513401870196661e-01,-4.171657993650649265e-01,1.645990090418270047e-02,-2.085914392828369657e-01,-6.257572386479018922e-01
1.756526733405771590e-01,1.536831890264586664e-01,-2.196948431411849256e-02,-2.196948431411849256e-01,-4.221089333357416207e-01,1.606949113750422153e-02,-2.036253520036807041e-01,-6.257342853394223248e-01
1.751302668279677843e-01,1.536831890264586664e-01,-2.144707780150911791e-02,-2.144707780150911791e-01,-4.269345258410811583e-01,1.567219537828123954e-02,-1.987985826368099396e-01,-6.257331084778910979e-01
1.746211152759477858e-01,1.536831890264586664e-01,-2.093792624948911940e-02,-2.093792624948911940e-01,-4.316455592472162039e-01,1.527454656059995530e-02,-1.941047159342912387e-01,-6.257502751815073871e-01
1.741250470174810216e-01,1.536831890264586664e-01,-2.044185799102235523e-02,-2.044185799102235523e-01,-4.362449772951962346e-01,1.488204775400292501e-02,-1.895365321562206273e-01,-6.257815094514168619e-01
1.736417497098683982e-01,1.536831890264586664e-01,-1.995856068340973177e-02,-1.995856068340973177e-01,-4.407356534489634270e-01,1.449891922837870384e-02,-1.850866876057186139e-01,-6.258223410546821519e-01
1.731708150370772359e-01,1.536831890264586664e-01,-1.948762601061856947e-02,-1.948762601061856947e-01,-4.451203693013525697e-01,1.412804018373486903e-02,-1.807482199224508257e-01,-6.258685892238033954e-01
1.727117805174163412e-01,1.536831890264586664e-01,-1.902859149095767477e-02,-1.902859149095767477e-01,-4.494018023868180944e-01,1.377103558982684106e-02,-1.765148793197499066e-01,-6.259166817065680011e-01
1.722641652260580858e-01,1.536831890264586664e-01,-1.858097619959941937e-02,-1.858097619959941937e-01,-4.535825220317279416e-01,1.342845874074766188e-02,-1.723813032552465319e-01,-6.259638252869745845e-01
1.718274977271983806e-01,1.536831890264586664e-01,-1.814430870073971414e-02,-1.814430870073971414e-01,-4.576649914893943794e-01,1.310002496579115716e-02,-1.683430620416059842e-01,-6.260080535310004191e-01
1.714013357383969705e-01,1.536831890264586664e-01,-1.771814671193830404e-02,-1.771814671193830404e-01,-4.616515744995804971e-01,1.278485966404230290e-02,-1.643966074553407375e-01,-6.260481819549212901e-01
1.709852779754146568e-01,1.536831890264586664e-01,-1.730208894895599037e-02,-1.730208894895599037e-01,-4.655445445130956261e-01,1.248173288946941017e-02,-1.605391566000904935e-01,-6.260837011131861196e-01
1.705789692466687935e-01,1.536831890264586664e-01,-1.689578022021012704e-02,-1.689578022021012704e-01,-4.693460950626429096e-01,1.218926186237589970e-02,-1.567685403397253707e-01,-6.261146354023682248e-01
1.701821002092675506e-01,1.536831890264586664e-01,-1.649891118280888413e-02,-1.649891118280888413e-01,-4.730583500787749474e-01,1.190607112203728724e-02,-1.530830407060515541e-01,-6.261413907848265570e-01
1.697944033093863325e-01,1.536831890264586664e-01,-1.611121428292766611e-02,-1.611121428292766611e-01,-4.766833732924336542e-01,1.163090699643654080e-02,-1.494812358328401203e-01,-6.261646091252738300e-01
1.694156463636206922e-01,1.536831890264586664e-01,-1.573245733716202577e-02,-1.573245733716202577e-01,-4.802231761932950760e-01,1.136270837296921021e-02,-1.459618649986510475e-01,-6.261850411919460679e-01
1.690456250513038827e-01,1.536831890264586664e-01,-1.536243602484521631e-02,-1.536243602484521631e-01,-4.836797242988852830e-01,1.110063936950428376e-02,-1.425237208789478793e-01,-6.262034451778331068e-01
1.686841553325770515e-01,1.536831890264586664e-01,-1.500096630611838511e-02,-1.500096630611838511e-01,-4.870549417177619245e-01,1.084409156180493605e-02,-1.391655714993789150e-01,-6.262205132171407840e-01
1.683310665270471018e-01,1.536831890264586664e-01,-1.464787750058843541e-02,-1.464787750058843541e-01,-4.903507141553943294e-01,1.059266416589849102e-02,-1.358861108399858630e-01,-6.262368249953802479e-01
1.679861955169316690e-01,1.536831890264586664e-01,-1.430300649047300254e-02,-1.430300649047300254e-01,-4.935688906157507660e-01,1.034613030346298590e-02,-1.326839346012670395e-01,-6.262528252170177501e-01
1.676493823000143601e-01,1.536831890264586664e-01,-1.396619327355569373e-02,-1.396619327355569373e-01,-4.967112841023008096e-01,1.010439650751926433e-02,-1.295575362280376730e-01,-6.262688203303384826e-01
1.673204669251619481e-01,1.536831890264586664e-01,-1.363727789870328166e-02,-1.363727789870328166e-01,-4.997796716295090369e-01,9.867461245572362039e-03,-1.265053177414604546e-01,-6.262849893709695470e-01
1.669992877019681465e-01,1.536831890264586664e-01,-1.331609867550948012e-02,-1.331609867550948012e-01,-5.027757938314987296e-01,9.635376695814046322e-03,-1.235256100592807549e-01,-6.263014038907794845e-01
1.666856804852348550e-01,1.536831890264586664e-01,-1.300249145877618862e-02,-1.300249145877618862e-01,-5.057013544097233027e-01,9.408216501998745152e-03,-1.206166980857631410e-01,-6.263180524954864437e-01
1.663794787889150140e-01,1.536831890264586664e-01,-1.269628976245634755e-02,-1.269628976245634755e-01,-5.085580196062760017e-01,9.186050889595231972e-03,-1.177768467349682435e-01,-6.263348663412442452e-01
1.660805144745510220e-01,1.536831890264586664e-01,-1.239732544809235559e-02,-1.239732544809235559e-01,-5.113474178320968067e-01,8.968929430919758694e-03,-1.150043250500037972e-01,-6.263517428821006039e-01
1.657886187767343422e-01,1.536831890264586664e-01,-1.210542975027567580e-02,-1.210542975027567580e-01,-5.140711395259088823e-01,8.756870934500393666e-03,-1.122974265682563644e-01,-6.263685660941652467e-01
1.655036234633442960e-01,1.536831890264586664e-01,-1.182043443688562956e-02,-1.182043443688562956e-01,-5.167307372742080407e-01,8.549859401701387362e-03,-1.096544849671549082e-01,-6.263852222413629489e-01
1.652253619729089351e-01,1.536831890264586664e-01,-1.154217294645026870e-02,-1.154217294645026870e-01,-5.193277261871593886e-01,8.347844713060825761e-03,-1.070738847514418612e-01,-6.264016109386012499e-01
1.649536704184558500e-01,1.536831890264586664e-01,-1.127048139199718357e-02,-1.127048139199718357e-01,-5.218635845003587459e-01,8.150746633592553803e-03,-1.045540672863792819e-01,-6.264176517867379168e-01
1.646883883915037095e-01,1.536831890264586664e-01,-1.100519936504504304e-02,-1.100519936504504304e-01,-5.243397543574939146e-01,7.958460808564216116e-03,-1.020935328418862142e-01,-6.264332871993801843e-01
1.644293595379260620e-01,1.536831890264586664e-01,-1.074617051146739555e-02,-1.074617051146739555e-01,-5.267576427225740821e-01,7.770865607329424662e-03,-9.969083950734453081e-02,-6.264484822299185574e-01
1.641764319074175138e-01,1.536831890264586664e-01,-1.049324288095884739e-02,-1.049324288095884739e-01,-5.291186223707897707e-01,7.587828915256444873e-03,-9.734459989433202898e-02,-6.264632222651218552e-01
1.639294580996260575e-01,1.536831890264586664e-01,-1.024626907316739111e-02,-1.024626907316739111e-01,-5.314240329122524864e-01,7.409214233743688371e-03,-9.505347649793022269e-02,-6.264775094101826536e-01
1.636882952431010785e-01,1.536831890264586664e-01,-1.000510621664241206e-02,-1.000510621664241206e-01,-5.336751818109970458e-01,7.234885695749371237e-03,-9.281617647067474941e-02,-6.264913582816717952e-01
1.634528048491276919e-01,1.536831890264586664e-01,-9.769615822669025507e-03,-9.769615822669025507e-02,-5.358733453710975425e-01,7.064711819201596743e-03,-9.063144640748865832e-02,-6.265047917785862008e-01
1.632228525827367493e-01,1.536831890264586664e-01,-9.539663556278082934e-03,-9.539663556278082934e-02,-5.380197696712600841e-01,6.898567991728277171e-03,-8.849806757105255217e-02,-6.265178372423126918e-01
1.629983079892909636e-01,1.536831890264586664e-01,-9.315118962832297234e-03,-9.315118962832297234e-02,-5.401156714378974044e-01,6.736337803373571020e-03,-8.641485182494940132e-02,-6.265305232628468612e-01
1.627790442085850220e-01,1.536831890264586664e-01,-9.095855182126355576e-03,-9.095855182126355576e-02,-5.421622388538758219e-01,6.577913421178249731e-03,-8.438063840008530603e-02,-6.265428772539611835e-01
1.625649377007077623e-01,1.536831890264586664e-01,-8.881748674249095865e-03,-8.881748674249095865e-02,-5.441606323055818706e-01,6.423195236317791323e-03,-8.239429150617316733e-02,-6.265549238117549269e-01
1.623558680000812549e-01,1.536831890264586664e-01,-8.672678973622588439e-03,-8.672678973622588439e-02,-5.461119850746469773e-01,6.272091018795222794e-03,-8.045469871743066159e-02,-6.265666837920775833e-01
1.621517175069022987e-01,1.536831890264586664e-01,-8.468528480443632267e-03,-8.468528480443632267e-02,-5.480174039827467869e-01,6.124514795368685149e-03,-7.856077000906763752e-02,-6.265781739918144799e-01
1.619523713191734771e-01,1.536831890264586664e-01,-8.269182292714810645e-03,-8.269182292714810645e-02,-5.498779699986076075e-01,5.980385631864648666e-03,-7.671143729528345778e-02,-6.265894072938910098e-01
1.617577171038740713e-01,1.536831890264586664e-01,-8.074528077415404903e-03,-8.074528077415404903e-02,-5.516947388160260424e-01,5.839626458982172252e-03,-7.490565431517187678e-02,-6.266003931311978636e-01
1.615676450026309885e-01,1.536831890264586664e-01,-7.884455976172322078e-03,-7.884455976172322078e-02,-5.534687414106648218e-01,5.702163037292484749e-03,-7.314239672443073603e-02,-6.266111381350956133e-01
1.613820475654052511e-01,1.536831890264586664e-01,-7.698858538946584673e-03,-7.698858538946584673e-02,-5.552009845819277922e-01,5.567923116772122150e-03,-7.142066227269372458e-02,-6.266216468546215168e-01
1.612008197050015801e-01,1.536831890264586664e-01,-7.517630678542913669e-03,-7.517630678542913669e-02,-5.568924514845999818e-01,5.436835812110130117e-03,-6.973947097331900657e-02,-6.266319224579188774e-01
1.610238586653870430e-01,1.536831890264586664e-01,-7.340669638928376539e-03,-7.340669638928376539e-02,-5.585441021533588124e-01,5.308831188436113901e-03,-6.809786520084765149e-02,-6.266419673542065194e-01
1.608510639975987422e-01,1.536831890264586664e-01,-7.167874971140075768e-03,-7.167874971140075768e-02,-5.601568740218654252e-01,5.183840033649023127e-03,-6.649490967775173456e-02,-6.266517836996171598e-01
1.606823375381825625e-01,1.536831890264586664e-01,-6.999148511723896071e-03,-6.999148511723896071e-02,-5.617316824370032213e-01,5.061793782485390913e-03,-6.492969133475356980e-02,-6.266613737717567911e-01
1.605175833864171120e-01,1.536831890264586664e-01,-6.834394359958445575e-03,-6.834394359958445575e-02,-5.632694211679938334e-01,4.942624552963514883e-03,-6.340131904662094087e-02,-6.266707402146147743e-01
1.603567078778738164e-01,1.536831890264586664e-01,-6.673518851415149999e-03,-6.673518851415149999e-02,-5.647709629095621908e-01,4.826265256298867268e-03,-6.190892325785263273e-02,-6.266798861674147680e-01
1.601996195530246969e-01,1.536831890264586664e-01,-6.516430526566030501e-03,-6.516430526566030501e-02,-5.662371597780395671e-01,4.712649745473584950e-03,-6.045165552018672006e-02,-6.266888152982262872e-01
1.600462291205616006e-01,1.536831890264586664e-01,-6.363040094102934141e-03,-6.363040094102934141e-02,-5.676688437992126746e-01,4.601712973892890801e-03,-5.902868796713645061e-02,-6.266975317663491252e-01
1.598964494158033323e-01,1.536831890264586664e-01,-6.213260389344665846e-03,-6.213260389344665846e-02,-5.690668273868151328e-01,4.493391142748048850e-03,-5.763921275069860961e-02,-6.267060401375137424e-01
1.597501953550382048e-01,1.536831890264586664e-01,-6.067006328579538366e-03,-6.067006328579538366e-02,-5.704319038107454887e-01,4.387621822953824413e-03,-5.628244146284155924e-02,-6.267143452735870479e-01
1.596073838869055128e-01,1.536831890264586664e-01,-5.924194860446846400e-03,-5.924194860446846400e-02,-5.717648476543459868e-01,4.284344043980758965e-03,-5.495760456048770504e-02,-6.267224522148335808e-01
1.594679339419927955e-01,1.536831890264586664e-01,-5.784744915534129062e-03,-5.784744915534129062e-02,-5.730664152603411887e-01,4.183498347381520155e-03,-5.366395080795977046e-02,-6.267303660683009037e-01
1.593317663817653829e-01,1.536831890264586664e-01,-5.648577355306716452e-03,-5.648577355306716452e-02,-5.743373451652852291e-01,4.085026806822378287e-03,-5.240074674624478623e-02,-6.267380919115299598e-01
1.591988039477909567e-01,1.536831890264586664e-01,-5.515614921332290255e-03,-5.515614921332290255e-02,-5.755783585225849874e-01,3.988873019232785921e-03,-5.116727619409011663e-02,-6.267456347166751041e-01
1.590689712120181010e-01,1.536831890264586664e-01,-5.385782185559434554e-03,-5.385782185559434554e-02,-5.767901595143358762e-01,3.894982073185671023e-03,-4.996283978240867452e-02,-6.267529992967444397e-01
1.589421945286460802e-01,1.536831890264586664e-01,-5.259005502187413805e-03,-5.259005502187413805e-02,-5.779734357523280686e-01,3.803300501160622460e-03,-4.878675452071351559e-02,-6.267601902730415286e-01
1.588184019879119446e-01,1.536831890264586664e-01,-5.135212961453278213e-03,-5.135212961453278213e-02,-5.791288586686551554e-01,3.713776222024067764e-03,-4.763835339250871437e-02,-6.267672120611638142e-01
1.586975233719344902e-01,1.536831890264586664e-01,-5.014334345475823795e-03,-5.014334345475823795e-02,-5.802570838963870825e-01,3.626358479323632533e-03,-4.651698497543460542e-02,-6.267740688718217434e-01
1.585794901126071077e-01,1.536831890264586664e-01,-4.896301086148441284e-03,-4.896301086148441284e-02,-5.813587516407705547e-01,3.540997779821475344e-03,-4.542201308166293749e-02,-6.267807647224334922e-01
1.584642352514236963e-01,1.536831890264586664e-01,-4.781046224965029845e-03,-4.781046224965029845e-02,-5.824344870413875608e-01,3.457645835502343168e-03,-4.435281641414795528e-02,-6.267873034555354606e-01
1.583516934010532340e-01,1.536831890264586664e-01,-4.668504374594567574e-03,-4.668504374594567574e-02,-5.834849005256714793e-01,3.376255511113868124e-03,-4.330878823483180762e-02,-6.267936887605032314e-01
1.582418007084460398e-01,1.536831890264586664e-01,-4.558611681987373432e-03,-4.558611681987373432e-02,-5.845105881541186044e-01,3.296780778215824270e-03,-4.228933604165791005e-02,-6.267999241957764589e-01
1.581344948192493771e-01,1.536831890264586664e-01,-4.451305792790710703e-03,-4.451305792790710703e-02,-5.855121319574965177e-01,3.219176675899881879e-03,-4.129388125200722515e-02,-6.268060132095037984e-01
1.580297148433259802e-01,1.536831890264586664e-01,-4.346525816867313763e-03,-4.346525816867313763e-02,-5.864901002662916696e-01,3.143399277701908190e-03,-4.032185889097122944e-02,-6.268119591572629545e-01
1.579274013211982575e-01,1.536831890264586664e-01,-4.244212294739591051e-03,-4.244212294739591051e-02,-5.874450480326081081e-01,3.069405663831681341e-03,-3.937271728356422917e-02,-6.268177653161723928e-01
1.578274961912771168e-01,1.536831890264586664e-01,-4.144307164818450406e-03,-4.144307164818450406e-02,-5.883775171446922192e-01,2.997153897634219355e-03,-3.844591775055028471e-02,-6.268234348952425039e-01
1.577299427577718571e-01,1.536831890264586664e-01,-4.046753731313190716e-03,-4.046753731313190716e-02,-5.892880367342376857e-01,2.926603005157790705e-03,-3.754093430797411646e-02,-6.268289710422118022e-01
1.576346856592127921e-01,1.536831890264586664e-01,-3.951496632754125660e-03,-3.951496632754125660e-02,-5.901771234766073349e-01,2.857712956771951696e-03,-3.665725337076930490e-02,-6.268343768473766398e-01
1.575416708375482477e-01,1.536831890264586664e-01,-3.858481811089581326e-03,-3.858481811089581326e-02,-5.910452818841025469e-01,2.790444649936330013e-03,-3.579437346095948325e-02,-6.268396553450621411e-01
1.574508455078013902e-01,1.536831890264586664e-01,-3.767656481342723795e-03,-3.767656481342723795e-02,-5.918930045924046812e-01,2.724759892405725914e-03,-3.495180492102151204e-02,-6.268448095134261377e-01
1.573621581282885762e-01,1.536831890264586664e-01,-3.678969101829909771e-03,-3.678969101829909771e-02,-5.927207726403163068e-01,2.660621385384420723e-03,-3.412906963291467699e-02,-6.268498422732309283e-01
1.572755583714117444e-01,1.536831890264586664e-01,-3.592369344953078025e-03,-3.592369344953078025e-02,-5.935290557429308000e-01,2.597992706304952382e-03,-3.332570074322582787e-02,-6.268547564861566279e-01
1.571909970950416680e-01,1.536831890264586664e-01,-3.507808068583001537e-03,-3.507808068583001537e-02,-5.943183125583619830e-01,2.536838291102294640e-03,-3.254124239472772073e-02,-6.268595549530896482e-01
