# 1.8482245277920577
1.208042435097340883e+00,9.567557724356678950e-01,-2.512866626616729882e-01,-2.512866626616729882e+00,-1.212873019865290170e+00,-3.055625155342189814e-02,-2.543422878170151780e+00,-3.756295898035441727e+00
1.208305091013259780e+00,9.567557724356678950e-01,-2.515493185775918850e-01,-2.515493185775918850e+00,-1.269471616545248427e+00,-7.879677477566904287e-03,-2.523372863253485754e+00,-3.792844479798734181e+00
1.207446375309017217e+00,9.567557724356678950e-01,-2.506906028733493219e-01,-2.506906028733493219e+00,-1.325877002191751863e+00,2.576147112727689148e-02,-2.481144557606216328e+00,-3.807021559797968191e+00
1.205324517184620747e+00,9.567557724356678950e-01,-2.485687447489528523e-01,-2.485687447489528523e+00,-1.381804969760266344e+00,6.365574373189408774e-02,-2.422031703757634435e+00,-3.803836673517901001e+00
1.201971365502871203e+00,9.567557724356678950e-01,-2.452155930672033080e-01,-2.452155930672033080e+00,-1.436978478200386933e+00,1.005945504524863310e-01,-2.351561380219546749e+00,-3.788539858419933459e+00
1.197539888414748122e+00,9.567557724356678950e-01,-2.407841159790802266e-01,-2.407841159790802266e+00,-1.491154904295679984e+00,1.329443126436924416e-01,-2.274896847147109824e+00,-3.766051751442789808e+00
1.192254966990023091e+00,9.567557724356678950e-01,-2.354991945543551957e-01,-2.354991945543551957e+00,-1.544142223070409825e+00,1.585476427417509271e-01,-2.196444302801801030e+00,-3.740586525872211077e+00
1.186371253484401755e+00,9.567557724356678950e-01,-2.296154810487338604e-01,-2.296154810487338604e+00,-1.595805706306374860e+00,1.765114051686400565e-01,-2.119643405318698548e+00,-3.715449111625073630e+00
1.180140122040355566e+00,9.567557724356678950e-01,-2.233843496046876709e-01,-2.233843496046876709e+00,-1.646067184967429542e+00,1.869339433213856871e-01,-2.046909552725491022e+00,-3.692976737692920342e+00
1.173786296397206108e+00,9.567557724356678950e-01,-2.170305239615382131e-01,-2.170305239615382131e+00,-1.694899052858775512e+00,1.906147692944837324e-01,-1.979690470320898399e+00,-3.674589523179673911e+00
1.167493648700085762e+00,9.567557724356678950e-01,-2.107378762644178671e-01,-2.107378762644178671e+00,-1.742315075018269432e+00,1.887794309136103799e-01,-1.918599331730568291e+00,-3.660914406748837724e+00
1.161398930113302974e+00,9.567557724356678950e-01,-2.046431576776350791e-01,-2.046431576776350791e+00,-1.788359785495737375e+00,1.828415576034836398e-01,-1.863590019172867152e+00,-3.651949804668604305e+00
1.155591786657659936e+00,9.567557724356678950e-01,-1.988360142219920412e-01,-1.988360142219920412e+00,-1.833097888695685684e+00,1.742143036692911373e-01,-1.814145838550629275e+00,-3.647243727246314737e+00
1.150119279107379544e+00,9.567557724356678950e-01,-1.933635066717116491e-01,-1.933635066717116491e+00,-1.876604677696821044e+00,1.641752265084117646e-01,-1.769459840208704726e+00,-3.646064517905525992e+00
1.144993199555869978e+00,9.567557724356678950e-01,-1.882374271202020832e-01,-1.882374271202020832e+00,-1.918958098798866585e+00,1.537823865452869754e-01,-1.728591884656733857e+00,-3.647549983455600220e+00
1.140198693347630243e+00,9.567557724356678950e-01,-1.834429209119623483e-01,-1.834429209119623483e+00,-1.960232756004057997e+00,1.438351862471920484e-01,-1.690594022872431434e+00,-3.650826778876489431e+00
1.135702992528451416e+00,9.567557724356678950e-01,-1.789472200927835210e-01,-1.789472200927835210e+00,-2.000495880524934211e+00,1.348710245753648174e-01,-1.654601176352470393e+00,-3.655097056877404604e+00
1.131463394318324545e+00,9.567557724356678950e-01,-1.747076218826566496e-01,-1.747076218826566496e+00,-2.039805095448532057e+00,1.271879463038061431e-01,-1.619888272522760353e+00,-3.659693367971292410e+00
1.127433935606310555e+00,9.567557724356678950e-01,-1.706781631706426605e-01,-1.706781631706426605e+00,-2.078207682161926861e+00,1.208837613604196726e-01,-1.585897870346006933e+00,-3.664105552507933794e+00
1.123570494547043053e+00,9.567557724356678950e-01,-1.668147221113751577e-01,-1.668147221113751577e+00,-2.115740994636985839e+00,1.159032317780250843e-01,-1.552243989335726493e+00,-3.667984983972712332e+00
1.119834276825874220e+00,9.567557724356678950e-01,-1.630785043902063247e-01,-1.630785043902063247e+00,-2.152433658124782490e+00,1.120865316350649898e-01,-1.518698512266998257e+00,-3.671132170391780747e+00
1.116193810578613554e+00,9.567557724356678950e-01,-1.594380381429456595e-01,-1.594380381429456595e+00,-2.188307216706945280e+00,1.092139874178199577e-01,-1.485166394011636637e+00,-3.673473610718581917e+00
1.112625681401993027e+00,9.567557724356678950e-01,-1.558699089663251325e-01,-1.558699089663251325e+00,-2.223377946224368351e+00,1.070438752986158093e-01,-1.451655214364635516e+00,-3.675033160589003867e+00
1.109114293797308193e+00,9.567557724356678950e-01,-1.523585213616402978e-01,-1.523585213616402978e+00,-2.257658613530737490e+00,1.053416281405450405e-01,-1.418243585475857937e+00,-3.675902199006595428e+00
1.105650957380383437e+00,9.567557724356678950e-01,-1.488951849447155418e-01,-1.488951849447155418e+00,-2.291160030143298165e+00,1.039000925077426807e-01,-1.385051756939412737e+00,-3.676211787082710902e+00
1.102232576270457454e+00,9.567557724356678950e-01,-1.454768038347895587e-01,-1.454768038347895587e+00,-2.323892311006126032e+00,1.025514332977794929e-01,-1.352216605050116094e+00,-3.676108916056242126e+00
1.098860179177794771e+00,9.567557724356678950e-01,-1.421044067421268764e-01,-1.421044067421268764e+00,-2.355865802523104513e+00,1.011719127798804685e-01,-1.319872154641388295e+00,-3.675737957164492808e+00
1.095537475691313212e+00,9.567557724356678950e-01,-1.387817032556453167e-01,-1.387817032556453167e+00,-2.387091685755625026e+00,9.968110459444678995e-02,-1.288135927962006377e+00,-3.675227613717631403e+00
1.092269569245481131e+00,9.567557724356678950e-01,-1.355137968098132362e-01,-1.355137968098132362e+00,-2.417582290037833204e+00,9.803719337496241693e-02,-1.257100774723169945e+00,-3.674683064761003148e+00
1.089061905329864910e+00,9.567557724356678950e-01,-1.323061328941970149e-01,-1.323061328941970149e+00,-2.447351169939027571e+00,9.622991746848663652e-02,-1.226831411473483513e+00,-3.674182581412511084e+00
1.085919488777949526e+00,9.567557724356678950e-01,-1.291637163422816315e-01,-1.291637163422816315e+00,-2.476413006116040982e+00,9.427249655746150481e-02,-1.197364666865354810e+00,-3.673777672981395792e+00
1.082846368674045934e+00,9.567557724356678950e-01,-1.260905962383780388e-01,-1.260905962383780388e+00,-2.504783390269675891e+00,9.219360311710778078e-02,-1.168712359266672607e+00,-3.673495749536348498e+00
1.079845364252604689e+00,9.567557724356678950e-01,-1.230895918169367942e-01,-1.230895918169367942e+00,-2.532478548428486409e+00,9.003013264323733722e-02,-1.140865785526130605e+00,-3.673344333954617014e+00
1.076917989669443187e+00,9.567557724356678950e-01,-1.201622172337752925e-01,-1.201622172337752925e+00,-2.559515047306085922e+00,8.782123749484505026e-02,-1.113800934842907875e+00,-3.673315982148993797e+00
1.074064528442617572e+00,9.567557724356678950e-01,-1.173087560069496771e-01,-1.173087560069496771e+00,-2.585909517407649183e+00,8.560383680476846280e-02,-1.087483723264728308e+00,-3.673393240672377491e+00
1.071284207986894055e+00,9.567557724356678950e-01,-1.145284355512261598e-01,-1.145284355512261598e+00,-2.611678415406675224e+00,8.340961367170551810e-02,-1.061874741840556080e+00,-3.673553157247231304e+00
1.068575429136524146e+00,9.567557724356678950e-01,-1.118196567008562514e-01,-1.118196567008562514e+00,-2.636837838164368009e+00,8.126336551109725193e-02,-1.036933201497465262e+00,-3.673771039661833271e+00
1.065936013067361854e+00,9.567557724356678950e-01,-1.091802406316939589e-01,-1.091802406316939589e+00,-2.661403392306499249e+00,7.918248207486877632e-02,-1.012619924242070812e+00,-3.674023316548570062e+00
1.063363437010539814e+00,9.567557724356678950e-01,-1.066076645748719187e-01,-1.066076645748719187e+00,-2.685390116835844942e+00,7.717728170466120474e-02,-9.888993640440579824e-01,-3.674289480879902925e+00
1.060855039322744497e+00,9.567557724356678950e-01,-1.040992668870766025e-01,-1.040992668870766025e+00,-2.708812451885437511e+00,7.525193063385948733e-02,-9.657407382369065374e-01,-3.674553190122344049e+00
1.058408182911551698e+00,9.567557724356678950e-01,-1.016524104758838032e-01,-1.016524104758838032e+00,-2.731684244242511106e+00,7.340569233578397856e-02,-9.431184124230540533e-01,-3.674802656665565159e+00
1.056020373111528965e+00,9.567557724356678950e-01,-9.926460067586106994e-02,-9.926460067586106994e-01,-2.754018779394579841e+00,7.163429400068199726e-02,-9.210117127579287022e-01,-3.675030492152508543e+00
1.053689331567807086e+00,9.567557724356678950e-01,-9.693355913213919095e-02,-9.693355913213919095e-01,-2.775828830199311259e+00,6.993124631165636984e-02,-8.994043450097355397e-01,-3.675233175209046799e+00
1.051413031449820679e+00,9.567557724356678950e-01,-9.465725901415278365e-02,-9.465725901415278365e-01,-2.797126713477495752e+00,6.828900353959221903e-02,-8.782835866019356175e-01,-3.675410300079431369e+00
1.049189701508865813e+00,9.567557724356678950e-01,-9.243392907319791796e-02,-9.243392907319791796e-01,-2.817924347518965256e+00,6.669989822864597073e-02,-8.576393925033332089e-01,-3.675563740022298465e+00
1.047017807345513862e+00,9.567557724356678950e-01,-9.026203490984596733e-02,-9.026203490984596733e-01,-2.838233305373680349e+00,6.515682490055851872e-02,-8.374635241979011546e-01,-3.675696829571581503e+00
1.044896018064271903e+00,9.567557724356678950e-01,-8.814024562860400813e-02,-8.814024562860400813e-01,-2.858064860640116223e+00,6.365367843725877606e-02,-8.177487778487813053e-01,-3.675813638488897528e+00
1.042823165575966993e+00,9.567557724356678950e-01,-8.606739314029909771e-02,-8.606739314029909771e-01,-2.877430024096683248e+00,6.218557464914731270e-02,-7.984883567538436644e-01,-3.675918380850526912e+00
1.040798202456982624e+00,9.567557724356678950e-01,-8.404243002131472906e-02,-8.404243002131472906e-01,-2.896339570851479195e+00,6.074889356953105946e-02,-7.796754066436162312e-01,-3.676014977495095426e+00
1.038820162740873077e+00,9.567557724356678950e-01,-8.206439030520518152e-02,-8.206439030520518152e-01,-2.914804058670150244e+00,5.934119148328642623e-02,-7.613027115687653890e-01,-3.676106770238915633e+00
1.036888128500200290e+00,9.567557724356678950e-01,-8.013235606453239512e-02,-8.013235606453239512e-01,-2.932833838784670188e+00,5.796102722018359188e-02,-7.433625334251403594e-01,-3.676196372209810548e+00
1.035001203715255391e+00,9.567557724356678950e-01,-7.824543127958749622e-02,-7.824543127958749622e-01,-2.950439060822577009e+00,5.660774354834696709e-02,-7.258465692475279951e-01,-3.676285630070105004e+00
1.033158495807435351e+00,9.567557724356678950e-01,-7.640272337176745587e-02,-7.640272337176745587e-01,-2.967629673581224647e+00,5.528123723460121042e-02,-7.087459964830733483e-01,-3.676375670064297996e+00
1.031359104376798008e+00,9.567557724356678950e-01,-7.460333194113011324e-02,-7.460333194113011324e-01,-2.984415423267978706e+00,5.398174291912027911e-02,-6.920515764921808533e-01,-3.676466999760159560e+00
1.029602116126385081e+00,9.567557724356678950e-01,-7.284634369071718574e-02,-7.284634369071718574e-01,-3.000805850598390556e+00,5.270964751238782497e-02,-6.757537893947840324e-01,-3.676559639993174589e+00
1.027886604653866165e+00,9.567557724356678950e-01,-7.113083221819826996e-02,-7.113083221819826996e-01,-3.016810287847484950e+00,5.146534417556747343e-02,-6.598429780064152261e-01,-3.676653265853900177e+00
1.026211633700634174e+00,9.567557724356678950e-01,-6.945586126496627877e-02,-6.945586126496627877e-01,-3.032437856632102413e+00,5.024912859695973566e-02,-6.443094840527030520e-01,-3.676747340684805465e+00
1.024576262518380076e+00,9.567557724356678950e-01,-6.782049008271218149e-02,-6.782049008271218149e-01,-3.047697466900712637e+00,4.906113546762291833e-02,-6.291437653594988966e-01,-3.676841232260211534e+00
1.022979552191349617e+00,9.567557724356678950e-01,-6.622377975568172204e-02,-6.622377975568172204e-01,-3.062597817345741102e+00,4.790130981091378359e-02,-6.143364877459034368e-01,-3.676934305091644539e+00
1.021420571991228599e+00,9.567557724356678950e-01,-6.466479955556070358e-02,-6.466479955556070358e-01,-3.077147397245742155e+00,4.676940600363055367e-02,-5.998785895519764821e-01,-3.677025986797718637e+00
1.019898405100956307e+00,9.567557724356678950e-01,-6.314263266528841179e-02,-6.314263266528841179e-01,-3.091354489595431687e+00,4.566500670816875385e-02,-5.857613199447153640e-01,-3.677115809540147051e+00
1.018412153293108524e+00,9.567557724356678950e-01,-6.165638085744062913e-02,-6.165638085744062913e-01,-3.105227175288355568e+00,4.458755423543347973e-02,-5.719762543389728116e-01,-3.677203429627328379e+00
1.016960940366813171e+00,9.567557724356678950e-01,-6.020516793114527587e-02,-6.020516793114527587e-01,-3.118773338072863055e+00,4.353638778886059768e-02,-5.585152915225921610e-01,-3.677288629595455216e+00
1.015543914322389218e+00,9.567557724356678950e-01,-5.878814188672132346e-02,-5.878814188672132346e-01,-3.132000669997375475e+00,4.251078133271857240e-02,-5.453706375344946622e-01,-3.677371307531870137e+00
1.014160248380472362e+00,9.567557724356678950e-01,-5.740447594480446725e-02,-5.740447594480446725e-01,-3.144916677084956369e+00,4.150997825750568637e-02,-5.325347811905389861e-01,-3.677451458275495355e+00
1.012809141033626625e+00,9.567557724356678950e-01,-5.605336859795873039e-02,-5.605336859795873039e-01,-3.157528685019497239e+00,4.053322040537210569e-02,-5.200004655742151982e-01,-3.677529150593712437e+00
1.011489815358669553e+00,9.567557724356678950e-01,-5.473404292300165785e-02,-5.473404292300165785e-01,-3.169843844677172395e+00,3.957977024871217608e-02,-5.077606589813044025e-01,-3.677604503658476798e+00
1.010201517824953488e+00,9.567557724356678950e-01,-5.344574538928559271e-02,-5.344574538928559271e-01,-3.181869137389761626e+00,3.864892601148195439e-02,-4.958085278813739727e-01,-3.677677665271135599e+00
1.008943516816352082e+00,9.567557724356678950e-01,-5.218774438068418675e-02,-5.218774438068418675e-01,-3.193611379875415768e+00,3.774003025804217870e-02,-4.841374135487996888e-01,-3.677748793424215457e+00
1.007715101051334328e+00,9.567557724356678950e-01,-5.095932861566643268e-02,-5.095932861566643268e-01,-3.205077228813940859e+00,3.685247295053262206e-02,-4.727408132061317048e-01,-3.677818042020072564e+00
1.006515578043941650e+00,9.567557724356678950e-01,-4.975980560827375498e-02,-4.975980560827375498e-01,-3.216273185075802399e+00,3.598569022178033094e-02,-4.616123658609572189e-01,-3.677885550936759618e+00
1.005344272705007258e+00,9.567557724356678950e-01,-4.858850026933936306e-02,-4.858850026933936306e-01,-3.227205597636404022e+00,3.513916016803175779e-02,-4.507458425253618728e-01,-3.677951440161765895e+00
1.004200526142281280e+00,9.567557724356678950e-01,-4.744475370661338509e-02,-4.744475370661338509e-01,-3.237880667220391917e+00,3.431239688177933900e-02,-4.401351401843545119e-01,-3.678015807404746429e+00
1.003083694683333693e+00,9.567557724356678950e-01,-4.632792224766579814e-02,-4.632792224766579814e-01,-3.248304449726116871e+00,3.350494376842760857e-02,-4.297742787082303728e-01,-3.678078728434347244e+00
1.001993149117868409e+00,9.567557724356678950e-01,-4.523737668220051411e-02,-4.523737668220051411e-01,-3.258482859479612248e+00,3.271636696395852084e-02,-4.196573998580466203e-01,-3.678140259337658868e+00
1.000928274136852369e+00,9.567557724356678950e-01,-4.417250170118447450e-02,-4.417250170118447450e-01,-3.268421672362378683e+00,3.194624943048118837e-02,-4.097787675813635566e-01,-3.678200439943742239e+00
9.998884679342248116e-01,9.567557724356678950e-01,-4.313269549855691665e-02,-4.313269549855691665e-01,-3.278126528849554244e+00,3.119418607882673555e-02,-4.001327689067424309e-01,-3.678259297756296675e+00
9.988731419318601645e-01,9.567557724356678950e-01,-4.211736949619226955e-02,-4.211736949619226955e-01,-3.287602936986197655e+00,3.045978007093941287e-02,-3.907139148909832826e-01,-3.678316851877180937e+00
9.978817205885496255e-01,9.567557724356678950e-01,-4.112594815288173056e-02,-4.112594815288173056e-01,-3.296856275320596108e+00,2.974264029931616982e-02,-3.815168412295011358e-01,-3.678373116550097244e+00
9.969136412575639872e-01,9.567557724356678950e-01,-4.015786882189609219e-02,-4.015786882189609219e-01,-3.305891795805522726e+00,2.904237992956915093e-02,-3.725363082893917710e-01,-3.678428104094914275e+00
9.959683540634550747e-01,9.567557724356678950e-01,-3.921258162778717971e-02,-3.921258162778717971e-01,-3.314714626671774855e+00,2.835861582326737462e-02,-3.637672004546044224e-01,-3.678481827126379056e+00
9.950453217759083202e-01,9.567557724356678950e-01,-3.828954934024042522e-02,-3.828954934024042522e-01,-3.323329775273328845e+00,2.769096862640263446e-02,-3.552045247760016178e-01,-3.678534300049330241e+00
9.941440196656941009e-01,9.567557724356678950e-01,-3.738824723002620587e-02,-3.738824723002620587e-01,-3.331742130900084753e+00,2.703906330642658062e-02,-3.468434089938354781e-01,-3.678585539893920231e+00
9.932639353343665212e-01,9.567557724356678950e-01,-3.650816289869862619e-02,-3.650816289869862619e-01,-3.339956467552291919e+00,2.640252993982739049e-02,-3.386790990471588714e-01,-3.678635566599450790e+00
9.924045685148703555e-01,9.567557724356678950e-01,-3.564879607920246052e-02,-3.564879607920246052e-01,-3.347977446670112212e+00,2.578100458488497004e-02,-3.307069562071396351e-01,-3.678684402877252069e+00
9.915654308444274978e-01,9.567557724356678950e-01,-3.480965840875960282e-02,-3.480965840875960282e-01,-3.355809619812083255e+00,2.517413011328573091e-02,-3.229224539743102973e-01,-3.678732073786393553e+00
9.907460456139466354e-01,9.567557724356678950e-01,-3.399027317827874040e-02,-3.399027317827874040e-01,-3.363457431277195653e+00,2.458155691442587276e-02,-3.153211748683615312e-01,-3.678778606145557184e+00
9.899459474998361097e-01,9.567557724356678950e-01,-3.319017506416821472e-02,-3.319017506416821472e-01,-3.370925220666633582e+00,2.400294342331577013e-02,-3.078988072183663771e-01,-3.678824027884999737e+00
9.891646822847014464e-01,9.567557724356678950e-01,-3.240890984903355143e-02,-3.240890984903355143e-01,-3.378217225382666111e+00,2.343795645403989880e-02,-3.006511420362956155e-01,-3.678868367418961505e+00
9.884018065732029790e-01,9.567557724356678950e-01,-3.164603413753508399e-02,-3.164603413753508399e-01,-3.385337583063611877e+00,2.288627134495402338e-02,-2.935740700303968165e-01,-3.678911653094008471e+00
9.876568875085903754e-01,9.567557724356678950e-01,-3.090111507292248039e-02,-3.090111507292248039e-01,-3.392290333955019666e+00,2.234757193837810796e-02,-2.866635787908466959e-01,-3.678953912745866361e+00
9.869295024943449679e-01,9.567557724356678950e-01,-3.017373005867707292e-02,-3.017373005867707292e-01,-3.399079423218222207e+00,2.182155042736222406e-02,-2.799157501594085051e-01,-3.678995173377630934e+00
9.862192389241490886e-01,9.567557724356678950e-01,-2.946346648848119365e-02,-2.946346648848119365e-01,-3.405708703178130570e+00,2.130790710587637804e-02,-2.733267577789355585e-01,-3.679035460957066128e+00
9.855256939222084567e-01,9.567557724356678950e-01,-2.876992148654056169e-02,-2.876992148654056169e-01,-3.412181935512601960e+00,2.080635005821895867e-02,-2.668928648071866583e-01,-3.679074800319788174e+00
9.848484740948958427e-01,9.567557724356678950e-01,-2.809270165922794771e-02,-2.809270165922794771e-01,-3.418502793385928218e+00,2.031659481937841960e-02,-2.606104217729010575e-01,-3.679113215158829053e+00
9.841871952938208157e-01,9.567557724356678950e-01,-2.743142285815292070e-02,-2.743142285815292070e-01,-3.424674863529012736e+00,1.983836403225081035e-02,-2.544758645492783966e-01,-3.679150728078290911e+00
9.835414823897886683e-01,9.567557724356678950e-01,-2.678570995412077327e-02,-2.678570995412077327e-01,-3.430701648268689841e+00,1.937138712096442283e-02,-2.484857124202433099e-01,-3.679187360688933595e+00
9.829109690566930624e-01,9.567557724356678950e-01,-2.615519662102516740e-02,-2.615519662102516740e-01,-3.436586567508420398e+00,1.891539999286817597e-02,-2.426365662173834981e-01,-3.679223133725804118e+00
9.822952975641653373e-01,9.567557724356678950e-01,-2.553952512849744227e-02,-2.553952512849744227e-01,-3.442332960662332297e+00,1.847014477583175385e-02,-2.369251065091426689e-01,-3.679258067171474522e+00
9.816941185777487977e-01,9.567557724356678950e-01,-2.493834614208090272e-02,-2.493834614208090272e-01,-3.447944088544300456e+00,1.803536959249618654e-02,-2.313480918283128407e-01,-3.679292180372613075e+00
9.811070909654319161e-01,9.567557724356678950e-01,-2.435131852976402111e-02,-2.435131852976402111e-01,-3.453423135213497641e+00,1.761082836950644825e-02,-2.259023569281337629e-01,-3.679325492141630960e+00
9.805338816095245935e-01,9.567557724356678950e-01,-2.377810917385669853e-02,-2.377810917385669853e-01,-3.458773209777615598e+00,1.719628067721967746e-02,-2.205848110613473079e-01,-3.679358020838963128e+00
9.799741652230535838e-01,9.567557724356678950e-01,-2.321839278738568879e-02,-2.321839278738568879e-01,-3.463997348154777001e+00,1.679149159413029224e-02,-2.153924362797265957e-01,-3.679389784434503596e+00
9.794276241700633490e-01,9.567557724356678950e-01,-2.267185173439545398e-02,-2.267185173439545398e-01,-3.469098514795016186e+00,1.639623158970704431e-02,-2.103222857542474955e-01,-3.679420800549263681e+00
9.788939482894064570e-01,9.567557724356678950e-01,-2.213817585373856200e-02,-2.213817585373856200e-01,-3.474079604362107165e+00,1.601027641970675930e-02,-2.053714821176788607e-01,-3.679451086479785804e+00
9.783728347217774957e-01,9.567557724356678950e-01,-2.161706228610960068e-02,-2.161706228610960068e-01,-3.478943443376481870e+00,1.563340702886883982e-02,-2.005372158322271670e-01,-3.679480659208708815e+00
9.778639877398873637e-01,9.567557724356678950e-01,-2.110821530421946868e-02,-2.110821530421946868e-01,-3.483692791819931411e+00,1.526540945670395999e-02,-1.958167435854907268e-01,-3.679509535405422138e+00
9.773671185817688345e-01,9.567557724356678950e-01,-2.061134614610093951e-02,-2.061134614610093951e-01,-3.488330344702804009e+00,1.490607474355587492e-02,-1.912073867174535202e-01,-3.679537731420257529e+00
9.768819452872736786e-01,9.567557724356678950e-01,-2.012617285160578362e-02,-2.012617285160578362e-01,-3.492858733594415455e+00,1.455519883485467680e-02,-1.867065296812031594e-01,-3.679565263275618392e+00
9.764081925378481630e-01,9.567557724356678950e-01,-1.965242010218026802e-02,-1.965242010218026802e-01,-3.497280528117406195e+00,1.421258248276546787e-02,-1.823116185390372124e-01,-3.679592146656442964e+00
9.759455914996841841e-01,9.567557724356678950e-01,-1.918981906401628912e-02,-1.918981906401628912e-01,-3.501598237406809755e+00,1.387803114491936718e-02,-1.780201594952435240e-01,-3.679618396902053057e+00
