# 3.416810875158994
1.328203503189893109e+00,1.202493640043317047e+00,-1.257098631465760619e-01,-1.257098631465760619e+00,-1.292245017758974157e+00,8.458794036509065251e-02,-1.172510691100669966e+00,-2.464755708859644123e+00
1.325462260422297200e+00,1.202493640043317047e+00,-1.229686203789801535e-01,-1.229686203789801535e+00,-1.319912957344244742e+00,8.223728302787725042e-02,-1.147448920761924285e+00,-2.467361878106169026e+00
1.322773311206809854e+00,1.202493640043317047e+00,-1.202796711634928073e-01,-1.202796711634928073e+00,-1.346975883356030357e+00,8.066847646462038668e-02,-1.122128235170307686e+00,-2.469104118526338265e+00
1.320119233139229298e+00,1.202493640043317047e+00,-1.176255930959122509e-01,-1.176255930959122509e+00,-1.373441641802610746e+00,7.962234202741669264e-02,-1.096633588931705816e+00,-2.470075230734316563e+00
1.317490315097475939e+00,1.202493640043317047e+00,-1.149966750541588922e-01,-1.149966750541588922e+00,-1.399315893689796475e+00,7.886754125260075909e-02,-1.071099209288988163e+00,-2.470415102978784638e+00
1.314883158359104964e+00,1.202493640043317047e+00,-1.123895183157879174e-01,-1.123895183157879174e+00,-1.424603535310848601e+00,7.821470215112924507e-02,-1.045680481006749929e+00,-2.470284016317598308e+00
1.312299073790728077e+00,1.202493640043317047e+00,-1.098054337474110298e-01,-1.098054337474110298e+00,-1.449309757904015949e+00,7.752253705130662809e-02,-1.020531800422803670e+00,-2.469841558326819619e+00
1.309742485972253290e+00,1.202493640043317047e+00,-1.072488459289362428e-01,-1.072488459289362428e+00,-1.473440748238026732e+00,7.669763455424360998e-02,-9.957908247351188180e-01,-2.469231572973145550e+00
1.307219494757217326e+00,1.202493640043317047e+00,-1.047258547139002793e-01,-1.047258547139002793e+00,-1.497004065548654506e+00,7.568973645107890391e-02,-9.715688106879238894e-01,-2.468572876236578395e+00
1.304736687112985960e+00,1.202493640043317047e+00,-1.022430470696689131e-01,-1.022430470696689131e+00,-1.520008751139330094e+00,7.448422932694098719e-02,-9.479462413697481438e-01,-2.467954992509078238e+00
1.302300241876833908e+00,1.202493640043317047e+00,-9.980660183351686143e-02,-9.980660183351686143e-01,-1.542465236551871177e+00,7.309335708456154990e-02,-9.249726612506070644e-01,-2.467437897802478464e+00
1.299915329995827262e+00,1.202493640043317047e+00,-9.742168995251021535e-02,-9.742168995251021535e-01,-1.564385116791185970e+00,7.154735643019938252e-02,-9.026695430949027710e-01,-2.467054659886088519e+00
1.297585783849130037e+00,1.202493640043317047e+00,-9.509214380581298975e-02,-9.509214380581298975e-01,-1.585780849147493843e+00,6.988638440091676785e-02,-8.810350536572131297e-01,-2.466815902804706973e+00
1.295313991007555954e+00,1.202493640043317047e+00,-9.282035096423890685e-02,-9.282035096423890685e-01,-1.606665428114447680e+00,6.815378524722248699e-02,-8.600497243951665816e-01,-2.466715152509614484e+00
1.293100958974056081e+00,1.202493640043317047e+00,-9.060731893073903365e-02,-9.060731893073903365e-01,-1.627052074873863940e+00,6.639096100499619624e-02,-8.396822283023941402e-01,-2.466734303176258081e+00
1.290946496241963892e+00,1.202493640043317047e+00,-8.845285619864684534e-02,-8.845285619864684534e-01,-1.646953967518559381e+00,6.463388196276564912e-02,-8.198946800237028043e-01,-2.466848647542262185e+00
1.288849459367619188e+00,1.202493640043317047e+00,-8.635581932430214103e-02,-8.635581932430214103e-01,-1.666384026866527313e+00,6.291110623034112947e-02,-8.006470870126802808e-01,-2.467031113879207371e+00
1.286808023687652680e+00,1.202493640043317047e+00,-8.431438364433563315e-02,-8.431438364433563315e-01,-1.685354763186502902e+00,6.124307039899523630e-02,-7.819007660443610952e-01,-2.467255529230864219e+00
1.284819945048547796e+00,1.202493640043317047e+00,-8.232630500523074879e-02,-8.232630500523074879e-01,-1.703878181812679582e+00,5.964235917314653079e-02,-7.636206908791609571e-01,-2.467498872691840539e+00
1.282882790015694718e+00,1.202493640043317047e+00,-8.038914997237767146e-02,-8.038914997237767146e-01,-1.721965740556464564e+00,5.811465098559231990e-02,-7.457768487381843947e-01,-2.467742589294648958e+00
1.280994121423065568e+00,1.202493640043317047e+00,-7.850048137974852125e-02,-7.850048137974852125e-01,-1.739628348866907981e+00,5.666005777887450634e-02,-7.283447560186107061e-01,-2.467973104885518687e+00
1.279151634114751301e+00,1.202493640043317047e+00,-7.665799407143425448e-02,-7.665799407143425448e-01,-1.756876397532980638e+00,5.527461924942800309e-02,-7.113053214649145417e-01,-2.468181718997894958e+00
1.277353241949628515e+00,1.202493640043317047e+00,-7.485960190631146816e-02,-7.485960190631146816e-01,-1.773719807961900763e+00,5.395176495368358971e-02,-6.946442541094310918e-01,-2.468364062071331855e+00
1.275597121496962583e+00,1.202493640043317047e+00,-7.310348145364553574e-02,-7.310348145364553574e-01,-1.790168091288971253e+00,5.268361357997797256e-02,-6.783512009564773848e-01,-2.468519292245448860e+00
1.273881720455012356e+00,1.202493640043317047e+00,-7.138808041169530938e-02,-7.138808041169530938e-01,-1.806230409381602620e+00,5.146203125850679072e-02,-6.624187728584463031e-01,-2.468649182240048923e+00
1.272205739923832013e+00,1.202493640043317047e+00,-6.971209988051496609e-02,-6.971209988051496609e-01,-1.821915631854718276e+00,5.027941593541029874e-02,-6.468415828697393621e-01,-2.468757214724457860e+00
1.270568099578577304e+00,1.202493640043317047e+00,-6.807445953526025662e-02,-6.807445953526025662e-01,-1.837232385250151756e+00,4.912921035764128419e-02,-6.316153849949612820e-01,-2.468847770245113260e+00
1.268967893864041629e+00,1.202493640043317047e+00,-6.647425382072458255e-02,-6.647425382072458255e-01,-1.852189092359814770e+00,4.800617143607022186e-02,-6.167363667711756037e-01,-2.468925459130990152e+00
1.267404345891366413e+00,1.202493640043317047e+00,-6.491070584804936594e-02,-6.491070584804936594e-01,-1.866794001175625883e+00,4.690643918025649839e-02,-6.022006193002371610e-01,-2.468994620475863044e+00
1.265876764047102698e+00,1.202493640043317047e+00,-6.338312400378565137e-02,-6.338312400378565137e-01,-1.881055204076477416e+00,4.582745532791143717e-02,-5.880037847099450765e-01,-2.469058988786422493e+00
1.264384504648145002e+00,1.202493640043317047e+00,-6.189086460482795538e-02,-6.189086460482795538e-01,-1.894980648612563767e+00,4.476778196873087978e-02,-5.741408640795486740e-01,-2.469121512692112219e+00
1.262926942455436574e+00,1.202493640043317047e+00,-6.043330241211952725e-02,-6.043330241211952725e-01,-1.908578141655290716e+00,4.372686578125284385e-02,-5.606061583399424286e-01,-2.469184299995232923e+00
1.261503449595946069e+00,1.202493640043317047e+00,-5.900980955262902228e-02,-5.900980955262902228e-01,-1.921855348804632158e+00,4.270478578471514908e-02,-5.473933097415750737e-01,-2.469248658546207231e+00
1.260113382484163713e+00,1.202493640043317047e+00,-5.761974244084666630e-02,-5.761974244084666630e-01,-1.934819790853822719e+00,4.170201335347067939e-02,-5.344954110549959836e-01,-2.469315201908818924e+00
1.258756075686463305e+00,1.202493640043317047e+00,-5.626243564314625800e-02,-5.626243564314625800e-01,-1.947478838873530460e+00,4.071920393101224889e-02,-5.219051525004503311e-01,-2.469383991373980791e+00
1.257430841308193381e+00,1.202493640043317047e+00,-5.493720126487633415e-02,-5.493720126487633415e-01,-1.959839709158127663e+00,3.975703134809771555e-02,-5.096149813006656260e-01,-2.469454690458793511e+00
1.256136972358505854e+00,1.202493640043317047e+00,-5.364333231518880751e-02,-5.364333231518880751e-01,-1.971909458929045122e+00,3.881606849062579911e-02,-4.976172546612622760e-01,-2.469526713590307399e+00
1.254873748606085471e+00,1.202493640043317047e+00,-5.238010856276842375e-02,-5.238010856276842375e-01,-1.983694983355668073e+00,3.789671257261151283e-02,-4.859043730550727247e-01,-2.469599356410740576e+00
1.253640443622727974e+00,1.202493640043317047e+00,-5.114680357941092659e-02,-5.114680357941092659e-01,-1.995203014161035515e+00,3.699914950072491493e-02,-4.744688862933843509e-01,-2.469671900454419866e+00
1.252436331967996530e+00,1.202493640043317047e+00,-4.994269192467948315e-02,-4.994269192467948315e-01,-2.006440119844088432e+00,3.612334964194330311e-02,-4.633035696048515284e-01,-2.469743689448939961e+00
1.251260695751945873e+00,1.202493640043317047e+00,-4.876705570862882588e-02,-4.876705570862882588e-01,-2.017412707378529735e+00,3.526908648151971803e-02,-4.524014706047685408e-01,-2.469814177983298276e+00
1.250112830089232352e+00,1.202493640043317047e+00,-4.761919004591530502e-02,-4.761919004591530502e-01,-2.028127025138860784e+00,3.443596988140562587e-02,-4.417559305777474243e-01,-2.469882955716608208e+00
1.248992047202523104e+00,1.202493640043317047e+00,-4.649840715920605660e-02,-4.649840715920605660e-01,-2.038589166749682047e+00,3.362348660127745248e-02,-4.313605849907831136e-01,-2.469949751740465160e+00
1.247897679131579451e+00,1.202493640043317047e+00,-4.540403908826240453e-02,-4.540403908826240453e-01,-2.048805075544541054e+00,3.283104212830956214e-02,-4.212093487543144832e-01,-2.470014424298855538e+00
1.246829079150817421e+00,1.202493640043317047e+00,-4.433543910750037398e-02,-4.433543910750037398e-01,-2.058780549343728339e+00,3.205799942286091664e-02,-4.112963916521428231e-01,-2.470076940995871162e+00
1.245785622093267042e+00,1.202493640043317047e+00,-4.329198204994999521e-02,-4.329198204994999521e-01,-2.068521245304967060e+00,3.130371172651136291e-02,-4.016161087729885892e-01,-2.470137354077955649e+00
1.244766703828107390e+00,1.202493640043317047e+00,-4.227306378479034343e-02,-4.227306378479034343e-01,-2.078032684656545115e+00,3.056754795478955344e-02,-3.921630898931138809e-01,-2.470195774549658996e+00
1.243771740150621197e+00,1.202493640043317047e+00,-4.127810010730414980e-02,-4.127810010730414980e-01,-2.087320257180688365e+00,2.984891032458580895e-02,-3.829320907484556891e-01,-2.470252347929144054e+00
1.242800165327013984e+00,1.202493640043317047e+00,-4.030652528369693677e-02,-4.030652528369693677e-01,-2.096389225369520215e+00,2.914724470821639102e-02,-3.739180081287529767e-01,-2.470307233498273192e+00
1.241851430501594189e+00,1.202493640043317047e+00,-3.935779045827714206e-02,-3.935779045827714206e-01,-2.105244728222632755e+00,2.846204476259384109e-02,-3.651158598201775796e-01,-2.470360588042810335e+00
1.240925002128916654e+00,1.202493640043317047e+00,-3.843136208559960743e-02,-3.843136208559960743e-01,-2.113891784691892539e+00,2.779285118032603918e-02,-3.565207696756700351e-01,-2.470412554367562574e+00
1.240020360545733613e+00,1.202493640043317047e+00,-3.752672050241656621e-02,-3.752672050241656621e-01,-2.122335296804936267e+00,2.713924749549123661e-02,-3.481279575286744254e-01,-2.470463254333610692e+00
1.239136998752384811e+00,1.202493640043317047e+00,-3.664335870906776371e-02,-3.664335870906776371e-01,-2.130580052514476463e+00,2.650085380046407479e-02,-3.399327332902135623e-01,-2.470512785804690026e+00
1.238274421434159223e+00,1.202493640043317047e+00,-3.578078139084217568e-02,-3.578078139084217568e-01,-2.138630728327415742e+00,2.587731954676764090e-02,-3.319304943616541159e-01,-2.470561222689069858e+00
1.237432144222213148e+00,1.202493640043317047e+00,-3.493850417889610149e-02,-3.493850417889610149e-01,-2.146491891767667415e+00,2.526831635838222567e-02,-3.241167254305787893e-01,-2.470608617198246204e+00
1.236609693171454971e+00,1.202493640043317047e+00,-3.411605312813792423e-02,-3.411605312813792423e-01,-2.154168003721498525e+00,2.467353152274531780e-02,-3.164869997586339245e-01,-2.470655003480132450e+00
1.235806604419065646e+00,1.202493640043317047e+00,-3.331296437574859937e-02,-3.331296437574859937e-01,-2.161663420706041894e+00,2.409266257167974601e-02,-3.090369811858062477e-01,-2.470700401891848141e+00
1.235022423980928208e+00,1.202493640043317047e+00,-3.252878393761116094e-02,-3.252878393761116094e-01,-2.168982397092004355e+00,2.352541314412315288e-02,-3.017624262319884565e-01,-2.470744823323992811e+00
1.234256707642721107e+00,1.202493640043317047e+00,-3.176306759940406010e-02,-3.176306759940406010e-01,-2.176129087301870157e+00,2.297149014621302499e-02,-2.946591858478275761e-01,-2.470788273149697734e+00
1.233509020906187192e+00,1.202493640043317047e+00,-3.101538086287014551e-02,-3.101538086287014551e-01,-2.183107547996016251e+00,2.243060209601743793e-02,-2.877232065326840171e-01,-2.470830754528700268e+00
1.232778938957536541e+00,1.202493640043317047e+00,-3.028529891421949394e-02,-3.028529891421949394e-01,-2.189921740251715487e+00,2.190245845951954706e-02,-2.809505306826753923e-01,-2.470872270934390880e+00
1.232066046632712242e+00,1.202493640043317047e+00,-2.957240658939519484e-02,-2.957240658939519484e-01,-2.196575531734329623e+00,2.138676974472897285e-02,-2.743372961492229756e-01,-2.470912827883552598e+00
1.231369938362222749e+00,1.202493640043317047e+00,-2.887629831890570209e-02,-2.887629831890570209e-01,-2.203072698856083367e+00,2.088324811468478259e-02,-2.678797350743722383e-01,-2.470952433930455605e+00
1.230690218085598753e+00,1.202493640043317047e+00,-2.819657804228170583e-02,-2.819657804228170583e-01,-2.209416928915596934e+00,2.039160829871988767e-02,-2.615741721240971707e-01,-2.470991101039694104e+00
1.230026499131748219e+00,1.202493640043317047e+00,-2.753285908843117191e-02,-2.753285908843117191e-01,-2.215611822210493909e+00,1.991156861551601764e-02,-2.554170222687957015e-01,-2.471028844479289610e+00
1.229378404066274966e+00,1.202493640043317047e+00,-2.688476402295791878e-02,-2.688476402295791878e-01,-2.221660894115659257e+00,1.944285196419759387e-02,-2.494047882653815940e-01,-2.471065682381040851e+00
1.228745564510161481e+00,1.202493640043317047e+00,-2.625192446684443404e-02,-2.625192446684443404e-01,-2.227567577120699305e+00,1.898518668340454241e-02,-2.435340579850397980e-01,-2.471101635105739103e+00
1.228127620936160902e+00,1.202493640043317047e+00,-2.563398089284385506e-02,-2.563398089284385506e-01,-2.233335222821589472e+00,1.853830722001736930e-02,-2.378015017084211813e-01,-2.471136724530010653e+00
1.227524222450030456e+00,1.202493640043317047e+00,-2.503058240671340862e-02,-2.503058240671340862e-01,-2.238967103863100050e+00,1.810195458391339329e-02,-2.322038694832206929e-01,-2.471170973346320743e+00
1.226935026563606979e+00,1.202493640043317047e+00,-2.444138652028993164e-02,-2.444138652028993164e-01,-2.244466415830165040e+00,1.767587659270430933e-02,-2.267379886101950071e-01,-2.471204404440360047e+00
1.226359698965950207e+00,1.202493640043317047e+00,-2.386605892263315987e-02,-2.386605892263315987e-01,-2.249836279087757518e+00,1.725982792970315316e-02,-2.214007612966284455e-01,-2.471237040384385963e+00
1.225797913297619779e+00,1.202493640043317047e+00,-2.330427325430273200e-02,-2.330427325430273200e-01,-2.255079740569975844e+00,1.685357004991283603e-02,-2.161891624931144840e-01,-2.471268903063090328e+00
1.225249350931828740e+00,1.202493640043317047e+00,-2.275571088851169321e-02,-2.275571088851169321e-01,-2.260199775519891041e+00,1.645687097373116359e-02,-2.111002379113857685e-01,-2.471300013431276810e+00
1.224713700764895163e+00,1.759701475819369088e-01,-1.048743553182958310e+00,-1.048743553182958266e+01,-2.496167074986056278e+00,0.000000000000000000e+00,-1.048743553182958266e+01,-1.298360260681563894e+01
1.127899224592827876e+00,1.759701475819369088e-01,-9.519290770108910227e-01,-9.519290770108909783e+00,-2.710351117313507086e+00,2.904434285162018625e+00,-6.614856484946891158e+00,-9.325207602260398687e+00
9.713898724611790270e-01,1.759701475819369088e-01,-7.954197248792420627e-01,-7.954197248792420183e+00,-2.889320555411336588e+00,4.695280563949468799e+00,-3.258916684842951383e+00,-6.148237240254287528e+00
7.869553479900098791e-01,1.759701475819369088e-01,-6.109852004080729149e-01,-6.109852004080728705e+00,-3.026792225503152522e+00,5.533035734135074435e+00,-5.768162699456542697e-01,-3.603608495448806792e+00
6.000419386273752043e-01,1.759701475819369088e-01,-4.240717910454382955e-01,-4.240717910454383066e+00,-3.122208378488376734e+00,5.607402280879037804e+00,1.366684370424654738e+00,-1.755524008063721553e+00
4.291304892471258237e-01,1.759701475819369088e-01,-2.531603416651889149e-01,-2.531603416651889038e+00,-3.179169455363044072e+00,5.127343481407481640e+00,2.595740064755592602e+00,-5.834293906074519143e-01
2.859419460238245003e-01,1.759701475819369088e-01,-1.099717984418875916e-01,-1.099717984418875805e+00,-3.203913110012468923e+00,4.295656296699039700e+00,3.195938312280163895e+00,-7.974797732305027864e-03
1.762308548862226432e-01,1.759701475819369088e-01,-2.607073042857344092e-04,-2.607073042857344092e-03,-3.203971769155932847e+00,3.291332734128055382e+00,3.288725661085198038e+00,8.475389192926519044e-02
1.009245027309359916e-01,1.759701475819369088e-01,7.504564485100091720e-02,7.504564485100091442e-01,-3.187086499064457623e+00,2.259190564658599243e+00,3.009647013168608609e+00,-1.774394858958494581e-01
5.740095577971338764e-02,1.759701475819369088e-01,1.185691918022235281e-01,1.185691918022235392e+00,-3.160408430908957289e+00,1.305706408536678298e+00,2.491398326558913467e+00,-6.690101043500435996e-01
4.074450784801289527e-02,1.759701475819369088e-01,1.352256397339240135e-01,1.352256397339240079e+00,-3.129982661968824242e+00,4.996934379510145630e-01,1.851949835290254587e+00,-1.278032826678569656e+00
4.486493171254923862e-02,1.759701475819369088e-01,1.311052158693876701e-01,1.311052158693876812e+00,-3.100483988398212265e+00,-1.236127159360903005e-01,1.187439442757786567e+00,-1.913044545640425698e+00
6.341211018370386532e-02,1.759701475819369088e-01,1.125580373982330434e-01,1.125580373982330462e+00,-3.075158429983609665e+00,-5.564153541346388288e-01,5.691650198476916334e-01,-2.505993410135918253e+00
9.045655461652184204e-02,1.759701475819369088e-01,8.551359296541506672e-02,8.551359296541506394e-01,-3.055917871566391053e+00,-8.113333329845393571e-01,4.380259666961128229e-02,-3.012115274896779660e+00
1.209370463633945569e-01,1.759701475819369088e-01,5.503310121854235182e-02,5.503310121854234627e-01,-3.043535423792218975e+00,-9.144147524061814192e-01,-3.640837402207579565e-01,-3.407619164012976931e+00
1.508985465331600384e-01,1.759701475819369088e-01,2.507160104877687035e-02,2.507160104877687035e-01,-3.037894313556244619e+00,-8.988450050929643886e-01,-6.481289946051956852e-01,-3.686023308161440415e+00
1.775570136843336588e-01,1.759701475819369088e-01,-1.586866102396750078e-03,-1.586866102396750078e-02,-3.038251358429283844e+00,-7.997540145352086682e-01,-8.156226755591762245e-01,-3.853874033988459846e+00
1.992339405586452117e-01,1.759701475819369088e-01,-2.326379297670830293e-02,-2.326379297670830293e-01,-3.043485711849043263e+00,-6.503078062293465855e-01,-8.829457359964296703e-01,-3.926431447845472711e+00
