# 2.247491015632862
7.868089795594815916e-01,6.928085910102095291e-01,-9.400038854927206255e-02,-9.400038854927206255e-01,-6.045683704044925166e-01,9.048291358005111640e-02,-8.495209719126695092e-01,-1.454089342317162137e+00
7.839481835475857752e-01,6.928085910102095291e-01,-9.113959253737624611e-02,-9.113959253737624611e-01,-6.250747787254022914e-01,8.582388035687449346e-02,-8.255720450168879676e-01,-1.450646823742290259e+00
7.812771138288778783e-01,6.928085910102095291e-01,-8.846852281866834922e-02,-8.846852281866834922e-01,-6.449801963596025756e-01,8.013209156123690668e-02,-8.045531366254465855e-01,-1.449533332985049272e+00
7.788069053109303308e-01,6.928085910102095291e-01,-8.599831430072080174e-02,-8.599831430072080174e-01,-6.643298170772647948e-01,7.410625553842642432e-02,-7.858768874687815931e-01,-1.450206704546046499e+00
7.765308242781331360e-01,6.928085910102095291e-01,-8.372223326792360698e-02,-8.372223326792360698e-01,-6.831673195625476147e-01,6.828243098391584276e-02,-7.689399016953202270e-01,-1.452107221257867842e+00
7.744298655633680140e-01,6.928085910102095291e-01,-8.162127455315848490e-02,-8.162127455315848490e-01,-7.015321063370083543e-01,6.302876144295366245e-02,-7.531839840886311865e-01,-1.454716090425639541e+00
7.724779404749573253e-01,6.928085910102095291e-01,-7.966934946474779622e-02,-7.966934946474779622e-01,-7.194577099665765418e-01,5.855775265232066040e-02,-7.381357419951573018e-01,-1.457593451961733733e+00
7.706462753975401592e-01,6.928085910102095291e-01,-7.783768438733063011e-02,-7.783768438733063011e-01,-7.369711889537260419e-01,5.494995232251498329e-02,-7.234268915507913178e-01,-1.460398080504517360e+00
7.689068240456886638e-01,6.928085910102095291e-01,-7.609823303547913476e-02,-7.609823303547913476e-01,-7.540932913867088860e-01,5.218354055554486060e-02,-7.087987897992464870e-01,-1.462892081185955373e+00
7.672346464125884280e-01,6.928085910102095291e-01,-7.442605540237889894e-02,-7.442605540237889894e-01,-7.708391538522441078e-01,5.016532899300707449e-02,-6.940952250307819149e-01,-1.464934378883026023e+00
7.656093195212687608e-01,6.928085910102095291e-01,-7.280072851105923171e-02,-7.280072851105923171e-01,-7.872193177672324182e-01,4.875980673959001699e-02,-6.792474783710023001e-01,-1.466466796138234718e+00
7.640155191991775396e-01,6.928085910102095291e-01,-7.120692818896801057e-02,-7.120692818896801057e-01,-8.032408766097502983e-01,4.781400966273663400e-02,-6.642552722269434717e-01,-1.467496148836693770e+00
7.624429519193302029e-01,6.928085910102095291e-01,-6.963436090912067389e-02,-6.963436090912067389e-01,-8.189086078143024139e-01,4.717701839542010056e-02,-6.491665906957866383e-01,-1.468075198510089052e+00
7.608858271849928689e-01,6.928085910102095291e-01,-6.807723617478333988e-02,-6.807723617478333988e-01,-8.342259859536286237e-01,4.671374203012002013e-02,-6.340586197177133787e-01,-1.468284605671342113e+00
7.593420509245528693e-01,6.928085910102095291e-01,-6.653345991434334028e-02,-6.653345991434334028e-01,-8.491960144343559946e-01,4.631328781319998811e-02,-6.190213113302334147e-01,-1.468217325764589409e+00
7.578122959370778844e-01,6.928085910102095291e-01,-6.500370492686835533e-02,-6.500370492686835533e-01,-8.638218480429012969e-01,4.589264962424954852e-02,-6.041443996444340048e-01,-1.467966247687335413e+00
7.562990730033403164e-01,6.928085910102095291e-01,-6.349048199313078733e-02,-6.349048199313078733e-01,-8.781072064913557629e-01,4.539668801212703997e-02,-5.895081319191808333e-01,-1.467615338410536596e+00
7.548058912161081935e-01,6.928085910102095291e-01,-6.199730020589866442e-02,-6.199730020589866442e-01,-8.920565990376829735e-01,4.479545361696368744e-02,-5.751775484420229567e-01,-1.467234147479705930e+00
7.533365624846898312e-01,6.928085910102095291e-01,-6.052797147448030213e-02,-6.052797147448030213e-01,-9.056753926194410775e-01,4.407986194255086865e-02,-5.611998528022521526e-01,-1.466875245421693341e+00
7.518946758296654043e-01,6.928085910102095291e-01,-5.908608481945587521e-02,-5.908608481945587521e-01,-9.189697617038186106e-01,4.325659965073280766e-02,-5.476042485438259444e-01,-1.466574010247644555e+00
7.504832436027752962e-01,6.928085910102095291e-01,-5.767465259256576715e-02,-5.767465259256576715e-01,-9.319465585371459193e-01,4.234296680670324164e-02,-5.344035591189544299e-01,-1.466350117656100238e+00
7.491045047299350612e-01,6.928085910102095291e-01,-5.629591371972553215e-02,-5.629591371972553215e-01,-9.446131391240841779e-01,4.136216618520704991e-02,-5.215969710120482716e-01,-1.466210110136132450e+00
7.477598592863443638e-01,6.928085910102095291e-01,-5.495126827613483478e-02,-5.495126827613483478e-01,-9.569771744862145546e-01,4.033936330772092127e-02,-5.091733194536274265e-01,-1.466150493939841981e+00
7.464499034339660000e-01,6.928085910102095291e-01,-5.364131242375647091e-02,-5.364131242375647091e-01,-9.690464697815598383e-01,3.929867557135091616e-02,-4.971144486662137929e-01,-1.466160918447773742e+00
7.451745329277207341e-01,6.928085910102095291e-01,-5.236594191751120508e-02,-5.236594191751120508e-01,-9.808288067129997678e-01,3.826111518735797468e-02,-4.853983039877540762e-01,-1.466227110700753844e+00
7.439330858450787787e-01,6.928085910102095291e-01,-5.112449483486924962e-02,-5.112449483486924962e-01,-9.923318180508453601e-01,3.724341247925866405e-02,-4.740015358694338321e-01,-1.466333353920279192e+00
7.427244997538449134e-01,6.928085910102095291e-01,-4.991590874363538433e-02,-4.991590874363538433e-01,-1.003562897518163410e+00,3.625758273701595868e-02,-4.629015046993378846e-01,-1.466464402217501295e+00
7.415474641710467774e-01,6.928085910102095291e-01,-4.873887316083724830e-02,-4.873887316083724830e-01,-1.014529143979351788e+00,3.531106748394408079e-02,-4.520776641244284022e-01,-1.466606808103780191e+00
7.404005550378216505e-01,6.928085910102095291e-01,-4.759196402761212141e-02,-4.759196402761212141e-01,-1.025237335885564427e+00,3.440727399675380660e-02,-4.415123662793674075e-01,-1.466749702164931835e+00
7.392823434135580296e-01,6.928085910102095291e-01,-4.647375240334850055e-02,-4.647375240334850055e-01,-1.035693930176317945e+00,3.354634872790862588e-02,-4.311911753055763796e-01,-1.466885105481894325e+00
7.381914752650863276e-01,6.928085910102095291e-01,-4.538288425487679856e-02,-4.538288425487679856e-01,-1.045905079133665261e+00,3.272604445415105978e-02,-4.211027980946169258e-01,-1.467007877228282187e+00
7.371267228749426303e-01,6.928085910102095291e-01,-4.431813186473310129e-02,-4.431813186473310129e-01,-1.055876658803230228e+00,3.194257170431091808e-02,-4.112387469430200948e-01,-1.467115405746250323e+00
7.360870109579472631e-01,6.928085910102095291e-01,-4.327841994773773404e-02,-4.327841994773773404e-01,-1.065614303291471110e+00,3.119135750986101741e-02,-4.015928419675163230e-01,-1.467207145258987433e+00
7.350714221189728059e-01,6.928085910102095291e-01,-4.226283110876327687e-02,-4.226283110876327687e-01,-1.075123440290942867e+00,3.046766516923371526e-02,-3.921606459183990534e-01,-1.467284086209341920e+00
7.340791869485158161e-01,6.928085910102095291e-01,-4.127059593830628703e-02,-4.127059593830628703e-01,-1.084409324377061834e+00,2.976705511370969504e-02,-3.829389042693531753e-01,-1.467348228646415009e+00
7.331096640222054539e-01,6.928085910102095291e-01,-4.030107301199592484e-02,-4.030107301199592484e-01,-1.093477065804760784e+00,2.908568778931086563e-02,-3.739250423306483828e-01,-1.467402108135409167e+00
7.321623145451519044e-01,6.928085910102095291e-01,-3.935372353494237530e-02,-3.935372353494237530e-01,-1.102331653600122863e+00,2.842048431160648647e-02,-3.651167510378172665e-01,-1.467448404637940129e+00
7.312366755523297401e-01,6.928085910102095291e-01,-3.842808454212021108e-02,-3.842808454212021108e-01,-1.110977972622099852e+00,2.776916978466492658e-02,-3.565116756365371842e-01,-1.467489648258637036e+00
7.303323346075319966e-01,6.928085910102095291e-01,-3.752374359732246756e-02,-3.752374359732246756e-01,-1.119420814931497477e+00,2.713022834393230553e-02,-3.481072076292923700e-01,-1.467528022560789847e+00
7.294489079677372034e-01,6.928085910102095291e-01,-3.664031695752767437e-02,-3.664031695752767437e-01,-1.127664886246941167e+00,2.650279919384379568e-02,-3.399003703814329480e-01,-1.467565256628374115e+00
7.285860232922695134e-01,6.928085910102095291e-01,-3.577743228205998438e-02,-3.577743228205998438e-01,-1.135714808510404739e+00,2.588654026403069963e-02,-3.318877825565691442e-01,-1.467602591066973883e+00
7.277433072367429645e-01,6.928085910102095291e-01,-3.493471622653343545e-02,-3.493471622653343545e-01,-1.143575119661374817e+00,2.528148166579646805e-02,-3.240656805995378864e-01,-1.467640800260912703e+00
7.269203777092180241e-01,6.928085910102095291e-01,-3.411178669900849503e-02,-3.411178669900849503e-01,-1.151250271668651681e+00,2.468788582574821255e-02,-3.164299811643367377e-01,-1.467680252832988419e+00
7.261168401839740438e-01,6.928085910102095291e-01,-3.330824917376451477e-02,-3.330824917376451477e-01,-1.158744627732748667e+00,2.410612575731940765e-02,-3.089763659803257401e-01,-1.467720993713074407e+00
7.253322872522102172e-01,6.928085910102095291e-01,-3.252369624200068809e-02,-3.252369624200068809e-01,-1.166062459387198880e+00,2.353658795291480033e-02,-3.017003744670920806e-01,-1.467762833854290960e+00
7.245663005125142497e-01,6.928085910102095291e-01,-3.175770950230472067e-02,-3.175770950230472067e-01,-1.173207944025217442e+00,2.297960219087902267e-02,-2.945974928321681841e-01,-1.467805436857385626e+00
7.238184539348552216e-01,6.928085910102095291e-01,-3.100986292464569249e-02,-3.100986292464569249e-01,-1.180185163183262720e+00,2.243539732977084533e-02,-2.876632319166860796e-01,-1.467848395099948799e+00
7.230883179368076119e-01,6.928085910102095291e-01,-3.027972692659808285e-02,-3.027972692659808285e-01,-1.186998101741747469e+00,2.190407994142828940e-02,-2.808931893245525391e-01,-1.467891291066300008e+00
7.223754635587077422e-01,6.928085910102095291e-01,-2.956687254849821311e-02,-2.956687254849821311e-01,-1.193650648065159636e+00,2.138563134299609203e-02,-2.742830941419860391e-01,-1.467933742207145675e+00
7.216794662891472534e-01,6.928085910102095291e-01,-2.887087527893772432e-02,-2.887087527893772432e-01,-1.200146595002920646e+00,2.087991808681466388e-02,-2.678288347025625793e-01,-1.467975429705483226e+00
7.209999092531428344e-01,6.928085910102095291e-01,-2.819131824293330535e-02,-2.819131824293330535e-01,-1.206489641607580543e+00,2.038671108013256905e-02,-2.615264713492004844e-01,-1.468016112956781027e+00
7.203363856181813629e-01,6.928085910102095291e-01,-2.752779460797183386e-02,-2.752779460797183386e-01,-1.212683395394374308e+00,1.990570904884414460e-02,-2.553722370308741940e-01,-1.468055632425248502e+00
7.196885001895783063e-01,6.928085910102095291e-01,-2.687990917936877722e-02,-2.687990917936877722e-01,-1.218731374959732383e+00,1.943656285809169937e-02,-2.493625289355960728e-01,-1.468093903895328456e+00
7.190558702526327339e-01,6.928085910102095291e-01,-2.624727924242320487e-02,-2.624727924242320487e-01,-1.224637012789277613e+00,1.897889810836717039e-02,-2.434938943158648783e-01,-1.468130907105142491e+00
7.184381257752465721e-01,6.928085910102095291e-01,-2.562953476503704309e-02,-2.562953476503704309e-01,-1.230403658111410836e+00,1.853233432158485350e-02,-2.377630133287855774e-01,-1.468166671440196414e+00
7.178349091140692195e-01,6.928085910102095291e-01,-2.502631810385969047e-02,-2.502631810385969047e-01,-1.236034579684779366e+00,1.809649983532057860e-02,-2.321666812032763261e-01,-1.468201260888055693e+00
7.172458743746221721e-01,6.928085910102095291e-01,-2.443728336441264304e-02,-2.443728336441264304e-01,-1.241532968441772189e+00,1.767104218341142285e-02,-2.267017914607150075e-01,-1.468234759902487196e+00
7.166706865667611392e-01,6.928085910102095291e-01,-2.386209555655161019e-02,-2.386209555655161019e-01,-1.246901939941996273e+00,1.725563423583098555e-02,-2.213653213296851163e-01,-1.468267261271681390e+00
7.161090206767940503e-01,6.928085910102095291e-01,-2.330042966658452119e-02,-2.330042966658452119e-01,-1.252144536616977666e+00,1.684997669901266981e-02,-2.161543199668325421e-01,-1.468298856583810208e+00
7.155605607515996835e-01,6.928085910102095291e-01,-2.275196974139015449e-02,-2.275196974139015449e-01,-1.257263729808790531e+00,1.645379775583100113e-02,-2.110658996580705438e-01,-1.468329629466861075e+00
7.150249990623475105e-01,6.928085910102095291e-01,-2.221640805213798142e-02,-2.221640805213798142e-01,-1.262262421620521602e+00,1.606685067756519203e-02,-2.060972298438146222e-01,-1.468359651464336224e+00
7.145020353890628728e-01,6.928085910102095291e-01,-2.169344437885334376e-02,-2.169344437885334376e-01,-1.267143446605763391e+00,1.568891019853912994e-02,-2.012455335899943076e-01,-1.468388980195757698e+00
7.139913764444314470e-01,6.928085910102095291e-01,-2.118278543422191795e-02,-2.118278543422191795e-01,-1.271909573328463328e+00,1.531976833894277412e-02,-1.965080860032764054e-01,-1.468417659331739733e+00
7.134927354370934616e-01,6.928085910102095291e-01,-2.068414442688393251e-02,-2.068414442688393251e-01,-1.276563505824512168e+00,1.495923022013956327e-02,-1.918822140486997618e-01,-1.468445719873211930e+00
7.130058317616342345e-01,6.928085910102095291e-01,-2.019724075142470543e-02,-2.019724075142470543e-01,-1.281107884993582857e+00,1.460711026377681243e-02,-1.873652972504702419e-01,-1.468473182244053099e+00
7.125303907943452142e-01,6.928085910102095291e-01,-1.972179978413568513e-02,-1.972179978413568513e-01,-1.285545289945013270e+00,1.426322901867060899e-02,-1.829547688226862423e-01,-1.468500058767699512e+00
7.120661437699901120e-01,6.928085910102095291e-01,-1.925755275978058290e-02,-1.925755275978058290e-01,-1.289878239315964015e+00,1.392741073065306701e-02,-1.786481168671527620e-01,-1.468526356183116777e+00
7.116128277144145864e-01,6.928085910102095291e-01,-1.880423670420505733e-02,-1.880423670420505733e-01,-1.294109192574410150e+00,1.359948166726576702e-02,-1.744428853747848063e-01,-1.468552077949194956e+00
7.111701854099580222e-01,6.928085910102095291e-01,-1.836159439974849317e-02,-1.836159439974849317e-01,-1.298240551314353564e+00,1.327926913369692485e-02,-1.703366748637880068e-01,-1.468577226178141570e+00
7.107379653743308712e-01,6.928085910102095291e-01,-1.792937436412134211e-02,-1.792937436412134211e-01,-1.302274660546280938e+00,1.296660106881453167e-02,-1.663271425723988894e-01,-1.468601803118679827e+00
7.103159218381277507e-01,6.928085910102095291e-01,-1.750733082791822159e-02,-1.750733082791822159e-01,-1.306213809982562424e+00,1.266130608609361552e-02,-1.624120021930886004e-01,-1.468625812175651024e+00
7.099038147107789021e-01,6.928085910102095291e-01,-1.709522370056937302e-02,-1.709522370056937302e-01,-1.310060235315190669e+00,1.236321382046545736e-02,-1.585890231852282728e-01,-1.468649258500418942e+00
7.095014095290367306e-01,6.928085910102095291e-01,-1.669281851882720158e-02,-1.669281851882720158e-01,-1.313816119481926892e+00,1.207215545226514308e-02,-1.548560297360068727e-01,-1.468672149217933764e+00
7.091084773857260215e-01,6.928085910102095291e-01,-1.629988637551649244e-02,-1.629988637551649244e-01,-1.317483593916418005e+00,1.178796429932127410e-02,-1.512108994558436503e-01,-1.468694493372261656e+00
7.087247948393035069e-01,6.928085910102095291e-01,-1.591620382909397780e-02,-1.591620382909397780e-01,-1.321064739777964014e+00,1.151047639267543943e-02,-1.476515618982643385e-01,-1.468716301676228353e+00
7.083501438067295597e-01,6.928085910102095291e-01,-1.554155279652003063e-02,-1.554155279652003063e-01,-1.324561589157180919e+00,1.123953097721841488e-02,-1.441759969879818915e-01,-1.468737586145162810e+00
7.079843114433147511e-01,6.928085910102095291e-01,-1.517572043310522201e-02,-1.517572043310522201e-01,-1.327976126254629685e+00,1.097497090244425877e-02,-1.407822334286079613e-01,-1.468758359683237646e+00
7.076270900136784059e-01,6.928085910102095291e-01,-1.481849900346887683e-02,-1.481849900346887683e-01,-1.331310288530410224e+00,1.071664288909035534e-02,-1.374683471455984130e-01,-1.468778635676008637e+00
7.072782767578927876e-01,6.928085910102095291e-01,-1.446968574768325855e-02,-1.446968574768325855e-01,-1.334565967823639010e+00,1.046439767356854844e-02,-1.342324598032640370e-01,-1.468798427626903047e+00
7.069376737564490032e-01,6.928085910102095291e-01,-1.412908274623947413e-02,-1.412908274623947413e-01,-1.337745011441542786e+00,1.021809004331353243e-02,-1.310727374190812089e-01,-1.468817748860623995e+00
7.066050877970098121e-01,6.928085910102095291e-01,-1.379649678680028302e-02,-1.379649678680028302e-01,-1.340849223218572694e+00,9.977578783175733435e-03,-1.279873890848270968e-01,-1.468836612303399791e+00
7.062803302451474696e-01,6.928085910102095291e-01,-1.347173923493794057e-02,-1.347173923493794057e-01,-1.343880364546433892e+00,9.742726555870273586e-03,-1.249746657935091321e-01,-1.468855030339943024e+00
7.059632169204964613e-01,6.928085910102095291e-01,-1.315462591028693229e-02,-1.315462591028693229e-01,-1.346840155376248349e+00,9.513399739530248311e-03,-1.220328593633390746e-01,-1.468873014739587424e+00
7.056535679790604254e-01,6.928085910102095291e-01,-1.284497696885089635e-02,-1.284497696885089635e-01,-1.349730275194239937e+00,9.289468243081078214e-03,-1.191603014454278853e-01,-1.468890576639667822e+00
7.053512078018385756e-01,6.928085910102095291e-01,-1.254261679162904652e-02,-1.254261679162904652e-01,-1.352552363972356231e+00,9.070805316655494721e-03,-1.163553625996349705e-01,-1.468907726571991201e+00
7.050559648895076137e-01,6.928085910102095291e-01,-1.224737387929808463e-02,-1.224737387929808463e-01,-1.355308023095198378e+00,8.857287369928856791e-03,-1.136164514230519895e-01,-1.468924474518250367e+00
7.047676717626050191e-01,6.928085910102095291e-01,-1.195908075239549007e-02,-1.195908075239549007e-01,-1.357998816264487374e+00,8.648793807077836959e-03,-1.109420137168770637e-01,-1.468940829981364438e+00
7.044861648664995091e-01,6.928085910102095291e-01,-1.167757385628998001e-02,-1.167757385628998001e-01,-1.360626270382152558e+00,8.445206883165301548e-03,-1.083305316797344986e-01,-1.468956802061887057e+00
7.042112844803860572e-01,6.928085910102095291e-01,-1.140269347017652812e-02,-1.140269347017652812e-01,-1.363191876412942261e+00,8.246411583403556733e-03,-1.057805231183617245e-01,-1.468972399531303985e+00
7.039428746295703920e-01,6.928085910102095291e-01,-1.113428361936086297e-02,-1.113428361936086297e-01,-1.365697090227298460e+00,8.052295524469954557e-03,-1.032905406691386752e-01,-1.468987630896437135e+00
7.036807830004011555e-01,6.928085910102095291e-01,-1.087219199019162641e-02,-1.087219199019162641e-01,-1.368143333425091646e+00,7.862748875077096855e-03,-1.008591710268391672e-01,-1.469002504451930813e+00
7.034248608573233641e-01,6.928085910102095291e-01,-1.061626984711383503e-02,-1.061626984711383503e-01,-1.370531994140692156e+00,7.677664292333741258e-03,-9.848503417880460908e-02,-1.469017028319496765e+00
7.031749629616614872e-01,6.928085910102095291e-01,-1.036637195145195811e-02,-1.036637195145195811e-01,-1.372864427829768807e+00,7.496936869856307695e-03,-9.616678264466327342e-02,-1.469031210474432081e+00
7.029309474918661316e-01,6.928085910102095291e-01,-1.012235648165660251e-02,-1.012235648165660251e-01,-1.375141958038141654e+00,7.320464093860667987e-03,-9.390310072270535713e-02,-1.469045058760847011e+00
7.026926759650731213e-01,6.928085910102095291e-01,-9.884084954863592287e-03,-9.884084954863592287e-02,-1.377365877152985973e+00,7.148145803790306729e-03,-9.169270374484561614e-02,-1.469058580897831590e+00
7.024600131599125774e-01,6.928085910102095291e-01,-9.651422149703048348e-03,-9.651422149703048348e-02,-1.379537447136669037e+00,6.979884154816318187e-03,-8.953433734221416529e-02,-1.469071784478883202e+00
7.022328270405741035e-01,6.928085910102095291e-01,-9.424236030364574468e-03,-9.424236030364574468e-02,-1.381657900243501214e+00,6.815583580154216392e-03,-8.742677672349152829e-02,-1.469084676966992742e+00
7.020109886821764844e-01,6.928085910102095291e-01,-9.202397671966955350e-03,-9.202397671966955350e-02,-1.383728439719693615e+00,6.655150751928573527e-03,-8.536882596774097998e-02,-1.469097265687434595e+00
7.017943721975153926e-01,6.928085910102095291e-01,-8.985781187305863504e-03,-8.985781187305863504e-02,-1.385750240486837592e+00,6.498494539832755379e-03,-8.335931733322587966e-02,-1.469109557820063472e+00
7.015828546652644881e-01,6.928085910102095291e-01,-8.774263655054959088e-03,-8.774263655054959088e-02,-1.387724449809224936e+00,6.345525967527132494e-03,-8.139711058302245839e-02,-1.469121560392247394e+00
