# 1.5582459999519718
9.709899280279267186e-01,9.509238592821935843e-01,-2.006606874573313437e-02,-2.006606874573313437e-01,-6.604070283634543292e-01,1.450800457567735791e-02,-1.861526828816539858e-01,-8.465597112451083150e-01
9.705177028609925927e-01,9.509238592821935843e-01,-1.959384357879900840e-02,-1.959384357879900840e-01,-6.648156431686841339e-01,1.416675500802377918e-02,-1.817716807799663048e-01,-8.465873239486504387e-01
9.700565765526115714e-01,9.509238592821935843e-01,-1.913271727041798709e-02,-1.913271727041798709e-01,-6.691205045545282060e-01,1.383378925143063931e-02,-1.774933834527492316e-01,-8.466138880072774375e-01
9.696062834621974602e-01,9.509238592821935843e-01,-1.868242418000387595e-02,-1.868242418000387595e-01,-6.733240499950290392e-01,1.350879271242333424e-02,-1.733154490876154252e-01,-8.466394990826444644e-01
9.691665674789964324e-01,9.509238592821935843e-01,-1.824270819680284816e-02,-1.824270819680284816e-01,-6.774286593393097355e-01,1.319147949603083347e-02,-1.692356024719976482e-01,-8.466642618113073837e-01
9.687371809757220342e-01,9.509238592821935843e-01,-1.781332169352844996e-02,-1.781332169352844996e-01,-6.814366567203535840e-01,1.288159509823194604e-02,-1.652516218370525536e-01,-8.466882785574061376e-01
9.683178837849131249e-01,9.509238592821935843e-01,-1.739402450271954059e-02,-1.739402450271954059e-01,-6.853503122334654307e-01,1.257891572426728111e-02,-1.613613293029281248e-01,-8.467116415363935555e-01
9.679084422767798568e-01,9.509238592821935843e-01,-1.698458299458627252e-02,-1.698458299458627252e-01,-6.891718434072473531e-01,1.228324524399804218e-02,-1.575625847018646830e-01,-8.467344281091120362e-01
9.675086285855951651e-01,9.509238592821935843e-01,-1.658476930340158084e-02,-1.658476930340158084e-01,-6.929034165005126811e-01,1.199441073554075032e-02,-1.538532822984750581e-01,-8.467566987989877392e-01
9.671182200044601274e-01,9.509238592821935843e-01,-1.619436072226654311e-02,-1.619436072226654311e-01,-6.965471476630226144e-01,1.171225743405113207e-02,-1.502313497886142990e-01,-8.467784974516369134e-01
9.667369985468483584e-01,9.509238592821935843e-01,-1.581313926465477415e-02,-1.581313926465477415e-01,-7.001051039975699775e-01,1.143664372835306864e-02,-1.466947489181946729e-01,-8.467998529157646503e-01
9.663647506581185542e-01,9.509238592821935843e-01,-1.544089137592496996e-02,-1.544089137592496996e-01,-7.035793045571532289e-01,1.116743666189412565e-02,-1.432414770973555740e-01,-8.468207816545088029e-01
9.660012670508832944e-01,9.509238592821935843e-01,-1.507740776868971011e-02,-1.507740776868971011e-01,-7.069717213051084359e-01,1.090450821705779560e-02,-1.398695694698393055e-01,-8.468412907749477414e-01
9.656463426339381151e-01,9.509238592821935843e-01,-1.472248335174453082e-02,-1.472248335174453082e-01,-7.102842800592509276e-01,1.064773250835537866e-02,-1.365771010090899296e-01,-8.468613810683408571e-01
9.652997765043491718e-01,9.509238592821935843e-01,-1.437591722215558754e-02,-1.437591722215558754e-01,-7.135188614342360403e-01,1.039698388766829851e-02,-1.333621883338875769e-01,-8.468810497681236171e-01
9.649613719751186647e-01,9.509238592821935843e-01,-1.403751269292508042e-02,-1.403751269292508042e-01,-7.166773017901441056e-01,1.015213587691521369e-02,-1.302229910523355905e-01,-8.469002928424796961e-01
9.646309366155029208e-01,9.509238592821935843e-01,-1.370707733330933653e-02,-1.370707733330933653e-01,-7.197613941901386259e-01,9.913060788472316531e-03,-1.271577125446210488e-01,-8.469191067347596746e-01
9.643082822865791659e-01,9.509238592821935843e-01,-1.338442300438558163e-02,-1.338442300438558163e-01,-7.227728893661253817e-01,9.679629867712646885e-03,-1.241646001761431695e-01,-8.469374895422685512e-01
9.639932251602724156e-01,9.509238592821935843e-01,-1.306936587807883132e-02,-1.306936587807883132e-01,-7.257134966886931160e-01,9.451713789202509375e-03,-1.212419449915858038e-01,-8.469554416802789198e-01
9.636855857152024640e-01,9.509238592821935843e-01,-1.276172643300887977e-02,-1.276172643300887977e-01,-7.285848851361201861e-01,9.229183352098546678e-03,-1.183880809779902510e-01,-8.469729661141104371e-01
9.633851887070309372e-01,9.509238592821935843e-01,-1.246132942483735295e-02,-1.246132942483735295e-01,-7.313886842567085544e-01,9.011910245145804410e-03,-1.156013840032277251e-01,-8.469900682599362796e-01
9.630918631142997288e-01,9.509238592821935843e-01,-1.216800383210614456e-02,-1.216800383210614456e-01,-7.341264851189323037e-01,8.799767781936251865e-03,-1.128802705391251937e-01,-8.470067556580574974e-01
9.628054420630275390e-01,9.509238592821935843e-01,-1.188158278083395469e-02,-1.188158278083395469e-01,-7.367998412446199463e-01,8.592631538165695915e-03,-1.102231962701738510e-01,-8.470230375147937973e-01
9.625257627346469613e-01,9.509238592821935843e-01,-1.160190345245337706e-02,-1.160190345245337706e-01,-7.394102695214219700e-01,8.390379851417328894e-03,-1.076286546731164417e-01,-8.470389241945384118e-01
9.622526662623606120e-01,9.509238592821935843e-01,-1.132880698016702770e-02,-1.132880698016702770e-01,-7.419592510919594819e-01,8.192894168590481030e-03,-1.050951756330797959e-01,-8.470544267250392778e-01
9.619859976208635644e-01,9.509238592821935843e-01,-1.106213833866998009e-02,-1.106213833866998009e-01,-7.444482322181602552e-01,8.000059244911428280e-03,-1.026213241417883726e-01,-8.470695563599486277e-01
9.617256055138065918e-01,9.509238592821935843e-01,-1.080174623161300751e-02,-1.080174623161300751e-01,-7.468786251202731430e-01,7.811763211709177313e-03,-1.002056991044208978e-01,-8.470843242246940408e-01
9.614713422625422723e-01,9.509238592821935843e-01,-1.054748298034868803e-02,-1.054748298034868803e-01,-7.492518087908516256e-01,7.627897537929584360e-03,-9.784693226555729595e-02,-8.470987410564089215e-01
9.612230636987535437e-01,9.509238592821935843e-01,-1.029920441655995944e-02,-1.029920441655995944e-01,-7.515691297845776830e-01,7.448356913661857703e-03,-9.554368725193773670e-02,-8.471128170365154197e-01
9.609806290626392578e-01,9.509238592821935843e-01,-1.005676978044567349e-02,-1.005676978044567349e-01,-7.538319029851778819e-01,7.273039083428578522e-03,-9.329465872102815638e-02,-8.471265617062060382e-01
9.607439009075025016e-01,9.509238592821935843e-01,-9.820041625308917332e-03,-9.820041625308917332e-02,-7.560414123508724105e-01,7.101844654102684729e-03,-9.109857159898648860e-02,-8.471399839498588991e-01
9.605127450109067766e-01,9.509238592821935843e-01,-9.588885728713192336e-03,-9.588885728713192336e-02,-7.581989116398328843e-01,6.934676897871749901e-03,-8.895418038926017346e-02,-8.471530920290930577e-01
9.602870302920597512e-01,9.509238592821935843e-01,-9.363171009866166905e-03,-9.363171009866166905e-02,-7.603056251170527968e-01,6.771441565410762919e-03,-8.686026853325090613e-02,-8.471658936503037030e-01
9.600666287347492389e-01,9.509238592821935843e-01,-9.142769452555654652e-03,-9.142769452555654652e-02,-7.623627482438778413e-01,6.612046719315367582e-03,-8.481564780624117894e-02,-8.471783960501190203e-01
9.598514153149771966e-01,9.509238592821935843e-01,-8.927556032783612316e-03,-8.927556032783612316e-02,-7.643714483512541458e-01,6.456402593161270076e-03,-8.281915773467485309e-02,-8.471906060859289989e-01
9.596412679323854666e-01,9.509238592821935843e-01,-8.717408650191882380e-03,-8.717408650191882380e-02,-7.663328652975472943e-01,6.304421477751898095e-03,-8.086966502416692570e-02,-8.472025303217142200e-01
9.594360673446161725e-01,9.509238592821935843e-01,-8.512208062422588206e-03,-8.512208062422588206e-02,-7.682481121115923850e-01,6.156017633078825213e-03,-7.896606299114705685e-02,-8.472141751027394418e-01
9.592356971038591418e-01,9.509238592821935843e-01,-8.311837821665557513e-03,-8.311837821665557513e-02,-7.701182756214671743e-01,6.011107222710920794e-03,-7.710727099394465434e-02,-8.472255466154118286e-01
9.590400434949876152e-01,9.509238592821935843e-01,-8.116184212794030906e-03,-8.116184212794030906e-02,-7.719444170693458007e-01,5.869608266145798225e-03,-7.529223386179451083e-02,-8.472366509311403115e-01
9.588489954748442567e-01,9.509238592821935843e-01,-7.925136192650672484e-03,-7.925136192650672484e-02,-7.737275727126922131e-01,5.731440604300752639e-03,-7.351992132220597220e-02,-8.472474940348981853e-01
9.586624446123914733e-01,9.509238592821935843e-01,-7.738585330197889078e-03,-7.738585330197889078e-02,-7.754687544119868159e-01,5.596525873583502175e-03,-7.178932742839538861e-02,-8.472580818403822045e-01
9.584802850295744969e-01,9.509238592821935843e-01,-7.556425747380912661e-03,-7.556425747380912661e-02,-7.771689502051475351e-01,5.464787484509292526e-03,-7.009946998929983408e-02,-8.472684201944473692e-01
9.583024133428527103e-01,9.509238592821935843e-01,-7.378554060659126002e-03,-7.378554060659126002e-02,-7.788291248687958523e-01,5.336150601653599779e-03,-6.844939000493766024e-02,-8.472785148737335126e-01
9.581287286054331886e-01,9.509238592821935843e-01,-7.204869323239604384e-03,-7.204869323239604384e-02,-7.804502204665247911e-01,5.210542122585648528e-03,-6.683815110981039531e-02,-8.472883715763351864e-01
9.579591322502899464e-01,9.509238592821935843e-01,-7.035272968096362156e-03,-7.035272968096362156e-02,-7.820331568843463810e-01,5.087890654297266835e-03,-6.526483902666635473e-02,-8.472979959110127357e-01
9.577935280340761359e-01,9.509238592821935843e-01,-6.869668751882551661e-03,-6.869668751882551661e-02,-7.835788323535199940e-01,4.968126486414314869e-03,-6.372856103241120174e-02,-8.473073933859311957e-01
9.576318219820426636e-01,9.509238592821935843e-01,-6.707962699849079335e-03,-6.707962699849079335e-02,-7.850881239609860396e-01,4.851181561004169751e-03,-6.222844543748662360e-02,-8.473165693984726632e-01
