# 3.593931407188433
6.745399400914753318e-01,6.330194099444608202e-01,-4.152053014701451161e-02,-4.152053014701451161e-01,7.167659282043866709e-01,-6.401987291596245022e-01,-1.055404030629769618e+00,-3.386381024253829475e-01
6.810375276019473567e-01,6.330194099444608202e-01,-4.801811765748653649e-02,-4.801811765748653649e-01,7.059618517314520947e-01,-1.949276253141607462e-01,-6.751088018890261111e-01,3.085304984242598358e-02
6.763876565069154578e-01,6.330194099444608202e-01,-4.336824656245463760e-02,-4.336824656245463760e-01,6.962039962548998151e-01,1.394961328509569665e-01,-2.941863327735894096e-01,4.020176634813104055e-01
6.643019729427683817e-01,6.330194099444608202e-01,-3.128256299830756149e-02,-3.128256299830756149e-01,6.891654195802806582e-01,3.625705069244122836e-01,4.974487694133666871e-02,7.389102965216173269e-01
6.481494032399093275e-01,6.330194099444608202e-01,-1.512999329544850724e-02,-1.512999329544850724e-01,6.857611710888047440e-01,4.845770910857716274e-01,3.332771581312865550e-01,1.019038329220091299e+00
6.307312277253228627e-01,6.330194099444608202e-01,2.288182219137957496e-03,2.288182219137957496e-02,6.862760120881107317e-01,5.225452654375939421e-01,5.454270876289735170e-01,1.231703099717084360e+00
6.141740941039790513e-01,6.330194099444608202e-01,1.884531584048176889e-02,1.884531584048176889e-01,6.905162081522191464e-01,4.967140086403143417e-01,6.851671670451320306e-01,1.375683375197351177e+00
5.999178051306804926e-01,6.330194099444608202e-01,3.310160481378032760e-02,3.310160481378032760e-01,6.979640692353197284e-01,4.276886691989567613e-01,7.587047173367600372e-01,1.456668786572079766e+00
5.887722149191745302e-01,6.330194099444608202e-01,4.424719502528629000e-02,4.424719502528629000e-01,7.079196881160091381e-01,3.343677063451788722e-01,7.768396565980417723e-01,1.484759344714050799e+00
5.810182290508808522e-01,6.330194099444608202e-01,5.200118089357996798e-02,5.200118089357996798e-01,7.196199538170646726e-01,2.326195760488103392e-01,7.526313849846100190e-01,1.472251338801674692e+00
5.765307674666756421e-01,6.330194099444608202e-01,5.648864247778517811e-02,5.648864247778517811e-01,7.323298983745663016e-01,1.346238475261563039e-01,6.995102723040080850e-01,1.431840170678574387e+00
5.749057184853278990e-01,6.330194099444608202e-01,5.811369145913292122e-02,5.811369145913292122e-01,7.454054789528712366e-01,4.875146944043229347e-02,6.298883840317615057e-01,1.375293862984632742e+00
5.755776190298982353e-01,6.330194099444608202e-01,5.744179091456258490e-02,5.744179091456258490e-01,7.583298819086476961e-01,-2.015701633711008967e-02,5.542608928085157594e-01,1.312590774717163455e+00
5.779194382177119671e-01,6.330194099444608202e-01,5.509997172674885313e-02,5.509997172674885313e-01,7.707273755471661936e-01,-7.025457563441195319e-02,4.807451416330765781e-01,1.251472517180242772e+00
5.813199934733999097e-01,6.330194099444608202e-01,5.169941647106091054e-02,5.169941647106091054e-01,7.823597442531549095e-01,-1.020166576706382777e-01,4.149775070399708277e-01,1.197337251293125737e+00
5.852379321380908328e-01,6.330194099444608202e-01,4.778147780636998743e-02,4.778147780636998743e-01,7.931105767595881817e-01,-1.175381599407276934e-01,3.602766181229721809e-01,1.153387194882560474e+00
5.892337536476791593e-01,6.330194099444608202e-01,4.378565629678166093e-02,4.378565629678166093e-01,8.029623494263640193e-01,-1.198746452876497948e-01,3.179819176801668146e-01,1.120944267106530834e+00
5.929830287244045595e-01,6.330194099444608202e-01,4.003638122005626077e-02,4.003638122005626077e-01,8.119705352008765864e-01,-1.124782523017620051e-01,2.878855598988006026e-01,1.099856095099677189e+00
5.962748756481984769e-01,6.330194099444608202e-01,3.674453429626234335e-02,3.674453429626234335e-01,8.202380554175356941e-01,-9.875540771381752236e-02,2.686899352488059112e-01,1.088927990666341605e+00
5.990000133747276356e-01,6.330194099444608202e-01,3.401939656973318460e-02,3.401939656973318460e-01,8.278924196457256857e-01,-8.175413179587476264e-02,2.584398339014570833e-01,1.086332253547182880e+00
6.011324845328003263e-01,6.330194099444608202e-01,3.188692541166049388e-02,3.188692541166049388e-01,8.350669778633492690e-01,-6.397413474218072160e-02,2.548951193744242172e-01,1.089962097237773486e+00
6.027085875593225506e-01,6.330194099444608202e-01,3.031082238513826965e-02,3.031082238513826965e-01,8.418869129000053908e-01,-4.728309079566672679e-02,2.558251330557159697e-01,1.097712045955721472e+00
6.038058219414736971e-01,6.330194099444608202e-01,2.921358800298712310e-02,2.921358800298712310e-01,8.484599702006775379e-01,-3.291703146453439643e-02,2.592188485653368346e-01,1.107678818766014484e+00
6.045238554073567583e-01,6.330194099444608202e-01,2.849555453710406194e-02,2.849555453710406194e-01,8.548714699715258547e-01,-2.154100397649183485e-02,2.634145413945487846e-01,1.118286011366074639e+00
6.049687598829723845e-01,6.330194099444608202e-01,2.805065006148843576e-02,2.805065006148843576e-01,8.611828662353608888e-01,-1.334713426846878548e-02,2.671593663464155721e-01,1.128342232581776461e+00
6.052410975804775051e-01,6.330194099444608202e-01,2.777831236398331516e-02,2.777831236398331516e-01,8.674329865172570875e-01,-8.170130925153618051e-03,2.696129927146795335e-01,1.137045979231936510e+00
6.054279059663737472e-01,6.330194099444608202e-01,2.759150397808707300e-02,2.759150397808707300e-01,8.736410749123267871e-01,-5.604251576887264719e-03,2.703107882039834653e-01,1.143951863116310363e+00
6.055982438795048939e-01,6.330194099444608202e-01,2.742116606495592634e-02,2.742116606495592634e-01,8.798108372769418706e-01,-5.110137393934399697e-03,2.691015232556248638e-01,1.148912360532566845e+00
6.058017162940334543e-01,6.330194099444608202e-01,2.721769365042736588e-02,2.721769365042736588e-01,8.859348183482880223e-01,-6.104172435856813905e-03,2.660727640684168449e-01,1.152007582416704867e+00
6.060692754288008466e-01,6.330194099444608202e-01,2.695013451565997364e-02,2.695013451565997364e-01,8.919985986143115220e-01,-8.026774043021767113e-03,2.614745711135779693e-01,1.153473169727889491e+00
6.064155771569188502e-01,6.330194099444608202e-01,2.660383278754197001e-02,2.660383278754197001e-01,8.979844609915084153e-01,-1.038905184354010913e-02,2.556492760318795909e-01,1.153633737023388006e+00
6.068422271513425059e-01,6.330194099444608202e-01,2.617718279311831431e-02,2.617718279311831431e-01,9.038743271199600748e-01,-1.279949983270967095e-02,2.489723280984734721e-01,1.152846655218433547e+00
6.073413545940222757e-01,6.330194099444608202e-01,2.567805535043854448e-02,2.567805535043854448e-01,9.096518895738087140e-01,-1.497382328039309485e-02,2.418067302239923499e-01,1.151458619797800953e+00
6.078990791307518071e-01,6.330194099444608202e-01,2.512033081370901311e-02,2.512033081370901311e-01,9.153039640068931782e-01,-1.673173610188594118e-02,2.344715720352041899e-01,1.149775536042097368e+00
6.084985699239741086e-01,6.330194099444608202e-01,2.452084002048671163e-02,2.452084002048671163e-01,9.208211530115026910e-01,-1.798472379666904430e-02,2.272236764081980720e-01,1.148044829419700763e+00
6.091225199074651320e-01,6.330194099444608202e-01,2.389689003699568826e-02,2.389689003699568826e-01,9.261979532698267903e-01,-1.871849950473070123e-02,2.202504008652261813e-01,1.146448354135052972e+00
6.097549643283783904e-01,6.330194099444608202e-01,2.326444561608242978e-02,2.326444561608242978e-01,9.314324535334452815e-01,-1.897333262739775428e-02,2.136711235334265435e-01,1.145103577066871825e+00
6.103824554160321991e-01,6.330194099444608202e-01,2.263695452842862110e-02,2.263695452842862110e-01,9.365257683023417989e-01,-1.882473262961426030e-02,2.075448126546719507e-01,1.144070580957013750e+00
6.109946632093279373e-01,6.330194099444608202e-01,2.202474673513288295e-02,2.202474673513288295e-01,9.414813363177467753e-01,-1.836623379887214469e-02,2.018812335524566848e-01,1.143362569870203460e+00
6.115845075973974643e-01,6.330194099444608202e-01,2.143490234706335595e-02,2.143490234706335595e-01,9.463041893458359333e-01,-1.769533164208580978e-02,1.966536918285477498e-01,1.142957881174383683e+00
6.121479416932825712e-01,6.330194099444608202e-01,2.087146825117824900e-02,2.087146825117824900e-01,9.510002697023511864e-01,-1.690302287655320868e-02,1.918116596352292813e-01,1.142811929337580468e+00
6.126835059786152060e-01,6.330194099444608202e-01,2.033590396584561422e-02,2.033590396584561422e-01,9.555758480946664468e-01,-1.606692855997904346e-02,1.872921110984770987e-01,1.142867959193143435e+00
6.131917607519510316e-01,6.330194099444608202e-01,1.982764919250978863e-02,1.982764919250978863e-01,9.600370691629811493e-01,-1.524764320007476748e-02,1.830288487250231189e-01,1.143065917888004268e+00
6.136746856002386341e-01,6.330194099444608202e-01,1.934472434422218612e-02,1.934472434422218612e-01,9.643896321404311633e-01,-1.448774544862807545e-02,1.789594979935937857e-01,1.143349130134025060e+00
6.141351126459383414e-01,6.330194099444608202e-01,1.888429729852247885e-02,1.888429729852247885e-01,9.686385990325987461e-01,-1.381281137099121814e-02,1.750301616142335703e-01,1.143668760646832316e+00
6.145762381941780594e-01,6.330194099444608202e-01,1.844317175028276079e-02,1.844317175028276079e-01,9.727883126764123034e-01,-1.323376644719154172e-02,1.711979510556360662e-01,1.143986263732048370e+00
6.150012372758100199e-01,6.330194099444608202e-01,1.801817266865080036e-02,1.801817266865080036e-01,9.768424015268587501e-01,-1.274997244895881288e-02,1.674317542375491907e-01,1.144274155764408052e+00
6.154129888111578017e-01,6.330194099444608202e-01,1.760642113330301850e-02,1.760642113330301850e-01,9.808038462818519099e-01,-1.235254606043345582e-02,1.637116652725967292e-01,1.144515511554448528e+00
6.158139063581218320e-01,6.330194099444608202e-01,1.720550358633898824e-02,1.720550358633898824e-01,9.846750845887781711e-01,-1.202752640892090774e-02,1.600275094544689747e-01,1.144702594043247146e+00
6.162058607415901168e-01,6.330194099444608202e-01,1.681354920287070343e-02,1.681354920287070343e-01,9.884581331594242126e-01,-1.175863150404854451e-02,1.563768605246584897e-01,1.144834993684082702e+00
6.165901759579710539e-01,6.330194099444608202e-01,1.642923398648976629e-02,1.642923398648976629e-01,9.921547108063842879e-01,-1.152945649142811391e-02,1.527628833734695490e-01,1.144917594179853726e+00
6.169676780122221871e-01,6.330194099444608202e-01,1.605173193223863315e-02,1.605173193223863315e-01,9.957663504911379304e-01,-1.132506162753399437e-02,1.491922576948523371e-01,1.144958608185990379e+00
6.173387770444049849e-01,6.330194099444608202e-01,1.568063290005583532e-02,1.568063290005583532e-01,9.992944928936505766e-01,-1.113297096548393483e-02,1.456733580350744184e-01,1.144967850928725106e+00
6.177035654819468258e-01,6.330194099444608202e-01,1.531584446251399445e-02,1.531584446251399445e-01,1.002740557897716211e+00,-1.094365312625522613e-02,1.422147914988847184e-01,1.144955349396600930e+00
6.180619183095265035e-01,6.330194099444608202e-01,1.495749163493431677e-02,1.495749163493431677e-01,1.006105993515576502e+00,-1.075058482739033039e-02,1.388243315219528373e-01,1.144930325037529339e+00
6.184135852835531688e-01,6.330194099444608202e-01,1.460582466090765141e-02,1.460582466090765141e-01,1.009392304064280710e+00,-1.055000922079996073e-02,1.355082373882765534e-01,1.144900541452557263e+00
6.187582685681771721e-01,6.330194099444608202e-01,1.426114137628364809e-02,1.426114137628364809e-01,1.012601060873944414e+00,-1.034049853872009983e-02,1.322709152241163810e-01,1.144871976098060795e+00
6.190956825098535843e-01,6.330194099444608202e-01,1.392372743460723594e-02,1.392372743460723594e-01,1.015733899546731100e+00,-1.012241825029236431e-02,1.291148560957799951e-01,1.144848755642511096e+00
6.194255949040268217e-01,6.330194099444608202e-01,1.359381504043399858e-02,1.359381504043399858e-01,1.018792507930828872e+00,-9.897371825197120998e-03,1.260407785791428648e-01,1.144833286509971737e+00
6.197478510593715795e-01,6.330194099444608202e-01,1.327155888508924075e-02,1.327155888508924075e-01,1.021778608679973832e+00,-9.667684660342734659e-03,1.230479041905496729e-01,1.144826512870523505e+00
6.200623832394933643e-01,6.330194099444608202e-01,1.295702670496745590e-02,1.295702670496745590e-01,1.024693939688591460e+00,-9.435965403653545636e-03,1.201343016460210134e-01,1.144828241334612473e+00
6.203692087290330059e-01,6.330194099444608202e-01,1.265020121542781428e-02,1.265020121542781428e-01,1.027540234962062593e+00,-9.204764686189248479e-03,1.172972474680888944e-01,1.144837482430151487e+00
6.206684199389459478e-01,6.330194099444608202e-01,1.235099000551487247e-02,1.235099000551487247e-01,1.030319207713303431e+00,-8.976336297388254337e-03,1.145335637577604704e-01,1.144852771471063901e+00
6.209601697596413006e-01,6.330194099444608202e-01,1.205924018481951965e-02,1.205924018481951965e-01,1.033032536754887820e+00,-8.752494620860584718e-03,1.118399072273346118e-01,1.144872443982222432e+00
6.212446549162305987e-01,6.330194099444608202e-01,1.177475502823022158e-02,1.177475502823022158e-01,1.035681856636239795e+00,-8.534554697678942148e-03,1.092129955846232736e-01,1.144894852220863068e+00
6.215220994911002661e-01,6.330194099444608202e-01,1.149731045336055413e-02,1.149731045336055413e-01,1.038268751488245822e+00,-8.323337246090023456e-03,1.066497672875155178e-01,1.144918518775761340e+00
6.217927401497993500e-01,6.330194099444608202e-01,1.122666979466147019e-02,1.122666979466147019e-01,1.040794752192044648e+00,-8.119219760972518074e-03,1.041474781856421838e-01,1.144942230377686831e+00
6.220568140083470032e-01,6.330194099444608202e-01,1.096259593611381700e-02,1.096259593611381700e-01,1.043261336277670370e+00,-7.922215756429595857e-03,1.017037436047085741e-01,1.144965079882378944e+00
6.223145495617902201e-01,6.330194099444608202e-01,1.070486038267060014e-02,1.070486038267060014e-01,1.045669929863771275e+00,-7.732066603296505747e-03,9.931653722340949564e-02,1.144986467087180770e+00
6.225661606821770722e-01,6.330194099444608202e-01,1.045324926228374807e-02,1.045324926228374807e-01,1.048021910947785074e+00,-7.548333611605562155e-03,9.698415901123191851e-02,1.145006069959016992e+00
6.228118433982258173e-01,6.330194099444608202e-01,1.020756654623500292e-02,1.020756654623500292e-01,1.050318613420687885e+00,-7.370481481462354267e-03,9.470518398088767498e-02,1.145023797401575560e+00
6.230517749843620390e-01,6.330194099444608202e-01,9.967634960098781249e-03,9.967634960098781249e-02,1.052561331286710145e+00,-7.197947584086650252e-03,9.247840201690116224e-02,1.145039733303611307e+00
6.232861147996061613e-01,6.330194099444608202e-01,9.733295144854658965e-03,9.733295144854658965e-02,1.054751322694302385e+00,-7.030194457323668544e-03,9.030275699122292110e-02,1.145054079685525306e+00
6.235150063077773419e-01,6.330194099444608202e-01,9.504403636683478318e-03,9.504403636683478318e-02,1.056889813512556175e+00,-6.866745245135419395e-03,8.817729112169936379e-02,1.145067104634255539e+00
6.237385797583627767e-01,6.330194099444608202e-01,9.280830186098043555e-03,9.280830186098043555e-02,1.058978000304428235e+00,-6.707203517563042894e-03,8.610109834341739266e-02,1.145079098647845628e+00
6.239569550914983997e-01,6.330194099444608202e-01,9.062454852962420482e-03,9.062454852962420482e-02,1.061017052646344716e+00,-6.551259994068692194e-03,8.407328853555551262e-02,1.145090341181900229e+00
6.241702447325248038e-01,6.330194099444608202e-01,8.849165211936016462e-03,8.849165211936016462e-02,1.063008114819030459e+00,-6.398689230792120597e-03,8.209296288856804402e-02,1.145101077707598503e+00
6.243785560466990070e-01,6.330194099444608202e-01,8.640853897761813229e-03,8.640853897761813229e-02,1.064952306946026717e+00,-6.249339425226096978e-03,8.015919955239203532e-02,1.145111506498418752e+00
6.245819933219290965e-01,6.330194099444608202e-01,8.437416622531723753e-03,8.437416622531723753e-02,1.066850725686096402e+00,-6.103118256902684280e-03,7.827104796841455325e-02,1.145121773654510955e+00
6.247806592297761030e-01,6.330194099444608202e-01,8.238750714684717202e-03,8.238750714684717202e-02,1.068704444596900505e+00,-5.959977235410196528e-03,7.642752991143697550e-02,1.145131974508337480e+00
6.249746557787781986e-01,6.330194099444608202e-01,8.044754165682621583e-03,8.044754165682621583e-02,1.070514514284178986e+00,-5.819896470062868588e-03,7.462764518676334724e-02,1.145142159470942333e+00
6.251640848185615607e-01,6.330194099444608202e-01,7.855325125899259575e-03,7.855325125899259575e-02,1.072281962437506397e+00,-5.682871193500860230e-03,7.287038006549173552e-02,1.145152342502998133e+00
6.253490481794465872e-01,6.330194099444608202e-01,7.670361765014233058e-03,7.670361765014233058e-02,1.074007793834634628e+00,-5.548900826550795529e-03,7.115471682359153505e-02,1.145162510658226163e+00
6.255296475429856784e-01,6.330194099444608202e-01,7.489762401475141829e-03,7.489762401475141829e-02,1.075692990374966573e+00,-5.417980906172736866e-03,6.947964310857868142e-02,1.145172633483545255e+00
6.257059841374319475e-01,6.330194099444608202e-01,7.313425807028872683e-03,7.313425807028872683e-02,1.077338511181547887e+00,-5.290097833388074378e-03,6.784416023690065245e-02,1.145182671418448539e+00
6.258781583421344497e-01,6.330194099444608202e-01,7.141251602326370573e-03,7.141251602326370573e-02,1.078945292792071298e+00,-5.165226141075063282e-03,6.624728988218864245e-02,1.145192582674259940e+00
6.260462692696513454e-01,6.330194099444608202e-01,6.973140674809474859e-03,6.973140674809474859e-02,1.080514249443903507e+00,-5.043327825506871420e-03,6.468807892258787717e-02,1.145202328366491384e+00
6.262104143769049447e-01,6.330194099444608202e-01,6.808995567555875539e-03,6.808995567555875539e-02,1.082046273446603646e+00,-4.924353217607979616e-03,6.316560245795077577e-02,1.145211875904554422e+00
6.263706891392758491e-01,6.330194099444608202e-01,6.648720805184971105e-03,6.648720805184971105e-02,1.083542235627770411e+00,-4.808242871127133000e-03,6.167896518072257805e-02,1.145221200808492990e+00
6.265271868058034377e-01,6.330194099444608202e-01,6.492223138657382542e-03,6.492223138657382542e-02,1.085002985833968259e+00,-4.694929995827656910e-03,6.022730139074616851e-02,1.145230287224714427e+00
6.266799982406499048e-01,6.330194099444608202e-01,6.339411703810915455e-03,6.339411703810915455e-02,1.086429353467325498e+00,-4.584343045394012606e-03,5.880977399271514194e-02,1.145239127460040640e+00
6.268292118461685769e-01,6.330194099444608202e-01,6.190198098292243323e-03,6.190198098292243323e-02,1.087822148039441217e+00,-4.476408165560163965e-03,5.742557281736226926e-02,1.145247720856803486e+00
6.269749135563270626e-01,6.330194099444608202e-01,6.044496388133757669e-03,6.044496388133757669e-02,1.089182159726771459e+00,-4.371051304754569600e-03,5.607391257658300709e-02,1.145256072303354467e+00
6.271171868855908160e-01,6.330194099444608202e-01,5.902223058870004202e-03,5.902223058870004202e-02,1.090510159915017319e+00,-4.268199877912604023e-03,5.475403071078743800e-02,1.145264190625804757e+00
6.272561130171843136e-01,6.330194099444608202e-01,5.763296927276506665e-03,5.763296927276506665e-02,1.091806901723654466e+00,-4.167783947804926115e-03,5.346518532496014053e-02,1.145272087048614607e+00
6.273917709153358224e-01,6.330194099444608202e-01,5.627639029124997805e-03,5.627639029124997805e-02,1.093073120505207552e+00,-4.069736944545265800e-03,5.220665334670471225e-02,1.145279773851912264e+00
6.275242374480781704e-01,6.330194099444608202e-01,5.495172496382649818e-03,5.495172496382649818e-02,1.094309534316893595e+00,-3.973995982270439598e-03,5.097772898155605859e-02,1.145287263298449654e+00
6.276535875098767647e-01,6.330194099444608202e-01,5.365822434584055500e-03,5.365822434584055500e-02,1.095516844364675002e+00,-3.880501853957829539e-03,4.977772249188272546e-02,1.145294566856557728e+00
6.277798941363127438e-01,6.330194099444608202e-01,5.239515808148076381e-03,5.239515808148076381e-02,1.096695735421508333e+00,-3.789198793079373573e-03,4.860595928840139024e-02,1.145301694709909723e+00
6.279032286059195167e-01,6.330194099444608202e-01,5.116181338541303525e-03,5.116181338541303525e-02,1.097846876222680290e+00,-3.700034088203185689e-03,4.746177929720984956e-02,1.145308655519890140e+00
6.280236605267969230e-01,6.330194099444608202e-01,4.995749417663897241e-03,4.995749417663897241e-02,1.098970919841654625e+00,-3.612957626322188531e-03,4.634453655031678387e-02,1.145315456391971409e+00
6.281412579076658398e-01,6.330194099444608202e-01,4.878152036794980440e-03,4.878152036794980440e-02,1.100068504049933393e+00,-3.527921426067504029e-03,4.525359894188230037e-02,1.145322102991815694e+00
6.282560872145246389e-01,6.330194099444608202e-01,4.763322729936181332e-03,4.763322729936181332e-02,1.101140251664169067e+00,-3.444879205763973218e-03,4.418834809359784010e-02,1.145328599757766908e+00
6.283682134150329057e-01,6.330194099444608202e-01,4.651196529427914506e-03,4.651196529427914506e-02,1.102186770883290201e+00,-3.363786015248004801e-03,4.314817927903114025e-02,1.145334950162321341e+00
6.284777000132361069e-01,6.330194099444608202e-01,4.541709931224713337e-03,4.541709931224713337e-02,1.103208655617815781e+00,-3.284597946096035059e-03,4.213250136615109831e-02,1.145341156983966879e+00
6.285846090773508088e-01,6.330194099444608202e-01,4.434800867110011424e-03,4.434800867110011424e-02,1.104206485812915695e+00,-3.207271923441057382e-03,4.114073674765905686e-02,1.145347222560574751e+00
6.286890012631429769e-01,6.330194099444608202e-01,4.330408681317843289e-03,4.330408681317843289e-02,1.105180827766212071e+00,-3.131765573765044053e-03,4.017232123941338884e-02,1.145353149005625459e+00
6.287909358350631805e-01,6.330194099444608202e-01,4.228474109397639680e-03,4.228474109397639680e-02,1.106132234440826645e+00,-3.058037157606108281e-03,3.922670393637028852e-02,1.145358938377196933e+00
6.288904706868271299e-01,6.330194099444608202e-01,4.128939257633690296e-03,4.128939257633690296e-02,1.107061245773794278e+00,-2.986045552918481505e-03,3.830334702341842146e-02,1.145364592797212699e+00
6.289876623626349250e-01,6.330194099444608202e-01,4.031747581825895210e-03,4.031747581825895210e-02,1.107968388979704955e+00,-2.915750274233852579e-03,3.740172554402509952e-02,1.145370114523730054e+00
6.290825660797517704e-01,6.330194099444608202e-01,3.936843864709049789e-03,3.936843864709049789e-02,1.108854178849264516e+00,-2.847111513505362623e-03,3.652132713358513527e-02,1.145375505982849651e+00
6.291752357527689021e-01,6.330194099444608202e-01,3.844174191691918097e-03,3.844174191691918097e-02,1.109719118042395314e+00,-2.780090190513950787e-03,3.566165172640523018e-02,1.145380769768800544e+00
6.292657240195458357e-01,6.330194099444608202e-01,3.753685924914984540e-03,3.753685924914984540e-02,1.110563697375501091e+00,-2.714648003308006707e-03,3.482221124584183869e-02,1.145385908621342930e+00
6.293540822686078950e-01,6.330194099444608202e-01,3.665327675852925182e-03,3.665327675852925182e-02,1.111388396102568121e+00,-2.650747471861780724e-03,3.400252928666747110e-02,1.145390925389235592e+00
6.294403606676340912e-01,6.330194099444608202e-01,3.579049276826729020e-03,3.579049276826729020e-02,1.112193682189853927e+00,-2.588351970785884859e-03,3.320214079748140534e-02,1.145395822987335332e+00
6.295246081926054726e-01,6.330194099444608202e-01,3.494801751855347582e-03,3.494801751855347582e-02,1.112980012584021461e+00,-2.527425749141443134e-03,3.242059176941203269e-02,1.145400604353433494e+00
6.296068726571828478e-01,6.330194099444608202e-01,3.412537287277972453e-03,3.412537287277972453e-02,1.113747833473659021e+00,-2.467933937321253879e-03,3.165743893545847065e-02,1.145405272409117492e+00
6.296872007419231920e-01,6.330194099444608202e-01,3.332209202537628201e-03,3.332209202537628201e-02,1.114497580544230093e+00,-2.409842542210327565e-03,3.091224948316595444e-02,1.145409830027396048e+00
6.297656380230093331e-01,6.330194099444608202e-01,3.253771921451487081e-03,3.253771921451487081e-02,1.115229679226556581e+00,-2.353118432584233588e-03,3.018460078193063723e-02,1.145414280008487218e+00
6.298422290002521073e-01,6.330194099444608202e-01,3.177180944208712887e-03,3.177180944208712887e-02,1.115944544939003524e+00,-2.297729317283225825e-03,2.947408012480390305e-02,1.145418625063807427e+00
6.299170171242046701e-01,6.330194099444608202e-01,3.102392820256150152e-03,3.102392820256150152e-02,1.116642583323561144e+00,-2.243643718576882051e-03,2.878028448398461947e-02,1.145422867807545764e+00
6.299900448223044735e-01,6.330194099444608202e-01,3.029365122156346679e-03,3.029365122156346679e-02,1.117324190476046475e+00,-2.190830942994104191e-03,2.810282027856936260e-02,1.145427010754615837e+00
6.300613535240221497e-01,6.330194099444608202e-01,2.958056420438670564e-03,2.958056420438670564e-02,1.117989753170645084e+00,-2.139261051530283453e-03,2.744130315285642219e-02,1.145431056323501506e+00
6.301309836850466084e-01,6.330194099444608202e-01,2.888426259414211827e-03,2.888426259414211827e-02,1.118639649079013365e+00,-2.088904830733762097e-03,2.679535776340835618e-02,1.145435006842421721e+00
6.301989748105670808e-01,6.330194099444608202e-01,2.820435133893739454e-03,2.820435133893739454e-02,1.119274246984139465e+00,-2.039733765614171190e-03,2.616461757332322335e-02,1.145438864557462688e+00
6.302653654777339298e-01,6.330194099444608202e-01,2.754044466726890406e-03,2.754044466726890406e-02,1.119893906989152921e+00,-1.991720015005471467e-03,2.554872465226343259e-02,1.145442631641416353e+00
6.303301933573867144e-01,6.330194099444608202e-01,2.689216587074105824e-03,2.689216587074105824e-02,1.120498980721244653e+00,-1.944836389583537439e-03,2.494732948115752080e-02,1.145446310202402174e+00
6.303934952351352150e-01,6.330194099444608202e-01,2.625914709325605223e-03,2.625914709325605223e-02,1.121089811530842750e+00,-1.899056332455018037e-03,2.436009076080103419e-02,1.145449902291643784e+00
6.304553070318719143e-01,6.330194099444608202e-01,2.564102912588905880e-03,2.564102912588905880e-02,1.121666734686175282e+00,-1.854353902100980278e-03,2.378667522378807853e-02,1.145453409909963360e+00
6.305156638237801037e-01,6.330194099444608202e-01,2.503746120680716558e-03,2.503746120680716558e-02,1.122230077563328487e+00,-1.810703757245679668e-03,2.322675744956148591e-02,1.145456835012889973e+00
6.305745998618889070e-01,6.330194099444608202e-01,2.444810082571913235e-03,2.444810082571913235e-02,1.122780159831907154e+00,-1.768081143264099708e-03,2.268001968245503264e-02,1.145460179514362187e+00
6.306321485912130820e-01,6.330194099444608202e-01,2.387261353247738249e-03,2.387261353247738249e-02,1.123317293636387992e+00,-1.726461879725249560e-03,2.214615165275213293e-02,1.145463445289140125e+00
