# 0.17993681415508922
7.285837574585803944e-01,4.014145558043409334e-01,-3.271692016542394610e-01,-3.271692016542394832e+00,-1.780801291224683516e-02,-6.731655071941122781e-01,-3.944857523736507332e+00,-3.962665536648754205e+00
7.331863000250558038e-01,4.014145558043409334e-01,-3.317717442207148704e-01,-3.317717442207148704e+00,-9.245665536190768308e-02,-1.380762769942622814e-01,-3.455793719201411207e+00,-3.548250374563318488e+00
7.240966865390572327e-01,4.014145558043409334e-01,-3.226821307347162993e-01,-3.226821307347162993e+00,-1.650601347772188421e-01,2.726884045799571332e-01,-2.954132902767205859e+00,-3.119193037544424563e+00
7.056054903707735804e-01,4.014145558043409334e-01,-3.041909345664326469e-01,-3.041909345664326469e+00,-2.335030950546661821e-01,5.547358850485095694e-01,-2.487173460615816900e+00,-2.720676555670483054e+00
6.816978763389442975e-01,4.014145558043409334e-01,-2.802833205346033640e-01,-2.802833205346033640e+00,-2.965668421749519390e-01,7.172284209548784872e-01,-2.085604784391155153e+00,-2.382171626566107037e+00
6.557588937346131575e-01,4.014145558043409334e-01,-2.543443379302722240e-01,-2.543443379302722462e+00,-3.537943182092632144e-01,7.781694781299342001e-01,-1.765273901172788262e+00,-2.119068219382051588e+00
6.304195766296207815e-01,4.014145558043409334e-01,-2.290050208252798480e-01,-2.290050208252798480e+00,-4.053204478949511969e-01,7.601795131497712799e-01,-1.529870695103027201e+00,-1.935191142997978231e+00
6.075186957878078164e-01,4.014145558043409334e-01,-2.061041399834668830e-01,-2.061041399834668830e+00,-4.516938793912312344e-01,6.870264252543889505e-01,-1.374014974580279880e+00,-1.825708853971510948e+00
5.881510740994388975e-01,4.014145558043409334e-01,-1.867365182950979641e-01,-1.867365182950979641e+00,-4.937095960076283152e-01,5.810286506510675686e-01,-1.286336532299912072e+00,-1.780046128307540609e+00
5.727733388211537768e-01,4.014145558043409334e-01,-1.713587830168128434e-01,-1.713587830168128434e+00,-5.322653221864112050e-01,4.613320583485536197e-01,-1.252255771819574814e+00,-1.784521094005985908e+00
5.613407402959680326e-01,4.014145558043409334e-01,-1.599261844916270991e-01,-1.599261844916270991e+00,-5.682487136970273411e-01,3.429779557555723279e-01,-1.256283889160698664e+00,-1.824532602857726005e+00
5.534531634353642149e-01,4.014145558043409334e-01,-1.520386076310232815e-01,-1.520386076310232815e+00,-6.024574004140075267e-01,2.366273058181145306e-01,-1.283758770492118284e+00,-1.886216170906125589e+00
5.484937725588583390e-01,4.014145558043409334e-01,-1.470792167545174056e-01,-1.470792167545174056e+00,-6.355502241837740485e-01,1.487817262951762753e-01,-1.322010441249997781e+00,-1.957560665433771829e+00
5.457491227211739293e-01,4.014145558043409334e-01,-1.443345669168329959e-01,-1.443345669168329959e+00,-6.680255017400613671e-01,8.233949513053229197e-02,-1.361006174037797667e+00,-2.029031675777859256e+00
5.445045038188701669e-01,4.014145558043409334e-01,-1.430899480145292335e-01,-1.430899480145292335e+00,-7.002207400433304585e-01,3.733856706911287127e-02,-1.393560913076179464e+00,-2.093781653119510366e+00
5.441124160785304475e-01,4.014145558043409334e-01,-1.426978602741895141e-01,-1.426978602741895141e+00,-7.323277586050230825e-01,1.176263221019158145e-02,-1.415215970531703560e+00,-2.147543729136726753e+00
5.440352387399827183e-01,4.014145558043409334e-01,-1.426206829356417849e-01,-1.426206829356417849e+00,-7.644174122655424952e-01,2.315320156431877052e-03,-1.423891509199985972e+00,-2.188308921465528467e+00
5.438653198799389132e-01,4.014145558043409334e-01,-1.424507640755979798e-01,-1.424507640755979798e+00,-7.964688341825520990e-01,5.097565801314152267e-03,-1.419410074954665646e+00,-2.215878909137217967e+00
5.433269596216820929e-01,4.014145558043409334e-01,-1.419124038173411595e-01,-1.419124038173411595e+00,-8.283991250414538543e-01,1.615080774770460970e-02,-1.402973230425706985e+00,-2.231372355467160951e+00
5.422652235019128630e-01,4.014145558043409334e-01,-1.408506676975719296e-01,-1.408506676975719296e+00,-8.600905252734075690e-01,3.185208359307689641e-02,-1.376654593382642400e+00,-2.236745118656050302e+00
5.406263838887422901e-01,4.014145558043409334e-01,-1.392118280844013567e-01,-1.392118280844013567e+00,-8.914131865923977660e-01,4.916518839511718753e-02,-1.342953092448896379e+00,-2.234366279041294145e+00
5.384342291783179579e-01,4.014145558043409334e-01,-1.370196733739770245e-01,-1.370196733739770245e+00,-9.222426131015426520e-01,6.576464131272996561e-02,-1.304432092427040280e+00,-2.226674705528583154e+00
5.357656751057670030e-01,4.014145558043409334e-01,-1.343511193014260696e-01,-1.343511193014260696e+00,-9.524716149443634983e-01,8.005662217652864676e-02,-1.263454570837732049e+00,-2.215926185782095104e+00
5.327282068685543770e-01,4.014145558043409334e-01,-1.313136510642134436e-01,-1.313136510642134436e+00,-9.820171864338115286e-01,9.112404711637878130e-02,-1.222012463525755654e+00,-2.204029649959567294e+00
5.294407898249052780e-01,4.014145558043409334e-01,-1.280262340205643445e-01,-1.280262340205643445e+00,-1.010823089088438653e+00,9.862251130947297106e-02,-1.181639828896170474e+00,-2.192462917984609128e+00
5.260190912945692521e-01,4.014145558043409334e-01,-1.246045354902283187e-01,-1.246045354902283187e+00,-1.038859109573739836e+00,1.026509559100807767e-01,-1.143394398992202410e+00,-2.182253508565942468e+00
5.225652053717330103e-01,4.014145558043409334e-01,-1.211506495673920769e-01,-1.211506495673920769e+00,-1.066118005726403029e+00,1.036165776850872522e-01,-1.107889917988833517e+00,-2.174007923715236323e+00
5.191615879049036320e-01,4.014145558043409334e-01,-1.177470321005626985e-01,-1.177470321005626985e+00,-1.092611087949029613e+00,1.021085240048813514e-01,-1.075361797000745634e+00,-2.167972884949775469e+00
5.158685892817356233e-01,4.014145558043409334e-01,-1.144540334773946899e-01,-1.144540334773946899e+00,-1.118363245481443391e+00,9.878995869504025862e-02,-1.045750376078906640e+00,-2.164113621560349809e+00
5.127248021361233699e-01,4.014145558043409334e-01,-1.113102463317824364e-01,-1.113102463317824364e+00,-1.143408050906094431e+00,9.431361436836760426e-02,-1.018788848949456760e+00,-2.162196899855551635e+00
5.097493936851147378e-01,4.014145558043409334e-01,-1.083348378807738044e-01,-1.083348378807738044e+00,-1.167783389429268404e+00,8.926225353025896148e-02,-9.940861252774790824e-01,-2.161869514706747708e+00
5.069456377801978553e-01,4.014145558043409334e-01,-1.055310819758569219e-01,-1.055310819758569219e+00,-1.191527882873836264e+00,8.411267714750647606e-02,-9.711981426110627424e-01,-2.162726025484898784e+00
5.043049693135911449e-01,4.014145558043409334e-01,-1.028904135092502115e-01,-1.028904135092502115e+00,-1.214678225913417675e+00,7.922005399820131188e-02,-9.496840810943008027e-01,-2.164362307007718478e+00
5.018110254700665074e-01,4.014145558043409334e-01,-1.003964696657255740e-01,-1.003964696657255740e+00,-1.237267431588205735e+00,7.481831530573912481e-02,-9.291463813515166148e-01,-2.166413812939722128e+00
4.994432911903038397e-01,4.014145558043409334e-01,-9.802873538596290626e-02,-9.802873538596290626e-01,-1.259323897050047547e+00,7.103202839288003112e-02,-9.092553254667490314e-01,-2.168579222516796357e+00
4.971801123785324350e-01,4.014145558043409334e-01,-9.576555657419150158e-02,-9.576555657419150158e-01,-1.280871147279240674e+00,6.789536435314214025e-02,-8.897602013887728756e-01,-2.170631348668013771e+00
4.950009677732400415e-01,4.014145558043409334e-01,-9.358641196889910807e-02,-9.358641196889910807e-01,-1.301928089972242741e+00,6.537433815877180532e-02,-8.704897815302192754e-01,-2.172417871502462017e+00
4.928879921460822544e-01,4.014145558043409334e-01,-9.147343634174132099e-02,-9.147343634174132099e-01,-1.322509613149134733e+00,6.338926881473361252e-02,-8.513450946026795974e-01,-2.173854707751814441e+00
4.908268171345654962e-01,4.014145558043409334e-01,-8.941226133022456279e-02,-8.941226133022456279e-01,-1.342627371948435178e+00,6.183525034550274579e-02,-8.322873629567428821e-01,-2.174914734905177838e+00
4.888068424671561663e-01,4.014145558043409334e-01,-8.739228666281523283e-02,-8.739228666281523283e-01,-1.362290636447568648e+00,6.059924002227989881e-02,-8.133236266058724295e-01,-2.175614263053440744e+00
4.868210728623716399e-01,4.014145558043409334e-01,-8.540651705803070648e-02,-8.540651705803070648e-01,-1.381507102785625607e+00,5.957308814353579063e-02,-7.944920824367712742e-01,-2.175999185222396992e+00
4.848656590985223613e-01,4.014145558043409334e-01,-8.345110329418142792e-02,-8.345110329418142792e-01,-1.400283601026816260e+00,5.866241291547835690e-02,-7.758486200263359223e-01,-2.176132221053152183e+00
4.829392708173007587e-01,4.014145558043409334e-01,-8.152471501295982526e-02,-8.152471501295982526e-01,-1.418626661904732300e+00,5.779164843664807982e-02,-7.574555016929501727e-01,-2.176082163597682140e+00
4.810424085932615279e-01,4.014145558043409334e-01,-7.962785278892059448e-02,-7.962785278892059448e-01,-1.436542928782239326e+00,5.690586672117692313e-02,-7.393726611680290217e-01,-2.175915589950268014e+00
4.791767381628788125e-01,4.014145558043409334e-01,-7.776218235853787908e-02,-7.776218235853787908e-01,-1.454039419812910516e+00,5.597011291148146217e-02,-7.216517106738973286e-01,-2.175691130486808067e+00
4.773445041207872164e-01,4.014145558043409334e-01,-7.592994831644628295e-02,-7.592994831644628295e-01,-1.471123658184110949e+00,5.496702126274788380e-02,-7.043324619017149457e-01,-2.175456120085825784e+00
4.755480565709965801e-01,4.014145558043409334e-01,-7.413350076665564670e-02,-7.413350076665564670e-01,-1.487803695856608321e+00,5.389342649371908767e-02,-6.874415811728373793e-01,-2.175245277029445923e+00
4.737895039440706557e-01,4.014145558043409334e-01,-7.237494813972972230e-02,-7.237494813972972230e-01,-1.504088059188047666e+00,5.275657880777773201e-02,-6.709929025895194910e-01,-2.175080961777567268e+00
4.720704893925282697e-01,4.014145558043409334e-01,-7.065593358818733627e-02,-7.065593358818733627e-01,-1.519985644245389622e+00,5.157043654627158080e-02,-6.549888993356017819e-01,-2.174974543580991515e+00
4.703920770983351929e-01,4.014145558043409334e-01,-6.897752129399425947e-02,-6.897752129399425947e-01,-1.535505586536538569e+00,5.035236882579230411e-02,-6.394228441141502906e-01,-2.174928430650688860e+00
4.687547281907943897e-01,4.014145558043409334e-01,-6.734017238645345627e-02,-6.734017238645345627e-01,-1.550657125323490426e+00,4.912046722622409600e-02,-6.242812566383104667e-01,-2.174938381961800893e+00
4.671583431567947753e-01,4.014145558043409334e-01,-6.574378735245384187e-02,-6.574378735245384187e-01,-1.565449477477792506e+00,4.789155101998843200e-02,-6.095463225045499867e-01,-2.174995799982342604e+00
4.656023478161309681e-01,4.014145558043409334e-01,-6.418779201179003469e-02,-6.418779201179003469e-01,-1.579891730680445416e+00,4.667986021991421541e-02,-5.951980598979861314e-01,-2.175089790578431881e+00
4.640858022628420176e-01,4.014145558043409334e-01,-6.267124645850108422e-02,-6.267124645850108422e-01,-1.593992761133608216e+00,4.549636659866851396e-02,-5.812160979863423282e-01,-2.175208859119950766e+00
4.626075158115127706e-01,4.014145558043409334e-01,-6.119296000717183714e-02,-6.119296000717183714e-01,-1.607761177135221820e+00,4.434859353987741226e-02,-5.675810065318409592e-01,-2.175342183667062557e+00
4.611661552166720912e-01,4.014145558043409334e-01,-5.975159941233115779e-02,-5.975159941233115779e-01,-1.621205287002996265e+00,4.324081784522038063e-02,-5.542751762780911973e-01,-2.175480463281087573e+00
4.597603376821797205e-01,4.014145558043409334e-01,-5.834578187783878711e-02,-5.834578187783878711e-01,-1.634333087925510020e+00,4.217452603477112039e-02,-5.412832927436167507e-01,-2.175616380669126659e+00
4.583887040341553254e-01,4.014145558043409334e-01,-5.697414822981439197e-02,-5.697414822981439197e-01,-1.647152271277218194e+00,4.114900944073185407e-02,-5.285924728574120657e-01,-2.175744744134630260e+00
4.570499706379437810e-01,4.014145558043409334e-01,-5.563541483360284756e-02,-5.563541483360284756e-01,-1.659670239614778886e+00,4.016200188634633239e-02,-5.161921464496821432e-01,-2.175862386064461251e+00
4.557429610742468329e-01,4.014145558043409334e-01,-5.432840526990589947e-02,-5.432840526990589947e-01,-1.671894130800507527e+00,3.921028691090844287e-02,-5.040737657881505518e-01,-2.175967896588657968e+00
4.544666202378225273e-01,4.014145558043409334e-01,-5.305206443348159384e-02,-5.305206443348159384e-01,-1.683830845298041057e+00,3.829022509272916874e-02,-4.922304192420867697e-01,-2.176061264540127826e+00
4.532200144491561611e-01,4.014145558043409334e-01,-5.180545864481522766e-02,-5.180545864481522766e-01,-1.695487073493124441e+00,3.739817365999098531e-02,-4.806564127881612913e-01,-2.176143486281286066e+00
4.520023214908361342e-01,4.014145558043409334e-01,-5.058776568649520078e-02,-5.058776568649520078e-01,-1.706869320772586018e+00,3.653078874960080658e-02,-4.693468681153512012e-01,-2.176216188887937442e+00
4.508128143367959306e-01,4.014145558043409334e-01,-4.939825853245499721e-02,-4.939825853245499721e-01,-1.717983928942388161e+00,3.568521462120610721e-02,-4.582973707033438648e-01,-2.176281299645732137e+00
4.496508418794575856e-01,4.014145558043409334e-01,-4.823628607511665223e-02,-4.823628607511665223e-01,-1.728837093309289363e+00,3.485917372015034932e-02,-4.475036870310161730e-01,-2.176340780340305869e+00
4.485158093118754019e-01,4.014145558043409334e-01,-4.710125350753446849e-02,-4.710125350753446849e-01,-1.739434875348484733e+00,3.405097702746551214e-02,-4.369615580478791728e-01,-2.176396433396363683e+00
4.474071601034887435e-01,4.014145558043409334e-01,-4.599260429914781012e-02,-4.599260429914781012e-01,-1.749783211315792952e+00,3.325947625159975107e-02,-4.266665667398783501e-01,-2.176449778055671302e+00
4.463243608077046010e-01,4.014145558043409334e-01,-4.490980500336366754e-02,-4.490980500336366754e-01,-1.759887917441549599e+00,3.248397887352427738e-02,-4.166140711601123980e-01,-2.176501988601661886e+00
4.452668893190630528e-01,4.014145558043409334e-01,-4.385233351472211938e-02,-4.385233351472211938e-01,-1.769754692482362168e+00,3.172414465924644489e-02,-4.067991904879747489e-01,-2.176553882970337028e+00
4.442342266938772988e-01,4.014145558043409334e-01,-4.281967088953636535e-02,-4.281967088953636535e-01,-1.779389118432507910e+00,3.097987875557262072e-02,-3.972168301397910328e-01,-2.176605948572298832e+00
4.432258522761277630e-01,4.014145558043409334e-01,-4.181129647178682962e-02,-4.181129647178682962e-01,-1.788796660138660011e+00,3.025123253248607202e-02,-3.878617321853822242e-01,-2.176658392324042346e+00
4.422412416282970327e-01,4.014145558043409334e-01,-4.082668582395609924e-02,-4.082668582395609924e-01,-1.797982664449049972e+00,2.953831943492191137e-02,-3.787285388046390811e-01,-2.176711203253689497e+00
4.412798666410885917e-01,4.014145558043409334e-01,-3.986531083674765830e-02,-3.986531083674765830e-01,-1.806952359387318241e+00,2.884124961625322836e-02,-3.698118587512233546e-01,-2.176764218138541374e+00
4.403411971656539525e-01,4.014145558043409334e-01,-3.892664136131301911e-02,-3.892664136131301911e-01,-1.815710853693613736e+00,2.816008426303917567e-02,-3.611063293500910154e-01,-2.176817183043704418e+00
4.394247035529414425e-01,4.014145558043409334e-01,-3.801014774860050904e-02,-3.801014774860050904e-01,-1.824263136937048779e+00,2.749480838137530192e-02,-3.526066691046297885e-01,-2.176869806041678679e+00
4.385298595729713589e-01,4.014145558043409334e-01,-3.711530376863042546e-02,-3.711530376863042546e-01,-1.832614080284990621e+00,2.684531939910250742e-02,-3.443077182872017472e-01,-2.176921798572192479e+00
4.376561453004385593e-01,4.014145558043409334e-01,-3.624158949609762592e-02,-3.624158949609762592e-01,-1.840768437921612488e+00,2.621142817598398622e-02,-3.362044667849922730e-01,-2.176972904706604872e+00
4.368030496739989110e-01,4.014145558043409334e-01,-3.538849386965797761e-02,-3.538849386965797761e-01,-1.848730849042285573e+00,2.559286879318944941e-02,-3.282920699033903267e-01,-2.177022918945676011e+00
4.359700725512616892e-01,4.014145558043409334e-01,-3.455551674692075581e-02,-3.455551674692075581e-01,-1.856505840310342714e+00,2.498931368211665394e-02,-3.205658537870909042e-01,-2.177071694097433507e+00
4.351567261807093301e-01,4.014145558043409334e-01,-3.374217037636839667e-02,-3.374217037636839667e-01,-1.864097828645025601e+00,2.440039111657077431e-02,-3.130213126471131924e-01,-2.177119141292138682e+00
4.343625360903947685e-01,4.014145558043409334e-01,-3.294798028605383511e-02,-3.294798028605383511e-01,-1.871511124209387589e+00,2.382570270943684676e-02,-3.056541001511015043e-01,-2.177165224360488871e+00
4.335870414496345027e-01,4.014145558043409334e-01,-3.217248564529356925e-02,-3.217248564529356925e-01,-1.878749933479578527e+00,2.326483922280797589e-02,-2.984600172301277166e-01,-2.177209950709706465e+00
4.328297949949364010e-01,4.014145558043409334e-01,-3.141523919059546754e-02,-3.141523919059546754e-01,-1.885818362297462469e+00,2.271739364094305103e-02,-2.914349982650116244e-01,-2.177253360562473983e+00
4.320903626277727838e-01,4.014145558043409334e-01,-3.067580682343185039e-02,-3.067580682343185039e-01,-1.892720418832734453e+00,2.218297101490851464e-02,-2.845750972194099893e-01,-2.177295516052144553e+00
4.313683227932468833e-01,4.014145558043409334e-01,-2.995376698890594991e-02,-2.995376698890594991e-01,-1.899460016405238427e+00,2.166119503577701444e-02,-2.778764748532824846e-01,-2.177336491258521356e+00
4.306632657392949759e-01,4.014145558043409334e-01,-2.924870993495404248e-02,-2.924870993495404248e-01,-1.906040976140602972e+00,2.115171161855722293e-02,-2.713353877309832018e-01,-2.177376363871586396e+00
4.299747927397863934e-01,4.014145558043409334e-01,-2.856023693544545994e-02,-2.856023693544545994e-01,-1.912467029451078160e+00,2.065418998525747618e-02,-2.649481793691971232e-01,-2.177415208820275616e+00
4.293025153452342813e-01,4.014145558043409334e-01,-2.788795954089334783e-02,-2.788795954089334783e-01,-1.918741820347779070e+00,2.016832183656336319e-02,-2.587112735723701151e-01,-2.177453093920148852e+00
4.286460547046398450e-01,4.014145558043409334e-01,-2.723149890029891163e-02,-2.723149890029891163e-01,-1.924868907600346235e+00,1.969381921783308620e-02,-2.526211697851560301e-01,-2.177490077385502154e+00
4.280050409833496272e-01,4.014145558043409334e-01,-2.659048517900869379e-02,-2.659048517900869379e-01,-1.930851766765623312e+00,1.923041163870653492e-02,-2.466744401513804030e-01,-2.177526206917003826e+00
4.273791128860485733e-01,4.014145558043409334e-01,-2.596455708170763987e-02,-2.596455708170763987e-01,-1.936693792109007717e+00,1.877784291903161762e-02,-2.408677278980447811e-01,-2.177561520007052387e+00
4.267679172818361621e-01,4.014145558043409334e-01,-2.535336147749522873e-02,-2.535336147749522873e-01,-1.942398298441443849e+00,1.833586812637233443e-02,-2.351977466485799528e-01,-2.177596045090023580e+00
4.261711089198827462e-01,4.014145558043409334e-01,-2.475655311554181282e-02,-2.475655311554181282e-01,-1.947968522892440824e+00,1.790425085860247734e-02,-2.296612802968156508e-01,-2.177629803189256474e+00
4.255883502191959433e-01,4.014145558043409334e-01,-2.417379441485500990e-02,-2.417379441485500990e-01,-1.953407626635782934e+00,1.748276102060408732e-02,-2.242551831279460117e-01,-2.177662809763728724e+00
4.250193111140310731e-01,4.014145558043409334e-01,-2.360475530969013969e-02,-2.360475530969013969e-01,-1.958718696580463270e+00,1.707117315494610654e-02,-2.189763799419552903e-01,-2.177695076522418560e+00
4.244636689368012084e-01,4.014145558043409334e-01,-2.304911313246027493e-02,-2.304911313246027493e-01,-1.963904747035266851e+00,1.666926531689594260e-02,-2.138218660077068067e-01,-2.177726613042973547e+00
4.239211083223007881e-01,4.014145558043409334e-01,-2.250655251795985468e-02,-2.250655251795985468e-01,-1.968968721351807893e+00,1.627681843501260772e-02,-2.087887067445859390e-01,-2.177757428096393610e+00
4.233913211199956672e-01,4.014145558043409334e-01,-2.197676531565473379e-02,-2.197676531565473379e-01,-1.973913493547830189e+00,1.589361606915362657e-02,-2.038740370873937113e-01,-2.177787530635223678e+00
4.228740063044975073e-01,4.014145558043409334e-01,-2.145945050015657385e-02,-2.145945050015657385e-01,-1.978741869910365381e+00,1.551944446494479823e-02,-1.990750605366209403e-01,-2.177816930446986543e+00
4.223688698776886796e-01,4.014145558043409334e-01,-2.095431407334774621e-02,-2.095431407334774621e-01,-1.983456590576868628e+00,1.515409280426482930e-02,-1.943890479292126328e-01,-2.177845638506081372e+00
4.218756247589782182e-01,4.014145558043409334e-01,-2.046106895463728481e-02,-2.046106895463728481e-01,-1.988060331091662025e+00,1.479735356131384183e-02,-1.898133359850590063e-01,-2.177873667076721365e+00
4.213939906626597565e-01,4.014145558043409334e-01,-1.997943485831882304e-02,-1.997943485831882304e-01,-1.992555703934783873e+00,1.444902288955385306e-02,-1.853453256936343774e-01,-2.177901029628418250e+00
4.209236939632163277e-01,4.014145558043409334e-01,-1.950913815887539426e-02,-1.950913815887539426e-01,-1.996945260020530633e+00,1.410890098330286335e-02,-1.809824806054510793e-01,-2.177927740625981823e+00
4.204644675506722384e-01,4.014145558043409334e-01,-1.904991174633130502e-02,-1.904991174633130502e-01,-2.001231490163455362e+00,1.377679237632267739e-02,-1.767223250869903728e-01,-2.177953815250445402e+00
4.200160506787828929e-01,4.014145558043409334e-01,-1.860149487444195948e-02,-1.860149487444195948e-01,-2.005416826510204586e+00,1.345250615668036609e-02,-1.725624425877392287e-01,-2.177979269097943593e+00
4.195781888090733269e-01,4.014145558043409334e-01,-1.816363300473239351e-02,-1.816363300473239351e-01,-2.009503643936269235e+00,1.313585609128697929e-02,-1.685004739560369558e-01,-2.178004117892306191e+00
4.191506334535999301e-01,4.014145558043409334e-01,-1.773607764925899666e-02,-1.773607764925899666e-01,-2.013494261407352770e+00,1.282666066420190543e-02,-1.645341158283880612e-01,-2.178028377235740720e+00
4.187331420189283060e-01,4.014145558043409334e-01,-1.731858621458737257e-02,-1.731858621458737257e-01,-2.017390943305634732e+00,1.252474304014872253e-02,-1.606611191057250032e-01,-2.178052062411359735e+00
4.183254776533023023e-01,4.014145558043409334e-01,-1.691092184896136885e-02,-1.691092184896136885e-01,-2.021195900721651117e+00,1.222993096878011166e-02,-1.568792875208335769e-01,-2.178075188242484472e+00
4.179274090984106405e-01,4.014145558043409334e-01,-1.651285329406970703e-02,-1.651285329406970703e-01,-2.024911292712816557e+00,1.194205664674985456e-02,-1.531864762939472158e-01,-2.178097769006763773e+00
4.175387105466105142e-01,4.014145558043409334e-01,-1.612415474226958079e-02,-1.612415474226958079e-01,-2.028539227529827293e+00,1.166095655400378739e-02,-1.495805908686920205e-01,-2.178119818398519314e+00
4.171591615039844103e-01,4.014145558043409334e-01,-1.574460569964347689e-02,-1.574460569964347689e-01,-2.032081763812247033e+00,1.138647127878311682e-02,-1.460595857176516521e-01,-2.178141349529898907e+00
4.167885466592184951e-01,4.014145558043409334e-01,-1.537399085487756167e-02,-1.537399085487756167e-01,-2.035540911754594617e+00,1.111844534297745657e-02,-1.426214632057981602e-01,-2.178162374960392889e+00
4.164266557580078576e-01,4.014145558043409334e-01,-1.501209995366692418e-02,-1.501209995366692418e-01,-2.038918634244169859e+00,1.085672703631912484e-02,-1.392642725003501170e-01,-2.178182906744519975e+00
4.160732834825112136e-01,4.014145558043409334e-01,-1.465872767817028022e-02,-1.465872767817028022e-01,-2.042216847971758398e+00,1.060116826489931885e-02,-1.359861085168034833e-01,-2.178202956488561881e+00
4.157282293352881908e-01,4.014145558043409334e-01,-1.431367353094725736e-02,-1.431367353094725736e-01,-2.045437424516221459e+00,1.035162441669068567e-02,-1.327851108927818879e-01,-2.178222535409003235e+00
4.153912975271343289e-01,4.014145558043409334e-01,-1.397674172279339544e-02,-1.397674172279339544e-01,-2.048582191403849784e+00,1.010795424461585768e-02,-1.296594629833180967e-01,-2.178241654387167880e+00
4.150622968682679548e-01,4.014145558043409334e-01,-1.364774106392702135e-02,-1.364774106392702135e-01,-2.051652933143233160e+00,9.870019765991222549e-03,-1.266073908732789910e-01,-2.178260324016512151e+00
4.147410406623956991e-01,4.014145558043409334e-01,-1.332648485805476568e-02,-1.332648485805476568e-01,-2.054651392236295671e+00,9.637686176167670205e-03,-1.236271624043799866e-01,-2.178278554640675768e+00
4.144273466032758479e-01,4.014145558043409334e-01,-1.301279079893491453e-02,-1.301279079893491453e-01,-2.057579270166056240e+00,9.410821773595534623e-03,-1.207170862157536106e-01,-2.178296356381809851e+00
4.141210366734971449e-01,4.014145558043409334e-01,-1.270648086915621144e-02,-1.270648086915621144e-01,-2.060438228361616275e+00,9.189297893361092484e-03,-1.178755107982010220e-01,-2.178313739159817075e+00
4.138219370452794199e-01,4.014145558043409334e-01,-1.240738124093848649e-02,-1.240738124093848649e-01,-2.063229889140827389e+00,8.972988846531748663e-03,-1.151008235628531162e-01,-2.178330712703680394e+00
4.135298779831841354e-01,4.014145558043409334e-01,-1.211532217884320195e-02,-1.211532217884320195e-01,-2.065955836631066855e+00,8.761771862858536153e-03,-1.123914499255734833e-01,-2.178347286556640228e+00
4.132446937486816130e-01,4.014145558043409334e-01,-1.183013794434067956e-02,-1.183013794434067956e-01,-2.068617617668543573e+00,8.555527035075671805e-03,-1.097458524083311238e-01,-2.178363470076874364e+00
4.129662225065695580e-01,4.014145558043409334e-01,-1.155166670222862457e-02,-1.155166670222862457e-01,-2.071216742676545319e+00,8.354137263361649524e-03,-1.071625297589245962e-01,-2.178379272435469804e+00
4.126943062332620316e-01,4.014145558043409334e-01,-1.127975042892109814e-02,-1.127975042892109814e-01,-2.073754686523052282e+00,8.157488199225793046e-03,-1.046400160899851883e-01,-2.178394702613037470e+00
4.124287906269832882e-01,4.014145558043409334e-01,-1.101423482264235476e-02,-1.101423482264235476e-01,-2.076232889358146760e+00,7.965468188362301305e-03,-1.021768800380612463e-01,-2.178409769396207896e+00
4.121695250199016725e-01,4.014145558043409334e-01,-1.075496921556073904e-02,-1.075496921556073904e-01,-2.078652757431648013e+00,7.777968212448471697e-03,-9.977172394315891868e-02,-2.178424481374806820e+00
