# 3.5896051790581693
6.264609040853150734e-01,2.239910978367555816e-01,-4.024698062485594918e-01,-4.024698062485595251e+00,-1.860922157125793064e-01,-8.976340203569466158e-01,-4.922332082842541645e+00,-5.108424298555121368e+00
6.376289366443465001e-01,2.239910978367555816e-01,-4.136378388075909185e-01,-4.136378388075908852e+00,-2.791607294442872700e-01,-3.350409767709427999e-01,-4.471419364846851430e+00,-4.750580094291138700e+00
6.336223097931508175e-01,2.239910978367555816e-01,-4.096312119563952359e-01,-4.096312119563952692e+00,-3.713277521344762189e-01,1.201988055358704788e-01,-3.976113314028082435e+00,-4.347441066162558876e+00
6.184724138130139881e-01,2.239910978367555816e-01,-3.944813159762584065e-01,-3.944813159762583954e+00,-4.600860482291343478e-01,4.544968794041048810e-01,-3.490316280358479073e+00,-3.950402328587613532e+00
5.961496360796852967e-01,2.239910978367555816e-01,-3.721585382429297151e-01,-3.721585382429297262e+00,-5.438217193337935296e-01,6.696833319998607426e-01,-3.051902050429436741e+00,-3.595723769763230493e+00
5.702007621814086935e-01,2.239910978367555816e-01,-3.462096643446531119e-01,-3.462096643446531008e+00,-6.217188938113404895e-01,7.784662169482980953e-01,-2.683630426498233135e+00,-3.305349320309573180e+00
5.435295366127207428e-01,2.239910978367555816e-01,-3.195384387759651612e-01,-3.195384387759651723e+00,-6.936150425359326466e-01,8.001367670606385207e-01,-2.395247620699013424e+00,-3.088862663234945849e+00
5.183008259443676602e-01,2.239910978367555816e-01,-2.943097281076120786e-01,-2.943097281076120897e+00,-7.598347313601454545e-01,7.568613200505924787e-01,-2.186235961025528418e+00,-2.946070692385673873e+00
4.959425498848422098e-01,2.239910978367555816e-01,-2.719514520480866282e-01,-2.719514520480866171e+00,-8.210238080709648667e-01,6.707482817857635116e-01,-2.048766238695102437e+00,-2.869790046766067526e+00
4.772175148903404218e-01,2.239910978367555816e-01,-2.532264170535848402e-01,-2.532264170535848180e+00,-8.779997519080214863e-01,5.617510498350536396e-01,-1.970513120700794651e+00,-2.848512872608816249e+00
4.623384927024348778e-01,2.239910978367555816e-01,-2.383473948656792962e-01,-2.383473948656793073e+00,-9.316279157527993515e-01,4.463706656371663195e-01,-1.937103283019626865e+00,-2.868731198772425994e+00
4.511033000594893982e-01,2.239910978367555816e-01,-2.271122022227338166e-01,-2.271122022227338277e+00,-9.827281612529145116e-01,3.370557792883643877e-01,-1.934066242938973890e+00,-2.916794404191888290e+00
4.430313049073094089e-01,2.239910978367555816e-01,-2.190402070705538273e-01,-2.190402070705538051e+00,-1.032012207843789220e+00,2.421598545653996792e-01,-1.948242216140138261e+00,-2.980254423983927481e+00
4.374879070479744669e-01,2.239910978367555816e-01,-2.134968092112188853e-01,-2.134968092112188742e+00,-1.080048989916313262e+00,1.663019357800482600e-01,-1.968666156332140371e+00,-3.048715146248453411e+00
4.337884992588393884e-01,2.239910978367555816e-01,-2.097974014220838068e-01,-2.097974014220838068e+00,-1.127253405236282147e+00,1.109822336740523552e-01,-1.986991780546785602e+00,-3.114245185783067527e+00
4.312777811445580034e-01,2.239910978367555816e-01,-2.072866833078024218e-01,-2.072866833078024218e+00,-1.173892908980537664e+00,7.532154342844155082e-02,-1.997545289649582667e+00,-3.171438198630120553e+00
4.293838225766597461e-01,2.239910978367555816e-01,-2.053927247399041645e-01,-2.053927247399041534e+00,-1.220106272047016382e+00,5.681875703694772017e-02,-1.997108490362093924e+00,-3.217214762409110307e+00
4.276488579173547411e-01,2.239910978367555816e-01,-2.036577600805991595e-01,-2.036577600805991484e+00,-1.265929268065151048e+00,5.204893977915014958e-02,-1.984528661026841334e+00,-3.250457929091992160e+00
4.257404554998141522e-01,2.239910978367555816e-01,-2.017493576630585705e-01,-2.017493576630585927e+00,-1.311322873539339184e+00,5.725207252621766774e-02,-1.960241504104368371e+00,-3.271564377643707555e+00
4.234475508385208697e-01,2.239910978367555816e-01,-1.994564530017652881e-01,-1.994564530017652881e+00,-1.356200575464736158e+00,6.878713983879847227e-02,-1.925777390178854409e+00,-3.281977965643590345e+00
4.206660080534760371e-01,2.239910978367555816e-01,-1.966749102167204555e-01,-1.966749102167204555e+00,-1.400452430263498416e+00,8.344628355134497966e-02,-1.883302818615859575e+00,-3.283755248879357769e+00
4.173780543123219999e-01,2.239910978367555816e-01,-1.933869564755664183e-01,-1.933869564755664072e+00,-1.443964495470500875e+00,9.863861223462111472e-02,-1.835230952521043069e+00,-3.279195447991543944e+00
4.136292876239368588e-01,2.239910978367555816e-01,-1.896381897871812772e-01,-1.896381897871812772e+00,-1.486633088172616635e+00,1.124630006515542346e-01,-1.783918897220258426e+00,-3.270551985392875061e+00
4.095061426143073446e-01,2.239910978367555816e-01,-1.855150447775517630e-01,-1.855150447775517630e+00,-1.528373973247565853e+00,1.236943502888854240e-01,-1.731456097486632206e+00,-3.259830070734198060e+00
4.051158384300201920e-01,2.239910978367555816e-01,-1.811247405932646104e-01,-1.811247405932645993e+00,-1.569127039881050401e+00,1.317091255286145790e-01,-1.679538280404031525e+00,-3.248665320285081926e+00
4.005700225755665644e-01,2.239910978367555816e-01,-1.765789247388109828e-01,-1.765789247388109828e+00,-1.608857297947282827e+00,1.363744756336088271e-01,-1.629414771754500890e+00,-3.238272069701783717e+00
3.959726275567794773e-01,2.239910978367555816e-01,-1.719815297200238957e-01,-1.719815297200238957e+00,-1.647553142134288384e+00,1.379218505636126135e-01,-1.581893446636626344e+00,-3.229446588770914950e+00
3.914119081829676161e-01,2.239910978367555816e-01,-1.674208103462120345e-01,-1.674208103462120345e+00,-1.685222824462185853e+00,1.368215812143558363e-01,-1.537386522247764509e+00,-3.222609346709949918e+00
3.869562368747405667e-01,2.239910978367555816e-01,-1.629651390379849851e-01,-1.629651390379849740e+00,-1.721889980745732629e+00,1.336701392468114813e-01,-1.495981251133038370e+00,-3.217871231878770999e+00
3.826529947804102050e-01,2.239910978367555816e-01,-1.586618969436546234e-01,-1.586618969436546234e+00,-1.757588907558054858e+00,1.290972628299108527e-01,-1.457521706606635270e+00,-3.215110614164690350e+00
3.785297880771172907e-01,2.239910978367555816e-01,-1.545386902403617091e-01,-1.545386902403617091e+00,-1.792360112862136035e+00,1.236962010987874283e-01,-1.421690701304829663e+00,-3.214050814166966141e+00
3.745972147648390371e-01,2.239910978367555816e-01,-1.506061169280834555e-01,-1.506061169280834555e+00,-1.826246489170954890e+00,1.179771993683476072e-01,-1.388083969912486948e+00,-3.214330459083441838e+00
3.708524783944107672e-01,2.239910978367555816e-01,-1.468613805576551856e-01,-1.468613805576551856e+00,-1.859290299796427570e+00,1.123420911128480970e-01,-1.356271714463703759e+00,-3.215562014260131107e+00
3.672832634140655306e-01,2.239910978367555816e-01,-1.432921655773099490e-01,-1.432921655773099490e+00,-1.891531037051322306e+00,1.070764494103570996e-01,-1.325845206362742390e+00,-3.217376243414064696e+00
3.638714275322639802e-01,2.239910978367555816e-01,-1.398803296955083986e-01,-1.398803296955084097e+00,-1.923004111232811786e+00,1.023550764540465119e-01,-1.296448220501037696e+00,-3.219452331733849260e+00
3.605962098658083148e-01,2.239910978367555816e-01,-1.366051120290527332e-01,-1.366051120290527443e+00,-1.953740261439348425e+00,9.825652999366996099e-02,-1.267794590296857482e+00,-3.221534851736205685e+00
3.574367852146749236e-01,2.239910978367555816e-01,-1.334456873779193420e-01,-1.334456873779193309e+00,-1.983765541099380192e+00,9.478273953400173646e-02,-1.239674134245191572e+00,-3.223439675344572208e+00
3.543741053427801879e-01,2.239910978367555816e-01,-1.303830075060246063e-01,-1.303830075060246063e+00,-2.013101717788235767e+00,9.188039615684207018e-02,-1.211949678903403882e+00,-3.225051396691639649e+00
3.513920530366534400e-01,2.239910978367555816e-01,-1.274009551998978584e-01,-1.274009551998978473e+00,-2.041766932708212856e+00,8.946156918380243628e-02,-1.184547982815176148e+00,-3.226314915523389004e+00
3.484779931079771131e-01,2.239910978367555816e-01,-1.244868952712215315e-01,-1.244868952712215204e+00,-2.069776484144237649e+00,8.742179786028980715e-02,-1.157447154851925397e+00,-3.227223638996163046e+00
3.456228383220235623e-01,2.239910978367555816e-01,-1.216317404852679807e-01,-1.216317404852679918e+00,-2.097143625753422835e+00,8.565464357860652633e-02,-1.130662761274073391e+00,-3.227806387027496449e+00
3.428207611984793735e-01,2.239910978367555816e-01,-1.188296633617237918e-01,-1.188296633617238030e+00,-2.123880300009810984e+00,8.406231370632566424e-02,-1.104234319910912365e+00,-3.228114619920723349e+00
3.400686794084123443e-01,2.239910978367555816e-01,-1.160775815716567627e-01,-1.160775815716567738e+00,-2.149997755863433557e+00,8.256245370201087397e-02,-1.078213362014556864e+00,-3.228211117877990421e+00
3.373656279722497264e-01,2.239910978367555816e-01,-1.133745301354941448e-01,-1.133745301354941448e+00,-2.175507025143919471e+00,8.109154308487853680e-02,-1.052653758270063022e+00,-3.228160783413982049e+00
3.347121102346316546e-01,2.239910978367555816e-01,-1.107210123978760730e-01,-1.107210123978760841e+00,-2.200419252933441872e+00,7.960553212854215577e-02,-1.027604591850218796e+00,-3.228023844783660667e+00
3.321094955818613137e-01,2.239910978367555816e-01,-1.081183977451057321e-01,-1.081183977451057210e+00,-2.224745892426090776e+00,7.807843958311022625e-02,-1.003105537867946984e+00,-3.227851430294037982e+00
3.295595081588350017e-01,2.239910978367555816e-01,-1.055684103220794201e-01,-1.055684103220794201e+00,-2.248498784748558688e+00,7.649962269078935950e-02,-9.791844805300048415e-01,-3.227683265278563862e+00
3.270638296157074021e-01,2.239910978367555816e-01,-1.030727317789518205e-01,-1.030727317789518205e+00,-2.271690149398823078e+00,7.487035629382798874e-02,-9.558569614956902161e-01,-3.227547110894513516e+00
3.246238214963190205e-01,2.239910978367555816e-01,-1.006327236595634389e-01,-1.006327236595634389e+00,-2.294332512222224896e+00,7.320024358165144740e-02,-9.331269930139829416e-01,-3.227459505236208059e+00
3.222403598572529115e-01,2.239910978367555816e-01,-9.824926202049732993e-02,-9.824926202049732993e-01,-2.316438596176837006e+00,7.150384917198326917e-02,-9.109887710329900301e-01,-3.227427367209827036e+00
3.199137660787728654e-01,2.239910978367555816e-01,-9.592266824201728381e-02,-9.592266824201728381e-01,-2.338021196531290702e+00,6.979781335440138346e-02,-8.894288690657714547e-01,-3.227450065597062157e+00
3.176438131770065731e-01,2.239910978367555816e-01,-9.365271534025099154e-02,-9.365271534025099154e-01,-2.359093057482847033e+00,6.809858705298876824e-02,-8.684285663495211471e-01,-3.227521623832367847e+00
3.154297855696009401e-01,2.239910978367555816e-01,-9.143868773284535845e-02,-9.143868773284535845e-01,-2.379666762222737209e+00,6.642082822216899274e-02,-8.479660491062845917e-01,-3.227632811329021578e+00
3.132705713815894799e-01,2.239910978367555816e-01,-8.927947354483389830e-02,-8.927947354483389830e-01,-2.399754643770325213e+00,6.477642564034380435e-02,-8.280183098079951787e-01,-3.227772953578320170e+00
3.111647691904791402e-01,2.239910978367555816e-01,-8.717367135372355857e-02,-8.717367135372355857e-01,-2.419368719824912972e+00,6.317406573331019182e-02,-8.085626478039253939e-01,-3.227931367628838366e+00
3.091107948557648144e-01,2.239910978367555816e-01,-8.511969701900923280e-02,-8.511969701900923280e-01,-2.438520651654190186e+00,6.161923004142977334e-02,-7.895777401486625546e-01,-3.228098391802852518e+00
3.071069781357063100e-01,2.239910978367555816e-01,-8.311588029895072838e-02,-8.311588029895072838e-01,-2.457221724721454059e+00,6.011450160175513258e-02,-7.710443013877521512e-01,-3.228266026109205988e+00
3.051516426872400989e-01,2.239910978367555816e-01,-8.116054485048451728e-02,-8.116054485048451728e-01,-2.475482847312813206e+00,5.866006345398633304e-02,-7.529453850508588397e-01,-3.228428232363671935e+00
3.032431664478215105e-01,2.239910978367555816e-01,-7.925206861106592893e-02,-7.925206861106592893e-01,-2.493314562750303498e+00,5.725428718255765048e-02,-7.352663989281016388e-01,-3.228580961678404915e+00
3.013800221243032595e-01,2.239910978367555816e-01,-7.738892428754767794e-02,-7.738892428754767794e-01,-2.510727070715001563e+00,5.589432970554752966e-02,-7.179949131699292497e-01,-3.228721983884930591e+00
2.995607994946200558e-01,2.239910978367555816e-01,-7.556970165786447424e-02,-7.556970165786447424e-01,-2.527730253588020837e+00,5.457667889049611087e-02,-7.011203376881486315e-01,-3.228850591276169357e+00
2.977842124848594785e-01,2.239910978367555816e-01,-7.379311464810389687e-02,-7.379311464810389687e-01,-2.544333704383844541e+00,5.329761029281732121e-02,-6.846335361882216475e-01,-3.228967240572066189e+00
2.960490946020626346e-01,2.239910978367555816e-01,-7.205799676530705300e-02,-7.205799676530705300e-01,-2.560546753656038454e+00,5.205353648390531607e-02,-6.685264311691652139e-01,-3.229073184825203668e+00
2.943543864036980984e-01,2.239910978367555816e-01,-7.036328856694251677e-02,-7.036328856694251677e-01,-2.576378493583600271e+00,5.084124595093608701e-02,-6.527916397184890807e-01,-3.229170133302089241e+00
2.926991184049970163e-01,2.239910978367555816e-01,-6.870802056824143467e-02,-6.870802056824143467e-01,-2.591837798211454658e+00,4.965803996103246298e-02,-6.374221657213818837e-01,-3.229259963932836541e+00
2.910823922996519375e-01,2.239910978367555816e-01,-6.709129446289635590e-02,-6.709129446289635590e-01,-2.606933339465606458e+00,4.850178316035236303e-02,-6.224111614686111960e-01,-3.229344500934217432e+00
2.895033627176490376e-01,2.239910978367555816e-01,-6.551226488089345601e-02,-6.551226488089345601e-01,-2.621673599063807369e+00,4.737088746008699669e-02,-6.077517613488475634e-01,-3.229425360412654822e+00
2.879612210642039649e-01,2.239910978367555816e-01,-6.397012322744838331e-02,-6.397012322744838331e-01,-2.636066876789983304e+00,4.626424960335218106e-02,-5.934369826711316520e-01,-3.229503859461114956e+00
2.864551823488321047e-01,2.239910978367555816e-01,-6.246408451207652313e-02,-6.246408451207652313e-01,-2.650121295805200283e+00,4.518116146115580545e-02,-5.794596836596094258e-01,-3.229580979464809598e+00
2.849844753714965151e-01,2.239910978367555816e-01,-6.099337753474093349e-02,-6.099337753474093349e-01,-2.663844805750517519e+00,4.412120932006768914e-02,-5.658125660273416457e-01,-3.229657371777859165e+00
2.835483362090666648e-01,2.239910978367555816e-01,-5.955723837231108320e-02,-5.955723837231108320e-01,-2.677245184384287491e+00,4.308417487289550873e-02,-5.524882088502153232e-01,-3.229733393234502703e+00
2.821460046469761451e-01,2.239910978367555816e-01,-5.815490681022056352e-02,-5.815490681022056352e-01,-2.690330038416587577e+00,4.206994686271559036e-02,-5.394791212394900448e-01,-3.229809159656077622e+00
2.807767230210092002e-01,2.239910978367555816e-01,-5.678562518425361860e-02,-5.678562518425361860e-01,-2.703106804083044601e+00,4.107844877900834746e-02,-5.267778030635278386e-01,-3.229884607146572328e+00
2.794397368562608897e-01,2.239910978367555816e-01,-5.544863901950530805e-02,-5.544863901950530805e-01,-2.715582747862433699e+00,4.010958494244931671e-02,-5.143768052526037637e-01,-3.229959553115037352e+00
2.781342966930465677e-01,2.239910978367555816e-01,-5.414319885629098605e-02,-5.414319885629098605e-01,-2.727764967605099233e+00,3.916320489642965974e-02,-5.022687836664802008e-01,-3.230033751271579767e+00
2.768596605498008234e-01,2.239910978367555816e-01,-5.286856271304524180e-02,-5.286856271304524180e-01,-2.739660394215534200e+00,3.823908429737232773e-02,-4.904465428330800902e-01,-3.230106937048613958e+00
2.756150965687532706e-01,2.239910978367555816e-01,-5.162399873199768896e-02,-5.162399873199768896e-01,-2.751275793930233693e+00,3.733691943142658509e-02,-4.789030678885503045e-01,-3.230178861818783886e+00
2.743998855022022343e-01,2.239910978367555816e-01,-5.040878766544665268e-02,-5.040878766544665268e-01,-2.762617771154959101e+00,3.645633199653108836e-02,-4.676315446579354385e-01,-3.230249315812894650e+00
2.732133228102066047e-01,2.239910978367555816e-01,-4.922222497345102310e-02,-4.922222497345102310e-01,-2.773692771773985211e+00,3.559688075986888744e-02,-4.566253689746413436e-01,-3.230318140748626554e+00
2.720547202434090983e-01,2.239910978367555816e-01,-4.806362240665351671e-02,-4.806362240665351671e-01,-2.784507086815482424e+00,3.475807700392519184e-02,-4.458781470626099752e-01,-3.230385233878092510e+00
2.709234068705150267e-01,2.239910978367555816e-01,-4.693230903375944507e-02,-4.693230903375944507e-01,-2.795066856348078499e+00,3.393940118682214901e-02,-4.353836891507723017e-01,-3.230450545498850801e+00
2.698187295753167736e-01,2.239910978367555816e-01,-4.582763173856119199e-02,-4.582763173856119199e-01,-2.805378073489254831e+00,3.314031885594759252e-02,-4.251359985296643274e-01,-3.230514072018919158e+00
2.687400530926137288e-01,2.239910978367555816e-01,-4.474895525585814715e-02,-4.474895525585814715e-01,-2.815446588421822938e+00,3.236029448109134510e-02,-4.151292580774901264e-01,-3.230575846499313286e+00
2.676867596776018599e-01,2.239910978367555816e-01,-4.369566184084627825e-02,-4.369566184084627825e-01,-2.825278112336013336e+00,3.159880245035606716e-02,-4.053578159581067153e-01,-3.230635928294119719e+00
2.666582485123331625e-01,2.239910978367555816e-01,-4.266715067557758090e-02,-4.266715067557758090e-01,-2.834878221238017915e+00,3.085533495806092041e-02,-3.958161717977148886e-01,-3.230694393035732581e+00
2.656539349493914903e-01,2.239910978367555816e-01,-4.166283711263590872e-02,-4.166283711263590872e-01,-2.844252359588360868e+00,3.012940688825016533e-02,-3.864989642381089219e-01,-3.230751323826469790e+00
2.646732496808694712e-01,2.239910978367555816e-01,-4.068215184411388963e-02,-4.068215184411388963e-01,-2.853405843753286319e+00,2.942055805566057280e-02,-3.774009603854783235e-01,-3.230806804138764754e+00
2.637156379036441622e-01,2.239910978367555816e-01,-3.972454006688858064e-02,-3.972454006688858064e-01,-2.862343865268336174e+00,2.872835331675926973e-02,-3.685170473521265366e-01,-3.230860912620462599e+00
2.627805585328986115e-01,2.239910978367555816e-01,-3.878946069614302994e-02,-3.878946069614302994e-01,-2.871071493924968188e+00,2.805238112236652093e-02,-3.598422258390637785e-01,-3.230913719764031633e+00
2.618674834971971288e-01,2.239910978367555816e-01,-3.787638566044154720e-02,-3.787638566044154720e-01,-2.879593680698567582e+00,2.739225107104448220e-02,-3.513716055333709898e-01,-3.230965286231938904e+00
2.609758971318605902e-01,2.239910978367555816e-01,-3.698479929510500863e-02,-3.698479929510500863e-01,-2.887915260539966500e+00,2.674759096009615700e-02,-3.431004019909539293e-01,-3.231015662530920096e+00
2.601052956738992283e-01,2.239910978367555816e-01,-3.611419783714364673e-02,-3.611419783714364673e-01,-2.896040955053323707e+00,2.611804373884085706e-02,-3.350239346325956102e-01,-3.231064889685919095e+00
2.592551868517630198e-01,2.239910978367555816e-01,-3.526408901500743820e-02,-3.526408901500743820e-01,-2.903975375081700339e+00,2.550326466408625592e-02,-3.271376254859881261e-01,-3.231113000567688243e+00
2.584250895566342909e-01,2.239910978367555816e-01,-3.443399171987870933e-02,-3.443399171987870933e-01,-2.911723023218673045e+00,2.490291885386186621e-02,-3.194369983449252270e-01,-3.231160021563598495e+00
2.576145335785539059e-01,2.239910978367555816e-01,-3.362343574179832428e-02,-3.362343574179832428e-01,-2.919288296260577731e+00,2.431667934241155127e-02,-3.119176780755716916e-01,-3.231205974336149644e+00
2.568230593897963820e-01,2.239910978367555816e-01,-3.283196155304080044e-02,-3.283196155304080044e-01,-2.926675487610011839e+00,2.374422566272571533e-02,-3.045753898676822891e-01,-3.231250877477694239e+00
2.560502179589462801e-01,2.239910978367555816e-01,-3.205912012219069851e-02,-3.205912012219069851e-01,-2.933888789637504768e+00,2.318524292550305788e-02,-2.974059582964039272e-01,-3.231294747933908695e+00
2.552955705814414777e-01,2.239910978367555816e-01,-3.130447274468589614e-02,-3.130447274468589614e-01,-2.940932296005059232e+00,2.263942132514407124e-02,-2.904053061217148901e-01,-3.231337602126774122e+00
2.545586887153532540e-01,2.239910978367555816e-01,-3.056759087859767243e-02,-3.056759087859767243e-01,-2.947810003952743951e+00,2.210645598264671108e-02,-2.835694528033300132e-01,-3.231379456756073854e+00
2.538391538143886517e-01,2.239910978367555816e-01,-2.984805597763307006e-02,-2.984805597763307006e-01,-2.954525816547711070e+00,2.158604702893807126e-02,-2.768945127473926293e-01,-3.231420329295103588e+00
2.531365571531573599e-01,2.239910978367555816e-01,-2.914545931640177834e-02,-2.914545931640177834e-01,-2.961083544893901465e+00,2.107789983693875158e-02,-2.703766933270790318e-01,-3.231460238220980496e+00
2.524504996424006276e-01,2.239910978367555816e-01,-2.845940180564504596e-02,-2.845940180564504596e-01,-2.967486910300171754e+00,2.058172532270197141e-02,-2.640122927337484882e-01,-3.231499203033920242e+00
2.517805916339890815e-01,2.239910978367555816e-01,-2.778949379723349988e-02,-2.778949379723349988e-01,-2.973739546404549294e+00,2.009724025234638223e-02,-2.577976977199886166e-01,-3.231537244124538244e+00
2.511264527170165017e-01,2.239910978367555816e-01,-2.713535488026092013e-02,-2.713535488026092013e-01,-2.979845001252608316e+00,1.962416750917739261e-02,-2.517293812934318087e-01,-3.231574382546039903e+00
2.504877115072678961e-01,2.239910978367555816e-01,-2.649661367051231453e-02,-2.649661367051231453e-01,-2.985806739328473292e+00,1.916223629245816795e-02,-2.458039004126649774e-01,-3.231610639741138158e+00
2.498640054327922466e-01,2.239910978367555816e-01,-2.587290759603666501e-02,-2.587290759603666501e-01,-2.991628143537581774e+00,1.871118223426948557e-02,-2.400178937260971646e-01,-3.231646037263678828e+00
2.492549805183641720e-01,2.239910978367555816e-01,-2.526388268160859041e-02,-2.526388268160859041e-01,-2.997312517140943378e+00,1.827074743284223812e-02,-2.343680793832436660e-01,-3.231680596524187266e+00
2.486602911713785835e-01,2.239910978367555816e-01,-2.466919333462300190e-02,-2.466919333462300190e-01,-3.002863085641233720e+00,1.784068040956765522e-02,-2.288512529366623638e-01,-3.231714338577895695e+00
2.480795999712983868e-01,2.239910978367555816e-01,-2.408850213454280520e-02,-2.408850213454280520e-01,-3.008282998621505833e+00,1.742073600240590103e-02,-2.234642853430221510e-01,-3.231747283964527817e+00
2.475125774642572829e-01,2.239910978367555816e-01,-2.352147962750170129e-02,-2.352147962750170129e-01,-3.013575331537693636e+00,1.701067521123311721e-02,-2.182041210637838957e-01,-3.231779452601477587e+00
2.469589019638857574e-01,1.122232211569337945e+00,8.752733096054521322e-01,8.752733096054521766e+00,-2.816638836876466545e+00,0.000000000000000000e+00,8.752733096054521766e+00,5.936094259178055665e+00
2.724370185581926895e-01,1.122232211569337945e+00,8.497951930111452556e-01,8.497951930111453223e+00,-2.625434918448958932e+00,-7.643434978292062976e-01,7.733608432282246703e+00,5.108173513833287771e+00
3.156677197937303725e-01,1.122232211569337945e+00,8.065644917756076282e-01,8.065644917756076282e+00,-2.443957907799447327e+00,-1.296921037066128823e+00,6.768723880689947237e+00,4.324765972890499910e+00
3.688169302610709854e-01,1.122232211569337945e+00,7.534152813082669597e-01,7.534152813082669375e+00,-2.274439469505087352e+00,-1.594476314020220054e+00,5.939676499062449544e+00,3.665237029557362192e+00
4.252893605268830979e-01,1.122232211569337945e+00,6.969428510424549028e-01,6.969428510424549472e+00,-2.117627328020534883e+00,-1.694172907974361708e+00,5.275255602450187986e+00,3.157628274429653104e+00
4.800089230398896234e-01,1.122232211569337945e+00,6.422232885294483218e-01,6.422232885294483218e+00,-1.973127088101408910e+00,-1.641586875390197431e+00,4.780646009904286231e+00,2.807518921802877099e+00
5.294745242738227997e-01,1.122232211569337945e+00,5.927576872955151455e-01,5.927576872955151899e+00,-1.839756608459917953e+00,-1.483968037017995290e+00,4.443608835937157053e+00,2.603852227477238213e+00
5.716494972854262446e-01,1.122232211569337945e+00,5.505827142839117005e-01,5.505827142839116561e+00,-1.715875497746037981e+00,-1.265249190348103348e+00,4.240577952491013214e+00,2.524702454744975455e+00
6.057423443473772817e-01,1.122232211569337945e+00,5.164898672219606635e-01,5.164898672219607079e+00,-1.599665277621096671e+00,-1.022785411858531113e+00,4.142113260361075966e+00,2.542447982739979295e+00
6.319305207396260782e-01,1.122232211569337945e+00,4.903016908297118670e-01,4.903016908297118448e+00,-1.489347397184411559e+00,-7.856452917674638936e-01,4.117371616529654332e+00,2.628024219345243218e+00
6.510697888282251933e-01,1.122232211569337945e+00,4.711624227411127519e-01,4.711624227411127741e+00,-1.383335852067661076e+00,-5.741780426579734531e-01,4.137446184753153844e+00,2.754110332685493212e+00
6.644210097465771403e-01,1.122232211569337945e+00,4.578112018227608049e-01,4.578112018227607827e+00,-1.280328331657540009e+00,-4.005366275505584106e-01,4.177575390677048972e+00,2.897247059019509408e+00
6.734155507580220634e-01,1.122232211569337945e+00,4.488166608113158818e-01,4.488166608113158595e+00,-1.179344582974993783e+00,-2.698362303433476939e-01,4.218330377769810902e+00,3.038985794794816897e+00
6.794707992203130598e-01,1.122232211569337945e+00,4.427614123490248854e-01,4.427614123490249298e+00,-1.079723265196463222e+00,-1.816574538687298901e-01,4.245956669621519630e+00,3.166233404425056186e+00
6.838592312297524511e-01,1.122232211569337945e+00,4.383729803395854940e-01,4.383729803395855384e+00,-9.810893446200563695e-01,-1.316529602831817414e-01,4.252076843112673643e+00,3.270987498492617274e+00
6.876283877270159550e-01,1.122232211569337945e+00,4.346038238423219902e-01,4.346038238423219902e+00,-8.833034842555338439e-01,-1.130746949179051164e-01,4.232963543505315229e+00,3.349660059249780719e+00
6.915649943196751082e-01,1.122232211569337945e+00,4.306672172496628370e-01,4.306672172496628370e+00,-7.864033603743597611e-01,-1.180981977797745941e-01,4.188573974716853776e+00,3.402170614342494126e+00
6.961941565586571290e-01,1.122232211569337945e+00,4.260380550106808162e-01,4.260380550106807718e+00,-6.905447979969565608e-01,-1.388748671694606251e-01,4.121505682937346648e+00,3.430960884940390532e+00
7.018037771499409105e-01,1.122232211569337945e+00,4.204284344193970346e-01,4.204284344193970568e+00,-5.959484002525923252e-01,-1.682886177385134463e-01,4.035995726455457344e+00,3.440047326202864575e+00
