# 0.7780518315296625
5.315560710751563445e-01,6.008804874790705242e-01,6.932441640391417970e-02,6.932441640391417970e-01,1.815136681501448246e+00,-5.118808206061697952e-02,6.420560819785248174e-01,2.457192763479973507e+00
5.332127806542426018e-01,6.008804874790705242e-01,6.766770682482792232e-02,6.766770682482792232e-01,1.830361915537034312e+00,-4.970128737258772134e-02,6.269757808756915018e-01,2.457337696412725592e+00
5.348213797397219915e-01,6.008804874790705242e-01,6.605910773934853264e-02,6.605910773934853264e-01,1.845225214778387635e+00,-4.825797256438169036e-02,6.123331048291036360e-01,2.457558319607491271e+00
5.363840745635423124e-01,6.008804874790705242e-01,6.449641291552821176e-02,6.449641291552821176e-01,1.859736907684381491e+00,-4.688084471460962632e-02,5.980832844406724913e-01,2.457820192125053982e+00
5.379034838508790495e-01,6.008804874790705242e-01,6.297700362819147468e-02,6.297700362819147468e-01,1.873906733500724675e+00,-4.558227862010211240e-02,5.841877576618126344e-01,2.458094491162537309e+00
5.393823505921071515e-01,6.008804874790705242e-01,6.149813688696337266e-02,6.149813688696337266e-01,1.887743814300291589e+00,-4.436600223684306066e-02,5.706153666327906659e-01,2.458359180933082477e+00
5.408233216849319680e-01,6.008804874790705242e-01,6.005716579413855616e-02,6.005716579413855616e-01,1.901256676603972684e+00,-4.322913278474449505e-02,5.573425251566410665e-01,2.458599201760613973e+00
5.422287973376289649e-01,6.008804874790705242e-01,5.865169014144155923e-02,5.865169014144155923e-01,1.914453306885796957e+00,-4.216426958090990773e-02,5.443526318335056846e-01,2.458805938719302198e+00
5.436008449197848869e-01,6.008804874790705242e-01,5.727964255928563730e-02,5.727964255928563730e-01,1.927341226461636303e+00,-4.116142746467765789e-02,5.316349981281787151e-01,2.458976224589815018e+00
5.449411672901048886e-01,6.008804874790705242e-01,5.593932018896563552e-02,5.593932018896563552e-01,1.939927573504153457e+00,-4.020967110960005364e-02,5.191835307800563015e-01,2.459111104284209759e+00
5.462511132455328822e-01,6.008804874790705242e-01,5.462937423353764199e-02,5.462937423353764199e-01,1.952219182706699474e+00,-3.929837866283980574e-02,5.069953636725366142e-01,2.459214546379235866e+00
5.475317172070192084e-01,6.008804874790705242e-01,5.334877027205131572e-02,5.334877027205131572e-01,1.964222656017911239e+00,-3.841811884458978810e-02,4.950695838759233691e-01,2.459292239893834608e+00
5.487837561097098638e-01,6.008804874790705242e-01,5.209673136936066040e-02,5.209673136936066040e-01,1.975944420576017269e+00,-3.756116708071965959e-02,4.834061466128869444e-01,2.459350567188903991e+00
5.500078132265554531e-01,6.008804874790705242e-01,5.087267425251507103e-02,5.087267425251507103e-01,1.987390772282833451e+00,-3.672171350536768131e-02,4.720050290197830289e-01,2.459395801302616480e+00
5.512043408986931903e-01,6.008804874790705242e-01,4.967614658037733388e-02,4.967614658037733388e-01,1.998567905263418432e+00,-3.589583016413211425e-02,4.608656356396412246e-01,2.459433540903059878e+00
5.523737165221274115e-01,6.008804874790705242e-01,4.850677095694311269e-02,4.850677095694311269e-01,2.009481928728730438e+00,-3.508126870302663569e-02,4.499864408664044912e-01,2.459468369595135151e+00
5.535162883837789760e-01,6.008804874790705242e-01,4.736419909529154815e-02,4.736419909529154815e-01,2.020138873525171075e+00,-3.427715584954693639e-02,4.393648351033685451e-01,2.459503708628539620e+00
5.546324098739818798e-01,6.008804874790705242e-01,4.624807760508864440e-02,4.624807760508864440e-01,2.030544690986316070e+00,-3.348364470608711230e-02,4.289971313447993317e-01,2.459541822331115402e+00
5.557224621297618405e-01,6.008804874790705242e-01,4.515802534930868362e-02,4.515802534930868362e-01,2.040705246689910712e+00,-3.270156767339882364e-02,4.188786858196880125e-01,2.459583932509598725e+00
5.567868662529037449e-01,6.008804874790705242e-01,4.409362122616677926e-02,4.409362122616677926e-01,2.050626311465797880e+00,-3.193212369425713071e-02,4.090040885674106619e-01,2.459630400033208986e+00
5.578260869186436599e-01,6.008804874790705242e-01,4.305440056042686425e-02,4.305440056042686425e-01,2.060313551591894221e+00,-3.117661997219745018e-02,3.993673856320711923e-01,2.459680937223965635e+00
5.588406294988892409e-01,6.008804874790705242e-01,4.203985798018128328e-02,4.203985798018128328e-01,2.069772519637434804e+00,-3.043627740736742915e-02,3.899623023944454037e-01,2.459734822031879986e+00
5.598310328417195336e-01,6.008804874790705242e-01,4.104945463735099054e-02,4.104945463735099054e-01,2.079008646930839088e+00,-2.971210028490878230e-02,3.807824460886011231e-01,2.459791093019440211e+00
5.607978596570102336e-01,6.008804874790705242e-01,4.008262782206029051e-02,4.008262782206029051e-01,2.088027238190802493e+00,-2.900480445872100077e-02,3.718214737618819044e-01,2.459848711952684397e+00
5.617416861340936984e-01,6.008804874790705242e-01,3.913880134497682572e-02,3.913880134497682572e-01,2.096833468493422004e+00,-2.831479431250394363e-02,3.630732191372643136e-01,2.459906687630686761e+00
5.626630920297499561e-01,6.008804874790705242e-01,3.821739544932056809e-02,3.821739544932056809e-01,2.105432382469519137e+00,-2.764217686968772902e-02,3.545317776235179519e-01,2.459964160093036867e+00
5.635626520686025653e-01,6.008804874790705242e-01,3.731783541046795882e-02,3.731783541046795882e-01,2.113828895436874689e+00,-2.698680116557827802e-02,3.461915529391013102e-01,2.460020448375975999e+00
5.644409291334808731e-01,6.008804874790705242e-01,3.643955834558965101e-02,3.643955834558965101e-01,2.122027796064632099e+00,-2.634831194634923435e-02,3.380472715095472758e-01,2.460075067574179375e+00
5.652984694163668555e-01,6.008804874790705242e-01,3.558201806270366863e-02,3.558201806270366863e-01,2.130033750128740522e+00,-2.572620848657947157e-02,3.300939721404572147e-01,2.460127722269197292e+00
5.661357994642107760e-01,6.008804874790705242e-01,3.474468801485974812e-02,3.474468801485974812e-01,2.137851304932083973e+00,-2.511990143531761532e-02,3.223269787132798658e-01,2.460178283645364061e+00
5.669534248907742713e-01,6.008804874790705242e-01,3.392706258829625288e-02,3.392706258829625288e-01,2.145484894014450639e+00,-2.452876279690485717e-02,3.147418630860576716e-01,2.460226757100508088e+00
5.677518304306088393e-01,6.008804874790705242e-01,3.312865704846168491e-02,3.312865704846168491e-01,2.152938841850354112e+00,-2.395216619503703903e-02,3.073344042895798101e-01,2.460273246139934145e+00
5.685314809741086606e-01,6.008804874790705242e-01,3.234900650496186358e-02,3.234900650496186358e-01,2.160217368313970709e+00,-2.338951630499463974e-02,3.001005487446239961e-01,2.460317917058594706e+00
5.692928232304603764e-01,6.008804874790705242e-01,3.158766424861014777e-02,3.158766424861014777e-01,2.167324592769907632e+00,-2.284026769055147454e-02,2.930363747955500031e-01,2.460360967565457635e+00
5.700362877047325805e-01,6.008804874790705242e-01,3.084419977433794369e-02,3.084419977433794369e-01,2.174264537719134083e+00,-2.230393422816612237e-02,2.861380635152133145e-01,2.460402601234347841e+00
5.707622907336141749e-01,6.008804874790705242e-01,3.011819674545634928e-02,3.011819674545634928e-01,2.181041131986861448e+00,-2.178009086644783210e-02,2.794018765881156607e-01,2.460443008574977330e+00
5.714712363905115611e-01,6.008804874790705242e-01,2.940925108855896308e-02,2.940925108855896308e-01,2.187658213481787239e+00,-2.126836970692158602e-02,2.728241411786680448e-01,2.460482354660455062e+00
5.721635181362794143e-01,6.008804874790705242e-01,2.871696934279110991e-02,2.871696934279110991e-01,2.194119531583915261e+00,-2.076845237303559522e-02,2.664012410548755039e-01,2.460520772638790987e+00
5.728395201507011647e-01,6.008804874790705242e-01,2.804096732836935946e-02,2.804096732836935946e-01,2.200428749232798520e+00,-2.028006043265251357e-02,2.601296128510410810e-01,2.460558362083840045e+00
5.734996183282271565e-01,6.008804874790705242e-01,2.738086915084336770e-02,2.738086915084336770e-01,2.206589444791738686e+00,-1.980294532577975275e-02,2.540057461826539242e-01,2.460595190974392388e+00
5.741441809577630950e-01,6.008804874790705242e-01,2.673630652130742913e-02,2.673630652130742913e-01,2.212605113759032793e+00,-1.933687888607815708e-02,2.480261863269961342e-01,2.460631300086028705e+00
5.747735691304252104e-01,6.008804874790705242e-01,2.610691834864531380e-02,2.610691834864531380e-01,2.218479170387477772e+00,-1.888164517986345992e-02,2.421875383065896781e-01,2.460666708694067673e+00
5.753881369322939587e-01,6.008804874790705242e-01,2.549235054677656542e-02,2.549235054677656542e-01,2.224214949260502561e+00,-1.843703405606245127e-02,2.364864714117032030e-01,2.460701420672205764e+00
5.759882314831507033e-01,6.008804874790705242e-01,2.489225599591982085e-02,2.489225599591982085e-01,2.229815706859584523e+00,-1.800283652570233706e-02,2.309197234334958715e-01,2.460735430293080839e+00
5.765741928792041948e-01,6.008804874790705242e-01,2.430629459986632934e-02,2.430629459986632934e-01,2.235284623144554228e+00,-1.757884188160474537e-02,2.254841041170585481e-01,2.460768727261612554e+00
5.771463540901398126e-01,6.008804874790705242e-01,2.373413338893071156e-02,2.373413338893071156e-01,2.240624803157063916e+00,-1.716483632806853343e-02,2.201764975612385822e-01,2.460801300718302720e+00
5.777050408505243206e-01,6.008804874790705242e-01,2.317544662854620352e-02,2.317544662854620352e-01,2.245839278648486648e+00,-1.676060281153524123e-02,2.149938634739267940e-01,2.460833142122413442e+00
5.782505715743989638e-01,6.008804874790705242e-01,2.262991590467156033e-02,2.262991590467156033e-01,2.250931009727037413e+00,-1.636592171623929559e-02,2.099332373304763077e-01,2.460864247057513499e+00
5.787832573111146850e-01,6.008804874790705242e-01,2.209723016795583916e-02,2.209723016795583916e-01,2.255902886514827621e+00,-1.598057210147163509e-02,2.049917295780867565e-01,2.460894616092914156e+00
5.793034017510254596e-01,6.008804874790705242e-01,2.157708572804506453e-02,2.157708572804506453e-01,2.260757730803637955e+00,-1.560433319732323909e-02,2.001665240831274062e-01,2.460924254886765361e+00
5.798113012820698131e-01,6.008804874790705242e-01,2.106918619700071105e-02,2.106918619700071105e-01,2.265498297697962737e+00,-1.523698593133060442e-02,1.954548760386765061e-01,2.460953173736639243e+00
5.803072450927465598e-01,6.008804874790705242e-01,2.057324238632396440e-02,2.057324238632396440e-01,2.270127277234885721e+00,-1.487831432030239931e-02,1.908541095429372447e-01,2.460981386777822522e+00
5.807915153134673991e-01,6.008804874790705242e-01,2.008897216560312504e-02,2.008897216560312504e-01,2.274647295972146654e+00,-1.452810662162518085e-02,1.863616150344060696e-01,2.461008911006552946e+00
5.812643871865197376e-01,6.008804874790705242e-01,1.961610029255078658e-02,1.961610029255078658e-01,2.279060918537970437e+00,-1.418615619157015395e-02,1.819748467339377118e-01,2.461035765271907927e+00
5.817261292545571338e-01,6.008804874790705242e-01,1.915435822451339032e-02,1.915435822451339032e-01,2.283370649138485753e+00,-1.385226204112188775e-02,1.776913202040120154e-01,2.461061969342497768e+00
5.821770035582853886e-01,6.008804874790705242e-01,1.870348392078513555e-02,1.870348392078513555e-01,2.287578933020662397e+00,-1.352622911184764298e-02,1.735086100960037125e-01,2.461087543116666332e+00
5.826172658354462630e-01,6.008804874790705242e-01,1.826322164362426115e-02,1.826322164362426115e-01,2.291688157890477751e+00,-1.320786831482623214e-02,1.694243481214163793e-01,2.461112506011894130e+00
5.830471657149920439e-01,6.008804874790705242e-01,1.783332176407848024e-02,1.783332176407848024e-01,2.295700655287395531e+00,-1.289699638637342716e-02,1.654362212544113753e-01,2.461136876541806906e+00
5.834669469022218946e-01,6.008804874790705242e-01,1.741354057684862955e-02,1.741354057684862955e-01,2.299618701917186758e+00,-1.259343561689552082e-02,1.615419701515907747e-01,2.461160672068777977e+00
5.838768473524054148e-01,6.008804874790705242e-01,1.700364012666510938e-02,1.700364012666510938e-01,2.303444520945686413e+00,-1.229701350550560512e-02,1.577393877611454887e-01,2.461183908706831680e+00
5.842770994319231859e-01,6.008804874790705242e-01,1.660338804714733829e-02,1.660338804714733829e-01,2.307180283256294206e+00,-1.200756238553313260e-02,1.540263180859402503e-01,2.461206601342234457e+00
5.846679300671292490e-01,6.008804874790705242e-01,1.621255741194127520e-02,1.621255741194127520e-01,2.310828108673980807e+00,-1.172491905618189278e-02,1.504006550632308592e-01,2.461228763737211889e+00
5.850495608819733517e-01,6.008804874790705242e-01,1.583092659709717243e-02,1.583092659709717243e-01,2.314390067158328179e+00,-1.144892444532308318e-02,1.468603415256486411e-01,2.461250408683976598e+00
5.854222083259231768e-01,6.008804874790705242e-01,1.545827915314734735e-02,1.545827915314734735e-01,2.317868179967786268e+00,-1.117942331849475224e-02,1.434033682129787213e-01,2.461271548180765212e+00
5.857860837939465881e-01,6.008804874790705242e-01,1.509440368512393604e-02,1.509440368512393604e-01,2.321264420796938843e+00,-1.091626404070233924e-02,1.400277728105370212e-01,2.461292193607476086e+00
5.861413937403107122e-01,6.008804874790705242e-01,1.473909373875981199e-02,1.473909373875981199e-01,2.324580716888159593e+00,-1.065929839092372156e-02,1.367316389966743984e-01,2.461312355884833991e+00
5.864883397877891369e-01,6.008804874790705242e-01,1.439214769128138727e-02,1.439214769128138727e-01,2.327818950118698105e+00,-1.040838142435274172e-02,1.335130954884611310e-01,2.461332045607159458e+00
5.868271188336050548e-01,6.008804874790705242e-01,1.405336864546546938e-02,1.405336864546546938e-01,2.330980958063928021e+00,-1.016337137447753669e-02,1.303703150801771571e-01,2.461351273144105178e+00
5.871579231531279808e-01,6.008804874790705242e-01,1.372256432594254338e-02,1.372256432594254338e-01,2.334068535037264969e+00,-9.924129585687779809e-03,1.273015136737376540e-01,2.461370048711002845e+00
5.874809405020269271e-01,6.008804874790705242e-01,1.339954697704359710e-02,1.339954697704359710e-01,2.337083433107100205e+00,-9.690520466968388646e-03,1.243049493034675823e-01,2.461388382410567566e+00
5.877963542172974787e-01,6.008804874790705242e-01,1.308413326177304548e-02,1.308413326177304548e-01,2.340027363090999124e+00,-9.462411458116548602e-03,1.213789211596139062e-01,2.461406284250613030e+00
5.881043433173400725e-01,6.008804874790705242e-01,1.277614416173045164e-02,1.277614416173045164e-01,2.342901995527388426e+00,-9.239673001277814990e-03,1.185217686160267014e-01,2.461423764143415127e+00
5.884050826010828183e-01,6.008804874790705242e-01,1.247540487798770581e-02,1.247540487798770581e-01,2.345708961624935363e+00,-9.022178512282374996e-03,1.157318702675946831e-01,2.461440831892530490e+00
5.886987427460167455e-01,6.008804874790705242e-01,1.218174473305377870e-02,1.218174473305377870e-01,2.348449854189872621e+00,-8.809804348017813425e-03,1.130076429825199735e-01,2.461457497172392372e+00
5.889854904049406370e-01,6.008804874790705242e-01,1.189499707412988716e-02,1.189499707412988716e-01,2.351126228531551732e+00,-8.602429767716746056e-03,1.103475409735821255e-01,2.461473769505133635e+00
5.892654883011817502e-01,6.008804874790705242e-01,1.161499917788877401e-02,1.161499917788877401e-01,2.353739603346576725e+00,-8.399936887233394600e-03,1.077500548916543455e-01,2.461489658238231293e+00
5.895388953220711548e-01,6.008804874790705242e-01,1.134159215699936940e-02,1.134159215699936940e-01,2.356291461581901281e+00,-8.202210626682138184e-03,1.052137109433115558e-01,2.461505172525212615e+00
5.898058666104786241e-01,6.008804874790705242e-01,1.107462086859190009e-02,1.107462086859190009e-01,2.358783251277334791e+00,-8.009138652224079280e-03,1.027370700336949216e-01,2.461520321311029491e+00
5.900665536542623046e-01,6.008804874790705242e-01,1.081393382480821952e-02,1.081393382480821952e-01,2.361216386387916533e+00,-7.820611313510417162e-03,1.003187269345717780e-01,2.461535113322487867e+00
5.903211043735367980e-01,6.008804874790705242e-01,1.055938310553372617e-02,1.055938310553372617e-01,2.363592247586661532e+00,-7.636521578234800600e-03,9.795730947710246106e-02,2.461549557063763771e+00
5.905696632057149120e-01,6.008804874790705242e-01,1.031082427335561214e-02,1.031082427335561214e-01,2.365912183048166639e+00,-7.456764965343420926e-03,9.565147776821270043e-02,2.461563660816379340e+00
5.908123711883227491e-01,6.008804874790705242e-01,1.006811629074777503e-02,1.006811629074777503e-01,2.368177509213584830e+00,-7.281239478235113083e-03,9.339992342924263724e-02,2.461577432642827468e+00
5.910493660396247684e-01,6.008804874790705242e-01,9.831121439445755783e-03,9.831121439445755783e-02,2.370389511537459803e+00,-7.109845539060577480e-03,9.120136885539698035e-02,2.461590880392856562e+00
5.912807822371213273e-01,6.008804874790705242e-01,9.599705241949196832e-03,9.599705241949196832e-02,2.372549445216898700e+00,-6.942485924896768523e-03,8.905456649459519980e-02,2.461604011711493900e+00
5.915067510939987505e-01,6.008804874790705242e-01,9.373736385071773647e-03,9.373736385071773647e-02,2.374658535903539924e+00,-6.779065706322695561e-03,8.695829814439504091e-02,2.461616834047934965e+00
5.917274008336215196e-01,6.008804874790705242e-01,9.153086645449004521e-03,9.153086645449004521e-02,2.376717980398765473e+00,-6.619492188683073763e-03,8.491137426580697145e-02,2.461629354664572666e+00
5.919428566621559584e-01,6.008804874790705242e-01,8.937630816914565735e-03,8.937630816914565735e-02,2.378728947332571231e+00,-6.463674856033163607e-03,8.291263331311249374e-02,2.461641580645683725e+00
5.921532408394131197e-01,6.008804874790705242e-01,8.727246639657404437e-03,8.727246639657404437e-02,2.380692577826494016e+00,-6.311525317714838934e-03,8.096094107885920543e-02,2.461653518905353444e+00
5.923586727479898117e-01,6.008804874790705242e-01,8.521814731080712413e-03,8.521814731080712413e-02,2.382609986140987512e+00,-6.162957257300760716e-03,7.905519005350636341e-02,2.461665176194493654e+00
5.925592689607773744e-01,6.008804874790705242e-01,8.321218518293149735e-03,8.321218518293149735e-02,2.384482260307603241e+00,-6.017886383626880331e-03,7.719429879930461702e-02,2.461676559106908080e+00
5.927551433068999343e-01,6.008804874790705242e-01,8.125344172170589907e-03,8.125344172170589907e-02,2.386310462746341621e+00,-5.876230383676794844e-03,7.537721133802910423e-02,2.461687674084370503e+00
5.929464069361320977e-01,6.008804874790705242e-01,7.934080542938426461e-03,7.934080542938426461e-02,2.388095630868503072e+00,-5.737908876964903371e-03,7.360289655241936124e-02,2.461698527420922211e+00
5.931331683818394929e-01,6.008804874790705242e-01,7.747319097231031293e-03,7.747319097231031293e-02,2.389838777665379776e+00,-5.602843371221855051e-03,7.187034760108845788e-02,2.461709125266468234e+00
