# 1.0521029833157431
2.105894999848453075e+00,1.423874464486533098e+00,-6.820205353619199773e-01,-6.820205353619199329e+00,3.091734218127761835e-02,1.415649070444962021e+00,-5.404556283174237308e+00,-5.373638940992959689e+00
2.042290931016057964e+00,1.423874464486533098e+00,-6.184164665295248664e-01,-6.184164665295249108e+00,-1.082263627878654877e-01,1.908122064971853327e+00,-4.276042600323395781e+00,-4.384268963111261463e+00
1.972164795478250632e+00,1.423874464486533098e+00,-5.482903309917175338e-01,-5.482903309917174894e+00,-2.315916872610019328e-01,2.103784066134219977e+00,-3.379119243782954918e+00,-3.610710931043956684e+00
1.903252173555703752e+00,1.423874464486533098e+00,-4.793777090691706544e-01,-4.793777090691706988e+00,-3.394516718015653245e-01,2.067378657676406384e+00,-2.726398433015300604e+00,-3.065850104816865596e+00
1.841001673510688441e+00,1.423874464486533098e+00,-4.171272090241553432e-01,-4.171272090241552988e+00,-4.333052938320002823e-01,1.867515001350459336e+00,-2.303757088891093652e+00,-2.737062382723093990e+00
1.788701172564142183e+00,1.423874464486533098e+00,-3.648267080776090854e-01,-3.648267080776090854e+00,-5.153913031494623542e-01,1.569015028396387734e+00,-2.079252052379703120e+00,-2.594643355529165696e+00
1.747774860988004386e+00,1.423874464486533098e+00,-3.239003965014712882e-01,-3.239003965014712882e+00,-5.882688923622934052e-01,1.227789347284133914e+00,-2.011214617730578968e+00,-2.599483510092872596e+00
1.718174337236638038e+00,1.423874464486533098e+00,-2.942998727501049405e-01,-2.942998727501049405e+00,-6.544863637310670557e-01,8.880157125409904317e-01,-2.054983014960058973e+00,-2.709469378691125918e+00
1.698799742624060638e+00,1.423874464486533098e+00,-2.749252781375275401e-01,-2.749252781375275401e+00,-7.163445513120108021e-01,5.812378383773220136e-01,-2.168014942997953387e+00,-2.884359494309964411e+00
1.687902175994083764e+00,1.423874464486533098e+00,-2.640277115075506664e-01,-2.640277115075506664e+00,-7.757507864012096466e-01,3.269269988993062093e-01,-2.313350116176200455e+00,-3.089100902577409880e+00
1.683434223264032914e+00,1.423874464486533098e+00,-2.595597587774998161e-01,-2.595597587774998161e+00,-8.341517321261472384e-01,1.340385819015255109e-01,-2.461559005873472650e+00,-3.295710737999619777e+00
1.683329786079686086e+00,1.423874464486533098e+00,-2.594553215931529877e-01,-2.594553215931529877e+00,-8.925291794846065274e-01,3.133115530404850801e-03,-2.591420100401125026e+00,-3.483949279885731443e+00
1.685706479022182069e+00,1.423874464486533098e+00,-2.618320145356489714e-01,-2.618320145356489714e+00,-9.514413827551275737e-01,-7.130078827487951187e-02,-2.689620933631369226e+00,-3.641062316386496800e+00
1.688993171726513198e+00,1.423874464486533098e+00,-2.651187072399801004e-01,-2.651187072399801004e+00,-1.011093091884123218e+00,-9.860078112993386767e-02,-2.749787853529734871e+00,-3.760880945413858090e+00
1.691991677902405788e+00,1.423874464486533098e+00,-2.681172134158726905e-01,-2.681172134158726905e+00,-1.071419464902694463e+00,-8.995518527677770493e-02,-2.771127319435504610e+00,-3.842546784338199295e+00
1.693885339160616565e+00,1.423874464486533098e+00,-2.700108746740834675e-01,-2.700108746740834675e+00,-1.132171911704363376e+00,-5.680983774632331063e-02,-2.756918584487157986e+00,-3.889090496191521140e+00
1.694208718382612222e+00,1.423874464486533098e+00,-2.703342538960791241e-01,-2.703342538960791241e+00,-1.192997118830981140e+00,-9.701376659869698216e-03,-2.713043915620660940e+00,-3.906041034451642080e+00
1.692792310185791571e+00,1.423874464486533098e+00,-2.689178456992584731e-01,-2.689178456992584731e+00,-1.253503634113314336e+00,4.249224590461952999e-02,-2.646686211087965201e+00,-3.900189845201279759e+00
1.689694626462658222e+00,1.423874464486533098e+00,-2.658201619761251244e-01,-2.658201619761251244e+00,-1.313313170557942389e+00,9.293051169400046163e-02,-2.565271108067250783e+00,-3.878584278625193171e+00
1.685131722878973060e+00,1.423874464486533098e+00,-2.612572583924399616e-01,-2.612572583924399616e+00,-1.372096053696241214e+00,1.368871075105548840e-01,-2.475685476413844732e+00,-3.847781530110085946e+00
1.679411626919887324e+00,1.423874464486533098e+00,-2.555371624333542258e-01,-2.555371624333542258e+00,-1.429591915243746181e+00,1.716028787725720761e-01,-2.383768745560970181e+00,-3.813360660804716140e+00
1.672878547278454420e+00,1.423874464486533098e+00,-2.490040827919213218e-01,-2.490040827919213218e+00,-1.485617833871928362e+00,1.959923892429871195e-01,-2.294048438676226098e+00,-3.779666272548154460e+00
1.665869427837240124e+00,1.423874464486533098e+00,-2.419949633507070264e-01,-2.419949633507070264e+00,-1.540066700625837504e+00,2.102735832364288626e-01,-2.209676050270641401e+00,-3.749742750896478682e+00
1.658683503812761195e+00,1.423874464486533098e+00,-2.348090393262280973e-01,-2.348090393262280973e+00,-1.592898734474238909e+00,2.155777207343678725e-01,-2.132512672527913100e+00,-3.725411407002152231e+00
1.651564088643960870e+00,1.423874464486533098e+00,-2.276896241574277724e-01,-2.276896241574277724e+00,-1.644128899909660158e+00,2.135824550640097463e-01,-2.063313786510267978e+00,-3.707442686419927913e+00
1.644690869536661548e+00,1.423874464486533098e+00,-2.208164050501284503e-01,-2.208164050501284503e+00,-1.693812591045938953e+00,2.061965732189796618e-01,-2.001967477282304841e+00,-3.695780068328244017e+00
1.638180472671779908e+00,1.423874464486533098e+00,-2.143060081852468102e-01,-2.143060081852468102e+00,-1.742031442887619352e+00,1.953119059464492047e-01,-1.947748175906018897e+00,-3.689779618793638249e+00
1.632092902544661994e+00,1.423874464486533098e+00,-2.082184380581288963e-01,-2.082184380581288963e+00,-1.788880591450698443e+00,1.826271038135374170e-01,-1.899557276767751546e+00,-3.688437868218449989e+00
1.626441576661059596e+00,1.423874464486533098e+00,-2.025671121745264980e-01,-2.025671121745264980e+00,-1.834458191689966711e+00,1.695397765080719488e-01,-1.856131345237193031e+00,-3.690589536927159742e+00
1.621204978333885771e+00,1.423874464486533098e+00,-1.973305138473526732e-01,-1.973305138473526732e+00,-1.878857557305621206e+00,1.570979498152147436e-01,-1.816207188658311988e+00,-3.695064745963933195e+00
1.616338355472772825e+00,1.423874464486533098e+00,-1.924638909862397274e-01,-1.924638909862397274e+00,-1.922161932777525006e+00,1.459986858333883752e-01,-1.778640224029008898e+00,-3.700802156806533905e+00
1.611784333969294547e+00,1.423874464486533098e+00,-1.879098694827614491e-01,-1.879098694827614491e+00,-1.964441653411146405e+00,1.366206451043483483e-01,-1.742478049723266142e+00,-3.706919703134412547e+00
1.607481738360172274e+00,1.423874464486533098e+00,-1.836072738736391763e-01,-1.836072738736391763e+00,-2.005753290032715519e+00,1.290778682736681837e-01,-1.706994870462723579e+00,-3.712748160495439098e+00
1.603372284071795884e+00,1.423874464486533098e+00,-1.794978195852627856e-01,-1.794978195852627856e+00,-2.046140299439399346e+00,1.232836286512917212e-01,-1.671694567201336135e+00,-3.717834866640735481e+00
1.599405104042712189e+00,1.423874464486533098e+00,-1.755306395561790911e-01,-1.755306395561790911e+00,-2.085634693339539769e+00,1.190154008725108348e-01,-1.636290994689280076e+00,-3.721925688028819845e+00
1.595539290059040383e+00,1.423874464486533098e+00,-1.716648255725072847e-01,-1.716648255725072847e+00,-2.124259279093354102e+00,1.159744195101541919e-01,-1.600673836214918655e+00,-3.724933115308272757e+00
1.591744767847986131e+00,1.423874464486533098e+00,-1.678703033614530327e-01,-1.678703033614530327e+00,-2.162030097349680879e+00,1.138356663316275608e-01,-1.564867367282902766e+00,-3.726897464632583645e+00
1.588001893916306084e+00,1.423874464486533098e+00,-1.641274294297729863e-01,-1.641274294297729863e+00,-2.198958768971379651e+00,1.122862179504013902e-01,-1.528988076347328473e+00,-3.727946845318708124e+00
1.584300174457139221e+00,1.423874464486533098e+00,-1.604257099706061229e-01,-1.604257099706061229e+00,-2.235054553714766357e+00,1.110515837750059021e-01,-1.493205515931055327e+00,-3.728260069645821684e+00
1.580636477227214121e+00,1.423874464486533098e+00,-1.567620127406810226e-01,-1.567620127406810226e+00,-2.270326006581419698e+00,1.099109168977530082e-01,-1.457709210509057218e+00,-3.728035217090476916e+00
1.577013050752084533e+00,1.423874464486533098e+00,-1.531385862655514352e-01,-1.531385862655514352e+00,-2.304782188491168338e+00,1.087027942538876246e-01,-1.422683068401626727e+00,-3.727465256892795065e+00
1.573435594633727064e+00,1.423874464486533098e+00,-1.495611301471939658e-01,-1.495611301471939658e+00,-2.338433442774286775e+00,1.073236835507240805e-01,-1.388287617921215578e+00,-3.726721060695502352e+00
1.569911550834114600e+00,1.423874464486533098e+00,-1.460370863475815018e-01,-1.460370863475815018e+00,-2.371291787202492785e+00,1.057213139883739217e-01,-1.354649549487441096e+00,-3.725941336689933880e+00
1.566448716593302981e+00,1.423874464486533098e+00,-1.425742521067698831e-01,-1.425742521067698831e+00,-2.403370993926515986e+00,1.038850272243485584e-01,-1.321857493843350273e+00,-3.725228487769866259e+00
1.563054220400492911e+00,1.423874464486533098e+00,-1.391797559139598128e-01,-1.391797559139598128e+00,-2.434686439007157421e+00,1.018348857843021094e-01,-1.289962673355296019e+00,-3.724649112362453440e+00
1.559733856009758446e+00,1.423874464486533098e+00,-1.358593915232253480e-01,-1.358593915232253480e+00,-2.465254802099883236e+00,9.961093172203394630e-02,-1.258982983510219533e+00,-3.724237785610102769e+00
1.556491736688623062e+00,1.423874464486533098e+00,-1.326172722020899641e-01,-1.326172722020899641e+00,-2.495093688345352945e+00,9.726357963406151441e-02,-1.228909142386838127e+00,-3.724002830732191072e+00
1.553330211985865850e+00,1.423874464486533098e+00,-1.294557474993327517e-01,-1.294557474993327517e+00,-2.524221231532702614e+00,9.484574108271637272e-02,-1.199711733910611144e+00,-3.723932965443313758e+00
1.550249980554375684e+00,1.423874464486533098e+00,-1.263755160678425860e-01,-1.263755160678425860e+00,-2.552655722647967362e+00,9.240694294470497283e-02,-1.171348217733720887e+00,-3.724003940381688249e+00
1.547250332644768855e+00,1.423874464486533098e+00,-1.233758681582357575e-01,-1.233758681582357575e+00,-2.580415292983570197e+00,8.998943728820485433e-02,-1.143769244294152720e+00,-3.724184537277722917e+00
1.544329462288084764e+00,1.423874464486533098e+00,-1.204549978015516665e-01,-1.204549978015516665e+00,-2.607517667488919333e+00,8.762611070052273021e-02,-1.116923867314993934e+00,-3.724441534803913267e+00
1.541484799509061698e+00,1.423874464486533098e+00,-1.176103350225286004e-01,-1.176103350225286004e+00,-2.633979992868988429e+00,8.533988337069198238e-02,-1.090763466854594022e+00,-3.724743459723582450e+00
1.538713325058503001e+00,1.423874464486533098e+00,-1.148388605719699029e-01,-1.148388605719699029e+00,-2.659818736497681524e+00,8.314423351676092366e-02,-1.065244372202938106e+00,-3.725063108700619630e+00
1.536011842446638243e+00,1.423874464486533098e+00,-1.121373779601051446e-01,-1.121373779601051446e+00,-2.685049646538705037e+00,8.104447835594275062e-02,-1.040329301245108695e+00,-3.725378947783813732e+00
1.533377193282635442e+00,1.423874464486533098e+00,-1.095027287961023443e-01,-1.095027287961023443e+00,-2.709687760517828004e+00,7.903947492008400744e-02,-1.015987813040939436e+00,-3.725675573558767439e+00
1.530806411308745174e+00,1.423874464486533098e+00,-1.069319468222120761e-01,-1.069319468222120761e+00,-2.733747448552826143e+00,7.712345921670804572e-02,-9.921960090054127157e-01,-3.725943457558238858e+00
1.528296817684972719e+00,1.423874464486533098e+00,-1.044223531984396214e-01,-1.044223531984396214e+00,-2.757242478022474685e+00,7.528780871317364287e-02,-9.689357232712225709e-01,-3.726178201293697256e+00
1.525846064973963356e+00,1.423874464486533098e+00,-1.019716004874302584e-01,-1.019716004874302584e+00,-2.780186088132146516e+00,7.352258133028088949e-02,-9.461934235440216945e-01,-3.726379511676168210e+00
1.523452140071892336e+00,1.423874464486533098e+00,-9.957767558535923769e-02,-9.957767558535923769e-01,-2.802591065138852144e+00,7.181774706213062132e-02,-9.239590087914617555e-01,-3.726550073930313900e+00
1.521113337356218453e+00,1.423874464486533098e+00,-9.723887286968535548e-02,-9.723887286968535548e-01,-2.824469811534531249e+00,7.016408147021646613e-02,-9.022246472266370887e-01,-3.726694458761168338e+00
1.518828212978633019e+00,1.423874464486533098e+00,-9.495374849209992085e-02,-9.495374849209992085e-01,-2.845834404945253748e+00,6.855373132756303889e-02,-8.809837535934361696e-01,-3.726818158538689918e+00
1.516595529941360709e+00,1.423874464486533098e+00,-9.272106545482761142e-02,-9.272106545482761142e-01,-2.866696644672590111e+00,6.698049111816928303e-02,-8.602301634301068312e-01,-3.726926808102696942e+00
1.514414201748761624e+00,1.423874464486533098e+00,-9.053973726222852569e-02,-9.053973726222852569e-01,-2.887068085556591335e+00,6.543984577797257174e-02,-8.399575268443126852e-01,-3.727025612400904020e+00
1.512283240357853664e+00,1.423874464486533098e+00,-8.840877587132056625e-02,-8.840877587132056625e-01,-2.906960060127638190e+00,6.392884172723878322e-02,-8.201589169859668793e-01,-3.727118977113605069e+00
1.510201712121509665e+00,1.423874464486533098e+00,-8.632724763497656717e-02,-8.632724763497656717e-01,-2.926383690845507868e+00,6.244584709031997249e-02,-8.008266292594456992e-01,-3.727210320104953567e+00
1.508168703609816363e+00,1.423874464486533098e+00,-8.429423912328326551e-02,-8.429423912328326551e-01,-2.945349894648246813e+00,6.099025535079904969e-02,-7.819521358820336054e-01,-3.727302030530280419e+00
1.506183297718520331e+00,1.423874464486533098e+00,-8.230883323198723289e-02,-8.230883323198723289e-01,-2.963869382125444041e+00,5.956217673888097863e-02,-7.635261555809913503e-01,-3.727395537706435391e+00
1.504244559375860213e+00,1.423874464486533098e+00,-8.037009488932711498e-02,-8.037009488932711498e-01,-2.981952653475542281e+00,5.816215027980353725e-02,-7.455387986134676126e-01,-3.727491452089009893e+00
1.502351529438010092e+00,1.423874464486533098e+00,-7.847706495147699357e-02,-7.847706495147699357e-01,-2.999609993089624282e+00,5.679089813550364241e-02,-7.279797513792662933e-01,-3.727589744468890576e+00
1.500503224981171169e+00,1.423874464486533098e+00,-7.662876049463807071e-02,-7.662876049463807071e-01,-3.016851464200918542e+00,5.544913370516768580e-02,-7.108384712412130213e-01,-3.727689935442131564e+00
1.498698644095611154e+00,1.423874464486533098e+00,-7.482417960907805643e-02,-7.482417960907805643e-01,-3.033686904612960866e+00,5.413742656680042842e-02,-6.941043695239801359e-01,-3.727791274136941002e+00
1.496936773394381692e+00,1.423874464486533098e+00,-7.306230890784859433e-02,-7.306230890784859433e-01,-3.050125924117226717e+00,5.285612103688386298e-02,-6.777669680416020803e-01,-3.727892892158828797e+00
1.495216596697264144e+00,1.423874464486533098e+00,-7.134213221073104627e-02,-7.134213221073104627e-01,-3.066177903864641063e+00,5.160530091352644178e-02,-6.618160211937840209e-01,-3.727993925058425084e+00
1.493537103675262490e+00,1.423874464486533098e+00,-6.966263918872939165e-02,-6.966263918872939165e-01,-3.081851997682105271e+00,5.038479066004963869e-02,-6.462416012272442778e-01,-3.728093598909349549e+00
1.491897297589867444e+00,1.423874464486533098e+00,-6.802283310333434585e-02,-6.802283310333434585e-01,-3.097157135130355510e+00,4.919418256185137395e-02,-6.310341484714920846e-01,-3.728191283601847594e+00
1.490296201594154102e+00,1.423874464486533098e+00,-6.642173710762100391e-02,-6.642173710762100391e-01,-3.112102025979569753e+00,4.803287987140025805e-02,-6.161844912048097811e-01,-3.728286517184379534e+00
1.488732863352297153e+00,1.423874464486533098e+00,-6.485839886576405533e-02,-6.485839886576405533e-01,-3.126695165724366898e+00,4.690014725570845755e-02,-6.016838414019320957e-01,-3.728379007126298994e+00
1.487206357964877323e+00,1.423874464486533098e+00,-6.333189347834422556e-02,-6.333189347834422556e-01,-3.140944841756994066e+00,4.579516162259489320e-02,-5.875237731608473624e-01,-3.728468614917841428e+00
1.485715789353979188e+00,1.423874464486533098e+00,-6.184132486744609025e-02,-6.184132486744609025e-01,-3.154859139852169925e+00,4.471705832694405913e-02,-5.736961903475168434e-01,-3.728555330199686768e+00
1.484260290366784307e+00,1.423874464486533098e+00,-6.038582588025120934e-02,-6.038582588025120934e-01,-3.168445950675226275e+00,4.366496961584642733e-02,-5.601932891866656661e-01,-3.728639239861891941e+00
1.482839021906670718e+00,1.423874464486533098e+00,-5.896455742013761991e-02,-5.896455742013761991e-01,-3.181712976094757117e+00,4.263805380340768281e-02,-5.470075203979685163e-01,-3.728720496492725633e+00
1.481451171407329959e+00,1.423874464486533098e+00,-5.757670692079686070e-02,-5.757670692079686070e-01,-3.194667735151936583e+00,4.163551498022277642e-02,-5.341315542277458306e-01,-3.728799289379682413e+00
1.480095950939892546e+00,1.423874464486533098e+00,-5.622148645335944828e-02,-5.622148645335944828e-01,-3.207317569603942431e+00,4.065661402312237271e-02,-5.215582505104721101e-01,-3.728875820114414541e+00
1.478772595197010986e+00,1.423874464486533098e+00,-5.489813071047788817e-02,-5.489813071047788817e-01,-3.219669649013799706e+00,3.970067228644680313e-02,-5.092806348183320786e-01,-3.728950283832131785e+00
1.477480359541508248e+00,1.423874464486533098e+00,-5.360589505497515006e-02,-5.360589505497515006e-01,-3.231730975401168937e+00,3.876706966508214336e-02,-4.972918808846693572e-01,-3.729022856285838294e+00
1.476218518248847422e+00,1.423874464486533098e+00,-5.234405376231432427e-02,-5.234405376231432427e-01,-3.243508387497689771e+00,3.785523877982477359e-02,-4.855852988433184692e-01,-3.729093686341008240e+00
1.474986363018476521e+00,1.423874464486533098e+00,-5.111189853194342270e-02,-5.111189853194342270e-01,-3.255008564667376980e+00,3.696465691112704732e-02,-4.741543284083071796e-01,-3.729162893075684160e+00
1.473783201783049002e+00,1.423874464486533098e+00,-4.990873729651590374e-02,-4.990873729651590374e-01,-3.266238030559093009e+00,3.609483706282556881e-02,-4.629925359023334686e-01,-3.729230566461426477e+00
1.472608357808707247e+00,1.423874464486533098e+00,-4.873389332217414882e-02,-4.873389332217414882e-01,-3.277203156556582453e+00,3.524531923025264746e-02,-4.520936139914888408e-01,-3.729296770548071294e+00
1.471461169054584905e+00,1.423874464486533098e+00,-4.758670456805180748e-02,-4.758670456805180748e-01,-3.287910165084394265e+00,3.441566262367024009e-02,-4.414513830568478348e-01,-3.729361548141242100e+00
1.470340987744750416e+00,1.423874464486533098e+00,-4.646652325821731822e-02,-4.646652325821731822e-01,-3.298365132817492995e+00,3.360543929503467808e-02,-4.310597932871385041e-01,-3.729424926104631499e+00
1.469247180099569672e+00,1.423874464486533098e+00,-4.537271561303657386e-02,-4.537271561303657386e-01,-3.308573993830426385e+00,3.281422935542233077e-02,-4.209129267749434078e-01,-3.729486920605369793e+00
1.468179126174035343e+00,1.423874464486533098e+00,-4.430466168750224476e-02,-4.430466168750224476e-01,-3.318542542710114063e+00,3.204161776602987288e-02,-4.110049991089925747e-01,-3.729547541819106637e+00
1.467136219756010052e+00,1.423874464486533098e+00,-4.326175526947695360e-02,-4.326175526947695360e-01,-3.328276437645746544e+00,3.128719254075873479e-02,-4.013303601540108012e-01,-3.729606797799757345e+00
1.466117868285687464e+00,1.423874464486533098e+00,-4.224340379915436650e-02,-4.224340379915436650e-01,-3.337781203500556071e+00,3.055054410967761314e-02,-3.918834938818660518e-01,-3.729664697382422123e+00
1.465123492767240743e+00,1.423874464486533098e+00,-4.124902828070764471e-02,-4.124902828070764471e-01,-3.347062234863715346e+00,2.983126555340165353e-02,-3.826590172536747936e-01,-3.729721252117390140e+00
1.464152527653320268e+00,1.423874464486533098e+00,-4.027806316678717025e-02,-4.027806316678717025e-01,-3.356124799076242837e+00,2.912895341761423396e-02,-3.736516782502574685e-01,-3.729776477326500306e+00
1.463204420691834873e+00,1.423874464486533098e+00,-3.932995620530177483e-02,-3.932995620530177483e-01,-3.364974039222435653e+00,2.844320884456186249e-02,-3.648563532084558858e-01,-3.729830392430891539e+00
1.462278632731740746e+00,1.423874464486533098e+00,-3.840416824520764827e-02,-3.840416824520764827e-01,-3.373614977077607602e+00,2.777363880282379682e-02,-3.562680436492526859e-01,-3.729883020726860288e+00
1.461374637490078010e+00,1.423874464486533098e+00,-3.750017300354491212e-02,-3.750017300354491212e-01,-3.382052516003404730e+00,2.711985724988208446e-02,-3.478818727855670367e-01,-3.729934388788971766e+00
1.460491921286225736e+00,1.423874464486533098e+00,-3.661745679969263811e-02,-3.661745679969263811e-01,-3.390291443783335801e+00,2.648148611556822019e-02,-3.396930818813581610e-01,-3.729984525664693962e+00
1.459629982751426747e+00,1.423874464486533098e+00,-3.575551826489364871e-02,-3.575551826489364871e-01,-3.398336435392936394e+00,2.585815604396968226e-02,-3.316970266049668048e-01,-3.730033461997903199e+00
1.458788332522348741e+00,1.423874464486533098e+00,-3.491386803581564280e-02,-3.491386803581564280e-01,-3.406192055700994814e+00,2.524950687234017721e-02,-3.238891734858162508e-01,-3.730081229186811065e+00
1.457966492927102786e+00,1.423874464486533098e+00,-3.409202844056968829e-02,-3.409202844056968829e-01,-3.413862762100122961e+00,2.465518785737863539e-02,-3.162650965483182475e-01,-3.730127858648441208e+00
1.457163997671072631e+00,1.423874464486533098e+00,-3.328953318453953258e-02,-3.328953318453953258e-01,-3.421352907066644189e+00,2.407485768090467104e-02,-3.088204741644906548e-01,-3.730173381231134844e+00
1.456380391528431240e+00,1.423874464486533098e+00,-3.250592704189814164e-02,-3.250592704189814164e-01,-3.428666740651070910e+00,2.350818427924172838e-02,-3.015510861397396880e-01,-3.730217826790810598e+00
1.455615230043581843e+00,1.423874464486533098e+00,-3.174076555704874458e-02,-3.174076555704874458e-01,-3.435808412901407038e+00,2.295484454548191167e-02,-2.944528110250055342e-01,-3.730261223926412573e+00
1.454868079245168477e+00,1.423874464486533098e+00,-3.099361475863537940e-02,-3.099361475863537940e-01,-3.442781976222100582e+00,2.241452395240095541e-02,-2.875216236339528386e-01,-3.730303599856053420e+00
1.454138515373894824e+00,1.423874464486533098e+00,-3.026405088736172644e-02,-3.026405088736172644e-01,-3.449591387671756770e+00,2.188691613820958892e-02,-2.807535927354076755e-01,-3.730344980407164446e+00
1.453426124624249471e+00,1.423874464486533098e+00,-2.955166013771637346e-02,-2.955166013771637346e-01,-3.456240511202742560e+00,2.137172248936058949e-02,-2.741448788878031451e-01,-3.730385390090545705e+00
1.452730502899398868e+00,1.423874464486533098e+00,-2.885603841286576987e-02,-2.885603841286576987e-01,-3.462733119845637475e+00,2.086865174551810753e-02,-2.676917323831395912e-01,-3.730424852228777066e+00
1.452051255577960553e+00,1.423874464486533098e+00,-2.817679109142745553e-02,-2.817679109142745553e-01,-3.469072897841208647e+00,2.037741964314943033e-02,-2.613904912711251249e-01,-3.730463389112333772e+00
1.451387997291099241e+00,1.423874464486533098e+00,-2.751353280456614314e-02,-2.751353280456614314e-01,-3.475263442722236196e+00,1.989774860583937155e-02,-2.552375794398220599e-01,-3.730501022162058256e+00
1.450740351708317277e+00,1.423874464486533098e+00,-2.686588722178417932e-02,-2.686588722178417932e-01,-3.481308267347137608e+00,1.942936748345891473e-02,-2.492295047343828784e-01,-3.730537772081520487e+00
1.450107951330420253e+00,1.423874464486533098e+00,-2.623348684388715490e-02,-2.623348684388715490e-01,-3.487210801887012490e+00,1.897201133691073238e-02,-2.433628571019608167e-01,-3.730573658988973307e+00
1.449490437288333711e+00,1.423874464486533098e+00,-2.561597280180061276e-02,-2.561597280180061276e-01,-3.492974395767417306e+00,1.852542126259626443e-02,-2.376343067554098631e-01,-3.730608702522827169e+00
1.448887459146719126e+00,1.423874464486533098e+00,-2.501299466018602757e-02,-2.501299466018602757e-01,-3.498602319565959018e+00,1.808934424843755551e-02,-2.320406023534227202e-01,-3.730642921919381738e+00
1.448298674711610667e+00,1.423874464486533098e+00,-2.442421022507756945e-02,-2.442421022507756945e-01,-3.504097766866601571e+00,1.766353305325374379e-02,-2.265785691975219507e-01,-3.730676336064123522e+00
1.447723749841561158e+00,1.423874464486533098e+00,-2.384928535502806035e-02,-2.384928535502806035e-01,-3.509463856071483256e+00,1.724774610148527287e-02,-2.212451074487953306e-01,-3.730708963520278587e+00
1.447162358262009008e+00,1.423874464486533098e+00,-2.328789377547590966e-02,-2.328789377547590966e-01,-3.514703632170965264e+00,1.684174738656452064e-02,-2.160371903681945760e-01,-3.730740822539159840e+00
1.446614181382765540e+00,1.423874464486533098e+00,-2.273971689623244252e-02,-2.273971689623244252e-01,-3.519820068472617525e+00,1.644530637730401423e-02,-2.109518625850204110e-01,-3.730771931057637936e+00
1.446078908118645812e+00,1.423874464486533098e+00,-2.220444363211271366e-02,-2.220444363211271366e-01,-3.524816068289842619e+00,1.605819792359186593e-02,-2.059862383975352706e-01,-3.730802306687377889e+00
1.445556234713352373e+00,1.423874464486533098e+00,-2.168177022681927468e-02,-2.168177022681927468e-01,-3.529694466590877155e+00,1.568020215880316925e-02,-2.011375001093895776e-01,-3.730831966700266733e+00
1.445045864566756322e+00,1.423874464486533098e+00,-2.117140008022322384e-02,-2.117140008022322384e-01,-3.534458031608927353e+00,1.531110439788152533e-02,-1.964028964043507131e-01,-3.730860928013278066e+00
1.444547508065727737e+00,1.423874464486533098e+00,-2.067304357919463875e-02,-2.067304357919463875e-01,-3.539109466414246619e+00,1.495069503085755258e-02,-1.917797407610888349e-01,-3.730889207175335454e+00
