# 1.9284611156498657
9.220952255288193955e-01,9.667731519253963679e-01,4.467792639657697240e-02,4.467792639657697240e-01,1.632963744424996477e+00,-3.395780987947905061e-02,4.128214540862906734e-01,2.045785198511286929e+00
9.231805693691526038e-01,9.667731519253963679e-01,4.359258255624376410e-02,4.359258255624376410e-01,1.642772075500151141e+00,-3.256031520999624895e-02,4.033655103524413921e-01,2.046137585852592977e+00
9.242228539272494547e-01,9.667731519253963679e-01,4.255029799814691316e-02,4.255029799814691316e-01,1.652345892549734296e+00,-3.126853674290552831e-02,3.942344432385636033e-01,2.046580335788297678e+00
9.252265067024670886e-01,9.667731519253963679e-01,4.154664522292927931e-02,4.154664522292927931e-01,1.661693887724893459e+00,-3.010958325652901557e-02,3.853568689727637775e-01,2.047050756697657015e+00
9.261962319038989921e-01,9.667731519253963679e-01,4.057692002149737576e-02,4.057692002149737576e-01,1.670823694729730580e+00,-2.909175604295710649e-02,3.766774441720166511e-01,2.047501138901747453e+00
9.271365333535861453e-01,9.667731519253963679e-01,3.963661857181022263e-02,3.963661857181022263e-01,1.679741933908387885e+00,-2.820904349061459371e-02,3.681571422274876326e-01,2.047899076135875518e+00
9.280513904238697487e-01,9.667731519253963679e-01,3.872176150152661922e-02,3.872176150152661922e-01,1.688454330246231372e+00,-2.744571210850810239e-02,3.597719029067580898e-01,2.048226233152989018e+00
9.289440746849210173e-01,9.667731519253963679e-01,3.782907724047535059e-02,3.782907724047535059e-01,1.696965872625338267e+00,-2.678052783153805905e-02,3.515102445732154468e-01,2.048476117198553936e+00
9.298170849771956181e-01,9.667731519253963679e-01,3.695606694820074978e-02,3.695606694820074978e-01,1.705280987688683414e+00,-2.619030876823802423e-02,3.433703607137694735e-01,2.048651348402453110e+00
9.306721736127324673e-01,9.667731519253963679e-01,3.610097831266390056e-02,3.610097831266390056e-01,1.713403707809032950e+00,-2.565265906610547653e-02,3.353571240605335291e-01,2.048760831869566701e+00
9.315104354262027098e-01,9.667731519253963679e-01,3.526271649919365814e-02,3.526271649919365814e-01,1.721337819021351523e+00,-2.514785440410727269e-02,3.274793105878293087e-01,2.048817129609180832e+00
9.323324333950024911e-01,9.667731519253963679e-01,3.444071853039387676e-02,3.444071853039387676e-01,1.729086980690690112e+00,-2.465993906399344127e-02,3.197472462399453264e-01,2.048834226930635438e+00
9.331383384923463975e-01,9.667731519253963679e-01,3.363481343304997040e-02,3.363481343304997040e-01,1.736654813713126355e+00,-2.417715292031719088e-02,3.121709814101825131e-01,2.048825795123308868e+00
9.339280664001611276e-01,9.667731519253963679e-01,3.284508552523524028e-02,3.284508552523524028e-01,1.744044957956304209e+00,-2.369183723444190370e-02,3.047590180179104991e-01,2.048803975974214708e+00
9.347013989269558065e-01,9.667731519253963679e-01,3.207175299844056138e-02,3.207175299844056138e-01,1.751261102380953227e+00,-2.319997580384036695e-02,2.975175541805652468e-01,2.048778656561518474e+00
9.354580828786033253e-01,9.667731519253963679e-01,3.131506904679304260e-02,3.131506904679304260e-01,1.758306992916481848e+00,-2.270051854942556346e-02,2.904501719185048625e-01,2.048757164834986710e+00
9.361979033378384774e-01,9.667731519253963679e-01,3.057524858755789054e-02,3.057524858755789054e-01,1.765186423848682296e+00,-2.219461377705456151e-02,2.835578720985243439e-01,2.048744295947206417e+00
9.369207316157834864e-01,9.667731519253963679e-01,2.985242030961288151e-02,2.985242030961288151e-01,1.771903218418345194e+00,-2.168484833835027104e-02,2.768393547577785441e-01,2.048742573176123738e+00
9.376265504847274279e-01,9.667731519253963679e-01,2.914660144066893999e-02,2.914660144066893999e-01,1.778461203742495833e+00,-2.117456606831824573e-02,2.702914483383711541e-01,2.048752652080866987e+00
9.383154607337178543e-01,9.667731519253963679e-01,2.845769119167851358e-02,2.845769119167851358e-01,1.784864184260623654e+00,-2.066730746971279231e-02,2.639096044470723434e-01,2.048773788707695775e+00
9.389876737290229203e-01,9.667731519253963679e-01,2.778547819637344762e-02,2.778547819637344762e-01,1.791115916854807644e+00,-2.016638985915197857e-02,2.576883921045824977e-01,2.048804308959390141e+00
9.396434946731596627e-01,9.667731519253963679e-01,2.712965725223670521e-02,2.712965725223670521e-01,1.797220089736561111e+00,-1.967462832410227236e-02,2.516219441982647798e-01,2.048842033934826112e+00
9.402833008158824057e-01,9.667731519253963679e-01,2.648985110951396216e-02,2.648985110951396216e-01,1.803180306236201513e+00,-1.919418428168229163e-02,2.457043268134573299e-01,2.048884633049659065e+00
9.409075181483395056e-01,9.667731519253963679e-01,2.586563377705686229e-02,2.586563377705686229e-01,1.809000073836039446e+00,-1.872651997371299615e-02,2.399298177968556267e-01,2.048929891632894851e+00
9.415165992563632180e-01,9.667731519253963679e-01,2.525655266903314988e-02,2.525655266903314988e-01,1.814682798186571855e+00,-1.827243324071137209e-02,2.342930934496201267e-01,2.048975891636191982e+00
9.421110041399866075e-01,9.667731519253963679e-01,2.466214778540976038e-02,2.466214778540976038e-01,1.820231781438289120e+00,-1.783214650870168505e-02,2.287893313453959188e-01,2.049021112783685261e+00
9.426911850106846069e-01,9.667731519253963679e-01,2.408196691471176099e-02,2.408196691471176099e-01,1.825650223994099264e+00,-1.740542612093998187e-02,2.234142430261776280e-01,2.049064467020276670e+00
9.432575754108231125e-01,9.667731519253963679e-01,2.351557651457325537e-02,2.351557651457325537e-01,1.830941228709878299e+00,-1.699171200415516836e-02,2.181640531415773854e-01,2.049105281851455906e+00
9.438105834887139389e-01,9.667731519253963679e-01,2.296256843668242897e-02,2.296256843668242897e-01,1.836107806608131776e+00,-1.659024233672479198e-02,2.130354420300994978e-01,2.049143248638231274e+00
9.443505889122247865e-01,9.667731519253963679e-01,2.242256301317158140e-02,2.242256301317158140e-01,1.841152883286095276e+00,-1.620016270532542713e-02,2.080254674263903869e-01,2.049178350712486107e+00
9.448779427020982391e-01,9.667731519253963679e-01,2.189520922329812880e-02,2.189520922329812880e-01,1.846079305361337353e+00,-1.582061369620357816e-02,2.031314785367777098e-01,2.049210783898114840e+00
9.453929691901906684e-01,9.667731519253963679e-01,2.138018273520569945e-02,2.138018273520569945e-01,1.850889846476758693e+00,-1.545079464277288039e-02,1.983510327092841141e-01,2.049240879186042807e+00
9.458959693293812476e-01,9.667731519253963679e-01,2.087718259601512028e-02,2.087718259601512028e-01,1.855587212560862120e+00,-1.509000417571737529e-02,1.936818217844338275e-01,2.049269034345296170e+00
9.463872246712624614e-01,9.667731519253963679e-01,2.038592725413390649e-02,2.038592725413390649e-01,1.860174046193042274e+00,-1.473766025643641342e-02,1.891216122849026515e-01,2.049295658477944926e+00
9.468670014571609617e-01,9.667731519253963679e-01,1.990615046823540624e-02,1.990615046823540624e-01,1.864652930048395163e+00,-1.439330357695500773e-02,1.846682011053990546e-01,2.049321131153794440e+00
9.473355544138351014e-01,9.667731519253963679e-01,1.943759751156126647e-02,1.943759751156126647e-01,1.869026389488496420e+00,-1.405658870022419293e-02,1.803193864153884718e-01,2.049345775903884892e+00
9.477931299887858430e-01,9.667731519253963679e-01,1.898002193661052495e-02,1.898002193661052495e-01,1.873296894424233860e+00,-1.372726724852224578e-02,1.760729521175830037e-01,2.049369846541816642e+00
9.482399688883924593e-01,9.667731519253963679e-01,1.853318303700390857e-02,1.853318303700390857e-01,1.877466860607559740e+00,-1.340516698819849140e-02,1.719266633818405943e-01,2.049393523989400112e+00
9.486763078871308652e-01,9.667731519253963679e-01,1.809684403826550270e-02,1.809684403826550270e-01,1.881538650516169531e+00,-1.309016996215217610e-02,1.678782704205028509e-01,2.049416920936672604e+00
9.491023809544737455e-01,9.667731519253963679e-01,1.767077097092262239e-02,1.767077097092262239e-01,1.885514573984627074e+00,-1.278219202028640922e-02,1.639255176889398147e-01,2.049440091673567110e+00
9.495184197977900586e-01,9.667731519253963679e-01,1.725473212760630926e-02,1.725473212760630926e-01,1.889396888713338551e+00,-1.248116529948939402e-02,1.600661559765736985e-01,2.049463044689912028e+00
9.499246539472432360e-01,9.667731519253963679e-01,1.684849797815313188e-02,1.684849797815313188e-01,1.893187800758423078e+00,-1.218702448359532120e-02,1.562979552979359976e-01,2.049485756056358632e+00
9.503213105164977081e-01,9.667731519253963679e-01,1.645184140889865976e-02,1.645184140889865976e-01,1.896889465075425107e+00,-1.189969707763416373e-02,1.526187170113524338e-01,2.049508182086777097e+00
9.507086137658576908e-01,9.667731519253963679e-01,1.606453815953867714e-02,1.606453815953867714e-01,1.900503986161321546e+00,-1.161909748079947846e-02,1.490262841145872930e-01,2.049530270275908617e+00
9.510867845772145168e-01,9.667731519253963679e-01,1.568636734818185108e-02,1.568636734818185108e-01,1.904033418814662593e+00,-1.134512434070478193e-02,1.455185491411137289e-01,2.049551967955776544e+00
9.514560399273668256e-01,9.667731519253963679e-01,1.531711199802954226e-02,1.531711199802954226e-01,1.907479769014219340e+00,-1.107766050456926443e-02,1.420934594757261582e-01,2.049573228489945720e+00
9.518165924216563933e-01,9.667731519253963679e-01,1.495655950373997456e-02,1.495655950373997456e-01,1.910844994902560767e+00,-1.081657482868703113e-02,1.387490202087127145e-01,2.049594015111273482e+00
9.521686499262963510e-01,9.667731519253963679e-01,1.460450199910001690e-02,1.460450199910001690e-01,1.914131007852358568e+00,-1.056172513919872991e-02,1.354832948518014391e-01,2.049614302704160451e+00
9.525124153172157548e-01,9.667731519253963679e-01,1.426073660818061306e-02,1.426073660818061306e-01,1.917339673589198989e+00,-1.031296172758211505e-02,1.322944043542240156e-01,2.049634077943423449e+00
9.528480863468070661e-01,9.667731519253963679e-01,1.392506557858930183e-02,1.392506557858930183e-01,1.920472813344381580e+00,-1.007013088773933696e-02,1.291805248981536813e-01,2.049653338242535483e+00
9.531758556180615072e-01,9.667731519253963679e-01,1.359729630733486072e-02,1.359729630733486072e-01,1.923532205013531948e+00,-9.833078137633233240e-03,1.261398849357153740e-01,2.049672089949247322e+00
9.534959106480461744e-01,9.667731519253963679e-01,1.327724127735019355e-02,1.327724127735019355e-01,1.926519584300935950e+00,-9.601650899540015160e-03,1.231707618739619203e-01,2.049690346174898092e+00
9.538084339990176019e-01,9.667731519253963679e-01,1.296471792637876597e-02,1.296471792637876597e-01,1.929436645834371244e+00,-9.375700529142827477e-03,1.202714787346448322e-01,2.049708124569016299e+00
9.541136034549169143e-01,9.667731519253963679e-01,1.265954847047945364e-02,1.265954847047945364e-01,1.932285044240229066e+00,-9.155083676979369756e-03,1.174404010278151667e-01,2.049725445268044233e+00
9.544115922227344173e-01,9.667731519253963679e-01,1.236155970266195059e-02,1.236155970266195059e-01,1.935066395173328013e+00,-8.939663034525091589e-03,1.146759339920944143e-01,2.049742329165422206e+00
9.547025691414438020e-01,9.667731519253963679e-01,1.207058278395256590e-02,1.207058278395256590e-01,1.937782276299717443e+00,-8.729307561281540728e-03,1.119765202782441182e-01,2.049758796577961562e+00
9.549866988851706262e-01,9.667731519253963679e-01,1.178645304022574170e-02,1.178645304022574170e-01,1.940434228233768099e+00,-8.523892311804726063e-03,1.093406380904526909e-01,2.049774866324221012e+00
9.552641421513773379e-01,9.667731519253963679e-01,1.150900977401903003e-02,1.150900977401903003e-01,1.943023755432922384e+00,-8.323297986201350085e-03,1.067667997539889502e-01,2.049790555186911334e+00
9.555350558286909157e-01,9.667731519253963679e-01,1.123809609670545218e-02,1.123809609670545218e-01,1.945552327054681063e+00,-8.127410319407335493e-03,1.042535506476471863e-01,2.049805877702328250e+00
9.557995931422655911e-01,9.667731519253963679e-01,1.097355878313077682e-02,1.097355878313077682e-01,1.948021377780885466e+00,-7.936119407240260770e-03,1.017994684240675074e-01,2.049820846204952751e+00
9.560579037771275157e-01,9.667731519253963679e-01,1.071524814826885219e-02,1.071524814826885219e-01,1.950432308614245880e+00,-7.749319045857738786e-03,9.940316243683078312e-02,2.049835471051076663e+00
9.563101339817379198e-01,9.667731519253963679e-01,1.046301794365844806e-02,1.046301794365844806e-01,1.952786487651569036e+00,-7.566906138312123886e-03,9.706327329827235673e-02,2.049849760949841393e+00
9.565564266550844463e-01,9.667731519253963679e-01,1.021672527031192157e-02,1.021672527031192157e-01,1.955085250837389266e+00,-7.388780200395794751e-03,9.477847250272342094e-02,2.049863723340112465e+00
9.567969214210698681e-01,9.667731519253963679e-01,9.976230504326499826e-03,9.976230504326499826e-02,1.957329902700862601e+00,-7.214842979562652303e-03,9.254746206370234596e-02,2.049877364764564724e+00
9.570317546939387521e-01,9.667731519253963679e-01,9.741397231457615824e-03,9.741397231457615824e-02,1.959521717077940650e+00,-7.044998186066520063e-03,9.036897412850963818e-02,2.049890691206449844e+00
9.572610597381098207e-01,9.667731519253963679e-01,9.512092187286547151e-03,9.512092187286547151e-02,1.961661937820079915e+00,-6.879151325132060180e-03,8.824177054773341133e-02,2.049903708367813326e+00
9.574849667251967844e-01,9.667731519253963679e-01,9.288185200199583491e-03,9.288185200199583491e-02,1.963751779490124694e+00,-6.717209612608909808e-03,8.616464238938692510e-02,2.049916421879511397e+00
9.577036027903166326e-01,9.667731519253963679e-01,9.069549135079735258e-03,9.069549135079735258e-02,1.965792428045517681e+00,-6.559081953595446990e-03,8.413640939720190559e-02,2.049928837442720031e+00
9.579170920891013630e-01,9.667731519253963679e-01,8.856059836295004928e-03,8.856059836295004928e-02,1.967785041508684163e+00,-6.404678963541909908e-03,8.215591939940813937e-02,2.049940960908092080e+00
9.581255558562047359e-01,9.667731519253963679e-01,8.647596069191632040e-03,8.647596069191632040e-02,1.969730750624252291e+00,-6.253913013101186635e-03,8.022204767881513376e-02,2.049952798303067425e+00
9.583291124655766158e-01,9.667731519253963679e-01,8.444039459819752125e-03,8.444039459819752125e-02,1.971630659502711547e+00,-6.106698281156397456e-03,7.833369631704112379e-02,2.049964355819752448e+00
9.585278774923837730e-01,9.667731519253963679e-01,8.245274433012594884e-03,8.245274433012594884e-02,1.973485846250139453e+00,-5.962950804214717238e-03,7.648979352591123160e-02,2.049975639776050684e+00
9.587219637761891233e-01,9.667731519253963679e-01,8.051188149207244571e-03,8.051188149207244571e-02,1.975297363583711219e+00,-5.822588514160509376e-03,7.468929297791193633e-02,2.049986656561623377e+00
9.589114814848485047e-01,9.667731519253963679e-01,7.861670440547863237e-03,7.861670440547863237e-02,1.977066239432834438e+00,-5.685531259781440028e-03,7.293117314569719234e-02,2.049997412578531630e+00
9.590965381785309107e-01,9.667731519253963679e-01,7.676613746865457166e-03,7.676613746865457166e-02,1.978793477525879085e+00,-5.551700810472182113e-03,7.121443665818238955e-02,2.050007914184061697e+00
9.592772388732916378e-01,9.667731519253963679e-01,7.495913052104730134e-03,7.495913052104730134e-02,1.980480057962602736e+00,-5.421020842821810959e-03,6.953810967822549038e-02,2.050018167640828004e+00
9.594536861036984110e-01,9.667731519253963679e-01,7.319465821697956898e-03,7.319465821697956898e-02,1.982126937772484609e+00,-5.293416912203197100e-03,6.790124130477637188e-02,2.050028179077260759e+00
9.596259799841155846e-01,9.667731519253963679e-01,7.147171941280783258e-03,7.147171941280783258e-02,1.983735051459272869e+00,-5.168816412515209180e-03,6.630290300029262340e-02,2.050037954459565714e+00
9.597942182683660839e-01,9.667731519253963679e-01,6.978933657030284010e-03,6.978933657030284010e-02,1.985305311532104655e+00,-5.047148527514977445e-03,6.474218804278786266e-02,2.050047499574892740e+00
9.599584964076033344e-01,9.667731519253963679e-01,6.814655517793033468e-03,6.814655517793033468e-02,1.986838609023608093e+00,-4.928344177117516267e-03,6.321821100081281841e-02,2.050056820024420912e+00
9.601189076063224581e-01,9.667731519253963679e-01,6.654244319073909786e-03,6.654244319073909786e-02,1.988335813995399715e+00,-4.812335961573710463e-03,6.173010722916538739e-02,2.050065921224565102e+00
9.602755428765250567e-01,9.667731519253963679e-01,6.497609048871311188e-03,6.497609048871311188e-02,1.989797776031395848e+00,-4.699058106077957930e-03,6.027703238263515395e-02,2.050074808414031224e+00
9.604284910901056405e-01,9.667731519253963679e-01,6.344660835290727441e-03,6.344660835290727441e-02,1.991225324719336331e+00,-4.588446407417512418e-03,5.885816194548976199e-02,2.050083486664825649e+00
9.605778390295722780e-01,9.667731519253963679e-01,6.195312895824089949e-03,6.195312895824089949e-02,1.992619270120896680e+00,-4.480438183999124746e-03,5.747269077424177475e-02,2.050091960895138676e+00
9.607236714372280328e-01,9.667731519253963679e-01,6.049480488168335057e-03,6.049480488168335057e-02,1.993980403230734444e+00,-4.374972229672646762e-03,5.611983265201070381e-02,2.050100235882745370e+00
9.608660710629489676e-01,9.667731519253963679e-01,5.907080862447400271e-03,5.907080862447400271e-02,1.995309496424785056e+00,-4.271988771628043580e-03,5.479881985284595913e-02,2.050108316277630571e+00
9.610051187106839476e-01,9.667731519253963679e-01,5.768033214712420254e-03,5.768033214712420254e-02,1.996607303898095376e+00,-4.171429432049400532e-03,5.350890271507480200e-02,2.050116206613170178e+00
9.611408932837883778e-01,9.667731519253963679e-01,5.632258641607990057e-03,5.632258641607990057e-02,1.997874562092457174e+00,-4.073237193132905887e-03,5.224934922294699469e-02,2.050123911315404612e+00
9.612734718292845759e-01,9.667731519253963679e-01,5.499680096111791983e-03,5.499680096111791983e-02,1.999111990114082360e+00,-3.977356364885942241e-03,5.101944459623197758e-02,2.050131434710314338e+00
9.614029295811217235e-01,9.667731519253963679e-01,5.370222344274644399e-03,5.370222344274644399e-02,2.000320290141544000e+00,-3.883732555114427498e-03,4.981849088763201649e-02,2.050138781029176016e+00
9.615293400024883530e-01,9.667731519253963679e-01,5.243811922908014900e-03,5.243811922908014900e-02,2.001500147824198272e+00,-3.792312640998884987e-03,4.864580658808126401e-02,2.050145954412279536e+00
9.616527748272154508e-01,9.667731519253963679e-01,5.120377098180917130e-03,5.120377098180917130e-02,2.002652232671289223e+00,-3.703044741812933083e-03,4.750072623999623822e-02,2.050152958911285239e+00
