# 1.0083620829001734
1.999652411917736572e+00,1.478635680016409770e+00,-5.210167319013268017e-01,-5.210167319013267573e+00,-1.069405316443079734e-01,2.096295760097821592e+00,-3.113871558915445981e+00,-3.220812090559753926e+00
1.930971047692645381e+00,1.478635680016409770e+00,-4.523353676762356113e-01,-4.523353676762356557e+00,-2.087159893714609915e-01,2.060440926752735713e+00,-2.462912750009620844e+00,-2.671628739381081807e+00
1.868976678090843890e+00,1.478635680016409770e+00,-3.903409980744341201e-01,-3.903409980744341201e+00,-2.965427139382086352e-01,1.859831088054044734e+00,-2.043578892690296467e+00,-2.340121606628504658e+00
1.816984374439857941e+00,1.478635680016409770e+00,-3.383486944234481708e-01,-3.383486944234481708e+00,-3.726711701834845014e-01,1.559769109529578479e+00,-1.823717834704903229e+00,-2.196389004888387841e+00
1.776431462757088520e+00,1.478635680016409770e+00,-2.977957827406787494e-01,-2.977957827406787494e+00,-4.396752213001372533e-01,1.216587350483082641e+00,-1.761370476923704853e+00,-2.201045698223841995e+00
1.747271376109181373e+00,1.478635680016409770e+00,-2.686356960927716031e-01,-2.686356960927716031e+00,-5.001182529210108640e-01,8.748025994372143899e-01,-1.811554361490501641e+00,-2.311672614411512505e+00
1.728397845334259442e+00,1.478635680016409770e+00,-2.497621653178496715e-01,-2.497621653178496715e+00,-5.563147401175270179e-01,5.662059232476579496e-01,-1.931415729930838765e+00,-2.487730470048365561e+00
1.718050291875954372e+00,1.478635680016409770e+00,-2.394146118595446016e-01,-2.394146118595446016e+00,-6.101830277859245921e-01,3.104266037491520969e-01,-2.083719514846293919e+00,-2.693902542632218289e+00
1.714166995008427730e+00,1.478635680016409770e+00,-2.355313149920179594e-01,-2.355313149920179594e+00,-6.631775736591286607e-01,1.164989060257992648e-01,-2.238814243894380329e+00,-2.901991817553509101e+00
1.714667061982466434e+00,1.478635680016409770e+00,-2.360313819660566637e-01,-2.360313819660566637e+00,-7.162846346014912768e-01,-1.500200922116112778e-02,-2.375315828881727764e+00,-3.091600463483219041e+00
1.717654406338773532e+00,1.478635680016409770e+00,-2.390187263223637615e-01,-2.390187263223637615e+00,-7.700638480240231676e-01,-8.962033068921293477e-02,-2.479807593912850550e+00,-3.249871441936873495e+00
1.721546318292812350e+00,1.478635680016409770e+00,-2.429106382764025795e-01,-2.429106382764025795e+00,-8.247187416362137258e-01,-1.167573586211645420e-01,-2.545863741385190337e+00,-3.370582483021403952e+00
1.725135687433737797e+00,1.478635680016409770e+00,-2.465000074173280264e-01,-2.465000074173280264e+00,-8.801812433051124929e-01,-1.076810742277634070e-01,-2.572681148401043671e+00,-3.452862391706156053e+00
1.727599714674702192e+00,1.478635680016409770e+00,-2.489640346582924213e-01,-2.489640346582924213e+00,-9.361981511032282377e-01,-7.392081722893184548e-02,-2.563561163811856058e+00,-3.499759314915084296e+00
1.728469430783616145e+00,1.478635680016409770e+00,-2.498337507672063751e-01,-2.498337507672063751e+00,-9.924107450258496943e-01,-2.609148326741861368e-02,-2.524428990939482365e+00,-3.516839735965331837e+00
1.727574031549977462e+00,1.478635680016409770e+00,-2.489383515335676922e-01,-2.489383515335676922e+00,-1.048421874120902375e+00,2.686197700916048703e-02,-2.462521538326516435e+00,-3.510943412447419032e+00
1.724972480208964987e+00,1.478635680016409770e+00,-2.463368001925552164e-01,-2.463368001925552164e+00,-1.103847654164227254e+00,7.804654023037427280e-02,-2.385321461695177891e+00,-3.489169115859405146e+00
1.720882519726459003e+00,1.478635680016409770e+00,-2.422468397100492332e-01,-2.422468397100492332e+00,-1.158353193098988321e+00,1.226988144751794962e-01,-2.299769582625312836e+00,-3.458122775724301157e+00
1.715614613503810615e+00,1.478635680016409770e+00,-2.369789334874008446e-01,-2.369789334874008446e+00,-1.211673453133653489e+00,1.580371866794516578e-01,-2.211752148194556788e+00,-3.423425601328210277e+00
1.709515733284980632e+00,1.478635680016409770e+00,-2.308800532685708617e-01,-2.308800532685708617e+00,-1.263621465119082021e+00,1.829664065648994864e-01,-2.125834126120809131e+00,-3.389455591239891152e+00
1.702925579170852188e+00,1.478635680016409770e+00,-2.242898991544424181e-01,-2.242898991544424181e+00,-1.314086692428831471e+00,1.977046234238533096e-01,-2.045194368120570871e+00,-3.359281060549402564e+00
1.696145896468330250e+00,1.478635680016409770e+00,-2.175102164519204795e-01,-2.175102164519204795e+00,-1.363026491130513662e+00,2.033904810756581583e-01,-1.971711683443546637e+00,-3.334738174574060299e+00
1.689422114037168132e+00,1.478635680016409770e+00,-2.107864340207583620e-01,-2.107864340207583620e+00,-1.410453438785184366e+00,2.017134729348635247e-01,-1.906150867272720095e+00,-3.316604306057904239e+00
1.682935570562527516e+00,1.478635680016409770e+00,-2.042998905461177461e-01,-2.042998905461177461e+00,-1.456420914158060853e+00,1.945963042392184761e-01,-1.848402601221958985e+00,-3.304823515380019838e+00
1.676804073951187135e+00,1.478635680016409770e+00,-1.981683939347773649e-01,-1.981683939347773649e+00,-1.501008802793385888e+00,1.839448983402114379e-01,-1.797739041007562211e+00,-3.298747843800947877e+00
1.671088380918937855e+00,1.478635680016409770e+00,-1.924527009025280844e-01,-1.924527009025280844e+00,-1.544310660496454712e+00,1.714707909674784148e-01,-1.753056218057802429e+00,-3.297366878554257141e+00
1.665802301118246564e+00,1.478635680016409770e+00,-1.871666211018367942e-01,-1.871666211018367942e+00,-1.586423150244367974e+00,1.585823940207387039e-01,-1.713083816997629238e+00,-3.299506967241997213e+00
1.660924433662235744e+00,1.478635680016409770e+00,-1.822887536458259738e-01,-1.822887536458259738e+00,-1.627438119814678785e+00,1.463360236803246117e-01,-1.676551512777935127e+00,-3.303989632592613912e+00
1.656409951897399369e+00,1.478635680016409770e+00,-1.777742718809895983e-01,-1.777742718809895983e+00,-1.667437330987901367e+00,1.354344529450912660e-01,-1.642308265864804717e+00,-3.309745596852706306e+00
1.652201296181136536e+00,1.478635680016409770e+00,-1.735656161647267659e-01,-1.735656161647267659e+00,-1.706489594624964967e+00,1.262596714878849724e-01,-1.609396490159382687e+00,-3.315886084784347432e+00
1.648237061634130640e+00,1.478635680016409770e+00,-1.696013816177208700e-01,-1.696013816177208700e+00,-1.744649905488952157e+00,1.189270364101768784e-01,-1.577086779767031821e+00,-3.321736685255983978e+00
1.644458742251665440e+00,1.478635680016409770e+00,-1.658230622352556693e-01,-1.658230622352556693e+00,-1.781960094491884750e+00,1.133495814739560181e-01,-1.544881040878600675e+00,-3.326841135370485425e+00
1.640815293532595920e+00,1.478635680016409770e+00,-1.621796135161861496e-01,-1.621796135161861496e+00,-1.818450507533026395e+00,1.093034615720855918e-01,-1.512492673589775904e+00,-3.330943181122802077e+00
1.637265695019398892e+00,1.478635680016409770e+00,-1.586300150029891221e-01,-1.586300150029891221e+00,-1.854142260908699047e+00,1.064879553959108271e-01,-1.479812194633980393e+00,-3.333954455542679440e+00
1.633779833967875517e+00,1.478635680016409770e+00,-1.551441539514657464e-01,-1.551441539514657464e+00,-1.889049695547778684e+00,1.045758315457012699e-01,-1.446865707968956194e+00,-3.335915403516734656e+00
1.630338100898285347e+00,1.478635680016409770e+00,-1.517024208818755771e-01,-1.517024208818755771e+00,-1.923182740246200728e+00,1.032519920877050801e-01,-1.413772216731050690e+00,-3.336954956977251197e+00
1.626930100276023250e+00,1.478635680016409770e+00,-1.482944202596134797e-01,-1.482944202596134797e+00,-1.956548984804613811e+00,1.022400186678629197e-01,-1.380704183928271878e+00,-3.337253168732885911e+00
1.623552849983532775e+00,1.478635680016409770e+00,-1.449171699671230051e-01,-1.449171699671230051e+00,-1.989155348047216387e+00,1.013175087747142378e-01,-1.347854190896515814e+00,-3.337009538943731979e+00
1.620208786318705574e+00,1.478635680016409770e+00,-1.415731063022958036e-01,-1.415731063022958036e+00,-2.021009296965233126e+00,1.003219099448160456e-01,-1.315409153078141991e+00,-3.336418450043375117e+00
1.616903820170545014e+00,1.478635680016409770e+00,-1.382681401541352439e-01,-1.382681401541352439e+00,-2.052119628499913251e+00,9.914898444481679007e-02,-1.283532417096535649e+00,-3.335652045596448900e+00
1.613645615583520598e+00,1.478635680016409770e+00,-1.350099355671108281e-01,-1.350099355671108281e+00,-2.082496864002513437e+00,9.774613761073247531e-02,-1.252353218060375806e+00,-3.334850082062889243e+00
1.610442192192967692e+00,1.478635680016409770e+00,-1.318065121765579217e-01,-1.318065121765579217e+00,-2.112153329242238975e+00,9.610270171658719107e-02,-1.221962420048992026e+00,-3.334115749291231001e+00
1.607300893326603086e+00,1.478635680016409770e+00,-1.286652133101933160e-01,-1.286652133101933160e+00,-2.141103002237032094e+00,9.423896599093817272e-02,-1.192413167110994987e+00,-3.333516169348027081e+00
1.604227714783858616e+00,1.478635680016409770e+00,-1.255920347674488458e-01,-1.255920347674488458e+00,-2.169361210059708167e+00,9.219535628233410662e-02,-1.163724991392154351e+00,-3.333086201451862518e+00
1.601226956243696042e+00,1.478635680016409770e+00,-1.225912762272862722e-01,-1.225912762272862722e+00,-2.196944247210847578e+00,9.002275620487720786e-02,-1.135890006067985514e+00,-3.332834253278833092e+00
1.598301137187845722e+00,1.478635680016409770e+00,-1.196654571714359516e-01,-1.196654571714359516e+00,-2.223868975074420717e+00,8.777457167550961614e-02,-1.108880000038849900e+00,-3.332748975113270617e+00
1.595451110397963168e+00,1.478635680016409770e+00,-1.168154303815533979e-01,-1.168154303815533979e+00,-2.250152446910270498e+00,8.550080369647661271e-02,-1.082653500119057366e+00,-3.332805947029327864e+00
1.592676306154887866e+00,1.478635680016409770e+00,-1.140406261384780962e-01,-1.140406261384780962e+00,-2.275811587791428003e+00,8.324412729225905139e-02,-1.057162134092521910e+00,-3.332973721883949914e+00
1.589975046710073503e+00,1.478635680016409770e+00,-1.113393666936637327e-01,-1.113393666936637327e+00,-2.300862945297502460e+00,8.103778334443090259e-02,-1.032355883592206425e+00,-3.333218828889708885e+00
1.587344880993462715e+00,1.478635680016409770e+00,-1.087092009770529444e-01,-1.087092009770529444e+00,-2.325322515517339372e+00,7.890497149832365054e-02,-1.008187038272205793e+00,-3.333509553789545166e+00
1.584782901756056850e+00,1.478635680016409770e+00,-1.061472217396470796e-01,-1.061472217396470796e+00,-2.349205640408759788e+00,7.685937712217594253e-02,-9.846128402742948538e-01,-3.333818480683054641e+00
1.582286019728921023e+00,1.478635680016409770e+00,-1.036503397125112524e-01,-1.036503397125112524e+00,-2.372526966844074714e+00,7.490646081407481560e-02,-9.615969363110377088e-01,-3.334123903155112423e+00
1.579851180687334544e+00,1.478635680016409770e+00,-1.012155006709247740e-01,-1.012155006709247740e+00,-2.395300454495033371e+00,7.304517124759435376e-02,-9.391098354616533861e-01,-3.334410289956686757e+00
1.577475520763281791e+00,1.478635680016409770e+00,-9.883984074687202082e-02,-9.883984074687202082e-01,-2.417539418663079420e+00,7.126979772158259507e-02,-9.171286097471376131e-01,-3.334668028410217033e+00
1.575156462572227412e+00,1.478635680016409770e+00,-9.652078255581764132e-02,-9.652078255581764132e-01,-2.439256594738138162e+00,6.957174573163138476e-02,-8.956360798265450285e-01,-3.334892674564683190e+00
1.572891759652626620e+00,1.478635680016409770e+00,-9.425607963621684959e-02,-9.425607963621684959e-01,-2.460464212656287231e+00,6.794108758802375192e-02,-8.746197087741447440e-01,-3.335083921430431975e+00
1.570679499535822199e+00,1.478635680016409770e+00,-9.204381951941242868e-02,-9.204381951941242868e-01,-2.481174072048154766e+00,6.636780350413262752e-02,-8.540703916899916592e-01,-3.335244463738146425e+00
1.568518076798736782e+00,1.478635680016409770e+00,-8.988239678232701202e-02,-8.988239678232701202e-01,-2.501397611324178261e+00,6.484268211256249970e-02,-8.339812857107076205e-01,-3.335378897034885881e+00
1.566406147108402980e+00,1.478635680016409770e+00,-8.777046709199320951e-02,-8.777046709199320951e-01,-2.521145966419876761e+00,6.335789071001407535e-02,-8.143467802099180197e-01,-3.335492746629794780e+00
1.564342571968871720e+00,1.478635680016409770e+00,-8.570689195246194991e-02,-8.570689195246194991e-01,-2.540430017109180927e+00,6.190725418593778784e-02,-7.951616653386817113e-01,-3.335591682447862638e+00
1.562326362021962289e+00,1.478635680016409770e+00,-8.369068200555251913e-02,-8.369068200555251913e-01,-2.559260420560430127e+00,6.048629840728292351e-02,-7.764205216482422678e-01,-3.335680942208672395e+00
1.560356624670066639e+00,1.478635680016409770e+00,-8.172094465365686844e-02,-8.172094465365686844e-01,-2.577647633107502667e+00,5.909212055686952070e-02,-7.581173259796991637e-01,-3.335764959087201831e+00
1.558432519744399558e+00,1.478635680016409770e+00,-7.979683972798978786e-02,-7.979683972798978786e-01,-2.595601922046300469e+00,5.772314777001241737e-02,-7.402452495098854612e-01,-3.335847171556185931e+00
1.556553225120271167e+00,1.478635680016409770e+00,-7.791754510386139643e-02,-7.791754510386139643e-01,-2.613133369694669028e+00,5.637883872385174300e-02,-7.227966123147622213e-01,-3.335929982009431249e+00
1.554717912693148962e+00,1.478635680016409770e+00,-7.608223267673919210e-02,-7.608223267673919210e-01,-2.630251872046935446e+00,5.505937281366612979e-02,-7.057629539537257912e-01,-3.336014826000661238e+00
1.552925734023120619e+00,1.478635680016409770e+00,-7.429005400671084836e-02,-7.429005400671084836e-01,-2.646967134198445759e+00,5.376536010085031236e-02,-6.891351799662581712e-01,-3.336102314164703930e+00
1.551175814228545891e+00,1.478635680016409770e+00,-7.254013421213612034e-02,-7.254013421213612034e-01,-2.663288664396175953e+00,5.249759383724184048e-02,-6.729037482841193629e-01,-3.336192412680295316e+00
1.549467252324268740e+00,1.478635680016409770e+00,-7.083157230785896985e-02,-7.083157230785896985e-01,-2.679225768165444332e+00,5.125685712831451468e-02,-6.570588659502751838e-01,-3.336284634115719516e+00
1.547799126095934730e+00,1.478635680016409770e+00,-6.916344607952495949e-02,-6.916344607952495949e-01,-2.694787543533337715e+00,5.004378685002031091e-02,-6.415906739452292840e-01,-3.336378217478566999e+00
1.546170499709915713e+00,1.478635680016409770e+00,-6.753481969350594305e-02,-6.753481969350594305e-01,-2.709982877964376868e+00,4.885879158057049310e-02,-6.264894053544889374e-01,-3.336472283318865806e+00
1.544580432507808521e+00,1.478635680016409770e+00,-6.594475249139875039e-02,-6.594475249139875039e-01,-2.724820447274941326e+00,4.770201606321577970e-02,-6.117455088507717242e-01,-3.336565956125713051e+00
1.543027987761544706e+00,1.478635680016409770e+00,-6.439230774513493571e-02,-6.439230774513493571e-01,-2.739308716517596665e+00,4.657334238791444037e-02,-5.973497350634349168e-01,-3.336658451581031581e+00
1.541512240516571097e+00,1.478635680016409770e+00,-6.287656050016132703e-02,-6.287656050016132703e-01,-2.753455942630132824e+00,4.547241734920826062e-02,-5.832931876524050097e-01,-3.336749130282537834e+00
1.540032283985872663e+00,1.478635680016409770e+00,-6.139660396946289289e-02,-6.139660396946289289e-01,-2.767270178523262292e+00,4.439869592095302409e-02,-5.695673437736759048e-01,-3.336837522296938197e+00
1.538587234249305213e+00,1.478635680016409770e+00,-5.995155423289544316e-02,-5.995155423289544316e-01,-2.780759278225663600e+00,4.335149209702349182e-02,-5.561640502319309398e-01,-3.336923328457594540e+00
1.537176233245262535e+00,1.478635680016409770e+00,-5.854055322885276524e-02,-5.854055322885276524e-01,-2.793930902702155272e+00,4.233003012128033760e-02,-5.430755021672473148e-01,-3.337006404869402587e+00
1.535798450209626242e+00,1.478635680016409770e+00,-5.716277019321647224e-02,-5.716277019321647224e-01,-2.806792525995629006e+00,4.133349106908879023e-02,-5.302942108630759321e-01,-3.337086736858704938e+00
1.534453081822503506e+00,1.478635680016409770e+00,-5.581740180609373603e-02,-5.581740180609373603e-01,-2.819351441402000003e+00,4.036105161368208627e-02,-5.178129664472552740e-01,-3.337164407849255277e+00
1.533139351373988601e+00,1.478635680016409770e+00,-5.450367135757883119e-02,-5.450367135757883119e-01,-2.831614767457455439e+00,3.941191345544714508e-02,-5.056248001203411668e-01,-3.337239567577796606e+00
1.531856507266796230e+00,1.478635680016409770e+00,-5.322082725038645989e-02,-5.322082725038645989e-01,-2.843589453588792448e+00,3.848532321577113890e-02,-4.937229492880934600e-01,-3.337312402876885908e+00
1.530603821147935584e+00,1.478635680016409770e+00,-5.196814113152581349e-02,-5.196814113152581349e-01,-2.855282285343386128e+00,3.758058356581939208e-02,-4.821008277494387428e-01,-3.337383113092824871e+00
1.529380585915247170e+00,1.478635680016409770e+00,-5.074490589883740022e-02,-5.074490589883740022e-01,-2.866699889170624793e+00,3.669705698065239829e-02,-4.707520020077216039e-01,-3.337451891178346397e+00
1.528186113787875833e+00,1.478635680016409770e+00,-4.955043377146606254e-02,-4.955043377146606254e-01,-2.877848736769204496e+00,3.583416382114013032e-02,-4.596701738935204951e-01,-3.337518910662724991e+00
1.527019734570977727e+00,1.478635680016409770e+00,-4.838405455456795679e-02,-4.838405455456795679e-01,-2.888735149043982542e+00,3.499137650694317259e-02,-4.488491690387363953e-01,-3.337584318082718937e+00
1.525880794190352940e+00,1.478635680016409770e+00,-4.724511417394317014e-02,-4.724511417394317014e-01,-2.899365299733119627e+00,3.416821141874359924e-02,-4.382829303206881022e-01,-3.337648230053807730e+00
1.524768653526290763e+00,1.478635680016409770e+00,-4.613297350988099232e-02,-4.613297350988099232e-01,-2.909745218772842978e+00,3.336421992186533458e-02,-4.279655151769445887e-01,-3.337710733949787567e+00
1.523682687539831049e+00,1.478635680016409770e+00,-4.504700752342127856e-02,-4.504700752342127856e-01,-2.919880795465612966e+00,3.257897959379141284e-02,-4.178910956404213728e-01,-3.337771891106034339e+00
1.522622284659411518e+00,1.478635680016409770e+00,-4.398660464300174766e-02,-4.398660464300174766e-01,-2.929777781510288559e+00,3.181208641258592706e-02,-4.080539600174315495e-01,-3.337831741527720109e+00
1.521586846380815317e+00,1.478635680016409770e+00,-4.295116636440554636e-02,-4.295116636440554636e-01,-2.939441793942279890e+00,3.106314835788603901e-02,-3.984485152861694246e-01,-3.337890309228449315e+00
1.520575787027035108e+00,1.478635680016409770e+00,-4.194010701062533819e-02,-4.194010701062533819e-01,-2.948878318019670708e+00,3.033178061340624510e-02,-3.890692894928471368e-01,-3.337947607512517845e+00
1.519588533615230386e+00,1.478635680016409770e+00,-4.095285359882061549e-02,-4.095285359882061549e-01,-2.958092710079405663e+00,2.961760235414168108e-02,-3.799109336340644738e-01,-3.338003643713470137e+00
1.518624525783391466e+00,1.478635680016409770e+00,-3.998884576698169546e-02,-3.998884576698169546e-01,-2.967090200376976572e+00,2.892023495516760079e-02,-3.709682227146493538e-01,-3.338058423091625926e+00
1.517683215737736679e+00,1.478635680016409770e+00,-3.904753572132690920e-02,-3.904753572132690920e-01,-2.975875895914275038e+00,2.823930136964358795e-02,-3.622360558436255040e-01,-3.338111951757900542e+00
1.516764068191603476e+00,1.478635680016409770e+00,-3.812838817519370593e-02,-3.812838817519370593e-01,-2.984454783253693400e+00,2.757442638399609791e-02,-3.537094553679409614e-01,-3.338164238621634361e+00
1.515866560276354358e+00,1.478635680016409770e+00,-3.723088025994458761e-02,-3.723088025994458761e-01,-2.992831731312180832e+00,2.692523745747354980e-02,-3.453835651419723263e-01,-3.338215296454153158e+00
1.514990181413664372e+00,1.478635680016409770e+00,-3.635450139725460161e-02,-3.635450139725460161e-01,-3.001011494126563317e+00,2.629136588069957980e-02,-3.372536480918464363e-01,-3.338265142218409753e+00
1.514134433145890801e+00,1.478635680016409770e+00,-3.549875312948103101e-02,-3.549875312948103101e-01,-3.008998713580696815e+00,2.567244803320711810e-02,-3.293150832616031920e-01,-3.338313796842300007e+00
1.513298828926794792e+00,1.478635680016409770e+00,-3.466314891038502211e-02,-3.466314891038502211e-01,-3.016797922085533656e+00,2.506812657288026713e-02,-3.215633625309699539e-01,-3.338361284616503610e+00
1.512482893878634105e+00,1.478635680016409770e+00,-3.384721386222433459e-02,-3.384721386222433459e-01,-3.024413545204533982e+00,2.447805144482062545e-02,-3.139940871774227205e-01,-3.338407632381956702e+00
1.511686164523754483e+00,1.478635680016409770e+00,-3.305048450734471288e-02,-3.305048450734471288e-01,-3.031849904218686387e+00,2.390188064638865129e-02,-3.066029644270584775e-01,-3.338452868645744864e+00
1.510908188499517912e+00,1.478635680016409770e+00,-3.227250848310814213e-02,-3.227250848310814213e-01,-3.039111218627385647e+00,2.333928072709712254e-02,-2.993858041039842988e-01,-3.338497022731369945e+00
1.510148524265068071e+00,1.478635680016409770e+00,-3.151284424865830047e-02,-3.151284424865830047e-01,-3.046201608583333886e+00,2.278992703349524973e-02,-2.923385154530877550e-01,-3.338540124036421641e+00
1.509406740807354597e+00,1.478635680016409770e+00,-3.077106079094482638e-02,-3.077106079094482638e-01,-3.053125097261295995e+00,2.225350373140422278e-02,-2.854571041780440410e-01,-3.338582201439340036e+00
1.508682417352348315e+00,1.478635680016409770e+00,-3.004673733593854479e-02,-3.004673733593854479e-01,-3.059885613161882123e+00,2.172970365018844774e-02,-2.787376697091970001e-01,-3.338623282871079123e+00
1.507975143085731773e+00,1.478635680016409770e+00,-2.933946306932200265e-02,-2.933946306932200265e-01,-3.066486992352479568e+00,2.121822799849626406e-02,-2.721764026947237625e-01,-3.338663395047203331e+00
1.507284516885743608e+00,8.714475684833717928e-01,-6.358369484023718154e-01,-6.358369484023718599e+00,-3.209550305743013254e+00,0.000000000000000000e+00,-6.358369484023718599e+00,-9.567919789766731853e+00
1.445350780111273936e+00,8.714475684833717928e-01,-5.739032116279021434e-01,-5.739032116279021878e+00,-3.338678528359291242e+00,1.858012103234090162e+00,-3.881020013044931716e+00,-7.219698541404222070e+00
1.345656145245947677e+00,8.714475684833717928e-01,-4.742085767625758841e-01,-4.742085767625758841e+00,-3.445375458130870427e+00,2.990839045959787779e+00,-1.751246721665971062e+00,-5.196622179796840157e+00
1.228431375905838951e+00,8.714475684833717928e-01,-3.569838074224671587e-01,-3.569838074224671587e+00,-3.525696814800925338e+00,3.516743080203261762e+00,-5.309499402140982482e-02,-3.578791808822335163e+00
1.109854775800692472e+00,8.714475684833717928e-01,-2.384072073173206796e-01,-2.384072073173206796e+00,-3.579338436447323080e+00,3.557298003154394372e+00,1.173225929981187576e+00,-2.406112506466135947e+00
1.001653137954070516e+00,8.714475684833717928e-01,-1.302055694706987232e-01,-1.302055694706987232e+00,-3.608634689578229970e+00,3.246049135398658692e+00,1.943993440691671459e+00,-1.664641248886558955e+00
9.112411749417687057e-01,8.714475684833717928e-01,-3.979360645839691291e-02,-3.979360645839691291e-01,-3.617588251031369051e+00,2.712358890369054087e+00,2.314422825785085180e+00,-1.303165425246284315e+00
8.422336450001898234e-01,8.714475684833717928e-01,2.921392348318196941e-02,2.921392348318196941e-01,-3.611015118247653088e+00,2.070225898247366469e+00,2.362365133079186386e+00,-1.248649985168466703e+00
7.951757025301120496e-01,8.714475684833717928e-01,7.627186595325974316e-02,7.627186595325974316e-01,-3.593853948408169963e+00,1.411738274102333213e+00,2.174456933634930422e+00,-1.419397014773239318e+00
7.683598772354877093e-01,8.714475684833717928e-01,1.030876912478840834e-01,1.030876912478840834e+00,-3.570659217877395708e+00,8.044747588387302084e-01,1.835351671317571043e+00,-1.735307546559824887e+00
7.586270637984509069e-01,8.714475684833717928e-01,1.128205046849208859e-01,1.128205046849208859e+00,-3.545274604323288337e+00,2.919844031111040739e-01,1.420189449960312933e+00,-2.125085154362975182e+00
7.620794861409700971e-01,8.714475684833717928e-01,1.093680823424016957e-01,1.093680823424016957e+00,-3.520666785796247922e+00,-1.035726702755757067e-01,9.901081531484412501e-01,-2.530558632647806672e+00
7.746624094801970450e-01,8.714475684833717928e-01,9.678515900317474774e-02,9.678515900317474774e-01,-3.498890125020533759e+00,-3.774877001768084384e-01,5.903638898549390390e-01,-2.908526235165594720e+00
7.925961577909538258e-01,8.714475684833717928e-01,7.885141069241796696e-02,7.885141069241796696e-01,-3.481148557614739847e+00,-5.380124493227034232e-01,2.505016576014762464e-01,-3.230646900013264045e+00
8.126595244247637462e-01,8.714475684833717928e-01,5.878804405860804660e-02,5.878804405860804660e-01,-3.467921247701552634e+00,-6.019009990142976108e-01,-1.402055842821714471e-02,-3.481941806129770001e+00
8.323395603204617466e-01,8.714475684833717928e-01,3.910800816291004622e-02,3.910800816291004622e-01,-3.459121945864898073e+00,-5.904010768709400114e-01,-1.993209952418395492e-01,-3.658442941106737401e+00
8.498712541282781308e-01,8.714475684833717928e-01,2.157631435509366202e-02,2.157631435509366202e-01,-3.454267275135002091e+00,-5.259508142344915260e-01,-3.101876706835549058e-01,-3.764454945818556553e+00
8.641944858010947028e-01,8.714475684833717928e-01,7.253082682277089965e-03,7.253082682277089965e-02,-3.452635331531489715e+00,-4.296969501844971617e-01,-3.571661233617262621e-01,-3.809801454893215755e+00
