# 2.725481841991809
5.383749695899707755e-01,6.167729710816987065e-01,7.839800149172793109e-02,7.839800149172793109e-01,1.854147425411299954e+00,-5.812099141044746453e-02,7.258590235068318464e-01,2.580006448918132023e+00
5.402747175490378861e-01,6.167729710816987065e-01,7.649825353266082040e-02,7.649825353266082040e-01,1.871359532456148500e+00,-5.699243877201332076e-02,7.079900965545948832e-01,2.579349629010743605e+00
5.421302788877498946e-01,6.167729710816987065e-01,7.464269219394881194e-02,7.464269219394881194e-01,1.888154138199787058e+00,-5.566684016136025370e-02,6.907600817781278657e-01,2.578914219977915145e+00
5.439372995157786272e-01,6.167729710816987065e-01,7.283567156592007930e-02,7.283567156592007930e-01,1.904542164302118978e+00,-5.421061884086197935e-02,6.741460968183388136e-01,2.578688261120457792e+00
5.456935198445493906e-01,6.167729710816987065e-01,7.107945123714931590e-02,7.107945123714931590e-01,1.920535040830477547e+00,-5.268660986312290184e-02,6.581079025083702572e-01,2.578642943338847360e+00
5.473984866962461338e-01,6.167729710816987065e-01,6.937448438545257279e-02,6.937448438545257279e-01,1.936144299817204484e+00,-5.114900555090229339e-02,6.425958383036234345e-01,2.578740138120827474e+00
5.490531720186886400e-01,6.167729710816987065e-01,6.771979906301006658e-02,6.771979906301006658e-01,1.951381254606381566e+00,-4.964055967327518637e-02,6.275574309568254794e-01,2.578938685563207045e+00
5.506595612863006695e-01,6.167729710816987065e-01,6.611340979539803708e-02,6.611340979539803708e-01,1.966256771810346082e+00,-4.819167802836088477e-02,6.129424199256194861e-01,2.579199191735965790e+00
5.522202595608098896e-01,6.167729710816987065e-01,6.455271152088881692e-02,6.455271152088881692e-01,1.980781131902546122e+00,-4.682094823527660488e-02,5.987061669736115643e-01,2.579487298876157908e+00
5.537381479136181950e-01,6.167729710816987065e-01,6.303482316808051156e-02,6.303482316808051156e-01,1.994963967115364056e+00,-4.553665058424916090e-02,5.848115810965559547e-01,2.579775548211920011e+00
5.552161088380832554e-01,6.167729710816987065e-01,6.155686224361545111e-02,6.155686224361545111e-01,2.008814261120177580e+00,-4.433882773395181331e-02,5.712297947022026978e-01,2.580044055822380056e+00
5.566568274103095293e-01,6.167729710816987065e-01,6.011614367138917725e-02,6.011614367138917725e-01,2.022340393446240281e+00,-4.322155716678821591e-02,5.579398795471035566e-01,2.580280272993343615e+00
5.580626658020068076e-01,6.167729710816987065e-01,5.871030527969189894e-02,5.871030527969189894e-01,2.035550212134170867e+00,-4.217515175091834934e-02,5.449279010460006401e-01,2.580478113180171729e+00
5.594356024150433093e-01,6.167729710816987065e-01,5.733736866665539722e-02,5.733736866665539722e-01,2.048451120084168409e+00,-4.118809839109505155e-02,5.321855882754589206e-01,2.580636708359627107e+00
5.607772232012134817e-01,6.167729710816987065e-01,5.599574788048522489e-02,5.599574788048522489e-01,2.061050163357277754e+00,-4.024862358510516991e-02,5.197088552197470790e-01,2.580759018577024833e+00
5.620887512626914218e-01,6.167729710816987065e-01,5.468421981900728479e-02,5.468421981900728479e-01,2.073354112816554018e+00,-3.934584184433820297e-02,5.074963563457346449e-01,2.580850469162288441e+00
5.633711011053297302e-01,6.167729710816987065e-01,5.340186997636897637e-02,5.340186997636897637e-01,2.085369533561237443e+00,-3.847049527914925271e-02,4.955482044845405110e-01,2.580917738045777732e+00
5.646249454179633753e-01,6.167729710816987065e-01,5.214802566373533121e-02,5.214802566373533121e-01,2.097102839335577507e+00,-3.761532937900935458e-02,4.838649272583439576e-01,2.580967766593921908e+00
5.658507844860737324e-01,6.167729710816987065e-01,5.092218659562497418e-02,5.092218659562497418e-01,2.108560331319593306e+00,-3.677517204331071099e-02,4.724466939129390308e-01,2.581007025232532115e+00
5.670490108960468678e-01,6.167729710816987065e-01,4.972396018565183873e-02,4.972396018565183873e-01,2.119748222361364842e+00,-3.594679229919406360e-02,4.612928095573243237e-01,2.581041031918688944e+00
5.682199647147444521e-01,6.167729710816987065e-01,4.855300636695425442e-02,4.855300636695425442e-01,2.130672648793929813e+00,-3.512861456092752910e-02,4.504014491086150151e-01,2.581074097902544828e+00
5.693639766020049953e-01,6.167729710816987065e-01,4.740899447969371128e-02,4.740899447969371128e-01,2.141339672551860751e+00,-3.432035661781629443e-02,4.397695881791208183e-01,2.581109260730981347e+00
5.704813981861127647e-01,6.167729710816987065e-01,4.629157289558594179e-02,4.629157289558594179e-01,2.151755276453367838e+00,-3.352264752323308450e-02,4.293930814326263334e-01,2.581148357885994393e+00
5.715726204386180065e-01,6.167729710816987065e-01,4.520035064308070005e-02,4.520035064308070005e-01,2.161925355348060851e+00,-3.273666757515725223e-02,4.192668388556497483e-01,2.581192194203710599e+00
5.726380817226978115e-01,6.167729710816987065e-01,4.413488935900089505e-02,4.413488935900089505e-01,2.171855705453836105e+00,-3.196383852239415013e-02,4.093850550676148004e-01,2.581240760521451350e+00
5.736782677015296317e-01,6.167729710816987065e-01,4.309470338016907487e-02,4.309470338016907487e-01,2.181552013714374016e+00,-3.120557936495460538e-02,3.997414544367361433e-01,2.581293468151109938e+00
5.746937054514100751e-01,6.167729710816987065e-01,4.207926563028863143e-02,4.207926563028863143e-01,2.191019848481189136e+00,-3.046313249641330323e-02,3.903295238064730110e-01,2.581349372287662369e+00
5.756849540137046750e-01,6.167729710816987065e-01,4.108801706799403153e-02,4.108801706799403153e-01,2.200264652321487713e+00,-2.973745686883799699e-02,3.811427138111023183e-01,2.581407366132590475e+00
5.766525933268626947e-01,6.167729710816987065e-01,4.012037775483601187e-02,4.012037775483601187e-01,2.209291737316325666e+00,-2.902917939474058961e-02,3.721745981536195291e-01,2.581466335469944973e+00
5.775972130842575991e-01,6.167729710816987065e-01,3.917575799744110743e-02,3.917575799744110743e-01,2.218106282865750067e+00,-2.833859272184713340e-02,3.634189872525639409e-01,2.581525270118313564e+00
5.785194026323731142e-01,6.167729710816987065e-01,3.825356844932559230e-02,3.825356844932559230e-01,2.226713335766848267e+00,-2.766568644346545369e-02,3.548699980497904694e-01,2.581583333816638515e+00
5.794197426081925117e-01,6.167729710816987065e-01,3.735322847350619480e-02,3.735322847350619480e-01,2.235117812173387009e+00,-2.701019927458192527e-02,3.465220854604800227e-01,2.581639897633867253e+00
5.802987986498880923e-01,6.167729710816987065e-01,3.647417243181061419e-02,3.647417243181061419e-01,2.243324500970544477e+00,-2.637168125086741810e-02,3.383700430672387238e-01,2.581694544037783423e+00
5.811571172214989867e-01,6.167729710816987065e-01,3.561585386019971988e-02,3.561585386019971988e-01,2.251338068089089539e+00,-2.574955714832682929e-02,3.304089814536703695e-01,2.581747049542760131e+00
5.819952233780750772e-01,6.167729710816987065e-01,3.477774770362362933e-02,3.477774770362362933e-01,2.259163061322404520e+00,-2.514318469728271666e-02,3.226342923389535766e-01,2.581797353661358319e+00
5.828136201608021816e-01,6.167729710816987065e-01,3.395935092089652496e-02,3.395935092089652496e-01,2.266803915279606230e+00,-2.455190348181313098e-02,3.150416057271521186e-01,2.581845521006758570e+00
5.836127892431344222e-01,6.167729710816987065e-01,3.316018183856428436e-02,3.316018183856428436e-01,2.274264956193283282e+00,-2.397507246996721797e-02,3.076267459156756257e-01,2.581891702108959130e+00
5.843931924360936669e-01,6.167729710816987065e-01,3.237977864560503960e-02,3.237977864560503960e-01,2.281550406388544783e+00,-2.341209578877734288e-02,3.003856906672730531e-01,2.581936097055817836e+00
5.851552736891486584e-01,6.167729710816987065e-01,3.161769739255004819e-02,3.161769739255004819e-01,2.288664388301868247e+00,-2.286243759164974243e-02,2.933145363338507394e-01,2.581978924635718542e+00
5.858994612780983324e-01,6.167729710816987065e-01,3.087350980360037411e-02,3.087350980360037411e-01,2.295610928007678186e+00,-2.232562766849022218e-02,2.864094703675135190e-01,2.582020398375191483e+00
5.866261699403374497e-01,6.167729710816987065e-01,3.014680114136125688e-02,3.014680114136125688e-01,2.302393958264484564e+00,-2.180125986717351694e-02,2.796667515464390519e-01,2.582060709810923615e+00
5.873358027902232381e-01,6.167729710816987065e-01,2.943716829147546843e-02,2.943716829147546843e-01,2.309017321130066414e+00,-2.128898549657365358e-02,2.730826974181810307e-01,2.582100018548247888e+00
5.880287529151290160e-01,6.167729710816987065e-01,2.874421816656969053e-02,2.874421816656969053e-01,2.315484770217544952e+00,-2.078850374717333693e-02,2.666536779185235684e-01,2.582138448136068298e+00
5.887054046109330141e-01,6.167729710816987065e-01,2.806756647076569244e-02,2.806756647076569244e-01,2.321799972673467050e+00,-2.029955087411994263e-02,2.603761138335369818e-01,2.582176086507003809e+00
5.893661342613445431e-01,6.167729710816987065e-01,2.740683682035416346e-02,2.740683682035416346e-01,2.327966510958046964e+00,-1.982188951234586938e-02,2.542464786911957653e-01,2.582212989649242729e+00
5.900113108977859122e-01,6.167729710816987065e-01,2.676166018391279433e-02,2.676166018391279433e-01,2.333987884499427512e+00,-1.935529909324107400e-02,2.482613027458868693e-01,2.582249187245314381e+00
5.906412964962179935e-01,6.167729710816987065e-01,2.613167458548071309e-02,2.613167458548071309e-01,2.339867511281160883e+00,-1.889956795296243719e-02,2.424171779018446937e-01,2.582284689183005355e+00
5.912564460760175722e-01,6.167729710816987065e-01,2.551652500568113435e-02,2.551652500568113435e-01,2.345608729407439252e+00,-1.845448739398736215e-02,2.367107626628239814e-01,2.582319492070262790e+00
5.918571076660572583e-01,6.167729710816987065e-01,2.491586341564144824e-02,2.491586341564144824e-01,2.351214798675958839e+00,-1.801984770119058332e-02,2.311387864552238991e-01,2.582353585131182960e+00
5.924436221969463512e-01,6.167729710816987065e-01,2.432934888475235535e-02,2.432934888475235535e-01,2.356688902175028133e+00,-1.759543592667278666e-02,2.256980529208507669e-01,2.582386955095879344e+00
5.930163233683316548e-01,6.167729710816987065e-01,2.375664771336705172e-02,2.375664771336705172e-01,2.362034147910535786e+00,-1.718103514155910894e-02,2.203854419921114083e-01,2.582419589902647417e+00
5.935755375282809609e-01,6.167729710816987065e-01,2.319743355341774560e-02,2.319743355341774560e-01,2.367253570460054135e+00,-1.677642479847918366e-02,2.151979107356982723e-01,2.582451481195752407e+00
5.941215835897253328e-01,6.167729710816987065e-01,2.265138749197337376e-02,2.265138749197337376e-01,2.372350132645748566e+00,-1.638138184333115532e-02,2.101324930764025822e-01,2.582482625722151148e+00
5.946547729979286823e-01,6.167729710816987065e-01,2.211819808377002428e-02,2.211819808377002428e-01,2.377326727214596591e+00,-1.599568224610048439e-02,2.051862985915997584e-01,2.582513025806195905e+00
5.951754097537315102e-01,6.167729710816987065e-01,2.159756132796719630e-02,2.159756132796719630e-01,2.382186178513388874e+00,-1.561910267408483932e-02,2.003565106055871237e-01,2.582542689118975776e+00
5.956837904902615444e-01,6.167729710816987065e-01,2.108918059143716217e-02,2.108918059143716217e-01,2.386931244146462738e+00,-1.525142209590102382e-02,1.956403838184705979e-01,2.582571627964933558e+00
5.961802045959784246e-01,6.167729710816987065e-01,2.059276648572028190e-02,2.059276648572028190e-01,2.391564616605749816e+00,-1.489242317150640815e-02,1.910352416856964108e-01,2.582599858291446004e+00
5.966649343741472489e-01,6.167729710816987065e-01,2.010803670755145767e-02,2.010803670755145767e-01,2.396088924864948844e+00,-1.454189334506472697e-02,1.865384737304498497e-01,2.582627398595398915e+00
5.971382552278076128e-01,6.167729710816987065e-01,1.963471585389109375e-02,1.963471585389109375e-01,2.400506735932074420e+00,-1.419962560981091748e-02,1.821475329291000200e-01,2.582654268861174884e+00
5.976004358596171961e-01,6.167729710816987065e-01,1.917253522208151040e-02,1.917253522208151040e-01,2.404820556357042616e+00,-1.386541895428750060e-02,1.778599332665276034e-01,2.582680489623569997e+00
5.980517384771999456e-01,6.167729710816987065e-01,1.872123260449876092e-02,1.872123260449876092e-01,2.409032833693054876e+00,-1.353907852748248430e-02,1.736732475175051249e-01,2.582706081210560001e+00
5.984924189964258012e-01,6.167729710816987065e-01,1.828055208527290532e-02,1.828055208527290532e-01,2.413145957912241180e+00,-1.322041557677566814e-02,1.695851052759533850e-01,2.582731063188194565e+00
5.989227272370710731e-01,6.167729710816987065e-01,1.785024384462763347e-02,1.785024384462763347e-01,2.417162262777282411e+00,-1.290924721935815533e-02,1.655931912269181794e-01,2.582755454004200146e+00
5.993429071072958747e-01,6.167729710816987065e-01,1.743006397440283184e-02,1.743006397440283184e-01,2.421084027171522823e+00,-1.260539610674404898e-02,1.616952436372842694e-01,2.582779270808807315e+00
5.997531967751462689e-01,6.167729710816987065e-01,1.701977430655243761e-02,1.701977430655243761e-01,2.424913476390497369e+00,-1.230869003551182672e-02,1.578890530300125494e-01,2.582802529420509696e+00
6.001538288267392884e-01,6.167729710816987065e-01,1.661914225495941810e-02,1.661914225495941810e-01,2.428652783397863058e+00,-1.201896154779058534e-02,1.541724610018035957e-01,2.582825244399666875e+00
6.005450304118664651e-01,6.167729710816987065e-01,1.622794066983224148e-02,1.622794066983224148e-01,2.432304070048575184e+00,-1.173604755381529863e-02,1.505433591445071162e-01,2.582847429193082078e+00
6.009270233784619331e-01,6.167729710816987065e-01,1.584594770323677349e-02,1.584594770323677349e-01,2.435869408281803761e+00,-1.145978899786403993e-02,1.469996880345036949e-01,2.582869096316307456e+00
6.013000243977579817e-01,6.167729710816987065e-01,1.547294668394072481e-02,1.547294668394072481e-01,2.439350821285690252e+00,-1.119003057888146024e-02,1.435394362605257879e-01,2.582890257546216262e+00
6.016642450820536281e-01,6.167729710816987065e-01,1.510872599964507845e-02,1.510872599964507845e-01,2.442750284635610392e+00,-1.092662052886939072e-02,1.401606394675813938e-01,2.582910924103191341e+00
6.020198920969187517e-01,6.167729710816987065e-01,1.475307898477995483e-02,1.475307898477995483e-01,2.446069727407185646e+00,-1.066941044595370869e-02,1.368613794018458396e-01,2.582931106809031263e+00
6.023671672694116408e-01,6.167729710816987065e-01,1.440580381228706575e-02,1.440580381228706575e-01,2.449311033264950588e+00,-1.041825517478667251e-02,1.336397829480839849e-01,2.582950816213034351e+00
6.027062676935723839e-01,6.167729710816987065e-01,1.406670338812632259e-02,1.406670338812632259e-01,2.452476041527278827e+00,-1.017301272482229457e-02,1.304940211564409314e-01,2.582970062683719981e+00
6.030373858341078197e-01,1.210024317526222415e+00,6.069869316921145952e-01,6.069869316921145952e+00,2.589048101158004656e+00,0.000000000000000000e+00,6.069869316921145952e+00,8.658917418079150607e+00
6.821438512046794633e-01,1.210024317526222415e+00,5.278804663215429516e-01,5.278804663215429294e+00,2.707821206080351928e+00,-2.373193961117149087e+00,2.905610702098280207e+00,5.613431908178632135e+00
8.095708087062820635e-01,1.210024317526222415e+00,4.004535088199403514e-01,4.004535088199403958e+00,2.797923245564838179e+00,-3.822808725048077783e+00,1.817263631513261757e-01,2.979649608716164799e+00
9.589804353442910045e-01,1.210024317526222415e+00,2.510438821819314104e-01,2.510438821819314104e+00,2.854408119055773074e+00,-4.482288799140268232e+00,-1.971849977320954128e+00,8.825581417348189461e-01
1.109401816448892797e+00,1.210024317526222415e+00,1.006225010773296180e-01,1.006225010773296180e+00,2.877048181798172344e+00,-4.512641433138053770e+00,-3.506416422364757590e+00,-6.293682405665852464e-01
1.245715688197073456e+00,1.210024317526222415e+00,-3.569137067085104142e-02,-3.569137067085104142e-01,2.869017623397230654e+00,-4.089416152445419783e+00,-4.446329859153930641e+00,-1.577312235756699543e+00
1.358442610636931613e+00,1.210024317526222415e+00,-1.484182931107091985e-01,-1.484182931107091985e+00,2.835623507447321057e+00,-3.381807673195744712e+00,-4.865990604302837141e+00,-2.030367096855515641e+00
1.443052035157479374e+00,1.210024317526222415e+00,-2.330277176312569587e-01,-2.330277176312569587e+00,2.783192270980288097e+00,-2.538282735616432806e+00,-4.868559911929002837e+00,-2.085367640948714296e+00
1.498993956317784537e+00,1.210024317526222415e+00,-2.889696387915621223e-01,-2.889696387915621223e+00,2.718174102252186586e+00,-1.678257634809154908e+00,-4.567954022724776131e+00,-1.849779920472589545e+00
1.528624251322608485e+00,1.210024317526222415e+00,-3.185999337963860700e-01,-3.185999337963860700e+00,2.646489117147999615e+00,-8.889088501447184321e-01,-4.074908188108579132e+00,-1.428419070960579518e+00
1.536156528667071308e+00,1.210024317526222415e+00,-3.261322111408488933e-01,-3.261322111408488933e+00,2.573109369641308763e+00,-2.259683203338846980e-01,-3.487290431742373631e+00,-9.141810621010648674e-01
1.526733168439768251e+00,1.210024317526222415e+00,-3.167088509135458363e-01,-3.167088509135458363e+00,2.501849878185760989e+00,2.827008068190917101e-01,-2.884387702316366653e+00,-3.825378241306056637e-01
1.505670603020403675e+00,1.210024317526222415e+00,-2.956462854941812601e-01,-2.956462854941812601e+00,2.435329463949570172e+00,6.318769625809372847e-01,-2.324585892360875317e+00,1.107435715886948557e-01
1.477901646366170718e+00,1.210024317526222415e+00,-2.678773288399483032e-01,-2.678773288399483032e+00,2.375057064960581332e+00,8.330686996269887068e-01,-1.845704588772494326e+00,5.293524761880870066e-01
1.447612387523063315e+00,1.210024317526222415e+00,-2.375880699968409004e-01,-2.375880699968409004e+00,2.321599749211292085e+00,9.086777652932220839e-01,-1.467202934675186921e+00,8.543968145361051647e-01
1.418053269874561595e+00,1.210024317526222415e+00,-2.080289523483391800e-01,-2.080289523483391800e+00,2.274793234932916075e+00,8.867735294550516123e-01,-1.193515994028340188e+00,1.081277240904575887e+00
1.391493097684350477e+00,1.210024317526222415e+00,-1.814687801581280624e-01,-1.814687801581280624e+00,2.233962759397337017e+00,7.968051657063335291e-01,-1.017882635874947095e+00,1.216080123522389922e+00
1.369279899778607756e+00,1.210024317526222415e+00,-1.592555822523853415e-01,-1.592555822523853415e+00,2.198130253390550237e+00,6.663959371722816272e-01,-9.261598853515717877e-01,1.271970368038978449e+00
1.351972578602499642e+00,1.210024317526222415e+00,-1.419482610762772268e-01,-1.419482610762772268e+00,2.166191894648388239e+00,5.192196352832434414e-01,-9.002629754795288264e-01,1.265928919168859412e+00
1.339510719667324601e+00,1.210024317526222415e+00,-1.294864021411021859e-01,-1.294864021411021859e+00,2.137057454166640280e+00,3.738557680552512252e-01,-9.210082533557706341e-01,1.216049200810869646e+00
1.331395525789502932e+00,1.210024317526222415e+00,-1.213712082632805167e-01,-1.213712082632805167e+00,2.109748932307402125e+00,2.434558163346500770e-01,-9.702562662981550901e-01,1.139492666009247035e+00
1.326861431621018550e+00,1.210024317526222415e+00,-1.168371140947961351e-01,-1.168371140947961351e+00,2.083460581636072728e+00,1.360228250545314488e-01,-1.032348315893429902e+00,1.051112265742642826e+00
1.325024633159205267e+00,1.210024317526222415e+00,-1.150003156329828524e-01,-1.150003156329828524e+00,2.057585510618651803e+00,5.510395385439847971e-02,-1.094899202475430045e+00,9.626863081432217584e-01
