# 1.8836840675171778
6.022544414136442592e-01,3.672165025399843907e-01,-2.350379388736598685e-01,-2.350379388736598685e+00,-2.536228810927431132e-01,7.002282012995764138e-01,-1.650151187437022271e+00,-1.903774068529765495e+00
5.787364501568890152e-01,3.672165025399843907e-01,-2.115199476169046244e-01,-2.115199476169046022e+00,-3.012148693065466731e-01,7.055397377026573213e-01,-1.409659738466388701e+00,-1.710874607772935319e+00
5.569704022942660870e-01,3.672165025399843907e-01,-1.897538997542816963e-01,-1.897538997542816963e+00,-3.439094967512600354e-01,6.529814358786878437e-01,-1.244557561664129119e+00,-1.588467058415389044e+00
5.381803733193509798e-01,3.672165025399843907e-01,-1.709638707793665890e-01,-1.709638707793665890e+00,-3.823763676766174791e-01,5.637008692474532179e-01,-1.145937838546212673e+00,-1.528314206222830096e+00
5.229678917540692140e-01,3.672165025399843907e-01,-1.557513892140848233e-01,-1.557513892140848233e+00,-4.174204302497865893e-01,4.563744469584529728e-01,-1.101139445182395260e+00,-1.518559875432181849e+00
5.114305009063273566e-01,3.672165025399843907e-01,-1.442139983663429659e-01,-1.442139983663429659e+00,-4.498685798822137372e-01,3.461217254322557224e-01,-1.096018258231173936e+00,-1.545886838113387673e+00
5.032949311493133404e-01,3.672165025399843907e-01,-1.360784286093289497e-01,-1.360784286093289497e+00,-4.804862263193127592e-01,2.440670927104204857e-01,-1.116717193382869011e+00,-1.597203419702181826e+00
4.980480166671391595e-01,3.672165025399843907e-01,-1.308315141271547688e-01,-1.308315141271547688e+00,-5.099233169979225933e-01,1.574074344652254265e-01,-1.150907706806322262e+00,-1.660831023804244966e+00
4.950534814187841914e-01,3.672165025399843907e-01,-1.278369788787998007e-01,-1.278369788787998118e+00,-5.386866372456525776e-01,8.983605745064904280e-02,-1.188533731337348964e+00,-1.727220368583001431e+00
4.936474319564608804e-01,3.672165025399843907e-01,-1.264309294164764896e-01,-1.264309294164764896e+00,-5.671335963643597822e-01,4.218148386969933217e-02,-1.222127810295065675e+00,-1.789261406659425457e+00
4.932094578994050127e-01,3.672165025399843907e-01,-1.259929553594206220e-01,-1.259929553594206109e+00,-5.954820113202294873e-01,1.313922171167603015e-02,-1.246790331882530189e+00,-1.842272343202759455e+00
4.932094498821831818e-01,3.672165025399843907e-01,-1.259929473421987911e-01,-1.259929473421987911e+00,-6.238304244722242542e-01,2.405166549257486963e-07,-1.259929232905332874e+00,-1.883759657377557239e+00
4.932325347630474588e-01,3.672165025399843907e-01,-1.260160322230630681e-01,-1.260160322230630570e+00,-6.521840317224134598e-01,-6.925464259283087287e-04,-1.260852868656558989e+00,-1.913036900378972227e+00
4.929859401119837115e-01,3.672165025399843907e-01,-1.257694375719993207e-01,-1.257694375719993207e+00,-6.804821551761132126e-01,7.397839531912420163e-03,-1.250296536188080676e+00,-1.930778691364194000e+00
4.922922480191396777e-01,3.672165025399843907e-01,-1.250757454791552870e-01,-1.250757454791552981e+00,-7.086241979089231702e-01,2.081076278532101309e-02,-1.229946692006231856e+00,-1.938570889915155249e+00
4.910735364990058138e-01,3.672165025399843907e-01,-1.238570339590214231e-01,-1.238570339590214342e+00,-7.364920305497029140e-01,3.656134560401591571e-02,-1.202008993986198426e+00,-1.938501024535901340e+00
4.893305042053746057e-01,3.672165025399843907e-01,-1.221140016653902149e-01,-1.221140016653902149e+00,-7.639676809244156930e-01,5.229096880893624455e-02,-1.168849047844966016e+00,-1.932816728769381598e+00
4.871199940959112240e-01,3.672165025399843907e-01,-1.199034915559268333e-01,-1.199034915559268333e+00,-7.909459665244992221e-01,6.631530328390145002e-02,-1.132719612275366883e+00,-1.923665578799865994e+00
4.845335176703108870e-01,3.672165025399843907e-01,-1.173170151303264963e-01,-1.173170151303264852e+00,-8.173422949288227102e-01,7.759429276801010911e-02,-1.095575858535254632e+00,-1.912918153464077342e+00
4.816785491819314258e-01,3.672165025399843907e-01,-1.144620466419470350e-01,-1.144620466419470350e+00,-8.430962554232608319e-01,8.564905465138383800e-02,-1.058971411768086401e+00,-1.902067667191347233e+00
4.786635934935001835e-01,3.672165025399843907e-01,-1.114470909535157928e-01,-1.114470909535157928e+00,-8.681718508878019103e-01,9.044867065293726860e-02,-1.024022238882220659e+00,-1.892194089770022680e+00
4.755873863792303702e-01,3.672165025399843907e-01,-1.083708838392459795e-01,-1.083708838392459795e+00,-8.925552997516322806e-01,9.228621342809439909e-02,-9.914226249643653954e-01,-1.883977924715997787e+00
4.725320894896622992e-01,3.672165025399843907e-01,-1.053155869496779085e-01,-1.053155869496779085e+00,-9.162513068153097517e-01,9.165890668704212985e-02,-9.614969628097369547e-01,-1.877748269625046706e+00
4.695599993757054169e-01,3.672165025399843907e-01,-1.023434968357210262e-01,-1.023434968357210373e+00,-9.392785936033470895e-01,8.916270341870646821e-02,-9.342722649385039047e-01,-1.873550858541851216e+00
4.667130901481916783e-01,3.672165025399843907e-01,-9.949658760820728753e-02,-9.949658760820728753e-01,-9.616653258151937056e-01,8.540727682541215948e-02,-9.095585992566607159e-01,-1.871223925071854532e+00
4.640146311418210656e-01,3.672165025399843907e-01,-9.679812860183667489e-02,-9.679812860183667489e-01,-9.834449047506068631e-01,8.095377019111837935e-02,-8.870275158272483695e-01,-1.870472420577855122e+00
4.614721374015335886e-01,3.672165025399843907e-01,-9.425563486154919790e-02,-9.425563486154919790e-01,-1.004652422594455530e+00,7.627481220862430966e-02,-8.662815364068676693e-01,-1.870933959001323199e+00
4.590809935430945621e-01,3.672165025399843907e-01,-9.186449100311017135e-02,-9.186449100311017135e-01,-1.025321933070155289e+00,7.173431575317079645e-02,-8.469105942779309171e-01,-1.872232527348085984e+00
4.568282138830363492e-01,3.672165025399843907e-01,-8.961171134305195851e-02,-8.961171134305195851e-01,-1.045484568122342139e+00,6.758338980174638522e-02,-8.285337236287731999e-01,-1.874018291751115228e+00
4.546959407773286665e-01,3.672165025399843907e-01,-8.747943823734427582e-02,-8.747943823734427582e-01,-1.065167441725744624e+00,6.396819317123048076e-02,-8.108261892022122774e-01,-1.875993630927956790e+00
4.526644208342031073e-01,3.672165025399843907e-01,-8.544791829421871654e-02,-8.544791829421871654e-01,-1.084393223341943768e+00,6.094559829376677840e-02,-7.935335846484203870e-01,-1.877926807990364155e+00
4.507143222830355400e-01,3.672165025399843907e-01,-8.349781974305114929e-02,-8.349781974305114929e-01,-1.103180232784130244e+00,5.850295653502701754e-02,-7.764752408954844753e-01,-1.879655473679614719e+00
4.488283584669335302e-01,3.672165025399843907e-01,-8.161185592694913948e-02,-8.161185592694913948e-01,-1.121542900367693774e+00,5.657891448306029414e-02,-7.595396447864311007e-01,-1.881082545154124652e+00
4.469922586711519430e-01,3.672165025399843907e-01,-7.977575613116755227e-02,-7.977575613116755227e-01,-1.139492445497206408e+00,5.508299387344761655e-02,-7.426745674382279061e-01,-1.882167012935434425e+00
4.451951782178776851e-01,3.672165025399843907e-01,-7.797867567789329435e-02,-7.797867567789329435e-01,-1.157037647524732371e+00,5.391241359822773749e-02,-7.258743431807052060e-01,-1.882911990705437688e+00
4.434296673294107483e-01,3.672165025399843907e-01,-7.621316478942635753e-02,-7.621316478942635753e-01,-1.174185609602353297e+00,5.296532665400810469e-02,-7.091663212402554706e-01,-1.883351930842608546e+00
4.416913266043793751e-01,3.672165025399843907e-01,-7.447482406439498437e-02,-7.447482406439498437e-01,-1.190942445016842210e+00,5.215022175094119472e-02,-6.925980188930086490e-01,-1.883540463909850970e+00
4.399782707121111525e-01,3.672165025399843907e-01,-7.276176817212676173e-02,-7.276176817212676173e-01,-1.207313842855570973e+00,5.139167676804667906e-02,-6.762260049532209383e-01,-1.883539847808791912e+00
4.382905058136167264e-01,3.672165025399843907e-01,-7.107400327363233572e-02,-7.107400327363233572e-01,-1.223305493592138138e+00,5.063294695483278041e-02,-6.601070857814905768e-01,-1.883412579373628715e+00
4.366293045932476691e-01,3.672165025399843907e-01,-6.941280205326327835e-02,-6.941280205326327835e-01,-1.238923374054122561e+00,4.983603661107172123e-02,-6.442919839215610622e-01,-1.883215357975683624e+00
4.349966392649834424e-01,3.672165025399843907e-01,-6.778013672499905162e-02,-6.778013672499905162e-01,-1.254173904817247109e+00,4.897995984792680169e-02,-6.288214074020637145e-01,-1.882995312219310824e+00
4.333947102863878187e-01,3.672165025399843907e-01,-6.617820774640342796e-02,-6.617820774640342796e-01,-1.269064001560187949e+00,4.805786935786870995e-02,-6.137242081061655696e-01,-1.882788209666353296e+00
4.318255886829903134e-01,3.672165025399843907e-01,-6.460908614300592268e-02,-6.460908614300592268e-01,-1.283601045942364349e+00,4.707364810192515847e-02,-5.990172133281340683e-01,-1.882618259270498307e+00
4.302909739587494897e-01,3.672165025399843907e-01,-6.307447141876509900e-02,-6.307447141876509900e-01,-1.297792802011586311e+00,4.603844172722471040e-02,-5.847062724604262796e-01,-1.882499074472012701e+00
4.287920579616502081e-01,3.672165025399843907e-01,-6.157555542166581741e-02,-6.157555542166581741e-01,-1.311647301981461178e+00,4.496747991297844749e-02,-5.707880743036797266e-01,-1.882435376285140904e+00
4.273294776735612199e-01,3.672165025399843907e-01,-6.011297513357682920e-02,-6.011297513357682920e-01,-1.325172721386516095e+00,4.387740864266964635e-02,-5.572523426930986457e-01,-1.882425064079614740e+00
4.259033362165377534e-01,3.672165025399843907e-01,-5.868683367655336269e-02,-5.868683367655336269e-01,-1.338377258963740601e+00,4.278424371070399523e-02,-5.440840930548296317e-01,-1.882461352018570233e+00
4.245132707111902715e-01,3.672165025399843907e-01,-5.729676817120588073e-02,-5.729676817120588073e-01,-1.351269031802261766e+00,4.170196516042445900e-02,-5.312657165516343483e-01,-1.882534748353896115e+00
4.231585471941655130e-01,3.672165025399843907e-01,-5.594204465418112227e-02,-5.594204465418112227e-01,-1.363855991849452609e+00,4.064170551074275384e-02,-5.187787410310684688e-01,-1.882634732880521078e+00
4.218381658201971751e-01,3.672165025399843907e-01,-5.462166328021278439e-02,-5.462166328021278439e-01,-1.376145866087500558e+00,3.961144121905013638e-02,-5.066051915830777075e-01,-1.882751057670578376e+00
4.205509633413847537e-01,3.672165025399843907e-01,-5.333446080140036294e-02,-5.333446080140036294e-01,-1.388146119767815767e+00,3.861607436437264340e-02,-4.947285336496309860e-01,-1.882874653417446753e+00
4.192957038002595449e-01,3.672165025399843907e-01,-5.207920126027515417e-02,-5.207920126027515417e-01,-1.399863940051377709e+00,3.765778623375626299e-02,-4.831342263689952787e-01,-1.882998166420373209e+00
4.180711520667922954e-01,3.672165025399843907e-01,-5.085464952680790462e-02,-5.085464952680790462e-01,-1.411306236194909580e+00,3.673655200401748644e-02,-4.718099432640615598e-01,-1.883116179458971029e+00
4.168761280105969802e-01,3.672165025399843907e-01,-4.965962547061258947e-02,-4.965962547061258947e-01,-1.422479651925797395e+00,3.585072168585945462e-02,-4.607455330202664401e-01,-1.883225184946063724e+00
4.157095415768027324e-01,3.672165025399843907e-01,-4.849303903681834171e-02,-4.849303903681834171e-01,-1.433390585709081622e+00,3.499759301382743271e-02,-4.499327973543559844e-01,-1.883323383063437717e+00
4.145704107842357877e-01,3.672165025399843907e-01,-4.735390824425139700e-02,-4.735390824425139700e-01,-1.444045215064038157e+00,3.417392377700834150e-02,-4.393651586655056285e-01,-1.883410373729543785e+00
4.134578657262350521e-01,3.672165025399843907e-01,-4.624136318625066133e-02,-4.624136318625066133e-01,-1.454449521780944332e+00,3.337635174002206995e-02,-4.290372801224845434e-01,-1.883486801903428987e+00
4.123711421210616845e-01,3.672165025399843907e-01,-4.515463958107729381e-02,-4.515463958107729381e-01,-1.464609315686686841e+00,3.260170815520102572e-02,-4.189446876555719124e-01,-1.883554003342258865e+00
4.113095679543274374e-01,3.672165025399843907e-01,-4.409306541434304672e-02,-4.409306541434304672e-01,-1.474530255404914225e+00,3.184722500202741280e-02,-4.090834291414030544e-01,-1.883613684546317169e+00
4.102725464139916900e-01,3.672165025399843907e-01,-4.305604387400729927e-02,-4.305604387400729927e-01,-1.484217865276565629e+00,3.111064621007242348e-02,-3.994497925300005692e-01,-1.883667657806566087e+00
4.092595377674519419e-01,3.672165025399843907e-01,-4.204303522746755117e-02,-4.204303522746755117e-01,-1.493677548202746008e+00,3.039025939619244276e-02,-3.900400928784830690e-01,-1.883717641081229077e+00
4.082700421819616121e-01,3.672165025399843907e-01,-4.105353964197722139e-02,-4.105353964197722139e-01,-1.502914594622190902e+00,2.968486756470989363e-02,-3.808505288550623202e-01,-1.883765123477253223e+00
4.073035848335603837e-01,3.672165025399843907e-01,-4.008708229357599295e-02,-4.008708229357599295e-01,-1.511934188138245538e+00,2.899372045203685300e-02,-3.718771024837230765e-01,-1.883811290621968393e+00
4.063597040508011848e-01,3.672165025399843907e-01,-3.914320151081679411e-02,-3.914320151081679411e-01,-1.520741408478179402e+00,2.831642348277596533e-02,-3.631155916253919758e-01,-1.883857000103571488e+00
4.054379427388679069e-01,3.672165025399843907e-01,-3.822144019888351618e-02,-3.822144019888351618e-01,-1.529341232522928307e+00,2.765283935799833781e-02,-3.545615626308368240e-01,-1.883902795153765020e+00
4.045378429472586967e-01,3.672165025399843907e-01,-3.732134040727430602e-02,-3.732134040727430602e-01,-1.537738534114565070e+00,2.700299374827630494e-02,-3.462104103244667552e-01,-1.883948944439031825e+00
4.036589431831208441e-01,3.672165025399843907e-01,-3.644244064313645337e-02,-3.644244064313645337e-01,-1.545938083259270623e+00,2.636699292413557938e-02,-3.380574135072289543e-01,-1.883995496766499578e+00
4.028007779231796426e-01,3.672165025399843907e-01,-3.558427538319525185e-02,-3.558427538319525185e-01,-1.553944545220489637e+00,2.574495779823604558e-02,-3.300977960337164729e-01,-1.884042341254205999e+00
4.019628787225580369e-01,3.672165025399843907e-01,-3.474637618257364613e-02,-3.474637618257364613e-01,-1.561762479861568576e+00,2.513697601864817166e-02,-3.223267858070882896e-01,-1.884089265668656976e+00
4.011447763371115416e-01,3.672165025399843907e-01,-3.392827379712715086e-02,-3.392827379712715086e-01,-1.569396341465922218e+00,2.454307156339485818e-02,-3.147396664078766504e-01,-1.884136007873798757e+00
4.003460033447887589e-01,3.672165025399843907e-01,-3.312950080480436821e-02,-3.312950080480436821e-01,-1.576850479147003048e+00,2.396318976968347947e-02,-3.073318182783602026e-01,-1.884182297425363251e+00
3.995660968500739929e-01,3.672165025399843907e-01,-3.234959431008960218e-02,-3.234959431008960218e-01,-1.584129137866773229e+00,2.339719484144298089e-02,-3.000987482594530409e-01,-1.884227886126226270e+00
3.988046009659586555e-01,3.672165025399843907e-01,-3.158809842597426476e-02,-3.158809842597426476e-01,-1.591236460012617426e+00,2.284487652346012254e-02,-2.930361077362825251e-01,-1.884272567748900062e+00
3.980610688762160065e-01,3.672165025399843907e-01,-3.084456633623161581e-02,-3.084456633623161581e-01,-1.598176487438269344e+00,2.230596269227946848e-02,-2.861397006700366896e-01,-1.884316188108305923e+00
3.973350643772519675e-01,3.672165025399843907e-01,-3.011856183726757674e-02,-3.011856183726757674e-01,-1.604953163851654763e+00,2.178013496892117207e-02,-2.794054834037545954e-01,-1.884358647255409469e+00
3.966261628775955006e-01,3.672165025399843907e-01,-2.940966033761110987e-02,-2.940966033761110987e-01,-1.611570337427617350e+00,2.126704498969400614e-02,-2.728295583864170926e-01,-1.884399895814034220e+00
3.959339518916603629e-01,3.672165025399843907e-01,-2.871744935167597212e-02,-2.871744935167597212e-01,-1.618031763531744494e+00,2.076632957805413238e-02,-2.664081639387055889e-01,-1.884439927470450193e+00
3.952580311028824345e-01,3.672165025399843907e-01,-2.804152856289804374e-02,-2.804152856289804374e-01,-1.624341107458396438e+00,2.027762366333785149e-02,-2.601376619656425859e-01,-1.884478769424038802e+00
3.945980120917257916e-01,3.672165025399843907e-01,-2.738150955174140089e-02,-2.738150955174140089e-01,-1.630501947107538152e+00,1.980057033469928562e-02,-2.540145251827147233e-01,-1.884516472290252986e+00
3.939535178295282547e-01,3.672165025399843907e-01,-2.673701528954386397e-02,-2.673701528954386397e-01,-1.636517775547685627e+00,1.933482786592610747e-02,-2.480353250295125322e-01,-1.884553100577198048e+00
3.933241820334204553e-01,3.672165025399843907e-01,-2.610767949343606453e-02,-2.610767949343606453e-01,-1.642392003433708725e+00,1.888007388323398317e-02,-2.421967210511266622e-01,-1.884588724484835387e+00
3.927096484643259333e-01,3.672165025399843907e-01,-2.549314592434154259e-02,-2.549314592434154259e-01,-1.648127961266685482e+00,1.843600707283565843e-02,-2.364954521705797674e-01,-1.884623413437265249e+00
3.921095702327204724e-01,3.672165025399843907e-01,-2.489306769273608166e-02,-2.489306769273608166e-01,-1.653728901497551140e+00,1.800234694816382763e-02,-2.309283299791969890e-01,-1.884657231476748018e+00
3.915236091582092182e-01,3.672165025399843907e-01,-2.430710661822482743e-02,-2.430710661822482743e-01,-1.659198000486651559e+00,1.757883223533762695e-02,-2.254922339469106474e-01,-1.884690234433562095e+00
3.909514352112239965e-01,3.672165025399843907e-01,-2.373493267123960582e-02,-2.373493267123960582e-01,-1.664538360337680434e+00,1.716521840955664846e-02,-2.201841083028394097e-01,-1.884722468640519732e+00
3.903927260496952711e-01,3.672165025399843907e-01,-2.317622350971088041e-02,-2.317622350971088041e-01,-1.669753010627365475e+00,1.676127484586176219e-02,-2.150009602512470419e-01,-1.884753970878612517e+00
3.898471666512420830e-01,3.672165025399843907e-01,-2.263066411125769228e-02,-2.263066411125769228e-01,-1.674844910052398328e+00,1.636678195359564381e-02,-2.099398591589812790e-01,-1.884784769211379718e+00
3.893144490325367579e-01,3.672165025399843907e-01,-2.209794649255236720e-02,-2.209794649255236720e-01,-1.679816948013222566e+00,1.598152856115975240e-02,-2.049979363643639196e-01,-1.884814884377586486e+00
3.887942720419172438e-01,3.672165025399843907e-01,-2.157776950193285304e-02,-2.157776950193285304e-01,-1.684671946151157451e+00,1.560530971858542504e-02,-2.001723853007431053e-01,-1.884844331451900779e+00
3.882863412086404176e-01,3.672165025399843907e-01,-2.106983866865602684e-02,-2.106983866865602684e-01,-1.689412659851605047e+00,1.523792499830478597e-02,-1.954604616882554824e-01,-1.884873121539860419e+00
3.877903686318266430e-01,3.672165025399843907e-01,-2.057386609184225224e-02,-2.057386609184225224e-01,-1.694041779722269325e+00,1.487917730441323805e-02,-1.908594836140092843e-01,-1.884901263336278499e+00
3.873060728935117658e-01,3.672165025399843907e-01,-2.008957035352737508e-02,-2.008957035352737508e-01,-1.698561933051813133e+00,1.452887214944631467e-02,-1.863668313858274361e-01,-1.884928764437640680e+00
3.868331789826821576e-01,3.672165025399843907e-01,-1.961667644269776689e-02,-1.961667644269776689e-01,-1.702975685251419957e+00,1.418681732488824565e-02,-1.819799471020894233e-01,-1.884955632353509269e+00
3.863714182201791192e-01,3.672165025399843907e-01,-1.915491568019472846e-02,-1.915491568019472846e-01,-1.707285541279464081e+00,1.385282287509115307e-02,-1.776963339268561315e-01,-1.884981875206320101e+00
3.859205281774745755e-01,3.672165025399843907e-01,-1.870402563749018476e-02,-1.870402563749018476e-01,-1.711493947047899367e+00,1.352670128113631076e-02,-1.735135550937655369e-01,-1.885007502141665015e+00
3.854802525852150663e-01,3.672165025399843907e-01,-1.826375004523067558e-02,-1.826375004523067558e-01,-1.715603290808076276e+00,1.320826776778527556e-02,-1.694292326845214802e-01,-1.885032523492597534e+00
3.850503412298912354e-01,3.672165025399843907e-01,-1.783383868990684462e-02,-1.783383868990684462e-01,-1.719615904513305260e+00,1.289734065971492871e-02,-1.654410462393535175e-01,-1.885056950752658889e+00
3.846305498389024913e-01,3.672165025399843907e-01,-1.741404729891810055e-02,-1.741404729891810055e-01,-1.723534065155561956e+00,1.259374172966232219e-02,-1.615467312595186833e-01,-1.885080796415080417e+00
3.842206399556246099e-01,3.672165025399843907e-01,-1.700413741564021919e-02,-1.700413741564021919e-01,-1.727359996074081083e+00,1.229729649833644078e-02,-1.577440776580657511e-01,-1.885104073732146723e+00
3.838203788068869637e-01,3.672165025399843907e-01,-1.660387626690257301e-02,-1.660387626690257301e-01,-1.731095868234134194e+00,1.200783446212938532e-02,-1.540309282068963448e-01,-1.885126796441030539e+00
3.834295391656006857e-01,3.672165025399843907e-01,-1.621303662561629499e-02,-1.621303662561629499e-01,-1.734743801474897928e+00,1.172518923858834050e-02,-1.504051770175746094e-01,-1.885148978492472649e+00
3.830478992112513748e-01,3.672165025399843907e-01,-1.583139667126698402e-02,-1.583139667126698402e-01,-1.738305865725933153e+00,1.144919863047932918e-02,-1.468647680821905110e-01,-1.885170633808123775e+00
3.826752423906824574e-01,3.672165025399843907e-01,-1.545873985069806666e-02,-1.545873985069806666e-01,-1.741784082192340044e+00,1.117970461706752072e-02,-1.434076938899131459e-01,-1.885191776082252968e+00
3.823113572811527305e-01,3.672165025399843907e-01,-1.509485474116833981e-02,-1.509485474116833981e-01,-1.745180424509102934e+00,1.091655328589180574e-02,-1.400319941257915923e-01,-1.885212418634894416e+00
3.819560374571356887e-01,3.672165025399843907e-01,-1.473953491715129793e-02,-1.473953491715129793e-01,-1.748496819865462015e+00,1.065959472051125623e-02,-1.367357544510017231e-01,-1.885232574316463738e+00
3.816090813618157052e-01,3.672165025399843907e-01,-1.439257882183131443e-02,-1.439257882183131443e-01,-1.751735150100373950e+00,1.040868285959950512e-02,-1.335171053587136392e-01,-1.885252255459087589e+00
3.812702921837665127e-01,3.672165025399843907e-01,-1.405378964378212192e-02,-1.405378964378212192e-01,-1.754897252770224902e+00,1.016367534147577523e-02,-1.303742210963454440e-01,-1.885271473866570346e+00
3.809394777389132902e-01,3.672165025399843907e-01,-1.372297519892889950e-02,-1.372297519892889950e-01,-1.757984922189983923e+00,9.924433345596672673e-03,-1.273053186436923223e-01,-1.885290240833676467e+00
3.806164503575850122e-01,3.672165025399843907e-01,-1.339994781760062148e-02,-1.339994781760062148e-01,-1.760999910448943995e+00,9.690821439848340546e-03,-1.243086567361578743e-01,-1.885308567185101980e+00
3.803010267762673702e-01,3.672165025399843907e-01,-1.308452423628297945e-02,-1.308452423628297945e-01,-1.763943928402107897e+00,9.462707439529260967e-03,-1.213825349233005335e-01,-1.885326463325408319e+00
3.799930280335573340e-01,3.672165025399843907e-01,-1.277652549357294332e-02,-1.277652549357294332e-01,-1.766818646638161683e+00,9.239962281301083991e-03,-1.185252926544283492e-01,-1.885343939292589921e+00
3.796922793697830589e-01,3.672165025399843907e-01,-1.247577682979866820e-02,-1.247577682979866820e-01,-1.769625696424866446e+00,9.022459913228253470e-03,-1.157353083847584285e-01,-1.885361004809624763e+00
3.793986101297742164e-01,3.672165025399843907e-01,-1.218210758978982566e-02,-1.218210758978982566e-01,-1.772366670632569141e+00,8.810077200265276076e-03,-1.130109986976329806e-01,-1.885377669330202011e+00
3.791118536683250051e-01,3.672165025399843907e-01,-1.189535112834061437e-02,-1.189535112834061437e-01,-1.775043124636445757e+00,8.602693843476338920e-03,-1.103508174399298047e-01,-1.885393942076375673e+00
3.788318472579737528e-01,3.672165025399843907e-01,-1.161534471798936208e-02,-1.161534471798936208e-01,-1.777656577197993304e+00,8.400192310537568652e-03,-1.077532548693560521e-01,-1.885409832067349356e+00
3.785584319988106738e-01,3.672165025399843907e-01,-1.134192945882628312e-02,-1.134192945882628312e-01,-1.780208511326229148e+00,8.202457774892368825e-03,-1.052168368133704623e-01,-1.885425348139599500e+00
3.782914527301132757e-01,3.672165025399843907e-01,-1.107495019012888493e-02,-1.107495019012888493e-01,-1.782700375119008029e+00,8.009378060921945597e-03,-1.027401238403669037e-01,-1.885440498959374711e+00
3.780307579436837928e-01,3.672165025399843907e-01,-1.081425540369940208e-02,-1.081425540369940208e-01,-1.785133582584840450e+00,7.820843592884485496e-03,-1.003217104441095353e-01,-1.885455293028949875e+00
3.777761996988264759e-01,3.672165025399843907e-01,-1.055969715884208515e-02,-1.055969715884208515e-01,-1.787509514445579706e+00,7.636747345719507862e-03,-9.796022424270134366e-02,-1.885469738688281049e+00
3.775276335389480264e-01,3.672165025399843907e-01,-1.031113099896363572e-02,-1.031113099896363572e-01,-1.789829518920346585e+00,7.456984796353482992e-03,-9.565432519328287420e-02,-1.885483844113629459e+00
3.772849184097949449e-01,3.672165025399843907e-01,-1.006841586981055414e-02,-1.006841586981055414e-01,-1.792094912491053904e+00,7.281453874592447306e-03,-9.340270482351309411e-02,-1.885497617314566998e+00
3.770479165793578780e-01,3.672165025399843907e-01,-9.831414039373487235e-03,-9.831414039373487235e-02,-1.794306980649912786e+00,7.110054913112007213e-03,-9.120408548062286513e-02,-1.885511066130535651e+00
3.768164935594771614e-01,3.672165025399843907e-01,-9.599991019492770672e-03,-9.599991019492770672e-02,-1.796466978629298827e+00,6.942690596421496885e-03,-8.905721959850620983e-02,-1.885524198227805037e+00
