# 3.3486840971941865
5.992938077507502515e-01,6.741781042543981695e-01,7.488429650364791801e-02,7.488429650364791801e-01,1.446310398277391274e+00,-4.160345948063137733e-02,7.072395055558478028e-01,2.153549903833239298e+00
6.006334814369753694e-01,6.741781042543981695e-01,7.354462281742280005e-02,7.354462281742280005e-01,1.462857938411311398e+00,-4.019021058675353864e-02,6.952560175874744619e-01,2.158113955998786082e+00
6.019716873483932362e-01,6.741781042543981695e-01,7.220641690600493323e-02,7.220641690600493323e-01,1.479104382215162383e+00,-4.014617734253600467e-02,6.819179917175133276e-01,2.161022373932675933e+00
6.033375096643428526e-01,6.741781042543981695e-01,7.084059459005531689e-02,7.084059459005531689e-01,1.495043515997924954e+00,-4.097466947848849017e-02,6.674312764220646788e-01,2.162474792419989633e+00
6.047454725696973510e-01,6.741781042543981695e-01,6.943263168470081848e-02,6.943263168470081848e-01,1.510665858126982508e+00,-4.223888716063495252e-02,6.520874296863732322e-01,2.162753287813355740e+00
6.061983610183904192e-01,6.741781042543981695e-01,6.797974323600775026e-02,6.797974323600775026e-01,1.525961300355084260e+00,-4.358665346079204639e-02,6.362107788992854562e-01,2.162172079254369716e+00
6.076903629248321392e-01,6.741781042543981695e-01,6.648774132956603022e-02,6.648774132956603022e-01,1.540921042154236531e+00,-4.476005719325160115e-02,6.201173561024087011e-01,2.161038398256645454e+00
6.092101414790452862e-01,6.741781042543981695e-01,6.496796277535288322e-02,6.496796277535288322e-01,1.555538833778691066e+00,-4.559335662639441011e-02,6.040862711271344221e-01,2.159625104905825488e+00
6.107435637475215895e-01,6.741781042543981695e-01,6.343454050687657997e-02,6.343454050687657997e-01,1.569811605392738452e+00,-4.600266805428909755e-02,5.883427370144767021e-01,2.158154342407215154e+00
6.122759221052750389e-01,6.741781042543981695e-01,6.190218214912313055e-02,6.190218214912313055e-01,1.583739596376291026e+00,-4.597075073260348255e-02,5.730510707586278230e-01,2.156790667134918849e+00
6.137935797995826004e-01,6.741781042543981695e-01,6.038452445481556907e-02,6.038452445481556907e-01,1.597326114378624373e+00,-4.552973082922684434e-02,5.583155137189288464e-01,2.155641628097553664e+00
6.152850464400707597e-01,6.741781042543981695e-01,5.889305781432740972e-02,5.889305781432740972e-01,1.610577052386848118e+00,-4.474399921464478069e-02,5.441865789286293165e-01,2.154763631315477213e+00
6.167415420589186237e-01,6.741781042543981695e-01,5.743656219547954578e-02,5.743656219547954578e-01,1.623500278880831038e+00,-4.369486856543591813e-02,5.306707533893595397e-01,2.154171032270190800e+00
6.181571406656733991e-01,6.741781042543981695e-01,5.602096358872477033e-02,5.602096358872477033e-01,1.636104995688294039e+00,-4.246795820264326338e-02,5.177416776846044399e-01,2.153846673372898479e+00
6.195285986713621185e-01,6.741781042543981695e-01,5.464950558303605099e-02,5.464950558303605099e-01,1.648401134444477334e+00,-4.114374017066158018e-02,5.053513156596989297e-01,2.153752450104176042e+00
6.208549738432975751e-01,6.741781042543981695e-01,5.332313041110059437e-02,5.332313041110059437e-01,1.660398838786974807e+00,-3.979125515806369862e-02,4.934400489529422451e-01,2.153838887739917052e+00
6.221371305578371480e-01,6.741781042543981695e-01,5.204097369656102146e-02,5.204097369656102146e-01,1.672108057868701092e+00,-3.846470143618718751e-02,4.819450355294230270e-01,2.154053093398124119e+00
6.233772108715629479e-01,6.741781042543981695e-01,5.080089338283522160e-02,5.080089338283522160e-01,1.683538258879838878e+00,-3.720240941177399563e-02,4.708065244165782204e-01,2.154344783296417098e+00
6.245781316834578822e-01,6.741781042543981695e-01,4.959997257094028722e-02,4.959997257094028722e-01,1.694698252708300545e+00,-3.602762435684803144e-02,4.599721013525548408e-01,2.154670354060855608e+00
6.257431487011663185e-01,6.741781042543981695e-01,4.843495555323185098e-02,4.843495555323185098e-01,1.705596117707777637e+00,-3.495051053125308727e-02,4.493990450010654225e-01,2.154995162708843282e+00
6.268755100111681466e-01,6.741781042543981695e-01,4.730259424323002282e-02,4.730259424323002282e-01,1.716239201412504523e+00,-3.397083930005484476e-02,4.390551031322453834e-01,2.155294304544749906e+00
6.279782070318223886e-01,6.741781042543981695e-01,4.619989722257578091e-02,4.619989722257578091e-01,1.726634178287584032e+00,-3.308091061962725732e-02,4.289180616061305518e-01,2.155552239893714361e+00
6.290538191166188398e-01,6.741781042543981695e-01,4.512428513777932970e-02,4.512428513777932970e-01,1.736787142443584342e+00,-3.226836254389353620e-02,4.189744888338997608e-01,2.155761631277483659e+00
6.301044401793950422e-01,6.741781042543981695e-01,4.407366407500312722e-02,4.407366407500312722e-01,1.746703716860459998e+00,-3.151863188328607457e-02,4.092180088667451976e-01,2.155921725727204752e+00
6.311316711646483002e-01,6.741781042543981695e-01,4.304643308974986926e-02,4.304643308974986926e-01,1.756389164305653727e+00,-3.081692955759773866e-02,3.996474013399009539e-01,2.156036565645554681e+00
6.321366604715620285e-01,6.741781042543981695e-01,4.204144378283614092e-02,4.204144378283614092e-01,1.765848489156791823e+00,-3.014967920741185026e-02,3.902647586209495589e-01,2.156113247777741382e+00
6.331201749214581120e-01,6.741781042543981695e-01,4.105792933294005742e-02,4.105792933294005742e-01,1.775086523256703464e+00,-2.950543349688250494e-02,3.810738598325180693e-01,2.156160383089221533e+00
6.340826858674514233e-01,6.741781042543981695e-01,4.009541838694674620e-02,4.009541838694674620e-01,1.784107992393766606e+00,-2.887532837979933653e-02,3.720788554896681255e-01,2.156186847883434510e+00
6.350244579574840786e-01,6.741781042543981695e-01,3.915364629691409082e-02,3.915364629691409082e-01,1.792917562810572463e+00,-2.825316270097966154e-02,3.632833002681612466e-01,2.156200863078733487e+00
6.359456313435090102e-01,6.741781042543981695e-01,3.823247291088915922e-02,3.823247291088915922e-01,1.801519869215522540e+00,-2.763520158074794786e-02,3.546895275281436444e-01,2.156209396743665963e+00
6.368462913621755206e-01,6.741781042543981695e-01,3.733181289222264887e-02,3.733181289222264887e-01,1.809919527116272686e+00,-2.701980055999531061e-02,3.462983283622311781e-01,2.156217855478503864e+00
6.377265226008320687e-01,6.741781042543981695e-01,3.645158165356610080e-02,3.645158165356610080e-01,1.818121132988325117e+00,-2.640693715969644195e-02,3.381088793759645661e-01,2.156230012364289905e+00
6.385864466283365237e-01,6.741781042543981695e-01,3.559165762606164574e-02,3.559165762606164574e-01,1.826129255954188846e+00,-2.579772082513365206e-02,3.301188554354828053e-01,2.156248111389671429e+00
6.394262444349426699e-01,6.741781042543981695e-01,3.475185981945549951e-02,3.475185981945549951e-01,1.833948424413566425e+00,-2.519393419818438673e-02,3.223246639963706084e-01,2.156273088409936811e+00
6.402461657908531389e-01,6.741781042543981695e-01,3.393193846354503052e-02,3.393193846354503052e-01,1.841583110567863946e+00,-2.459764067731406989e-02,3.147217439581362353e-01,2.156304854526000625e+00
6.410465283572285289e-01,6.741781042543981695e-01,3.313157589716964058e-02,3.313157589716964058e-01,1.849037715144727034e+00,-2.401087699126169817e-02,3.073048819804347076e-01,2.156342597125162186e+00
6.418277095600605220e-01,6.741781042543981695e-01,3.235039469433764747e-02,3.235039469433764747e-01,1.856316553950953185e+00,-2.343543608495979313e-02,3.000685108584166816e-01,2.156385064809370089e+00
6.425901340761911440e-01,6.741781042543981695e-01,3.158797017820702546e-02,3.158797017820702546e-01,1.863423847241049813e+00,-2.287273548391866029e-02,2.930069662981515943e-01,2.156430813539201630e+00
6.433342593929187725e-01,6.741781042543981695e-01,3.084384486147939697e-02,3.084384486147939697e-01,1.870363712334882633e+00,-2.232375950182885482e-02,2.861146891129651149e-01,2.156478401447848192e+00
6.440605613893298775e-01,6.741781042543981695e-01,3.011754286506829192e-02,3.011754286506829192e-01,1.877140159479522952e+00,-2.178905989233315132e-02,2.793863687583497679e-01,2.156526528237872498e+00
6.447695213333246578e-01,6.741781042543981695e-01,2.940858292107351168e-02,2.940858292107351168e-01,1.883757090636764442e+00,-2.126879831984340719e-02,2.728170308908917097e-01,2.156574121527656374e+00
6.454616151578009831e-01,6.741781042543981695e-01,2.871648909659718640e-02,2.871648909659718640e-01,1.890218300683498942e+00,-2.076281473428975843e-02,2.664020762316821056e-01,2.156620376915181048e+00
6.461373054166340557e-01,6.741781042543981695e-01,2.804079883776411375e-02,2.804079883776411375e-01,1.896527480421995815e+00,-2.027070776499217963e-02,2.601372806126489579e-01,2.156664761034644329e+00
6.467970359510185618e-01,6.741781042543981695e-01,2.738106830337960762e-02,2.738106830337960762e-01,1.902688220790256013e+00,-1.979191603153518386e-02,2.540187670022608923e-01,2.156706987792516905e+00
6.474412290285331828e-01,6.741781042543981695e-01,2.673687522586498666e-02,2.673687522586498666e-01,1.908704017716075674e+00,-1.932579232543862879e-02,2.480429599332112378e-01,2.156746977649286912e+00
6.480702845477456231e-01,6.741781042543981695e-01,2.610781970665254637e-02,2.610781970665254637e-01,1.914578277150072338e+00,-1.887166557637320885e-02,2.422065314901522548e-01,2.156784808640224149e+00
6.486845808185652817e-01,6.741781042543981695e-01,2.549352343583288771e-02,2.549352343583288771e-01,1.920314319923134949e+00,-1.842888812458975956e-02,2.365063462337391176e-01,2.156820666156874289e+00
6.492844764161587179e-01,6.741781042543981695e-01,2.489362783823945158e-02,2.489362783823945158e-01,1.925915386186738854e+00,-1.799686792780308409e-02,2.309394104545914317e-01,2.156854796641330285e+00
6.498703126453704293e-01,6.741781042543981695e-01,2.430779160902774017e-02,2.430779160902774017e-01,1.931384639298769912e+00,-1.757508687635134237e-02,2.255028292139260593e-01,2.156887468512695971e+00
6.504424162249140551e-01,6.741781042543981695e-01,2.373568802948411438e-02,2.373568802948411438e-01,1.936725169105403710e+00,-1.716310738630877353e-02,2.201937729085323703e-01,2.156918942013936302e+00
6.510011018898019808e-01,6.741781042543981695e-01,2.317700236459618868e-02,2.317700236459618868e-01,1.941939994637437827e+00,-1.676056994663777111e-02,2.150094536993241157e-01,2.156949448336761499e+00
6.515466747032625516e-01,6.741781042543981695e-01,2.263142955113561783e-02,2.263142955113561783e-01,1.947032066286443319e+00,-1.636718440381712547e-02,2.099471111075390528e-01,2.156979177393981928e+00
6.520794319558678165e-01,6.741781042543981695e-01,2.209867229853035298e-02,2.209867229853035298e-01,1.952004267553612671e+00,-1.598271757815794558e-02,2.050040054071455842e-01,2.157008272960758255e+00
6.525996646032856674e-01,6.741781042543981695e-01,2.157843965111250206e-02,2.157843965111250206e-01,1.956859416475112967e+00,-1.560697942253552739e-02,2.001774170885894932e-01,2.157036833563702682e+00
6.531076582515454865e-01,6.741781042543981695e-01,2.107044600285268299e-02,2.107044600285268299e-01,1.961600266825754613e+00,-1.523980944779457225e-02,1.954646505807322576e-01,2.157064917406486870e+00
6.536036937390752311e-01,6.741781042543981695e-01,2.057441051532293841e-02,2.057441051532293841e-01,1.966229509191702141e+00,-1.488106462589233736e-02,1.908630405273370467e-01,2.157092549719039631e+00
6.540880473890002822e-01,6.741781042543981695e-01,2.009005686539788726e-02,2.009005686539788726e-01,1.970749771986416876e+00,-1.453060949775153432e-02,1.863699591562273383e-01,2.157119731142643992e+00
6.545609910155567590e-01,6.741781042543981695e-01,1.961711323884141045e-02,1.961711323884141045e-01,1.975163622465156088e+00,-1.418830879669430445e-02,1.819828235917198000e-01,2.157146446056875888e+00
6.550227917678869138e-01,6.741781042543981695e-01,1.915531248651125562e-02,1.915531248651125562e-01,1.979473567774621134e+00,-1.385402256990464487e-02,1.776991022952079113e-01,2.157172670069829046e+00
6.554737118861203582e-01,6.741781042543981695e-01,1.870439236827781126e-02,1.870439236827781126e-01,1.983682056057483711e+00,-1.352760354700333068e-02,1.735163201357747820e-01,2.157198376193258493e+00
6.559140084314913910e-01,6.741781042543981695e-01,1.826409582290677847e-02,1.826409582290677847e-01,1.987791477617637526e+00,-1.320889636113098398e-02,1.694320618679368007e-01,2.157223539485574548e+00
6.563439330369230662e-01,6.741781042543981695e-01,1.783417121747510325e-02,1.783417121747510325e-01,1.991804166141569299e+00,-1.289773816295025632e-02,1.654439740118007762e-01,2.157248140153369853e+00
6.567637317090934124e-01,6.741781042543981695e-01,1.741437254530475709e-02,1.741437254530475709e-01,1.995722399964262816e+00,-1.259396016511038496e-02,1.615497652879371859e-01,2.157272165252199780e+00
6.571736446989907554e-01,6.741781042543981695e-01,1.700445955540741405e-02,1.700445955540741405e-01,1.999548403364229676e+00,-1.229738969692029116e-02,1.577472058571538494e-01,2.157295609221383526e+00
6.575739064463068662e-01,6.741781042543981695e-01,1.660419780809130330e-02,1.660419780809130330e-01,2.003284347871050031e+00,-1.200785241948332249e-02,1.540341256614297105e-01,2.157318473532479963e+00
6.579647455941527445e-01,6.741781042543981695e-01,1.621335866024542494e-02,1.621335866024542494e-01,2.006932353569605088e+00,-1.172517443537635096e-02,1.504084121670778984e-01,2.157340765736682542e+00
6.583463850645704385e-01,6.741781042543981695e-01,1.583171918982773096e-02,1.583171918982773096e-01,2.010494490387316535e+00,-1.144918411253081914e-02,1.468680077857464905e-01,2.157362498173063248e+00
6.587190421819237862e-01,6.741781042543981695e-01,1.545906207247438324e-02,1.545906207247438324e-01,2.013972779353623288e+00,-1.117971352060043166e-02,1.434109072041434008e-01,2.157383686557766467e+00
6.590829288300597000e-01,6.741781042543981695e-01,1.509517542433846948e-02,1.509517542433846948e-01,2.017369193824099849e+00,-1.091659944407741278e-02,1.400351547993072820e-01,2.157404348623407131e+00
6.594382516296346530e-01,6.741781042543981695e-01,1.473985262476351643e-02,1.473985262476351643e-01,2.020685660664671701e+00,-1.065968398724859156e-02,1.367388422603865727e-01,2.157424502925058274e+00
6.597852121236651435e-01,6.741781042543981695e-01,1.439289213073302598e-02,1.439289213073302598e-01,2.023924061394086316e+00,-1.040881482091471355e-02,1.335201064864155462e-01,2.157444167880501862e+00
6.601240069617057005e-01,6.741781042543981695e-01,1.405409729269246899e-02,1.405409729269246899e-01,2.027086233284942196e+00,-1.016384514121670968e-02,1.303771277857079802e-01,2.157463361070649732e+00
6.604548280756576961e-01,6.741781042543981695e-01,1.372327617874047334e-02,1.372327617874047334e-01,2.030173970425158902e+00,-9.924633418559869469e-03,1.273081283688448639e-01,2.157482098794003988e+00
6.607778628427546375e-01,6.741781042543981695e-01,1.340024141164353200e-02,1.340024141164353200e-01,2.033189024742779072e+00,-9.691043012908240328e-03,1.243113711035270796e-01,2.157500395846306596e+00
6.610932942335197016e-01,6.741781042543981695e-01,1.308481002087846790e-02,1.308481002087846790e-01,2.036133106997476627e+00,-9.462941722951923040e-03,1.213851584858327559e-01,2.157518265483309605e+00
6.614013009443228119e-01,6.741781042543981695e-01,1.277680331007535752e-02,1.277680331007535752e-01,2.039007887742243508e+00,-9.240201324093311186e-03,1.185278317766602640e-01,2.157535719518903328e+00
6.617020575155199147e-01,6.741781042543981695e-01,1.247604673887825477e-02,1.247604673887825477e-01,2.041814998258490998e+00,-9.022697135913082533e-03,1.157377702528694652e-01,2.157552768511360242e+00
6.619957344370356322e-01,6.741781042543981695e-01,1.218236981736253721e-02,1.218236981736253721e-01,2.044556031467397617e+00,-8.810307645471526783e-03,1.130133905281538453e-01,2.157569421995551906e+00
6.622824982437117702e-01,6.741781042543981695e-01,1.189560601068639922e-02,1.189560601068639922e-01,2.047232542819802159e+00,-8.602914200284139667e-03,1.103531459065798526e-01,2.157585688726381790e+00
6.625625116028567296e-01,6.741781042543981695e-01,1.161559265154143983e-02,1.161559265154143983e-01,2.049846051166399175e+00,-8.400400774348781852e-03,1.077555257410656164e-01,2.157601576907464569e+00
6.628359333962813293e-01,6.741781042543981695e-01,1.134217085811684012e-02,1.134217085811684012e-01,2.052398039609475422e+00,-8.202653802737991384e-03,1.052190547784304098e-01,2.157617094387905610e+00
6.631029187987899087e-01,6.741781042543981695e-01,1.107518545560826073e-02,1.107518545560826073e-01,2.054889956336987122e+00,-8.009562075257381508e-03,1.027422924808252258e-01,2.157632248817812570e+00
6.633636193546815774e-01,6.741781042543981695e-01,1.081448489971659210e-02,1.081448489971659210e-01,2.057323215439423425e+00,-7.821016676750058849e-03,1.003238323204158622e-01,2.157647047759839065e+00
6.636181830533766091e-01,6.741781042543981695e-01,1.055992120102156040e-02,1.055992120102156040e-01,2.059699197709653262e+00,-7.636910960850951113e-03,9.796230104936465288e-02,2.157661498759017693e+00
6.638667544048667546e-01,6.741781042543981695e-01,1.031134984953141487e-02,1.031134984953141487e-01,2.062019251425797783e+00,-7.457140544704365936e-03,9.565635795060978275e-02,2.157675609376407344e+00
6.641094745153259815e-01,6.741781042543981695e-01,1.006862973907218795e-02,1.006862973907218795e-01,2.064284693117088842e+00,-7.281603313776807695e-03,9.340469407694507176e-02,2.157689387194033692e+00
6.643464811629304911e-01,6.741781042543981695e-01,9.831623091467678321e-03,9.831623091467678321e-02,2.066496808312669131e+00,-7.110199428135288713e-03,9.120603148654149450e-02,2.157702839799210626e+00
6.645779088737321372e-01,6.741781042543981695e-01,9.600195380666032285e-03,9.600195380666032285e-02,2.068656852273318858e+00,-6.942831324049381081e-03,8.905912248261094177e-02,2.157715974755929800e+00
6.648038889972980314e-01,6.741781042543981695e-01,9.374215257100138032e-03,9.374215257100138032e-02,2.070766050706166261e+00,-6.779403706976827593e-03,8.696274886402455273e-02,2.157728799570191036e+00
6.650245497817707241e-01,6.741781042543981695e-01,9.153554472627445371e-03,9.153554472627445371e-02,2.072825600462507190e+00,-6.619823534180779845e-03,8.491572119209367386e-02,2.157741321654600419e+00
6.652400164479944644e-01,6.741781042543981695e-01,8.938087806403705038e-03,8.938087806403705038e-02,2.074836670218948242e+00,-6.463999986712209989e-03,8.291687807732484039e-02,2.157753548296272861e+00
6.654504112623859102e-01,6.741781042543981695e-01,8.727692992012259232e-03,8.727692992012259232e-02,2.076800401142151031e+00,-6.311844431743374173e-03,8.096508548837921815e-02,2.157765486630530027e+00
6.656558536082876065e-01,6.741781042543981695e-01,8.522250646110562933e-03,8.522250646110562933e-02,2.078717907537525722e+00,-6.163270377050888982e-03,7.905923608405474035e-02,2.157777143621580240e+00
6.658564600556100554e-01,6.741781042543981695e-01,8.321644198788114011e-03,8.321644198788114011e-02,2.080590277482253114e+00,-6.018193419673467659e-03,7.719824856820767245e-02,2.157788526050461009e+00
6.660523444286420292e-01,6.741781042543981695e-01,8.125759825756140309e-03,8.125759825756140309e-02,2.082418573443048260e+00,-5.876531190959211060e-03,7.538106706660219203e-02,2.157799640509650452e+00
6.662436178719755020e-01,6.741781042543981695e-01,7.934486382422667461e-03,7.934486382422667461e-02,2.084203832879093277e+00,-5.738203300004185436e-03,7.360666052422248917e-02,2.157810493403315988e+00
6.664303889145470894e-01,6.741781042543981695e-01,7.747715339851080074e-03,7.747715339851080074e-02,2.085947068830559914e+00,-5.603131277147621603e-03,7.187402212136317914e-02,2.157821090951923093e+00
6.666127635318429556e-01,6.741781042543981695e-01,7.565340722555213837e-03,7.565340722555213837e-02,2.087649270493134424e+00,-5.471238518875987111e-03,7.018216870667615126e-02,2.157831439199810575e+00
6.667908452063417979e-01,6.741781042543981695e-01,7.387259048056371569e-03,7.387259048056371569e-02,2.089311403778947085e+00,-5.342450234965268052e-03,6.853014024559844763e-02,2.157841544024545755e+00
6.669647349862911634e-01,6.741781042543981695e-01,7.213369268107006071e-03,7.213369268107006071e-02,2.090934411864271425e+00,-5.216693398480964916e-03,6.691699928258909580e-02,2.157851411146860521e+00
6.671345315429140221e-01,6.741781042543981695e-01,7.043572711484147320e-03,7.043572711484147320e-02,2.092519215724355508e+00,-5.093896698685762559e-03,6.534183041615571064e-02,2.157861046140511441e+00
6.673003312261469588e-01,6.741781042543981695e-01,6.877773028251210619e-03,6.877773028251210619e-02,2.094066714655711703e+00,-4.973990496988101029e-03,6.380373978552400516e-02,2.157870454441235708e+00
6.674622281189972473e-01,6.741781042543981695e-01,6.715876135400922209e-03,6.715876135400922209e-02,2.095577786786177121e+00,-4.856906785508652291e-03,6.230185456850056980e-02,2.157879641354677691e+00
6.676203140905992983e-01,6.741781042543981695e-01,6.557790163798871141e-03,6.557790163798871141e-02,2.097053289573032053e+00,-4.742579148061532024e-03,6.083532248992717939e-02,2.157888612062959233e+00
6.677746788480358742e-01,6.741781042543981695e-01,6.403425406362295291e-03,6.403425406362295291e-02,2.098494060289463725e+00,-4.630942723097275504e-03,5.940331134052567741e-02,2.157897371629989181e+00
6.679254099869773587e-01,6.741781042543981695e-01,6.252694267420810803e-03,6.252694267420810803e-02,2.099900916499633396e+00,-4.521934168244534646e-03,5.800500850596357338e-02,2.157905925005596970e+00
6.680725930411797187e-01,6.741781042543981695e-01,6.105511213218450806e-03,6.105511213218450806e-02,2.101274656522607476e+00,-4.415491626070799924e-03,5.663962050611370813e-02,2.157914277028721184e+00
