# 1.7546056067777953
1.589627967419209753e+00,1.499298418185478043e+00,-9.032954923373170963e-02,-9.032954923373170963e-01,-1.811110419306803498e+00,6.542706086883454120e-02,-8.378684314684825551e-01,-2.648978850775285832e+00
1.587503154800535832e+00,1.499298418185478043e+00,-8.820473661505778828e-02,-8.820473661505778828e-01,-1.830956485045191373e+00,6.374437856021764048e-02,-8.183029875903602424e-01,-2.649259472635551838e+00
1.585431625373546538e+00,1.499298418185478043e+00,-8.613320718806849463e-02,-8.613320718806849463e-01,-1.850336456662506679e+00,6.214588280967880962e-02,-7.991861890710061367e-01,-2.649522645733513038e+00
1.583410747407262287e+00,1.499298418185478043e+00,-8.411232922178424332e-02,-8.411232922178424332e-01,-1.869261730737408200e+00,6.062633898852753944e-02,-7.804969532293148937e-01,-2.649758683966723094e+00
1.581438160519350822e+00,1.499298418185478043e+00,-8.213974233387277835e-02,-8.213974233387277835e-01,-1.887743172762529564e+00,5.917760663734394910e-02,-7.622198167013838344e-01,-2.649962989463913399e+00
1.579511821654840276e+00,1.499298418185478043e+00,-8.021340346936223220e-02,-8.021340346936223220e-01,-1.905791188543136006e+00,5.779016593531638435e-02,-7.443438687583059377e-01,-2.650135057301441943e+00
1.577630010135355532e+00,1.499298418185478043e+00,-7.833159194987748819e-02,-7.833159194987748819e-01,-1.923415796731858585e+00,5.645434558454232032e-02,-7.268615739142325616e-01,-2.650277370646091146e+00
1.575791302827449947e+00,1.499298418185478043e+00,-7.649288464197190329e-02,-7.649288464197190329e-01,-1.940626695776302313e+00,5.516121923716754694e-02,-7.097676271825514860e-01,-2.650394322958853799e+00
1.573994530207995846e+00,1.499298418185478043e+00,-7.469611202251780213e-02,-7.469611202251780213e-01,-1.957433320981368574e+00,5.390317858362303483e-02,-6.930579416415549865e-01,-2.650491262622923561e+00
1.572238722880352713e+00,1.499298418185478043e+00,-7.294030469487466917e-02,-7.294030469487466917e-01,-1.973844889537715641e+00,5.267421982929398894e-02,-6.767288271194527027e-01,-2.650573716657168344e+00
1.570523056304178100e+00,1.499298418185478043e+00,-7.122463811870005657e-02,-7.122463811870005657e-01,-1.989870433114423021e+00,5.146999728523837803e-02,-6.607763839017621876e-01,-2.650646817016185430e+00
1.568846799475881681e+00,1.499298418185478043e+00,-6.954838129040363803e-02,-6.954838129040363803e-01,-2.005518818904763911e+00,5.028770484889255599e-02,-6.451961080551438243e-01,-2.650714926959907736e+00
1.567209271296026163e+00,1.499298418185478043e+00,-6.791085311054811946e-02,-6.791085311054811946e-01,-2.020798760854637166e+00,4.912584539566555719e-02,-6.299826857098156374e-01,-2.650781446564452803e+00
1.565609806568566409e+00,1.499298418185478043e+00,-6.631138838308836547e-02,-6.631138838308836547e-01,-2.035718823240832087e+00,4.798394182379261963e-02,-6.151299420070910351e-01,-2.650848765247923122e+00
1.564047732106667477e+00,1.499298418185478043e+00,-6.474931392118943307e-02,-6.474931392118943307e-01,-2.050287418873099732e+00,4.686223385696797195e-02,-6.006309053549263588e-01,-2.650918324228026091e+00
1.562522352320528274e+00,1.499298418185478043e+00,-6.322393413505023041e-02,-6.322393413505023041e-01,-2.064512804053486139e+00,4.576139358417607994e-02,-5.864779477663262242e-01,-2.650990751819812363e+00
1.561032942934231116e+00,1.499298418185478043e+00,-6.173452474875307239e-02,-6.173452474875307239e-01,-2.078403072121955297e+00,4.468228158891474067e-02,-5.726629658986159832e-01,-2.651066038020571280e+00
1.559578751085768378e+00,1.499298418185478043e+00,-6.028033290029033431e-02,-6.028033290029033431e-01,-2.091966147024520772e+00,4.362575545388214238e-02,-5.591775735490212007e-01,-2.651143720573541973e+00
1.558158999949610379e+00,1.499298418185478043e+00,-5.886058176413233589e-02,-5.886058176413233589e-01,-2.105209777921450254e+00,4.259253408473995250e-02,-5.460132835565834064e-01,-2.651223061478033660e+00
1.556772896116712213e+00,1.499298418185478043e+00,-5.747447793123416915e-02,-5.747447793123416915e-01,-2.118141535455978275e+00,4.158311498694500230e-02,-5.331616643253966892e-01,-2.651303199781374964e+00
1.555419638204040389e+00,1.499298418185478043e+00,-5.612122001856234554e-02,-5.612122001856234554e-01,-2.130768809960154719e+00,4.059773738015470812e-02,-5.206144628054687473e-01,-2.651383272765623467e+00
1.554098425481752477e+00,1.499298418185478043e+00,-5.480000729627443334e-02,-5.480000729627443334e-01,-2.143098811601816145e+00,3.963638166863736600e-02,-5.083636912941069674e-01,-2.651462502895923112e+00
1.552808465648545244e+00,1.499298418185478043e+00,-5.351004746306720072e-02,-5.351004746306720072e-01,-2.155138572281006137e+00,3.869879499621697860e-02,-4.964016796344550286e-01,-2.651540251915461166e+00
1.551548981214223577e+00,1.499298418185478043e+00,-5.225056302874553360e-02,-5.225056302874553360e-01,-2.166894948962474032e+00,3.778453302965001370e-02,-4.847210972578053223e-01,-2.651616046220279355e+00
1.550319214235739151e+00,1.499298418185478043e+00,-5.102079605026110798e-02,-5.102079605026110798e-01,-2.178374628073782571e+00,3.689300935453276864e-02,-4.733149511480783111e-01,-2.651689579221860882e+00
1.549118429383076423e+00,1.499298418185478043e+00,-4.982001119759837948e-02,-4.982001119759837948e-01,-2.189584130593242417e+00,3.602354557988185491e-02,-4.621765663961019399e-01,-2.651760696989344357e+00
1.547945915478560197e+00,1.499298418185478043e+00,-4.864749729308215365e-02,-4.864749729308215365e-01,-2.200529817484185635e+00,3.517541713548677507e-02,-4.512995557953347614e-01,-2.651829373279520397e+00
1.546800985759289038e+00,1.499298418185478043e+00,-4.750256757381099426e-02,-4.750256757381099426e-01,-2.211217895188293259e+00,3.434789157813478155e-02,-4.406777841599751611e-01,-2.651895679348268420e+00
1.545682977164575256e+00,1.499298418185478043e+00,-4.638455897909721237e-02,-4.638455897909721237e-01,-2.221654420958589782e+00,3.354025784141345667e-02,-4.303053319495586670e-01,-2.651959752908148449e+00
1.544591248958820051e+00,1.499298418185478043e+00,-4.529283077334200769e-02,-4.529283077334200769e-01,-2.231845307882591722e+00,3.275184617265614051e-02,-4.201764615607639364e-01,-2.652021769443355659e+00
1.543525180976671463e+00,1.499298418185478043e+00,-4.422676279119341913e-02,-4.422676279119341913e-01,-2.241796329510610253e+00,3.198203946445765666e-02,-4.102855884474765347e-01,-2.652081917958086787e+00
1.542484171732982023e+00,1.499298418185478043e+00,-4.318575354750397999e-02,-4.318575354750397999e-01,-2.251513124058798443e+00,3.123027731068317436e-02,-4.006272581643566255e-01,-2.652140382223155068e+00
1.541467636585101220e+00,1.499298418185478043e+00,-4.216921839962317620e-02,-4.216921839962317620e-01,-2.261001198198713702e+00,3.049605443642411373e-02,-3.911961295598076482e-01,-2.652197327758521350e+00
1.540475006077675291e+00,1.499298418185478043e+00,-4.117658789219724724e-02,-4.117658789219724724e-01,-2.270265930474458571e+00,2.977891522277786862e-02,-3.819869636991946038e-01,-2.652252894173653175e+00
1.539505724546552878e+00,1.499298418185478043e+00,-4.020730636107483491e-02,-4.020730636107483491e-01,-2.279312574405700342e+00,2.907844593367236996e-02,-3.729946176770759791e-01,-2.652307192082776321e+00
1.538559249012642960e+00,1.499298418185478043e+00,-3.926083082716491646e-02,-3.926083082716491646e-01,-2.288146261341812426e+00,2.839426601729755362e-02,-3.642140422543516109e-01,-2.652360303596164037e+00
1.537635048360811441e+00,1.499298418185478043e+00,-3.833663017533339712e-02,-3.833663017533339712e-01,-2.296772003131262618e+00,2.772601955494558013e-02,-3.556402821983883911e-01,-2.652412285329651009e+00
1.536732602773723588e+00,1.499298418185478043e+00,-3.743418458824554484e-02,-3.743418458824554484e-01,-2.305194694663617483e+00,2.707336761263556824e-02,-3.472684782698198802e-01,-2.652463172933437363e+00
1.535851403375341429e+00,1.499298418185478043e+00,-3.655298518986338507e-02,-3.655298518986338507e-01,-2.313419116331337122e+00,2.643598195146479313e-02,-3.390938699471690576e-01,-2.652512986278506180e+00
1.534990952032214251e+00,1.499298418185478043e+00,-3.569253384673620744e-02,-3.569253384673620744e-01,-2.321449936446852824e+00,2.581354029381532911e-02,-3.311117981735467453e-01,-2.652561734620399569e+00
1.534150761260923312e+00,1.499298418185478043e+00,-3.485234307544526899e-02,-3.485234307544526899e-01,-2.329291713638827588e+00,2.520572313872815329e-02,-3.233177076157245367e-01,-2.652609421254552124e+00
1.533330354195126866e+00,1.499298418185478043e+00,-3.403193600964882215e-02,-3.403193600964882215e-01,-2.336948899240998578e+00,2.461221197389340531e-02,-3.157071481225948162e-01,-2.652656047363593395e+00
1.532529264573734507e+00,1.499298418185478043e+00,-3.323084638825646309e-02,-3.323084638825646309e-01,-2.344425839678356382e+00,2.403268864177077191e-02,-3.082757752407938590e-01,-2.652701614919150241e+00
1.531747036721190947e+00,1.499298418185478043e+00,-3.244861853571290311e-02,-3.244861853571290311e-01,-2.351726778848891808e+00,2.346683557630679928e-02,-3.010193497808222318e-01,-2.652746128629714040e+00
1.530983225500390343e+00,1.499298418185478043e+00,-3.168480731491229996e-02,-3.168480731491229996e-01,-2.358855860494747159e+00,2.291433662401809457e-02,-2.939337365251049050e-01,-2.652789597019852064e+00
1.530237396227431157e+00,1.499298418185478043e+00,-3.093897804195311352e-02,-3.093897804195311352e-01,-2.365817130554186409e+00,2.237487818877559320e-02,-2.870149022307555420e-01,-2.652832032784941951e+00
1.529509124544662813e+00,1.499298418185478043e+00,-3.021070635918476910e-02,-3.021070635918476910e-01,-2.372614539485002894e+00,2.184815048305033258e-02,-2.802589131087973584e-01,-2.652873452593800252e+00
1.528797996253996594e+00,1.499298418185478043e+00,-2.949957806851855047e-02,-2.949957806851855047e-01,-2.379251944550419662e+00,2.133384871998655896e-02,-2.736619319651989457e-01,-2.652913876515618607e+00
1.528103607116214180e+00,1.499298418185478043e+00,-2.880518893073613640e-02,-2.880518893073613640e-01,-2.385733112059835292e+00,2.083167413347242203e-02,-2.672202151738889420e-01,-2.652953327233724234e+00
1.527425562624134647e+00,1.499298418185478043e+00,-2.812714443865660385e-02,-2.812714443865660385e-01,-2.392061719558532751e+00,2.034133476238597638e-02,-2.609301096241800622e-01,-2.652991829182712813e+00
1.526763477758268150e+00,1.499298418185478043e+00,-2.746505957279010701e-02,-2.746505957279010701e-01,-2.398241357962410891e+00,1.986254597599490523e-02,-2.547880497519061649e-01,-2.653029407714317056e+00
1.526116976733298491e+00,1.499298418185478043e+00,-2.681855854782044801e-02,-2.681855854782044801e-01,-2.404275533635670481e+00,1.939503074908976998e-02,-2.487905547291147101e-01,-2.653066088364785191e+00
1.525485692742721167e+00,1.499298418185478043e+00,-2.618727455724312314e-02,-2.618727455724312314e-01,-2.410167670411050622e+00,1.893851971731974615e-02,-2.429342258551114853e-01,-2.653101896266162107e+00
1.524869267707522402e+00,1.499298418185478043e+00,-2.557084952204435879e-02,-2.557084952204435879e-01,-2.415921111553510414e+00,1.849275105596293045e-02,-2.372157441644806575e-01,-2.653136855717991072e+00
1.524267352033183753e+00,1.499298418185478043e+00,-2.496893384770570989e-02,-2.496893384770570989e-01,-2.421539121669244565e+00,1.805747023015946695e-02,-2.316318682468976320e-01,-2.653170989916142197e+00
1.523679604377723873e+00,5.493692628232700326e-01,-9.743103415544538404e-01,-9.743103415544538848e+00,-2.640758948518996618e+00,0.000000000000000000e+00,-9.743103415544538848e+00,-1.238386236406353547e+01
1.359306428859012650e+00,5.493692628232700326e-01,-8.099371660357426173e-01,-8.099371660357427061e+00,-2.822994810877038852e+00,4.931195265561337138e+00,-3.168176394796089923e+00,-5.991171205673127886e+00
1.095074737060954151e+00,5.493692628232700326e-01,-5.457054742376841183e-01,-5.457054742376841183e+00,-2.945778542580517634e+00,7.926950753941754968e+00,2.469896011564913785e+00,-4.758825310156034050e-01
7.861374157301237453e-01,5.493692628232700326e-01,-2.367681529068537127e-01,-2.367681529068537127e+00,-2.999051376984560147e+00,9.268119639924911723e+00,6.900438110856374152e+00,3.901386733871814450e+00
4.762671575153955561e-01,5.493692628232700326e-01,7.310210530787447647e-02,7.310210530787447647e-01,-2.982603403290288391e+00,9.296107746441844455e+00,1.002712879952058955e+01,7.044525396230300274e+00
1.968953490403544393e-01,5.493692628232700326e-01,3.524739137829155933e-01,3.524739137829155933e+00,-2.903296772689132332e+00,8.381154254251232061e+00,1.190589339208038844e+01,9.002596619391255217e+00
-3.239729746339004013e-02,5.493692628232700326e-01,5.817665602866600727e-01,5.817665602866600949e+00,-2.772399296624633802e+00,6.878779395112333717e+00,1.269644499797893467e+01,9.924045701354300419e+00
-2.023962911762074157e-01,5.493692628232700326e-01,7.517655539994774205e-01,7.517655539994773761e+00,-2.603252046974751099e+00,5.099969811384520213e+00,1.261762535137929397e+01,1.001437330440454332e+01
-3.121983560675952729e-01,5.493692628232700326e-01,8.615676188908653055e-01,8.615676188908652833e+00,-2.409399332724306397e+00,3.294061946741636326e+00,1.190973813565029005e+01,9.500338802925982762e+00
-3.669438371523392473e-01,5.493692628232700326e-01,9.163130999756092798e-01,9.163130999756091910e+00,-2.203228885229794098e+00,1.642364432542319230e+00,1.080549543229841092e+01,8.602266547068616376e+00
-3.756134569890129948e-01,5.493692628232700326e-01,9.249827198122830829e-01,9.249827198122829941e+00,-1.995107773272030594e+00,2.600885951002140928e-01,9.509915793223044034e+00,7.514808019951013662e+00
-3.490818008487924784e-01,5.493692628232700326e-01,8.984510636720625110e-01,8.984510636720624888e+00,-1.792956283945816631e+00,-7.959496842066171585e-01,8.188560952514007951e+00,6.395604668568191542e+00
-2.985409022455060013e-01,5.493692628232700326e-01,8.479101650687760339e-01,8.479101650687759673e+00,-1.602176496805342021e+00,-1.516226958098594313e+00,6.962874692589165804e+00,5.360698195783824005e+00
-2.343398259069972012e-01,5.493692628232700326e-01,7.837090887302672337e-01,7.837090887302672115e+00,-1.425841951841031685e+00,-1.926032290155264004e+00,5.911058597147407667e+00,4.485216645306376648e+00
-1.652333873380405493e-01,5.493692628232700326e-01,7.146026501613105264e-01,7.146026501613105708e+00,-1.265056355554736944e+00,-2.073193157068700998e+00,5.072833344544404710e+00,3.807776988989667544e+00
-9.799598310180317184e-02,5.493692628232700326e-01,6.473652459250731628e-01,6.473652459250731184e+00,-1.119399175221595488e+00,-2.017122127087120909e+00,4.456530332163610275e+00,3.337131156942015231e+00
-3.733407151876156488e-02,5.493692628232700326e-01,5.867033343420315905e-01,5.867033343420315461e+00,-9.873909249946384303e-01,-1.819857347491247168e+00,4.047175995929068293e+00,3.059785070934429640e+00
1.397888655100841537e-02,5.493692628232700326e-01,5.353903762722616033e-01,5.353903762722616477e+00,-8.669280903333794752e-01,-1.539388742093099616e+00,3.814515020629516862e+00,2.947586930296137275e+00
5.482090970112384054e-02,5.493692628232700326e-01,4.945483531221461782e-01,4.945483531221461782e+00,-7.556547108808966406e-01,-1.225260694503462755e+00,3.720222836717999026e+00,2.964568125837102830e+00
