# 3.5235383943398997
1.583568588376869979e+00,1.396876195501078222e+00,-1.866923928757917572e-01,-1.866923928757917572e+00,-3.998547018713563550e-01,-9.619590829281765565e-02,-1.963119837050735228e+00,-2.362974538922091750e+00
1.587821534010218638e+00,1.396876195501078222e+00,-1.909453385091404165e-01,-1.909453385091404165e+00,-4.428174030359129376e-01,-1.275883690004597781e-01,-2.037041754091863943e+00,-2.479859157127776825e+00
1.591952048818431775e+00,1.396876195501078222e+00,-1.950758533173535536e-01,-1.950758533173535536e+00,-4.867094700323174594e-01,-1.239154442463941130e-01,-2.074673977419929649e+00,-2.561383447452246997e+00
1.595144889898264751e+00,1.396876195501078222e+00,-1.982686943971865290e-01,-1.982686943971865290e+00,-5.313199262716844506e-01,-9.578523239498926145e-02,-2.078472176366854551e+00,-2.609792102638539113e+00
1.596915970697854625e+00,1.396876195501078222e+00,-2.000397751967764037e-01,-2.000397751967764037e+00,-5.763288756909590305e-01,-5.313242398769624231e-02,-2.053530175955460280e+00,-2.629859051646419310e+00
1.597064621727122491e+00,1.396876195501078222e+00,-2.001884262260442693e-01,-2.001884262260442693e+00,-6.213712715918190410e-01,-4.459530878035966595e-03,-2.006343793138478659e+00,-2.627715064730297811e+00
1.595612282855229713e+00,1.396876195501078222e+00,-1.987360873541514916e-01,-1.987360873541514916e+00,-6.660868912465032210e-01,4.357016615678332982e-02,-1.943790707384731586e+00,-2.609877598631234807e+00
1.592737328743166758e+00,1.396876195501078222e+00,-1.958611332420885365e-01,-1.958611332420885365e+00,-7.101556462259730473e-01,8.624862336188865441e-02,-1.872362709058996710e+00,-2.582518355284969758e+00
1.588713351824396547e+00,1.396876195501078222e+00,-1.918371563233183252e-01,-1.918371563233183252e+00,-7.533190063987197371e-01,1.207193075631063373e-01,-1.797652255670076915e+00,-2.550971262068796541e+00
1.583855823031080634e+00,1.396876195501078222e+00,-1.869796275300024124e-01,-1.869796275300024124e+00,-7.953894225929702966e-01,1.457258637994773842e-01,-1.724070411500546740e+00,-2.519459834093516815e+00
1.578479856642971635e+00,1.396876195501078222e+00,-1.816036611418934132e-01,-1.816036611418934132e+00,-8.362502463498963090e-01,1.612789916432699755e-01,-1.654757619775664157e+00,-2.491007866125560355e+00
1.572869972339749456e+00,1.396876195501078222e+00,-1.759937768386712342e-01,-1.759937768386712342e+00,-8.758488461385972590e-01,1.682965290966653704e-01,-1.591641239290046972e+00,-2.467490085428644342e+00
1.567261347928383008e+00,1.396876195501078222e+00,-1.703851524273047868e-01,-1.703851524273047868e+00,-9.141855054347408638e-01,1.682587323409934221e-01,-1.535592791932054446e+00,-2.449778297366795421e+00
1.561831101289490986e+00,1.396876195501078222e+00,-1.649549057884127645e-01,-1.649549057884127645e+00,-9.513003592371336303e-01,1.629073991667606691e-01,-1.486641658717366976e+00,-2.437942017954500606e+00
1.556697595217196195e+00,1.396876195501078222e+00,-1.598213997161179734e-01,-1.598213997161179734e+00,-9.872601741732602854e-01,1.540051821688437350e-01,-1.444208814992335999e+00,-2.431468989165596284e+00
1.551925559999387749e+00,1.396876195501078222e+00,-1.550493644983095276e-01,-1.550493644983095276e+00,-1.022146281185379868e+00,1.431610565342533725e-01,-1.407332588448841904e+00,-2.429478869634221549e+00
1.547534896831379347e+00,1.396876195501078222e+00,-1.506587013303011258e-01,-1.506587013303011258e+00,-1.056044488984697605e+00,1.317198950402520552e-01,-1.374867118262759202e+00,-2.430911607247456807e+00
1.543511278337038606e+00,1.396876195501078222e+00,-1.466350828359603842e-01,-1.466350828359603842e+00,-1.089037382622788819e+00,1.207085548302222477e-01,-1.345642273529381594e+00,-2.434679656152170413e+00
1.539817024027318348e+00,1.396876195501078222e+00,-1.429408285262401268e-01,-1.429408285262401268e+00,-1.121199069041192820e+00,1.108276292916077210e-01,-1.318580655970793547e+00,-2.439779725011986145e+00
1.536401133213620485e+00,1.396876195501078222e+00,-1.395249377125422630e-01,-1.395249377125422630e+00,-1.152592180026514646e+00,1.024767244109359154e-01,-1.292772652714486714e+00,-2.445364832741001138e+00
1.533207754818654900e+00,1.396876195501078222e+00,-1.363315593175766782e-01,-1.363315593175766782e+00,-1.183266780872969326e+00,9.580135184896754197e-02,-1.267514241326799240e+00,-2.450781022199768344e+00
1.530182726947833860e+00,1.396876195501078222e+00,-1.333065314467556384e-01,-1.333065314467556384e+00,-1.213260750448489356e+00,9.075083612463119564e-02,-1.242314478342925188e+00,-2.455575228791414322e+00
1.527278107535241070e+00,1.396876195501078222e+00,-1.304019120341628479e-01,-1.304019120341628479e+00,-1.242601180656175863e+00,8.713858237778371318e-02,-1.216880537963844766e+00,-2.459481718620020629e+00
1.524454831682590328e+00,1.396876195501078222e+00,-1.275786361815121062e-01,-1.275786361815121062e+00,-1.271306373797016054e+00,8.469827557952225305e-02,-1.191088086235598809e+00,-2.462394460032614862e+00
1.521683771975755661e+00,1.396876195501078222e+00,-1.248075764746774396e-01,-1.248075764746774396e+00,-1.299388078503818544e+00,8.313179120503999542e-02,-1.164943973541734401e+00,-2.464332052045552945e+00
1.518945552494607609e+00,1.396876195501078222e+00,-1.220693569935293876e-01,-1.220693569935293876e+00,-1.326853683827362573e+00,8.214658443444156077e-02,-1.138546985500852315e+00,-2.465400669328214889e+00
1.516229487066319770e+00,1.396876195501078222e+00,-1.193532915652415483e-01,-1.193532915652415483e+00,-1.353708174429542055e+00,8.148196284863518102e-02,-1.112050952803780302e+00,-2.465759127233322356e+00
1.513531991111841002e+00,1.396876195501078222e+00,-1.166557956107627803e-01,-1.166557956107627803e+00,-1.379955728441963680e+00,8.092487863436303996e-02,-1.085633077473264763e+00,-2.465588805915228221e+00
1.510854767844352242e+00,1.396876195501078222e+00,-1.139785723432740205e-01,-1.139785723432740205e+00,-1.405600907219200169e+00,8.031669802466279151e-02,-1.059469025408077414e+00,-2.465069932627277360e+00
1.508203005996732848e+00,1.396876195501078222e+00,-1.113268104956546267e-01,-1.113268104956546267e+00,-1.430649439580722548e+00,7.955285542858181458e-02,-1.033715249527964453e+00,-2.464364689108687223e+00
1.505583758004168882e+00,1.396876195501078222e+00,-1.087075625030906600e-01,-1.087075625030906600e+00,-1.455108641143918025e+00,7.857743977691900028e-02,-1.008498185253987600e+00,-2.463606826397905625e+00
1.503004602493768216e+00,1.396876195501078222e+00,-1.061284069926899942e-01,-1.061284069926899942e+00,-1.478987532717273234e+00,7.737466531201997455e-02,-9.839094046148799677e-01,-2.462896937332153424e+00
1.500472638356188160e+00,1.396876195501078222e+00,-1.035964428551099381e-01,-1.035964428551099381e+00,-1.502296732359672982e+00,7.595892412740168353e-02,-9.600055044236976975e-01,-2.462302236783370457e+00
1.497993812596916774e+00,1.396876195501078222e+00,-1.011176170958385523e-01,-1.011176170958385523e+00,-1.525048196206236550e+00,7.436477277814157461e-02,-9.368113981802439483e-01,-2.461859594386480499e+00
1.495572551639922754e+00,1.396876195501078222e+00,-9.869635613884453207e-02,-9.869635613884453207e-01,-1.547254876337476492e+00,7.263782870982060658e-02,-9.143257326786247141e-01,-2.461580609016101207e+00
1.493211645338909932e+00,1.396876195501078222e+00,-9.633544983783171034e-02,-9.633544983783171034e-01,-1.568930352550988783e+00,7.082718903038465186e-02,-8.925273093479324515e-01,-2.461457661898921234e+00
1.490912323165050291e+00,1.396876195501078222e+00,-9.403612766397206890e-02,-9.403612766397206890e-01,-1.590088481275382604e+00,6.897966521578924315e-02,-8.713816114239314459e-01,-2.461470092699313827e+00
1.488674460810339717e+00,1.396876195501078222e+00,-9.179826530926149530e-02,-9.179826530926149530e-01,-1.610743090969966484e+00,6.713587064131720794e-02,-8.508467824512977451e-01,-2.461589873421264230e+00
1.486496860467558800e+00,1.396876195501078222e+00,-8.962066496648057878e-02,-8.962066496648057878e-01,-1.630907740587424604e+00,6.532801028342749561e-02,-8.308786393813782922e-01,-2.461786379968803118e+00
1.484377557071232090e+00,1.396876195501078222e+00,-8.750136157015386829e-02,-8.750136157015386829e-01,-1.650595546940709202e+00,6.357910188980131494e-02,-8.114345138117373679e-01,-2.462030060752446570e+00
1.482314113813523182e+00,1.396876195501078222e+00,-8.543791831244496038e-02,-8.543791831244496038e-01,-1.669819078561009418e+00,6.190329773126723722e-02,-7.924758853931823666e-01,-2.462294963954192006e+00
1.480303881662414556e+00,1.396876195501078222e+00,-8.342768616133633408e-02,-8.342768616133633408e-01,-1.688590307947310132e+00,6.030696453325878892e-02,-7.739698970801045519e-01,-2.462560205027414906e+00
1.478344208207174049e+00,1.396876195501078222e+00,-8.146801270609582701e-02,-8.146801270609582701e-01,-1.706920610806181626e+00,5.879020365721521202e-02,-7.558899234037430581e-01,-2.462810534209924906e+00
1.476432590155976499e+00,1.396876195501078222e+00,-7.955639465489827700e-02,-7.955639465489827700e-01,-1.724820799603533850e+00,5.734854153592650050e-02,-7.382154050130562695e-01,-2.463036204616590119e+00
1.474566770804755400e+00,1.396876195501078222e+00,-7.769057530367717845e-02,-7.769057530367717845e-01,-1.742301179046861215e+00,5.597458053663295630e-02,-7.209311725001388282e-01,-2.463232351547000043e+00
1.472744788684206663e+00,1.396876195501078222e+00,-7.586859318312844103e-02,-7.586859318312844103e-01,-1.759371612513064953e+00,5.465946361646212281e-02,-7.040264682148222875e-01,-2.463398080727887240e+00
1.470964986502521166e+00,1.396876195501078222e+00,-7.408879100144294405e-02,-7.408879100144294405e-01,-1.776041590488389721e+00,5.339406545056490927e-02,-6.874938445638645312e-01,-2.463535435052254030e+00
1.469225990716455543e+00,1.396876195501078222e+00,-7.234979521537732161e-02,-7.234979521537732161e-01,-1.792320294411849702e+00,5.216987358196867319e-02,-6.713280785718045429e-01,-2.463648372983654244e+00
1.467526671946695505e+00,1.396876195501078222e+00,-7.065047644561728291e-02,-7.065047644561728291e-01,-1.808216651612113424e+00,5.097956309280116116e-02,-6.555252013633716679e-01,-2.463741852975485092e+00
1.465866095393322910e+00,1.396876195501078222e+00,-6.898989989224468822e-02,-6.898989989224468822e-01,-1.823739379087868429e+00,4.981729660117784064e-02,-6.400817023212690415e-01,-2.463821081409137470e+00
1.464243468772001178e+00,1.396876195501078222e+00,-6.736727327092295603e-02,-6.736727327092295603e-01,-1.838897015573826232e+00,4.867879863965196563e-02,-6.249939340695775947e-01,-2.463890949643404049e+00
1.462658093400387660e+00,1.396876195501078222e+00,-6.578189789930943832e-02,-6.578189789930943832e-01,-1.853697942601170823e+00,4.756126114840553143e-02,-6.102577178446888517e-01,-2.463955660445859674e+00
1.461109322170457858e+00,1.396876195501078222e+00,-6.423312666937963655e-02,-6.423312666937963655e-01,-1.868150396101781352e+00,4.646313689789405288e-02,-5.958681297959023127e-01,-2.464018525897683887e+00
1.459596526427693552e+00,1.396876195501078222e+00,-6.272033092661533082e-02,-6.272033092661533082e-01,-1.882262470560269740e+00,4.538387228292917186e-02,-5.818194369832241364e-01,-2.464081907543493877e+00
1.458119072355636536e+00,1.396876195501078222e+00,-6.124287685455831465e-02,-6.124287685455831465e-01,-1.896042117852545283e+00,4.432362216171048530e-02,-5.681051463838726612e-01,-2.464147264236417723e+00
1.456676306387357567e+00,1.396876195501078222e+00,-5.980011088627934512e-02,-5.980011088627934512e-01,-1.909497142801958036e+00,4.328297904836908572e-02,-5.547181298144243655e-01,-2.464215272616382180e+00
1.455267548439057146e+00,1.396876195501078222e+00,-5.839135293797892423e-02,-5.839135293797892423e-01,-1.922635197213003355e+00,4.226273844901262677e-02,-5.416507909307766155e-01,-2.464285988143779971e+00
1.453892091355461158e+00,1.396876195501078222e+00,-5.701589585438293639e-02,-5.701589585438293639e-01,-1.935463773780239594e+00,4.126371250787963518e-02,-5.288952460359497287e-01,-2.464359019816189100e+00
1.452549204819845396e+00,1.396876195501078222e+00,-5.567300931876717485e-02,-5.567300931876717485e-01,-1.947990200876962286e+00,4.028659606847284635e-02,-5.164434971191989021e-01,-2.464433697996160966e+00
1.451238142050410351e+00,1.396876195501078222e+00,-5.436194654933212966e-02,-5.436194654933212966e-01,-1.960221638850561776e+00,3.933188308305135550e-02,-5.042875824102699411e-01,-2.464509221260831939e+00
1.449958147814509157e+00,1.396876195501078222e+00,-5.308195231343093567e-02,-5.308195231343093567e-01,-1.972165078121083770e+00,3.839982707703581966e-02,-4.924196960572735371e-01,-2.464584774178357307e+00
1.448708466582966814e+00,1.396876195501078222e+00,-5.183227108188859233e-02,-5.183227108188859233e-01,-1.983827339114508703e+00,3.749043694627030021e-02,-4.808322738726156231e-01,-2.464659612987124326e+00
1.447488349967695376e+00,1.396876195501078222e+00,-5.061215446661715411e-02,-5.061215446661715411e-01,-1.995215073869497591e+00,3.660349845814314662e-02,-4.695180462080283945e-01,-2.464733120077525985e+00
1.446297062897790919e+00,1.396876195501078222e+00,-4.942086739671269768e-02,-4.942086739671269768e-01,-2.006334769033757848e+00,3.573861209713369291e-02,-4.584700618699932839e-01,-2.464804830903751132e+00
1.445133888264991340e+00,1.396876195501078222e+00,-4.825769276391311813e-02,-4.825769276391311813e-01,-2.017192749905638127e+00,3.489523898398738666e-02,-4.476816886551437946e-01,-2.464874438560781922e+00
1.443998129992726254e+00,1.396876195501078222e+00,-4.712193449164803205e-02,-4.712193449164803205e-01,-2.027795185166259007e+00,3.407274816795258232e-02,-4.371465967485277382e-01,-2.464941781914786745e+00
1.442889114647455395e+00,1.396876195501078222e+00,-4.601291914637717362e-02,-4.601291914637717362e-01,-2.038148091974194109e+00,3.327046035812575298e-02,-4.268587311056459832e-01,-2.465006823079840093e+00
1.441806191817528449e+00,1.396876195501078222e+00,-4.492999631645022696e-02,-4.492999631645022696e-01,-2.048257341145395483e+00,3.248768489780839985e-02,-4.168122782666938697e-01,-2.465069619412089352e+00
1.440748733539622961e+00,1.396876195501078222e+00,-4.387253803854473944e-02,-4.387253803854473944e-01,-2.058128662204068426e+00,3.172374833716462561e-02,-4.070016320482827687e-01,-2.465130294252351195e+00
1.439716133065336079e+00,1.396876195501078222e+00,-4.283993756425785726e-02,-4.283993756425785726e-01,-2.067767648156026095e+00,3.097801422860646525e-02,-3.974213614139721074e-01,-2.465189009569998202e+00
1.438707803241491501e+00,1.396876195501078222e+00,-4.183160774041327912e-02,-4.183160774041327912e-01,-2.077179759897619160e+00,3.024989471533734431e-02,-3.880661826887954469e-01,-2.465245942586414607e+00
1.437723174737925103e+00,1.396876195501078222e+00,-4.084697923684688092e-02,-4.084697923684688092e-01,-2.086370330225909786e+00,2.953885510699194583e-02,-3.789309372614768634e-01,-2.465301267487386649e+00
1.436761694305627168e+00,1.396876195501078222e+00,-3.988549880454894669e-02,-3.988549880454894669e-01,-2.095344567456933316e+00,2.884441296893802686e-02,-3.700105750765514401e-01,-2.465355142533484756e+00
1.435822823194136566e+00,1.396876195501078222e+00,-3.894662769305834438e-02,-3.894662769305834438e-01,-2.104107558687871471e+00,2.816613334471806951e-02,-3.613001435858653743e-01,-2.465407702273736845e+00
1.434906035806050806e+00,1.396876195501078222e+00,-3.802984030497258416e-02,-3.802984030497258416e-01,-2.112664272756490380e+00,2.750362164257280639e-02,-3.527947814071530352e-01,-2.465459054163643415e+00
1.434010818622470929e+00,1.396876195501078222e+00,-3.713462312139270693e-02,-3.713462312139270693e-01,-2.121019562958804006e+00,2.685651550739631688e-02,-3.444897157065307525e-01,-2.465509278665334758e+00
1.433136669398380025e+00,1.396876195501078222e+00,-3.626047389730180370e-02,-3.626047389730180370e-01,-2.129178169585696612e+00,2.622447672272709696e-02,-3.363802622502909401e-01,-2.465558431835987552e+00
1.432283096602071426e+00,1.396876195501078222e+00,-3.540690110099320442e-02,-3.540690110099320442e-01,-2.137144722333419899e+00,2.560718388925797839e-02,-3.284618271206740658e-01,-2.465606549454093965e+00
1.431449619057364231e+00,1.396876195501078222e+00,-3.457342355628600927e-02,-3.457342355628600927e-01,-2.144923742633584318e+00,2.500432634121585451e-02,-3.207299092216442382e-01,-2.465653651855228556e+00
1.430635765740247090e+00,1.396876195501078222e+00,-3.375957023916886790e-02,-3.375957023916886790e-01,-2.152519645937397197e+00,2.441559951351424118e-02,-3.131801028781744378e-01,-2.465699748815571635e+00
1.429841075681116402e+00,1.396876195501078222e+00,-3.296488018003818077e-02,-3.296488018003818077e-01,-2.159936743977906026e+00,2.384070177392061396e-02,-3.058081000264611937e-01,-2.465744844004367220e+00
1.429065097928084338e+00,1.396876195501078222e+00,-3.218890242700611637e-02,-3.218890242700611637e-01,-2.167179247023982569e+00,2.327933259096193197e-02,-2.986096916790992317e-01,-2.465788938703081801e+00
1.428307391534163751e+00,1.396876195501078222e+00,-3.143119603308552890e-02,-3.143119603308552890e-01,-2.174251266131426608e+00,2.273119181761762420e-02,-2.915807685132376648e-01,-2.465832034644664272e+00
1.427567525539938709e+00,1.396876195501078222e+00,-3.069133003886048705e-02,-3.069133003886048705e-01,-2.181156815390170145e+00,2.219597982675125536e-02,-2.847173205618536151e-01,-2.465874135952023760e+00
1.426845078932335698e+00,1.396876195501078222e+00,-2.996888343125747589e-02,-2.996888343125747589e-01,-2.187899814162203249e+00,2.167339822809033478e-02,-2.780154360844844241e-01,-2.465915250246687673e+00
1.426139640568408140e+00,1.396876195501078222e+00,-2.926344506732991846e-02,-2.926344506732991846e-01,-2.194484089302352281e+00,2.116315091782672297e-02,-2.714712997554724616e-01,-2.465955389057824743e+00
1.425450809060044621e+00,1.396876195501078222e+00,-2.857461355896639965e-02,-2.857461355896639965e-01,-2.200913377353119760e+00,2.066494525090556422e-02,-2.650811903387584323e-01,-2.465994567691878192e+00
1.424778192620904438e+00,1.396876195501078222e+00,-2.790199711982621622e-02,-2.790199711982621622e-01,-2.207191326705080670e+00,2.017849317420550292e-02,-2.588414780240566593e-01,-2.466032804729137329e+00
1.424121408880615114e+00,1.396876195501078222e+00,-2.724521337953689226e-02,-2.724521337953689226e-01,-2.213321499715476204e+00,1.970351220867971875e-02,-2.527486215866892039e-01,-2.466070121302165408e+00
1.423480084673446555e+00,1.396876195501078222e+00,-2.660388917236833350e-02,-2.660388917236833350e-01,-2.219307374779259323e+00,1.923972621505676273e-02,-2.467991655086265723e-01,-2.466106540287885895e+00
1.422853855809541379e+00,1.396876195501078222e+00,-2.597766030846315743e-02,-2.597766030846315743e-01,-2.225152348348663267e+00,1.878686591715528209e-02,-2.409897371674762923e-01,-2.466142085516139559e+00
1.422242366836617089e+00,1.396876195501078222e+00,-2.536617133553886738e-02,-2.536617133553886738e-01,-2.230859736899159618e+00,1.834466918772870159e-02,-2.353170441676599722e-01,-2.466176781066819590e+00
1.421645270799166694e+00,1.396876195501078222e+00,-2.476907529808847208e-02,-2.476907529808847208e-01,-2.236432778841229485e+00,1.791288112351185902e-02,-2.297778718573728618e-01,-2.466210650698602347e+00
1.421062229000872756e+00,1.396876195501078222e+00,-2.418603349979453476e-02,-2.418603349979453476e-01,-2.241874636378683228e+00,1.749125394881811957e-02,-2.243690810491272281e-01,-2.466243717427810456e+00
1.420492910774442841e+00,1.396876195501078222e+00,-2.361671527336461907e-02,-2.361671527336461907e-01,-2.247188397315190489e+00,1.707954679289747091e-02,-2.190876059407487197e-01,-2.466276003255939209e+00
1.419936993261595726e+00,6.409048161157945289e-01,-7.790321771458011968e-01,-7.790321771458011746e+00,-2.422470637172995822e+00,0.000000000000000000e+00,-7.790321771458011746e+00,-1.021279240863100668e+01
1.309306690279060659e+00,6.409048161157945289e-01,-6.684018741632661298e-01,-6.684018741632661076e+00,-2.572861058859730932e+00,3.318909089476052010e+00,-3.365109652156609066e+00,-5.937970711016339997e+00
1.131350218802984031e+00,6.409048161157945289e-01,-4.904454026871895023e-01,-4.904454026871895245e+00,-2.683211274464348151e+00,5.338694144282298382e+00,4.342401174104031369e-01,-2.248971157053945014e+00
9.229575743729900861e-01,6.409048161157945289e-01,-2.820527582571955572e-01,-2.820527582571955350e+00,-2.746673145072217714e+00,6.251779332899818797e+00,3.431251750327863448e+00,6.845786052556457335e-01
7.134642546121745532e-01,6.409048161157945289e-01,-7.255943849638002430e-02,-7.255943849638002430e-01,-2.762999018733903078e+00,6.284799592824466430e+00,5.559205207860665965e+00,2.796206189126762887e+00
5.239865353592486619e-01,6.409048161157945289e-01,1.169182807565458670e-01,1.169182807565458670e+00,-2.736692405563680097e+00,5.684331577587776962e+00,6.853514385153236077e+00,4.116821979589555980e+00
3.677305745188402808e-01,6.409048161157945289e-01,2.731742415969542481e-01,2.731742415969542481e+00,-2.675228201204365774e+00,4.687678825212251432e+00,7.419421241181794358e+00,4.744193039977428583e+00
2.509700826948281782e-01,6.409048161157945289e-01,3.899347334209663507e-01,3.899347334209663618e+00,-2.587492886184648011e+00,3.502814754720362522e+00,7.402162088930026584e+00,4.814669202745378129e+00
1.744098215148918163e-01,6.409048161157945289e-01,4.664949946009027126e-01,4.664949946009027570e+00,-2.482531512399444917e+00,2.296807835398090969e+00,6.961757781407118983e+00,4.479226269007673622e+00
1.346953616416541877e-01,6.409048161157945289e-01,5.062094544741403412e-01,5.062094544741403190e+00,-2.368634385142763144e+00,1.191433796197128858e+00,6.253528340938531827e+00,3.884893955795768683e+00
1.258833799429962264e-01,6.409048161157945289e-01,5.150214361727982748e-01,5.150214361727982748e+00,-2.252754562003883798e+00,2.643594509597380071e-01,5.414573812687720533e+00,3.161819250683836735e+00
1.407431293677986195e-01,6.409048161157945289e-01,5.001616867479958817e-01,5.001616867479958373e+00,-2.140218182485584375e+00,-4.457924827440717941e-01,4.555824384735887023e+00,2.415606202250302204e+00
1.718124794317260062e-01,6.409048161157945289e-01,4.690923366840685227e-01,4.690923366840685560e+00,-2.034672406731669270e+00,-9.320805019178207695e-01,3.758842864922864901e+00,1.724170458191195632e+00
2.121770726941873408e-01,6.409048161157945289e-01,4.287277434216071881e-01,4.287277434216071548e+00,-1.938208664461807507e+00,-1.210937797873840038e+00,3.076339636342231287e+00,1.138130971880423781e+00
2.559765142920749081e-01,6.409048161157945289e-01,3.849283018237196208e-01,3.849283018237196430e+00,-1.851599796551470556e+00,-1.313983247936627130e+00,2.535299770300569300e+00,6.836999737490987439e-01
2.986664942440754311e-01,6.409048161157945289e-01,3.422383218717190978e-01,3.422383218717190978e+00,-1.774596174130333770e+00,-1.280699398560015689e+00,2.141683820157175511e+00,3.670876460268415187e-01
3.370808892729663664e-01,6.409048161157945289e-01,3.038239268428281625e-01,3.038239268428281736e+00,-1.706235790590697521e+00,-1.152431850866728169e+00,1.885807417561553567e+00,1.795716269708560464e-01
3.693445391881878259e-01,6.409048161157945289e-01,2.715602769276067030e-01,2.715602769276066919e+00,-1.645134728281985925e+00,-9.679094974566437859e-01,1.747693271819423133e+00,1.025585435374372079e-01
3.946873131554056169e-01,6.409048161157945289e-01,2.462175029603889120e-01,2.462175029603889342e+00,-1.589735790115898384e+00,-7.602832190165337289e-01,1.701891810587355724e+00,1.121560204714572295e-01
