# 0.711011676720299
4.715340044877447401e-01,6.195573354955193901e-01,1.480233310077746500e-01,1.480233310077746500e+00,8.920752899595579821e-01,-4.203076611346939773e-01,1.059925648943052412e+00,1.952000938902610727e+00
4.771744833843842293e-01,6.195573354955193901e-01,1.423828521111351608e-01,1.423828521111351719e+00,9.241114316845634447e-01,-1.692143668991846761e-01,1.254614154212167154e+00,2.178725585896730710e+00
4.767124322764479949e-01,6.195573354955193901e-01,1.428449032190713952e-01,1.428449032190713952e+00,9.562515349088545058e-01,1.386153323808703153e-02,1.442310565428801095e+00,2.398562100337655600e+00
4.723462163083452237e-01,6.195573354955193901e-01,1.472111191871741664e-01,1.472111191871741553e+00,9.893740367259686863e-01,1.309864790430831372e-01,1.603097670914824580e+00,2.592471707640793266e+00
4.660149315531073033e-01,6.195573354955193901e-01,1.535424039424120868e-01,1.535424039424120757e+00,1.023921077613011432e+00,1.899385426571376101e-01,1.725362582081258367e+00,2.749283659694270021e+00
4.592866975312690503e-01,6.195573354955193901e-01,1.602706379642503398e-01,1.602706379642503398e+00,1.059981971154967839e+00,2.018470206551475910e-01,1.804553400297650878e+00,2.864535371452618939e+00
4.533140313604139271e-01,6.195573354955193901e-01,1.662433041351054630e-01,1.662433041351054630e+00,1.097386714585366407e+00,1.791799851256536957e-01,1.841613026476708326e+00,2.938999741062074733e+00
4.488415767366364384e-01,6.195573354955193901e-01,1.707157587588829517e-01,1.707157587588829628e+00,1.135797760306115123e+00,1.341736387133246611e-01,1.841331226302154178e+00,2.977128986608269301e+00
4.462506261153986187e-01,6.195573354955193901e-01,1.733067093801207714e-01,1.733067093801207825e+00,1.174791769916642359e+00,7.772851863713459153e-02,1.810795612438342417e+00,2.985587382354984776e+00
4.456257634541675450e-01,6.195573354955193901e-01,1.739315720413518451e-01,1.739315720413518562e+00,1.213926373625946464e+00,1.874587983693221105e-02,1.758061600250450773e+00,2.971987973876397238e+00
4.468309946681573996e-01,6.195573354955193901e-01,1.727263408273619905e-01,1.727263408273620016e+00,1.252789800312102964e+00,-3.615693641969563998e-02,1.691106471853924376e+00,2.943896272166027117e+00
4.495854027402644837e-01,6.195573354955193901e-01,1.699719327552549064e-01,1.699719327552549064e+00,1.291033485182035312e+00,-8.263224216321252147e-02,1.617087085389336654e+00,2.908120570571371744e+00
4.535312306545422056e-01,6.195573354955193901e-01,1.660261048409771845e-01,1.660261048409771956e+00,1.328389358771255191e+00,-1.183748374283316585e-01,1.541886210981440186e+00,2.870275569752695599e+00
4.582900284028038063e-01,6.195573354955193901e-01,1.612673070927155838e-01,1.612673070927155727e+00,1.364674502867116113e+00,-1.427639324478480187e-01,1.469909138479307709e+00,2.834583641346423377e+00
4.635048767009865567e-01,6.195573354955193901e-01,1.560524587945328334e-01,1.560524587945328445e+00,1.399786306095886168e+00,-1.564454489454825126e-01,1.404079138999845933e+00,2.803865445095731879e+00
4.688685935865835597e-01,6.195573354955193901e-01,1.506887419089358304e-01,1.506887419089358193e+00,1.433691273025396562e+00,-1.609115065679100898e-01,1.345975912521448103e+00,2.779667185546844443e+00
4.741391964641059609e-01,6.195573354955193901e-01,1.454181390314134292e-01,1.454181390314134292e+00,1.466410354307464470e+00,-1.581180863256720359e-01,1.296063303988462145e+00,2.762473658295927059e+00
4.791447500610445664e-01,6.195573354955193901e-01,1.404125854344748237e-01,1.404125854344748348e+00,1.498003186030221423e+00,-1.501666079081581673e-01,1.253959246436590291e+00,2.751962432466811492e+00
4.837801421191081919e-01,6.195573354955193901e-01,1.357771933764111982e-01,1.357771933764111871e+00,1.528553054539913969e+00,-1.390617617419087626e-01,1.218710172022203109e+00,2.747263226562116856e+00
4.879983805792499352e-01,6.195573354955193901e-01,1.315589549162694549e-01,1.315589549162694549e+00,1.558153819396074669e+00,-1.265471538042522992e-01,1.189042395358442139e+00,2.747196214754517030e+00
4.917987953233937670e-01,6.195573354955193901e-01,1.277585401721256231e-01,1.277585401721256231e+00,1.586899490934802870e+00,-1.140124423243149554e-01,1.163572959396941275e+00,2.750472450331744589e+00
4.952141487073120074e-01,6.195573354955193901e-01,1.243431867882073827e-01,1.243431867882073938e+00,1.614876707962149549e+00,-1.024606015175472118e-01,1.140971266364526837e+00,2.755847974326676386e+00
4.982981959709539277e-01,6.195573354955193901e-01,1.212591395245654624e-01,1.212591395245654624e+00,1.642160014355176667e+00,-9.252141790925760834e-02,1.120069977336397127e+00,2.762229991691573794e+00
5.011147572879685042e-01,6.195573354955193901e-01,1.184425782075508859e-01,1.184425782075508859e+00,1.668809594451875711e+00,-8.449683951043729380e-02,1.099928942565071566e+00,2.768738537016947276e+00
5.037289181116094694e-01,6.195573354955193901e-01,1.158284173839099207e-01,1.158284173839099207e+00,1.694870988363255337e+00,-7.842482470922895743e-02,1.079859349129870250e+00,2.774730337493125809e+00
5.062005964466387287e-01,6.195573354955193901e-01,1.133567390488806614e-01,1.133567390488806614e+00,1.720376254649253589e+00,-7.415035005087777797e-02,1.059417040437928836e+00,2.779793295087182869e+00
5.085804218689966572e-01,6.195573354955193901e-01,1.109769136265227329e-01,1.109769136265227329e+00,1.745346060215221096e+00,-7.139476267073785465e-02,1.038374373594489475e+00,2.783720433809710570e+00
5.109076657659086251e-01,6.195573354955193901e-01,1.086496697296107650e-01,1.086496697296107650e+00,1.769792235904383615e+00,-6.981731690735903939e-02,1.016679380388748610e+00,2.786471616293132225e+00
5.132098399622089246e-01,6.195573354955193901e-01,1.063474955333104655e-01,1.063474955333104655e+00,1.793720422399378345e+00,-6.906522588900898540e-02,9.944097294440956691e-01,2.788130151843474014e+00
5.155035298134008626e-01,6.195573354955193901e-01,1.040538056821185275e-01,1.040538056821185275e+00,1.817132528677855019e+00,-6.881069553575813735e-02,9.717273612854271381e-01,2.788859889963282157e+00
5.177960327006825292e-01,6.195573354955193901e-01,1.017613027948368609e-01,1.017613027948368609e+00,1.840028821806693360e+00,-6.877508661844999871e-02,9.488379413299186105e-01,2.788866763136612192e+00
5.200874173557872293e-01,6.195573354955193901e-01,9.946991813973216079e-02,9.946991813973216079e-01,1.862409553388133077e+00,-6.874153965314100390e-02,9.259576417441806040e-01,2.788367195132313903e+00
5.223726880986721000e-01,6.195573354955193901e-01,9.718464739684729015e-02,9.718464739684729015e-01,1.884276099052423659e+00,-6.855812228654611928e-02,9.032883516819267822e-01,2.787564450734350441e+00
5.246438174853573777e-01,6.195573354955193901e-01,9.491351801016201239e-02,9.491351801016201239e-01,1.905631640604710242e+00,-6.813388160055833254e-02,8.810012985010617914e-01,2.786632939105771811e+00
5.268914903995572940e-01,6.195573354955193901e-01,9.266584509596209607e-02,9.266584509596209607e-01,1.926481455751301697e+00,-6.743018742599748983e-02,8.592282635336234708e-01,2.785709719284925612e+00
5.291064746430633736e-01,6.195573354955193901e-01,9.045086085245601648e-02,9.045086085245601648e-01,1.946832899443104115e+00,-6.644952730518238759e-02,8.380590812193777772e-01,2.784891980662481892e+00
5.312805928296512326e-01,6.195573354955193901e-01,8.827674266586815754e-02,8.827674266586815754e-01,1.966695166542924422e+00,-6.522354559763576809e-02,8.175438810610458074e-01,2.784239047603970008e+00
5.334073156287356676e-01,6.195573354955193901e-01,8.615001986678372248e-02,8.615001986678372248e-01,1.986078921012950804e+00,-6.380168397253305201e-02,7.976985146953041728e-01,2.783777435708254977e+00
5.354820269213595996e-01,6.195573354955193901e-01,8.407530857415979053e-02,8.407530857415979053e-01,2.004995865442136704e+00,-6.224133877871795839e-02,7.785117469628799469e-01,2.783507612405016651e+00
5.375020284744906895e-01,6.195573354955193901e-01,8.205530702102870055e-02,8.205530702102870055e-01,2.023458309521868337e+00,-6.060004659393269932e-02,7.599530236163543062e-01,2.783411333138222421e+00
5.394663574954609020e-01,6.195573354955193901e-01,8.009097800005848811e-02,8.009097800005848811e-01,2.041478779571881397e+00,-5.892987062910637341e-02,7.419799093714785077e-01,2.783458688943359682e+00
5.413754875423216761e-01,6.195573354955193901e-01,7.818184795319771396e-02,7.818184795319771396e-01,2.059069695361350760e+00,-5.727390140582322431e-02,7.245445781261539153e-01,2.783614273487504676e+00
5.432309744605143820e-01,6.195573354955193901e-01,7.632636103500500813e-02,7.632636103500500813e-01,2.076243126594226940e+00,-5.566460754578117509e-02,7.075990028042689062e-01,2.783842129398496290e+00
5.450350968091489667e-01,6.195573354955193901e-01,7.452223868637042337e-02,7.452223868637042337e-01,2.093010630298660413e+00,-5.412367045903754281e-02,6.910987164046666908e-01,2.784109346703327326e+00
5.467905267612738207e-01,6.195573354955193901e-01,7.276680873424556939e-02,7.276680873424556939e-01,2.109383162263865685e+00,-5.266289856374561928e-02,6.750051887787100746e-01,2.784388351042575316e+00
5.485000543602813750e-01,6.195573354955193901e-01,7.105728113523801515e-02,7.105728113523801515e-01,2.125371050519294425e+00,-5.128582797022662731e-02,6.592869833821535241e-01,2.784658033901448171e+00
5.501663764347602958e-01,6.195573354955193901e-01,6.939095906075909426e-02,6.939095906075909426e-01,2.140984016307965199e+00,-4.998966223436762668e-02,6.439199283732233159e-01,2.784903944681188293e+00
5.517919520925080867e-01,6.195573354955193901e-01,6.776538340301130336e-02,6.776538340301130336e-01,2.156231227573642606e+00,-4.876726973243372676e-02,6.288865642976793069e-01,2.785117791871321913e+00
5.533789198054259728e-01,6.195573354955193901e-01,6.617841569009341729e-02,6.617841569009341729e-01,2.171121371103913678e+00,-4.760903138753658226e-02,6.141751255133975906e-01,2.785296496617311490e+00
5.549290666209739653e-01,6.195573354955193901e-01,6.462826887454542479e-02,6.462826887454542479e-01,2.185662731600686470e+00,-4.650440446643977488e-02,5.997782842790144731e-01,2.785441015879700721e+00
5.564438377317758588e-01,6.195573354955193901e-01,6.311349776374353127e-02,6.311349776374353127e-01,2.199863268597528787e+00,-4.544313332405680583e-02,5.856918443133785068e-01,2.785555112910907294e+00
5.579243741081437724e-01,6.195573354955193901e-01,6.163296138737561769e-02,6.163296138737561769e-01,2.213730684909688495e+00,-4.441609129103740727e-02,5.719135225827187696e-01,2.785644207492407265e+00
5.593715666958927191e-01,6.195573354955193901e-01,6.018576879962667103e-02,6.018576879962667103e-01,2.227272482889604444e+00,-4.341577763246839972e-02,5.584419103637983106e-01,2.785714393253402754e+00
5.607861173526326182e-01,6.195573354955193901e-01,5.877121814288677193e-02,5.877121814288677193e-01,2.240496006971754106e+00,-4.243651970219697311e-02,5.452756617266707462e-01,2.785771668698425074e+00
5.621685988328136707e-01,6.195573354955193901e-01,5.738873666270571938e-02,5.738873666270571938e-01,2.253408472720862754e+00,-4.147444440543157640e-02,5.324129222216256174e-01,2.785821394942488372e+00
5.635195083988765452e-01,6.195573354955193901e-01,5.603782709664284489e-02,5.603782709664284489e-01,2.266016983817607411e+00,-4.052728698188623468e-02,5.198509839845422142e-01,2.785867967802149625e+00
5.648393117794178186e-01,6.195573354955193901e-01,5.471802371610157145e-02,5.471802371610157145e-01,2.278328539153729793e+00,-3.959410141623820323e-02,5.075861357447775113e-01,2.785914674898507304e+00
5.661284760454011744e-01,6.195573354955193901e-01,5.342885945011821569e-02,5.342885945011821569e-01,2.290350032530006352e+00,-3.867492797950067285e-02,4.956136665216814841e-01,2.785963699051687836e+00
5.673874914383583157e-01,6.195573354955193901e-01,5.216984405716107442e-02,5.216984405716107442e-01,2.302088247442867441e+00,-3.777046178871423798e-02,4.839279787828965063e-01,2.786016226225764392e+00
5.686168832300300124e-01,6.195573354955193901e-01,5.094045226548937766e-02,5.094045226548937766e-01,2.313549849202602537e+00,-3.688175375015090296e-02,4.725227689047428736e-01,2.786072618107345189e+00
5.698172153392321304e-01,6.195573354955193901e-01,4.974012015628725969e-02,4.974012015628725969e-01,2.324741376237767110e+00,-3.600996327606353908e-02,4.613912382868090578e-01,2.786132614524576390e+00
5.709890877301369017e-01,6.195573354955193901e-01,4.856824776538248845e-02,4.856824776538248845e-01,2.335669231984978111e+00,-3.515617172714313732e-02,4.505263059266817471e-01,2.786195537911659414e+00
5.721331296366152230e-01,6.195573354955193901e-01,4.742420585890416707e-02,4.742420585890416707e-01,2.346339678303231313e+00,-3.432125719434964140e-02,4.399208013946920293e-01,2.786260479697923564e+00
5.732499904765296916e-01,6.195573354955193901e-01,4.630734501898969846e-02,4.630734501898969846e-01,2.356758830932504267e+00,-3.350582519743405818e-02,4.295676249924629264e-01,2.786326455924966972e+00
5.743403300121507904e-01,6.195573354955193901e-01,4.521700548336859971e-02,4.521700548336859971e-01,2.366932657166262111e+00,-3.271018606863296263e-02,4.194598687650530344e-01,2.786392525931314701e+00
5.754048089435419566e-01,6.195573354955193901e-01,4.415252655197743348e-02,4.415252655197743348e-01,2.376866975640457014e+00,-3.193436794173498683e-02,4.095908975780393479e-01,2.786457873218496584e+00
5.764440807435750047e-01,6.195573354955193901e-01,4.311325475194438539e-02,4.311325475194438539e-01,2.386567457959644756e+00,-3.117815400099144263e-02,3.999543935184524113e-01,2.786521851478097389e+00
5.774587851948459472e-01,6.195573354955193901e-01,4.209855030067344295e-02,4.209855030067344295e-01,2.396039631777296286e+00,-3.044113353812827327e-02,3.905443694686061562e-01,2.786584001245902442e+00
5.784495437950328833e-01,6.195573354955193901e-01,4.110779170048650677e-02,4.110779170048650677e-01,2.405288884909905889e+00,-2.972275800560808534e-02,3.813551589992569824e-01,2.786644043909162871e+00
5.794169569707683376e-01,6.195573354955193901e-01,4.014037852475105250e-02,4.014037852475105250e-01,2.414320470077974790e+00,-2.902239527206362801e-02,3.723813899754468970e-01,2.786701860053422131e+00
5.803616028834950313e-01,6.195573354955193901e-01,3.919573261202435877e-02,3.919573261202435877e-01,2.423139509915680723e+00,-2.833937738180081212e-02,3.636179487384427755e-01,2.786757458654123720e+00
5.812840375192198650e-01,6.195573354955193901e-01,3.827329797629952512e-02,3.827329797629952512e-01,2.431751001960347658e+00,-2.767303907174500921e-02,3.550599406912502420e-01,2.786810942651597678e+00
5.821847957179175914e-01,6.195573354955193901e-01,3.737253977760179868e-02,3.737253977760179868e-01,2.440159823410308348e+00,-2.702274596093179326e-02,3.467026518150861936e-01,2.786862475225394320e+00
5.830643928053261815e-01,6.195573354955193901e-01,3.649294269019320858e-02,3.649294269019320858e-01,2.448370735515601915e+00,-2.638791262225770318e-02,3.385415142796743826e-01,2.786912249795276075e+00
5.839233265271445150e-01,6.195573354955193901e-01,3.563400896837487508e-02,3.563400896837487508e-01,2.456388387533486206e+00,-2.576801165455000486e-02,3.305720780291987460e-01,2.786960465562684952e+00
5.847620790410466007e-01,6.195573354955193901e-01,3.479525645447278936e-02,3.479525645447278936e-01,2.464217320235742470e+00,-2.516257541706257150e-02,3.227899891276653221e-01,2.787007309363407792e+00
5.855811187850397115e-01,6.195573354955193901e-01,3.397621671047967862e-02,3.397621671047967862e-01,2.471861968995600733e+00,-2.457119231979332241e-02,3.151909747850034638e-01,2.787052943780604419e+00
5.863809021032957425e-01,6.195573354955193901e-01,3.317643339222364762e-02,3.317643339222364762e-01,2.479326666508851140e+00,-2.399349954768092985e-02,3.077708343745555464e-01,2.787097500883406465e+00
5.871618745668427675e-01,6.195573354955193901e-01,3.239546092867662264e-02,3.239546092867662264e-01,2.486615645217803205e+00,-2.342917390641074959e-02,3.005254353803554768e-01,2.787141080598158904e+00
5.879244719728283775e-01,6.195573354955193901e-01,3.163286352269101265e-02,3.163286352269101265e-01,2.493733039510408478e+00,-2.287792217956829965e-02,2.934507130473418268e-01,2.787183752557750083e+00
5.886691210408484531e-01,6.195573354955193901e-01,3.088821445467093696e-02,3.088821445467093696e-01,2.500682887762709417e+00,-2.233947204060227065e-02,2.865426725061070989e-01,2.787225560268816515e+00
5.893962398480135922e-01,6.195573354955193901e-01,3.016109564750579786e-02,3.016109564750579786e-01,2.507469134283398127e+00,-2.181356421495417308e-02,2.797973922601038055e-01,2.787266526543501932e+00
5.901062380570706312e-01,6.195573354955193901e-01,2.945109743844875894e-02,2.945109743844875894e-01,2.514095631207049042e+00,-2.129994627171116761e-02,2.732110281127764218e-01,2.787306659319825464e+00
5.907995169957829251e-01,6.195573354955193901e-01,2.875781849973646498e-02,2.875781849973646498e-01,2.520566140369489894e+00,-2.079836816136881872e-02,2.667798168359958311e-01,2.787345957205485725e+00
5.914764696430070412e-01,6.195573354955193901e-01,2.808086585251234890e-02,2.808086585251234890e-01,2.526884335186305286e+00,-2.030857941672348232e-02,2.605000791084000067e-01,2.787384414294705515e+00
5.921374805696351107e-01,6.195573354955193901e-01,2.741985492588427942e-02,2.741985492588427942e-01,2.533053802544629640e+00,-1.983032779884208452e-02,2.543682214600007097e-01,2.787422024004630572e+00
5.927829258727663753e-01,6.195573354955193901e-01,2.677440962275301484e-02,2.677440962275301484e-01,2.539078044709749182e+00,-1.936335909393793742e-02,2.483807371335922110e-01,2.787458781843341171e+00
5.934131731307880075e-01,6.195573354955193901e-01,2.614416236473138255e-02,2.614416236473138255e-01,2.544960481241813621e+00,-1.890741774064896852e-02,2.425342059066648570e-01,2.787494687148478256e+00
5.940285813967514095e-01,6.195573354955193901e-01,2.552875409876798063e-02,2.552875409876798063e-01,2.550704450914036414e+00,-1.846224797890205771e-02,2.368252930087777486e-01,2.787529743922814163e+00
5.946295012383998602e-01,6.195573354955193901e-01,2.492783425711952994e-02,2.492783425711952994e-01,2.556313213621888458e+00,-1.802759524945352076e-02,2.312507473217417786e-01,2.787563960943630015e+00
5.952162748259415270e-01,6.195573354955193901e-01,2.434106066957786307e-02,2.434106066957786307e-01,2.561789952272543136e+00,-1.760320762625000590e-02,2.258073990695286248e-01,2.787597351342071761e+00
5.957892360633608719e-01,6.195573354955193901e-01,2.376809943215851817e-02,2.376809943215851817e-01,2.567137774644778769e+00,-1.718883712258034713e-02,2.204921571990048346e-01,2.787629931843783382e+00
5.963487107556749711e-01,6.195573354955193901e-01,2.320862473984441898e-02,2.320862473984441898e-01,2.572359715211244069e+00,-1.678424076942297560e-02,2.153020066290212142e-01,2.787661721840265283e+00
5.968950168028486214e-01,6.195573354955193901e-01,2.266231869267076870e-02,2.266231869267076870e-01,2.577458736917094484e+00,-1.638918141520950833e-02,2.102340055114981787e-01,2.787692742428593107e+00
5.974284644107651365e-01,6.195573354955193901e-01,2.212887108475425357e-02,2.212887108475425357e-01,2.582437732911164296e+00,-1.600342823749545396e-02,2.052852826100470818e-01,2.787723015521211600e+00
5.979493563103507325e-01,6.195573354955193901e-01,2.160797918516865757e-02,2.160797918516865757e-01,2.587299528227827050e+00,-1.562675698756788023e-02,2.004530348641186954e-01,2.787752563091945746e+00
5.984579879773127553e-01,6.195573354955193901e-01,2.109934751820663479e-02,2.109934751820663479e-01,2.592046881419423965e+00,-1.525895000886068331e-02,1.957345251732056646e-01,2.787781406592629629e+00
5.989546478466579726e-01,6.195573354955193901e-01,2.060268764886141746e-02,2.060268764886141746e-01,2.596682486140417634e+00,-1.489979608035651992e-02,1.911270804082576547e-01,2.787809566548675289e+00
5.994396175179468322e-01,6.195573354955193901e-01,2.011771797757255786e-02,2.011771797757255786e-01,2.601208972685371101e+00,-1.454909013866578782e-02,1.866280896370597908e-01,2.787837062322430448e+00
5.999131719489169123e-01,6.195573354955193901e-01,1.964416354660247777e-02,1.964416354660247777e-01,2.605628909483356459e+00,-1.420663292910240294e-02,1.822350025369223747e-01,2.787863912020278612e+00
6.003755796365467523e-01,6.195573354955193901e-01,1.918175585897263780e-02,1.918175585897263780e-01,2.609944804551625364e+00,-1.387223062889519909e-02,1.779453279608311789e-01,2.787890132512456542e+00
6.008271027857581270e-01,6.195573354955193901e-01,1.873023270976126309e-02,1.873023270976126309e-01,2.614159106911321473e+00,-1.354569447634124124e-02,1.737566326212713896e-01,2.787915739532593307e+00
6.012679974667523020e-01,6.195573354955193901e-01,1.828933802876708814e-02,1.828933802876708814e-01,2.618274207967794087e+00,-1.322684042982524844e-02,1.696665398578456330e-01,2.787940747825639942e+00
6.016985137624598634e-01,6.195573354955193901e-01,1.785882173305952669e-02,1.785882173305952669e-01,2.622292442857732553e+00,-1.291548887122684341e-02,1.656727284593684235e-01,2.787965171317100754e+00
6.021188959077953262e-01,6.195573354955193901e-01,1.743843958772406388e-02,1.743843958772406388e-01,2.626216091764970617e+00,-1.261146436006388427e-02,1.617729315171767546e-01,2.787989023282147372e+00
6.025293824224092765e-01,6.195573354955193901e-01,1.702795307311011364e-02,1.702795307311011364e-01,2.630047381206420454e+00,-1.231459543841850746e-02,1.579649352926826289e-01,2.788012316499103083e+00
6.029302062384711558e-01,6.195573354955193901e-01,1.662712925704823430e-02,1.662712925704823430e-01,2.633788485289255910e+00,-1.202471448185638003e-02,1.542465780886259630e-01,2.788035063377882317e+00
6.033215948247687699e-01,6.195573354955193901e-01,1.623574067075062022e-02,1.623574067075062022e-01,2.637441526940174974e+00,-1.174165758892842248e-02,1.506157491185777797e-01,2.788057276058752532e+00
6.037037703081108431e-01,6.195573354955193901e-01,1.585356518740854703e-02,1.585356518740854703e-01,2.641008579107341880e+00,-1.146526450026219557e-02,1.470703873738232748e-01,2.788078966481164933e+00
6.040769495927215127e-01,1.403281425001272620e+00,7.992044754085511071e-01,7.992044754085511293e+00,2.820829586074265816e+00,0.000000000000000000e+00,7.992044754085511293e+00,1.081287434015977666e+01
6.868634176087166088e-01,1.403281425001272620e+00,7.164180073925560110e-01,7.164180073925559888e+00,2.982023637737591049e+00,-2.483594040479852882e+00,4.680586033445706562e+00,7.662609671183298943e+00
8.205605276663312520e-01,1.403281425001272620e+00,5.827208973349413679e-01,5.827208973349414123e+00,3.113135839637952706e+00,-4.010913301728439073e+00,1.816295671620975050e+00,4.929431511258926868e+00
9.778364981663217881e-01,1.403281425001272620e+00,4.254449268349508317e-01,4.254449268349508095e+00,3.208860948175816574e+00,-4.718279114999716306e+00,-4.638298466502082107e-01,2.745031101525608364e+00
1.136847325011355103e+00,1.403281425001272620e+00,2.664340999899175166e-01,2.664340999899175166e+00,3.268808620673548049e+00,-4.770324805350999675e+00,-2.105983805451824509e+00,1.162824815221723540e+00
1.281770945338392087e+00,1.403281425001272620e+00,1.215104796628805328e-01,1.215104796628805328e+00,3.296148478597696219e+00,-4.347708609811109071e+00,-3.132603813182303742e+00,1.635446654153920321e-01
1.402614557649369598e+00,1.403281425001272620e+00,6.668673519030221541e-04,6.668673519030221541e-03,3.296298523751874932e+00,-3.625308369329325320e+00,-3.618639695810295098e+00,-3.223411720584201667e-01
1.494519303569549651e+00,1.403281425001272620e+00,-9.123787856827703102e-02,-9.123787856827703102e-01,3.275770001074012505e+00,-2.757142377605401595e+00,-3.669521163288171905e+00,-3.937511622141594003e-01
1.556771083197374672e+00,1.403281425001272620e+00,-1.534896581961020523e-01,-1.534896581961020523e+00,3.241234827979889488e+00,-1.867553388834750638e+00,-3.402449970795771161e+00,-1.612151428158816735e-01
1.591695256726827434e+00,1.403281425001272620e+00,-1.884138317255548145e-01,-1.884138317255548145e+00,3.198841715841639122e+00,-1.047725205883582866e+00,-2.931863523139131011e+00,2.669781927025081103e-01
1.603573757513091946e+00,1.403281425001272620e+00,-2.002923325118193265e-01,-2.002923325118193265e+00,3.153775941026479845e+00,-3.563550235879353600e-01,-2.359278348706128625e+00,7.944975923203512203e-01
1.597681779552346581e+00,1.403281425001272620e+00,-1.944003545510739617e-01,-1.944003545510739617e+00,3.110035861252487877e+00,1.767593388223609452e-01,-1.767244206688378672e+00,1.342791654564109205e+00
1.579502263467028822e+00,1.403281425001272620e+00,-1.762208384657562021e-01,-1.762208384657562021e+00,3.070386172597692642e+00,5.453854825595327860e-01,-1.216822902098029235e+00,1.853563270499663407e+00
1.554142925416494458e+00,1.403281425001272620e+00,-1.508615004152218386e-01,-1.508615004152218386e+00,3.036442335004267523e+00,7.607801415160309055e-01,-7.478348626361874807e-01,2.288607472368080042e+00
1.525954207419427444e+00,1.403281425001272620e+00,-1.226727824181548243e-01,-1.226727824181548243e+00,3.008840958960182999e+00,8.456615399120104293e-01,-3.810662842695378139e-01,2.627774674690645185e+00
1.498327781499053435e+00,1.403281425001272620e+00,-9.504635649778081508e-02,-9.504635649778081508e-01,2.987455528748182321e+00,8.287927776112202771e-01,-1.216707873665878736e-01,2.865784741381594447e+00
1.473643748322281954e+00,1.403281425001272620e+00,-7.036232332100933462e-02,-7.036232332100933462e-01,2.971624006000955109e+00,7.405209953031444137e-01,3.689776209305106747e-02,3.008521768094006177e+00
1.453329478156237142e+00,1.403281425001272620e+00,-5.004805315496452245e-02,-5.004805315496452245e-01,2.960363194041088164e+00,6.094281049813443651e-01,1.089475734316991407e-01,3.069310767472787305e+00
1.437992860994706801e+00,1.403281425001272620e+00,-3.471143599343418096e-02,-3.471143599343418096e-01,2.952553120942565723e+00,4.600985148459102447e-01,1.129841549115684352e-01,3.065537275854134158e+00
1.427596161921504514e+00,1.403281425001272620e+00,-2.431473692023189415e-02,-2.431473692023189415e-01,2.947082305135513280e+00,3.119009721960686043e-01,6.875360299374966289e-02,3.015835908129262943e+00
1.421642367259381423e+00,1.403281425001272620e+00,-1.836094225810880332e-02,-1.836094225810880332e-01,2.942951093127438966e+00,1.786138398636927249e-01,-4.995582717395308237e-03,2.937955510410043658e+00
1.419352673031145429e+00,1.403281425001272620e+00,-1.607124802987280887e-02,-1.607124802987280887e-01,2.939335062320717729e+00,6.869082684707983333e-02,-9.202165345164825538e-02,2.847313408869069473e+00
1.419820658221386589e+00,1.403281425001272620e+00,-1.653923322011396913e-02,-1.653923322011396913e-01,2.935613734846191925e+00,-1.403955570723480761e-02,-1.794318879083744989e-01,2.756181846937817426e+00
