# 0.7468339441717688
9.515395562204088664e-01,9.449239640734284906e-01,-6.615592146980375787e-03,-6.615592146980375787e-02,5.492127001731483826e-01,-1.372362478737387814e-01,-2.033921693435425393e-01,3.458205308296058433e-01
9.555175309168851827e-01,9.449239640734284906e-01,-1.059356684345669208e-02,-1.059356684345669208e-01,5.468291476333706491e-01,-1.193392408942894889e-01,-2.252749093288564097e-01,3.215542383045142394e-01
9.586562757887956421e-01,9.449239640734284906e-01,-1.373231171536715145e-02,-1.373231171536715145e-01,5.437393774974130789e-01,-9.416234615731378099e-02,-2.314854633109852955e-01,3.122539141864277834e-01
9.608627875949592445e-01,9.449239640734284906e-01,-1.593882352153075388e-02,-1.593882352153075388e-01,5.401531422050686038e-01,-6.619535418490807288e-02,-2.255835894002156117e-01,3.145695528048529921e-01
9.621602227215603209e-01,9.449239640734284906e-01,-1.723625864813183028e-02,-1.723625864813183028e-01,5.362749840092390086e-01,-3.892305379803229215e-02,-2.112856402793505950e-01,3.249893437298884136e-01
9.626527790778492966e-01,9.449239640734284906e-01,-1.772881500442080593e-02,-1.772881500442080593e-01,5.322860006332442717e-01,-1.477669068866926949e-02,-1.920648407328773288e-01,3.402211599003669429e-01
9.624927748255308613e-01,9.449239640734284906e-01,-1.756881075210237064e-02,-1.756881075210237064e-01,5.283330182140212328e-01,4.800127569553058748e-03,-1.708879799514706477e-01,3.574450382625505851e-01
9.618524487482268404e-01,9.449239640734284906e-01,-1.692848467479834973e-02,-1.692848467479834973e-01,5.245241091621916096e-01,1.920978231912062739e-02,-1.500750644288628699e-01,3.744490447333287397e-01
9.609018409106451220e-01,9.449239640734284906e-01,-1.597787683721663132e-02,-1.597787683721663132e-01,5.209290868738178926e-01,2.851823512745155220e-02,-1.312605332447147610e-01,3.896685536291031315e-01
9.597931464017432912e-01,9.449239640734284906e-01,-1.486918232831480058e-02,-1.486918232831480058e-01,5.175835208499470763e-01,3.326083526705492233e-02,-1.154309880160930835e-01,4.021525328338539929e-01
9.586512050135689300e-01,9.449239640734284906e-01,-1.372724094014043938e-02,-1.372724094014043938e-01,5.144948916384154414e-01,3.425824164523083581e-02,-1.030141677561735580e-01,4.114807238822418833e-01
9.575692986566060050e-01,9.449239640734284906e-01,-1.264533458317751435e-02,-1.264533458317751435e-01,5.116496913572005090e-01,3.245719070888775093e-02,-9.399615512288739261e-02,4.176535362343131164e-01
9.566091554543750819e-01,9.449239640734284906e-01,-1.168519138094659127e-02,-1.168519138094659127e-01,5.090205232964876148e-01,2.880429606692769262e-02,-8.804761774253822004e-02,4.209729055539493947e-01
9.558039691000725924e-01,9.449239640734284906e-01,-1.088000502664410174e-02,-1.088000502664410174e-01,5.065725221654926447e-01,2.415559062907468579e-02,-8.464445963736633161e-02,4.219280625281263131e-01
9.551632911634403422e-01,9.449239640734284906e-01,-1.023932709001185160e-02,-1.023932709001185160e-01,5.042686735702399670e-01,1.922033809896750434e-02,-8.317293280115101162e-02,4.210957407690889553e-01
9.546787984268879645e-01,9.449239640734284906e-01,-9.754834353459473917e-03,-9.754834353459473917e-02,5.020738358407115243e-01,1.453478209657133036e-02,-8.301356143802340881e-02,4.190602744026881155e-01
9.543301362267514465e-01,9.449239640734284906e-01,-9.406172153322955864e-03,-9.406172153322955864e-02,4.999574471062139258e-01,1.045986600409554157e-02,-8.360185552913401708e-02,4.163555915770799087e-01
9.540902577347746272e-01,9.449239640734284906e-01,-9.166293661346136545e-03,-9.166293661346136545e-02,4.978950310324110062e-01,7.196354759304579574e-03,-8.446658185415678588e-02,4.134284491782542204e-01
9.539298915269692758e-01,9.449239640734284906e-01,-9.005927453540785166e-03,-9.005927453540785166e-02,4.958686973553643185e-01,4.810986234160541386e-03,-8.524828830124731027e-02,4.106204090541170082e-01
9.538209572020940330e-01,9.449239640734284906e-01,-8.896993128665542372e-03,-8.896993128665542372e-02,4.938668739014145381e-01,3.268029746257283819e-03,-8.570190154039813990e-02,4.081649723610163982e-01
9.537389003932179588e-01,9.449239640734284906e-01,-8.814936319789468122e-03,-8.814936319789468122e-02,4.918835132294618884e-01,2.461704266282227493e-03,-8.568765893161245373e-02,4.061958542978494346e-01
9.536640299197092219e-01,9.449239640734284906e-01,-8.740065846280731243e-03,-8.740065846280731243e-02,4.899169984140487322e-01,2.246114205262106367e-03,-8.515454425754520607e-02,4.047624541565035261e-01
9.535820117801545592e-01,9.449239640734284906e-01,-8.658047706726068604e-03,-8.658047706726068604e-02,4.879689376800353529e-01,2.460544186639879172e-03,-8.411993288062080687e-02,4.038490047994145460e-01
9.534837114809829872e-01,9.449239640734284906e-01,-8.559747407554496590e-03,-8.559747407554496590e-02,4.860429945133356022e-01,2.949008975147160427e-03,-8.264846510039780547e-02,4.033945294129377968e-01
9.533645842683297067e-01,9.449239640734284906e-01,-8.440620194901216067e-03,-8.440620194901216067e-02,4.841438549694828675e-01,3.573816379598415693e-03,-8.083238556941374497e-02,4.033114694000691225e-01
9.532237995420660415e-01,9.449239640734284906e-01,-8.299835468637550839e-03,-8.299835468637550839e-02,4.822763919890394324e-01,4.223541787909956824e-03,-7.877481289846555157e-02,4.035015790905738808e-01
9.530632583990971129e-01,9.449239640734284906e-01,-8.139294325668622321e-03,-8.139294325668622321e-02,4.804450507657639924e-01,4.816234289067855556e-03,-7.657670896761836765e-02,4.038683417981456247e-01
9.528866284664985198e-01,9.449239640734284906e-01,-7.962664393070029156e-03,-7.962664393070029156e-02,4.786534512773232275e-01,5.298897977957794936e-03,-7.432774595274249663e-02,4.043257053245807309e-01
9.526984833795346663e-01,9.449239640734284906e-01,-7.774519306106175698e-03,-7.774519306106175698e-02,4.769041844334493407e-01,5.644352608915603753e-03,-7.210084045214615323e-02,4.048033439813031875e-01
9.525035995247728149e-01,9.449239640734284906e-01,-7.579635451344324260e-03,-7.579635451344324260e-02,4.751987664568968484e-01,5.846515642855543149e-03,-6.994983887058769945e-02,4.052489275863091489e-01
9.523064327382629868e-01,9.449239640734284906e-01,-7.382468664834496153e-03,-7.382468664834496153e-02,4.735377110073091256e-01,5.915003595294843208e-03,-6.790968305305011832e-02,4.056280279542590073e-01
9.521107740236847139e-01,9.449239640734284906e-01,-7.186809950256223267e-03,-7.186809950256223267e-02,4.719206787685014670e-01,5.869761437348186561e-03,-6.599833806521404611e-02,4.059223407032874209e-01
9.519195665085282698e-01,9.449239640734284906e-01,-6.995602435099779193e-03,-6.995602435099779193e-02,4.703466682206040028e-01,5.736225454693322234e-03,-6.421979889630446969e-02,4.061268693242995331e-01
9.517348554790037163e-01,9.449239640734284906e-01,-6.810891405575225654e-03,-6.810891405575225654e-02,4.688142176543495521e-01,5.541330885736606149e-03,-6.256758317001565040e-02,4.062466344843339017e-01
9.515578385867115019e-01,9.449239640734284906e-01,-6.633874513283011254e-03,-6.633874513283011254e-02,4.673215958888609078e-01,5.310506768766432018e-03,-6.102823836406368052e-02,4.062933575247972273e-01
9.513889830620562149e-01,9.449239640734284906e-01,-6.465018988627724283e-03,-6.465018988627724283e-02,4.658669666164196310e-01,5.065665739658609112e-03,-5.958452414661863372e-02,4.062824424698009973e-01
9.512281797544878126e-01,9.449239640734284906e-01,-6.304215681059321952e-03,-6.304215681059321952e-02,4.644485180881812725e-01,4.824099227052069949e-03,-5.821805758354114957e-02,4.062304605046401229e-01
9.510749088443547494e-01,9.449239640734284906e-01,-6.150944770926258798e-03,-6.150944770926258798e-02,4.630645555147228642e-01,4.598127303991894621e-03,-5.691132040527069336e-02,4.061532351094521709e-01
9.509283980777051282e-01,9.449239640734284906e-01,-6.004434004276637538e-03,-6.004434004276637538e-02,4.617135578637606153e-01,4.395322999488637805e-03,-5.564901704327773757e-02,4.060645408204828777e-01
9.507877605116493713e-01,9.449239640734284906e-01,-5.863796438220880702e-03,-5.863796438220880702e-02,4.603942036651609282e-01,4.219126981672705057e-03,-5.441883740053610197e-02,4.059753662646248262e-01
9.506521044006287502e-01,9.449239640734284906e-01,-5.728140327200259563e-03,-5.728140327200259563e-02,4.591053720915408420e-01,4.069683330618634187e-03,-5.321171994138396144e-02,4.058936521501568806e-01
9.505206126034986269e-01,9.449239640734284906e-01,-5.596648530070136296e-03,-5.596648530070136296e-02,4.578461261722751030e-01,3.944753913903698006e-03,-5.202173138679766495e-02,4.058243947854774381e-01
9.503925925466122360e-01,9.449239640734284906e-01,-5.468628473183745342e-03,-5.468628473183745342e-02,4.566156847658087714e-01,3.840601706591728615e-03,-5.084568302524572481e-02,4.057700017405630466e-01
9.502675002995204512e-01,9.449239640734284906e-01,-5.343536226091960550e-03,-5.343536226091960550e-02,4.554133891149380609e-01,3.752767412753543752e-03,-4.968259484816606175e-02,4.057307942667719991e-01
9.501449437874852633e-01,9.449239640734284906e-01,-5.220979714056772636e-03,-5.220979714056772636e-02,4.542386686792753148e-01,3.676695361055637434e-03,-4.853310177951208892e-02,4.057055668997632258e-01
9.500246707368367183e-01,9.449239640734284906e-01,-5.100706663408227648e-03,-5.100706663408227648e-02,4.530910096800084275e-01,3.608191519456349639e-03,-4.739887511462592684e-02,4.056921345653825006e-01
9.499065468242309240e-01,9.449239640734284906e-01,-4.982582750802433402e-03,-4.982582750802433402e-02,4.519699285610779271e-01,3.543717378173827370e-03,-4.628211012985050665e-02,4.056878184312274205e-01
9.497905288883263797e-01,9.449239640734284906e-01,-4.866564814897889057e-03,-4.866564814897889057e-02,4.508749514777258827e-01,3.480538077136330344e-03,-4.518511007184256023e-02,4.056898414058833224e-01
9.496766371588695188e-01,9.449239640734284906e-01,-4.752673085441028178e-03,-4.752673085441028178e-02,4.498056000335016180e-01,3.416751883705826387e-03,-4.410997897070445539e-02,4.056956210627971626e-01
9.495649294324296497e-01,9.449239640734284906e-01,-4.640965359001159030e-03,-4.640965359001159030e-02,4.487613828277263739e-01,3.351231793196074449e-03,-4.305842179681551585e-02,4.057029610309108580e-01
9.494554791086877721e-01,9.449239640734284906e-01,-4.531515035259281454e-03,-4.531515035259281454e-02,4.477417919447930217e-01,3.283509712256327262e-03,-4.203164064033648728e-02,4.057101513044565344e-01
9.493483580903794294e-01,9.449239640734284906e-01,-4.424394016950938813e-03,-4.424394016950938813e-02,4.467463032909790854e-01,3.213630549250279245e-03,-4.103030962025910888e-02,4.057159936707199765e-01
9.492436248011671962e-01,9.449239640734284906e-01,-4.319660727738705575e-03,-4.319660727738705575e-02,4.457743796272378711e-01,3.141998676366997145e-03,-4.005460860102005860e-02,4.057197710262178125e-01
9.491413170146061340e-01,9.449239640734284906e-01,-4.217352941177643366e-03,-4.217352941177643366e-02,4.448254752154728875e-01,3.069233596831866251e-03,-3.910429581494456741e-02,4.057211794005283201e-01
9.490414488144393035e-01,9.449239640734284906e-01,-4.117484741010812854e-03,-4.117484741010812854e-02,4.438990411487454546e-01,2.996046005004915358e-03,-3.817880140510321318e-02,4.057202397436422414e-01
9.489440108040978483e-01,9.449239640734284906e-01,-4.020046730669357693e-03,-4.020046730669357693e-02,4.429945306343447964e-01,2.923140310243654838e-03,-3.727732699644992209e-02,4.057172036378948743e-01
9.488489726225242116e-01,9.449239640734284906e-01,-3.925008549095720944e-03,-3.925008549095720944e-02,4.421114037107982675e-01,2.851145447209102457e-03,-3.639894004374810699e-02,4.057124636670501605e-01
9.487562868700100127e-01,9.449239640734284906e-01,-3.832322796581522084e-03,-3.832322796581522084e-02,4.412491310815674361e-01,2.780572575425965809e-03,-3.554265539038925503e-02,4.057064756911781811e-01
9.486658936667965447e-01,9.449239640734284906e-01,-3.741929593368054086e-03,-3.741929593368054086e-02,4.404071969230596295e-01,2.711796096404039957e-03,-3.470749983727650090e-02,4.056996970857831286e-01
9.485777252268299264e-01,9.449239640734284906e-01,-3.653761153401435813e-03,-3.653761153401435813e-02,4.395851006635442815e-01,2.645053198998548183e-03,-3.389255833501580994e-02,4.056925423285284715e-01
9.484917100025375136e-01,9.449239640734284906e-01,-3.567745929109022995e-03,-3.567745929109022995e-02,4.387823578294948179e-01,2.580456728772384523e-03,-3.309700256231784543e-02,4.056853552671769725e-01
9.484077761233058457e-01,9.449239640734284906e-01,-3.483812049877355044e-03,-3.483812049877355044e-02,4.379985001182724047e-01,2.518016376950038548e-03,-3.232010412182351189e-02,4.056783959964488928e-01
9.483258539964275480e-01,9.449239640734284906e-01,-3.401889922999057347e-03,-3.401889922999057347e-02,4.372330748855976501e-01,2.457663806348930891e-03,-3.156123542364164258e-02,4.056718394619560075e-01
9.482458780565578005e-01,9.449239640734284906e-01,-3.321913983129309855e-03,-3.321913983129309855e-02,4.364856442393935665e-01,2.399278196092424764e-03,-3.081986163520067379e-02,4.056657826041928927e-01
9.481677877351188943e-01,9.449239640734284906e-01,-3.243823661690403704e-03,-3.243823661690403704e-02,4.357557839155131729e-01,2.342709643167184552e-03,-3.009552697373685248e-02,4.056602569417763204e-01
9.480915277754866644e-01,9.449239640734284906e-01,-3.167563702058173725e-03,-3.167563702058173725e-02,4.350430820825501033e-01,2.287798788966899366e-03,-2.938783823161483788e-02,4.056552438509352654e-01
9.480170480467527971e-01,9.449239640734284906e-01,-3.093083973324306513e-03,-3.093083973324306513e-02,4.343471381885521398e-01,2.234391862016016361e-03,-2.869644787122704876e-02,4.056506903173250911e-01
9.479443030135811243e-01,9.449239640734284906e-01,-3.020338940152633711e-03,-3.020338940152633711e-02,4.336675619270178306e-01,2.182350995150184048e-03,-2.802103840637615306e-02,4.056465235206416775e-01
9.478732510080047913e-01,9.449239640734284906e-01,-2.949286934576300645e-03,-2.949286934576300645e-02,4.330039723667381546e-01,2.131560167289991981e-03,-2.736130917847301447e-02,4.056426631882651401e-01
9.478038534267000381e-01,9.449239640734284906e-01,-2.879889353271547492e-03,-2.879889353271547492e-02,4.323559972622520453e-01,2.081927439142594594e-03,-2.671696609357288033e-02,4.056390311686791650e-01
9.477360739494710140e-01,9.449239640734284906e-01,-2.812109876042523382e-03,-2.812109876042523382e-02,4.317232725401424775e-01,2.033384316870723296e-03,-2.608771444355451052e-02,4.056355580965879670e-01
9.476698778455968641e-01,9.449239640734284906e-01,-2.745913772168373512e-03,-2.745913772168373512e-02,4.311054419414045991e-01,1.985883116224496092e-03,-2.547325460545923903e-02,4.056321873359453600e-01
9.476052314074711047e-01,9.449239640734284906e-01,-2.681267334042614081e-03,-2.681267334042614081e-02,4.305021567912450386e-01,1.939393143772782935e-03,-2.487328019665335788e-02,4.056288765945916808e-01
9.475421015276801473e-01,9.449239640734284906e-01,-2.618137454251656671e-03,-2.618137454251656671e-02,4.299130758640383743e-01,1.893896393728722316e-03,-2.428747814878784439e-02,4.056255977152505299e-01
9.474804554174306448e-01,9.449239640734284906e-01,-2.556491344002154165e-03,-2.556491344002154165e-02,4.293378653116379229e-01,1.849383307485075179e-03,-2.371553013253646647e-02,4.056223351791014564e-01
9.474202604513610737e-01,9.449239640734284906e-01,-2.496296377932583077e-03,-2.496296377932583077e-02,4.287761986266031000e-01,1.805848982087132626e-03,-2.315711479723869815e-02,4.056190838293644019e-01
9.473614841159740951e-01,9.449239640734284906e-01,-2.437520042545604504e-03,-2.437520042545604504e-02,4.282277566170303307e-01,1.763290061609357195e-03,-2.261191036384668784e-02,4.056158462531836428e-01
9.473040940355079709e-01,9.449239640734284906e-01,-2.380129962079480244e-03,-2.380129962079480244e-02,4.276922273755624504e-01,1.721702413983727808e-03,-2.207959720681107463e-02,4.056126301687513758e-01
9.472480580491182689e-01,9.449239640734284906e-01,-2.324093975689778269e-03,-2.324093975689778269e-02,4.271693062310322753e-01,1.681079591691059250e-03,-2.155986016520672344e-02,4.056094460658255518e-01
9.471933443157757315e-01,9.449239640734284906e-01,-2.269380242347240895e-03,-2.269380242347240895e-02,4.266586956765041072e-01,1.641412000276121219e-03,-2.105239042319628773e-02,4.056063052533078195e-01
9.471399214273552580e-01,9.449239640734284906e-01,-2.215957353926767404e-03,-2.215957353926767404e-02,4.261601052718705374e-01,1.602686652614204732e-03,-2.055688688665346930e-02,4.056032183852170681e-01
9.470877585151759037e-01,9.449239640734284906e-01,-2.163794441747413089e-03,-2.163794441747413089e-02,4.256732515224773694e-01,1.564887365380629447e-03,-2.007305705209350144e-02,4.056001944703838680e-01
9.470368253400892611e-01,9.449239640734284906e-01,-2.112861266660770454e-03,-2.112861266660770454e-02,4.251978577374787571e-01,1.527995252599279041e-03,-1.960061741400842550e-02,4.055972403234703316e-01
9.469870923606262814e-01,9.449239640734284906e-01,-2.063128287197790733e-03,-2.063128287197790733e-02,4.247336538728592181e-01,1.491989383889391618e-03,-1.913929348808851572e-02,4.055943603847707024e-01
9.469385307773999783e-01,9.449239640734284906e-01,-2.014566703971487627e-03,-2.014566703971487627e-02,4.242803763644656945e-01,1.456847496789093199e-03,-1.868881954292578307e-02,4.055915568215399114e-01
9.468911125547779806e-01,9.449239640734284906e-01,-1.967148481349489941e-03,-1.967148481349489941e-02,4.238377679561620703e-01,1.422546678659930564e-03,-1.824893813483496885e-02,4.055888298213271015e-01
9.468448104227582540e-01,9.449239640734284906e-01,-1.920846349329763392e-03,-1.920846349329763392e-02,4.234055775275628597e-01,1.389063960591796487e-03,-1.781939953270583743e-02,4.055861779948570223e-01
9.467995978630759923e-01,9.449239640734284906e-01,-1.875633789647501715e-03,-1.875633789647501715e-02,4.229835599248921718e-01,1.356376790467850313e-03,-1.739996110600716683e-02,4.055835988188850050e-01
9.467554490839715786e-01,9.449239640734284906e-01,-1.831485010543087988e-03,-1.831485010543087988e-02,4.225714757975199687e-01,1.324463373132411803e-03,-1.699038673229846808e-02,4.055810890652215006e-01
9.467123389879082973e-01,9.449239640734284906e-01,-1.788374914479806677e-03,-1.788374914479806677e-02,4.221690914417620677e-01,1.293302881898439338e-03,-1.659044626289962743e-02,4.055786451788624403e-01
9.466702431360225489e-01,9.449239640734284906e-01,-1.746279062594058296e-03,-1.746279062594058296e-02,4.217761786526783574e-01,1.262875556572451430e-03,-1.619991506936813153e-02,4.055762635833102259e-01
9.466291377123589035e-01,9.449239640734284906e-01,-1.705173638930412849e-03,-1.705173638930412849e-02,4.213925145839190201e-01,1.233162709909363386e-03,-1.581857367939476511e-02,4.055739409045242549e-01
9.465889994901294235e-01,9.449239640734284906e-01,-1.665035416700932913e-03,-1.665035416700932913e-02,4.210178816151613490e-01,1.204146666884398087e-03,-1.544620750012493104e-02,4.055716741150364180e-01
9.465498058014392146e-01,9.449239640734284906e-01,-1.625841728010724019e-03,-1.625841728010724019e-02,4.206520672263589500e-01,1.175810660706266830e-03,-1.508260661940097336e-02,4.055694606069579766e-01
9.465115345112076195e-01,9.449239640734284906e-01,-1.587570437779128874e-03,-1.587570437779128874e-02,4.202948638778586377e-01,1.148138706947854359e-03,-1.472756567084343438e-02,4.055672982070152033e-01
9.464741639954350472e-01,9.449239640734284906e-01,-1.550199922006556541e-03,-1.550199922006556541e-02,4.199460688954071430e-01,1.121115473177169974e-03,-1.438088374688839544e-02,4.055651851485187476e-01
9.464376731235366602e-01,9.449239640734284906e-01,-1.513709050108169585e-03,-1.513709050108169585e-02,4.196054843591328076e-01,1.094726156951608687e-03,-1.404236434413008716e-02,4.055631200150027205e-01
9.464020412441772612e-01,9.449239640734284906e-01,-1.478077170748770541e-03,-1.478077170748770541e-02,4.192729169957143398e-01,1.068956380781971305e-03,-1.371181532670573411e-02,4.055611016690086057e-01
9.463672481738968356e-01,9.449239640734284906e-01,-1.443284100468344988e-03,-1.443284100468344988e-02,4.189481780731089677e-01,1.043792108412766595e-03,-1.338904889627068329e-02,4.055591291768382844e-01
9.463332741877736876e-01,9.449239640734284906e-01,-1.409310114345196929e-03,-1.409310114345196929e-02,4.186310832973813012e-01,1.019219583694441766e-03,-1.307388155975752753e-02,4.055572017376237737e-01
9.463001000114157346e-01,9.449239640734284906e-01,-1.376135937987243985e-03,-1.376135937987243985e-02,4.183214527113341408e-01,9.952252907385883418e-04,-1.276613408913385150e-02,4.055553186222002893e-01
9.462677068136687852e-01,9.449239640734284906e-01,-1.343742740240294609e-03,-1.343742740240294609e-02,4.180191105947801411e-01,9.717959324084812778e-04,-1.246563146999446481e-02,4.055534791247856763e-01
9.462360761995586289e-01,9.449239640734284906e-01,-1.312112126130138279e-03,-1.312112126130138279e-02,4.177238853664008711e-01,9.489184233046898953e-04,-1.217220283799669289e-02,4.055516825284041782e-01
9.462051902031214379e-01,9.449239640734284906e-01,-1.281226129692947246e-03,-1.281226129692947246e-02,4.174356094872199718e-01,9.265798931157309681e-04,-1.188568140381374150e-02,4.055499280834062303e-01
9.461750312799072082e-01,9.449239640734284906e-01,-1.251067206478717608e-03,-1.251067206478717608e-02,4.171541193657622992e-01,9.047676964268891453e-04,-1.160590436836028694e-02,4.055482149974020123e-01
9.461455822990559872e-01,9.449239640734284906e-01,-1.221618225627496557e-03,-1.221618225627496557e-02,4.168792552649960848e-01,8.834694255366315474e-04,-1.133271283073833402e-02,4.055465424342577507e-01
9.461168265349363393e-01,9.449239640734284906e-01,-1.192862461507848693e-03,-1.192862461507848693e-02,4.166108612111568132e-01,8.626729235894359249e-04,-1.106595169148905100e-02,4.055449095196677622e-01
9.460887476584022293e-01,9.449239640734284906e-01,-1.164783584973738684e-03,-1.164783584973738684e-02,4.163487849045376943e-01,8.423662960233002650e-04,-1.080546955371408657e-02,4.055433153508236077e-01
9.460613297277653544e-01,9.449239640734284906e-01,-1.137365654336863763e-03,-1.137365654336863763e-02,4.160928776323119527e-01,8.225379191062476281e-04,-1.055111862426239000e-02,4.055417590080495627e-01
9.460345571795979458e-01,9.449239640734284906e-01,-1.110593106169455169e-03,-1.110593106169455169e-02,4.158429941834237975e-01,8.031764450222578233e-04,-1.030275461667229386e-02,4.055402395667515036e-01
9.460084148194869424e-01,9.449239640734284906e-01,-1.084450746058451820e-03,-1.084450746058451820e-02,4.155989927655606708e-01,7.842708033301004633e-04,-1.006023665725441774e-02,4.055387561083062531e-01
9.459828878128478946e-01,9.449239640734284906e-01,-1.058923739419403987e-03,-1.058923739419403987e-02,4.153607349241913438e-01,7.658101991714350021e-04,-9.823427195022604863e-03,4.055373077291687389e-01
9.459579616758895249e-01,9.449239640734284906e-01,-1.033997602461034226e-03,-1.033997602461034226e-02,4.151280854636376638e-01,7.477841087510928020e-04,-9.592191915859249463e-03,4.055358935477784144e-01
9.459336222667978911e-01,9.449239640734284906e-01,-1.009658193369400436e-03,-1.009658193369400436e-02,4.149009123701295487e-01,7.301822727490137055e-04,-9.366399660944990657e-03,4.055345127091845581e-01
