# 1.1730633737793035
8.243063091326467973e-01,7.468158548272543218e-01,-7.749045430539247548e-02,-7.749045430539247548e-01,-4.970377165889184878e-01,7.198145009569278940e-02,-7.029230929582319654e-01,-1.199960809547150564e+00
8.221050166227409361e-01,7.468158548272543218e-01,-7.528916179548661436e-02,-7.528916179548661436e-01,-5.139777779929028956e-01,6.603877529717583350e-02,-6.868528426576903101e-01,-1.200830620650593206e+00
8.200931151617512072e-01,7.468158548272543218e-01,-7.327726033449688536e-02,-7.327726033449688536e-01,-5.304651615681647003e-01,6.035704382969186987e-02,-6.724155595152769838e-01,-1.202880721083441573e+00
8.182501037453491222e-01,7.468158548272543218e-01,-7.143424891809480037e-02,-7.143424891809480037e-01,-5.465378675747361026e-01,5.529034249206254970e-02,-6.590521466888854540e-01,-1.205590014263621557e+00
8.165488894417328725e-01,7.468158548272543218e-01,-6.973303461447855067e-02,-6.973303461447855067e-01,-5.622278003629938015e-01,5.103642910848749104e-02,-6.462939170362980157e-01,-1.208521717399291928e+00
8.149601552195457899e-01,7.468158548272543218e-01,-6.814430039229146807e-02,-6.814430039229146807e-01,-5.775602679512592541e-01,4.766202666561247803e-02,-6.337809772573022027e-01,-1.211341245208561457e+00
8.134557058006951502e-01,7.468158548272543218e-01,-6.663985097344082842e-02,-6.663985097344082842e-01,-5.925542344202834322e-01,4.513348256551918958e-02,-6.212650271688890946e-01,-1.213819261589172527e+00
8.120107610213748162e-01,7.468158548272543218e-01,-6.519490619412049437e-02,-6.519490619412049437e-01,-6.072230883139605462e-01,4.334834337961002149e-02,-6.086007185615949222e-01,-1.215823806875555579e+00
8.106052754287209616e-01,7.468158548272543218e-01,-6.378942060146663984e-02,-6.378942060146663984e-01,-6.215757079492905124e-01,4.216456777961563596e-02,-5.957296382350507624e-01,-1.217305346184341275e+00
8.092244336296458007e-01,7.468158548272543218e-01,-6.240857880239147892e-02,-6.240857880239147892e-01,-6.356176381798286368e-01,4.142525397225482742e-02,-5.826605340516599618e-01,-1.218278172231488599e+00
8.078585073636778136e-01,7.468158548272543218e-01,-6.104265253642349176e-02,-6.104265253642349176e-01,-6.493522350005238586e-01,4.097778797903961490e-02,-5.694487373851953027e-01,-1.218800972385719161e+00
8.065022686292746545e-01,7.468158548272543218e-01,-5.968641380202033275e-02,-5.968641380202033275e-01,-6.627816781059784335e-01,4.068716203209477023e-02,-5.561769759881085573e-01,-1.218958654094086880e+00
8.051541406093527531e-01,7.468158548272543218e-01,-5.833828578209843130e-02,-5.833828578209843130e-01,-6.759077924069505361e-01,4.044384059765704365e-02,-5.429390172233272693e-01,-1.218846809630277805e+00
8.038152417485501244e-01,7.468158548272543218e-01,-5.699938692129580264e-02,-5.699938692129580264e-01,-6.887326544642421444e-01,4.016696582407885963e-02,-5.298269033888791668e-01,-1.218559557853121200e+00
8.024884445646383035e-01,7.468158548272543218e-01,-5.567258973738398176e-02,-5.567258973738398176e-01,-7.012589871551535570e-01,3.980391551735462663e-02,-5.169219818564851909e-01,-1.218180969011638748e+00
8.011775349460321660e-01,7.468158548272543218e-01,-5.436168011877784423e-02,-5.436168011877784423e-01,-7.134903651818785830e-01,3.932728855818412583e-02,-5.042895126295943165e-01,-1.217779877811473010e+00
7.998865238047333515e-01,7.468158548272543218e-01,-5.307066897747902967e-02,-5.307066897747902967e-01,-7.254312657018113786e-01,3.873033423896443672e-02,-4.919763555358258600e-01,-1.217407621237637239e+00
7.986191337064801887e-01,7.468158548272543218e-01,-5.180327887922586694e-02,-5.180327887922586694e-01,-7.370870034496371792e-01,3.802170294759488200e-02,-4.800110858446637874e-01,-1.217098089294300856e+00
7.973784599707061105e-01,7.468158548272543218e-01,-5.056260514345178869e-02,-5.056260514345178869e-01,-7.484635896069138372e-01,3.722021207322234737e-02,-4.684058393612955395e-01,-1.216869428968209377e+00
7.961667892006719649e-01,7.468158548272543218e-01,-4.935093437341764311e-02,-4.935093437341764311e-01,-7.595675498409327764e-01,3.635012310102436750e-02,-4.571592206331520636e-01,-1.216726770474084729e+00
7.949855479813190406e-01,7.468158548272543218e-01,-4.816969315406471885e-02,-4.816969315406471885e-01,-7.704057308005973770e-01,3.543723658058772763e-02,-4.462596949600594609e-01,-1.216665425760656838e+00
7.938353497597816499e-01,7.468158548272543218e-01,-4.701949493252732815e-02,-4.701949493252732815e-01,-7.809851171604160758e-01,3.450594664612172124e-02,-4.356890026791515602e-01,-1.216674119839567636e+00
7.927161075952706693e-01,7.468158548272543218e-01,-4.590025276801634746e-02,-4.590025276801634746e-01,-7.913126740332198095e-01,3.357726493532942058e-02,-4.254252627448340540e-01,-1.216737936778053975e+00
7.916271833184012063e-01,7.468158548272543218e-01,-4.481132849114688455e-02,-4.481132849114688455e-01,-8.013952229437277808e-01,3.266772830608388745e-02,-4.154455566053849580e-01,-1.216840779549112739e+00
7.905675485014626025e-01,7.468158548272543218e-01,-4.375169367420828070e-02,-4.375169367420828070e-01,-8.112393540204246856e-01,3.178904450815811522e-02,-4.057278922339246918e-01,-1.216967246254349488e+00
7.895359384774026656e-01,7.468158548272543218e-01,-4.272008365014834386e-02,-4.272008365014834386e-01,-8.208513728417080602e-01,3.094830072179810543e-02,-3.962525357796853331e-01,-1.217103908621393504e+00
7.885309866225508335e-01,7.468158548272543218e-01,-4.171513179529651172e-02,-4.171513179529651172e-01,-8.302372774956496837e-01,3.014855564555496414e-02,-3.870027623074101530e-01,-1.217240039803059837e+00
7.875513316250903895e-01,7.468158548272543218e-01,-4.073547679783606768e-02,-4.073547679783606768e-01,-8.394027597751628766e-01,2.938964992381332131e-02,-3.779651180545473554e-01,-1.217367877829710343e+00
7.865956951047549106e-01,7.468158548272543218e-01,-3.977984027750058882e-02,-3.977984027750058882e-01,-8.483532238376005896e-01,2.866909561006436569e-02,-3.691293071649415225e-01,-1.217482531002542112e+00
7.856629305298161725e-01,7.468158548272543218e-01,-3.884707570256185072e-02,-3.884707570256185072e-01,-8.570938158706769006e-01,2.798293724816214301e-02,-3.604878197774563642e-01,-1.217581635648133265e+00
7.847520468538180527e-01,7.468158548272543218e-01,-3.793619202656373091e-02,-3.793619202656373091e-01,-8.656294590766536734e-01,2.732651027994359438e-02,-3.520354099856937147e-01,-1.217664869062347499e+00
7.838622117426186087e-01,7.468158548272543218e-01,-3.704635691536428688e-02,-3.704635691536428688e-01,-8.739648893826107434e-01,2.669505333598332086e-02,-3.437685158176595479e-01,-1.217733405200270180e+00
7.829927398348385248e-01,7.468158548272543218e-01,-3.617688500758420300e-02,-3.617688500758420300e-01,-8.821046885093172252e-01,2.608415723340251624e-02,-3.356846928424395138e-01,-1.217789381351756850e+00
7.821430713689628833e-01,7.468158548272543218e-01,-3.532721654170856151e-02,-3.532721654170856151e-01,-8.900533122312016543e-01,2.549005397626924463e-02,-3.277821114408163705e-01,-1.217835423672017914e+00
7.813127459217891202e-01,7.468158548272543218e-01,-3.449689109453479841e-02,-3.449689109453479841e-01,-8.978151127274719423e-01,2.490976341521289328e-02,-3.200591475301350908e-01,-1.217874260257607144e+00
7.805013751274613165e-01,7.468158548272543218e-01,-3.368552030020699473e-02,-3.368552030020699473e-01,-9.053943547950185078e-01,2.434112382983411038e-02,-3.125140791722358369e-01,-1.217908433967254345e+00
7.797086172488830735e-01,7.468158548272543218e-01,-3.289276242162875175e-02,-3.289276242162875175e-01,-9.127952263398848576e-01,2.378273635734728941e-02,-3.051448878589402280e-01,-1.217940114198825086e+00
7.789341554837386772e-01,7.468158548272543218e-01,-3.211830065648435539e-02,-3.211830065648435539e-01,-9.200218439875939014e-01,2.323385295433189057e-02,-2.979491536105116634e-01,-1.217970997598105676e+00
7.781776809980353038e-01,7.468158548272543218e-01,-3.136182617078098200e-02,-3.136182617078098200e-01,-9.270782548760196917e-01,2.269423457110120168e-02,-2.909240271367086184e-01,-1.218002282012728310e+00
7.774388809476266982e-01,7.468158548272543218e-01,-3.062302612037237637e-02,-3.062302612037237637e-01,-9.339684357531033987e-01,2.216400151225816906e-02,-2.840662596914655946e-01,-1.218034695444569104e+00
7.767174311981944745e-01,7.468158548272543218e-01,-2.990157637094015275e-02,-2.990157637094015275e-01,-9.406962904365649969e-01,2.164349248296670858e-02,-2.773722712264348189e-01,-1.218068561662999816e+00
7.760129930875542259e-01,7.468158548272543218e-01,-2.919713826029990411e-02,-2.919713826029990411e-01,-9.472656465451324559e-01,2.113314331920745914e-02,-2.708382392837915820e-01,-1.218103885828924149e+00
7.753252133740468066e-01,7.468158548272543218e-01,-2.850935854679248482e-02,-2.850935854679248482e-01,-9.536802522181608843e-01,2.063339140522257864e-02,-2.644601940627022696e-01,-1.218140446280863154e+00
7.746537264531528910e-01,7.468158548272543218e-01,-2.783787162589856923e-02,-2.783787162589856923e-01,-9.599437733339880596e-01,2.014460762681746786e-02,-2.582341086321682244e-01,-1.218177881966156395e+00
7.739981579680194068e-01,7.468158548272543218e-01,-2.718230314076508503e-02,-2.718230314076508503e-01,-9.660597915406602398e-01,1.966705455400452607e-02,-2.521559768536463242e-01,-1.218215768394306675e+00
7.733581290543649622e-01,7.468158548272543218e-01,-2.654227422711064044e-02,-2.654227422711064044e-01,-9.720318032417600840e-01,1.920086740963333760e-02,-2.462218748614730668e-01,-1.218253678103233151e+00
7.727332606151002814e-01,7.468158548272543218e-01,-2.591740578784595961e-02,-2.591740578784595961e-01,-9.778632195440254415e-01,1.874605317794042492e-02,-2.404280047005191712e-01,-1.218291224244544502e+00
7.721231771888121820e-01,7.468158548272543218e-01,-2.530732236155786019e-02,-2.530732236155786019e-01,-9.835573670753759989e-01,1.830250278864298252e-02,-2.347707208269356194e-01,-1.218328087902311729e+00
7.715275101389230672e-01,7.468158548272543218e-01,-2.471165531166874541e-02,-2.471165531166874541e-01,-9.891174895205014916e-01,1.787001149667344357e-02,-2.292465416200140105e-01,-1.218364031140515502e+00
7.709459000330508571e-01,7.468158548272543218e-01,-2.413004520579653533e-02,-2.413004520579653533e-01,-9.945467496918056760e-01,1.744830317616630211e-02,-2.238521488817990512e-01,-1.218398898573604727e+00
7.703779981968645885e-01,7.468158548272543218e-01,-2.356214336961026667e-02,-2.356214336961026667e-01,-9.998482319499679694e-01,1.703705508558805981e-02,-2.185843786105146069e-01,-1.218432610560482576e+00
7.698234675104955738e-01,7.468158548272543218e-01,-2.300761268324125197e-02,-2.300761268324125197e-01,-1.005024944803697196e+00,1.663592059107044108e-02,-2.134402062413420786e-01,-1.218465151045039274e+00
7.692819825690981883e-01,7.468158548272543218e-01,-2.246612774184386652e-02,-2.246612774184386652e-01,-1.010079823545612099e+00,1.624454824192156366e-02,-2.084167291765171015e-01,-1.218496552722129200e+00
7.687532293559016239e-01,7.468158548272543218e-01,-2.193737452864730209e-02,-2.193737452864730209e-01,-1.015015732814557703e+00,1.586259639589693293e-02,-2.035111488905760879e-01,-1.218526881705133791e+00
7.682369045810757413e-01,7.468158548272543218e-01,-2.142104975382141951e-02,-2.142104975382141951e-01,-1.019835469009167550e+00,1.548974324477647713e-02,-1.987207542934377180e-01,-1.218556223302605268e+00
7.677327148286459124e-01,7.468158548272543218e-01,-2.091686000139159063e-02,-2.091686000139159063e-01,-1.024541762509480591e+00,1.512569257289486657e-02,-1.940429074410210397e-01,-1.218584669950501631e+00
7.672403756321330981e-01,7.468158548272543218e-01,-2.042452080487877630e-02,-2.042452080487877630e-01,-1.029137279690578222e+00,1.477017589538442977e-02,-1.894750321534033333e-01,-1.218612311843981555e+00
7.667596105726025568e-01,7.468158548272543218e-01,-1.994375574534823503e-02,-1.994375574534823503e-01,-1.033624624733281649e+00,1.442295178591623817e-02,-1.850146056675661121e-01,-1.218639230400847762e+00
7.662901504644855644e-01,7.468158548272543218e-01,-1.947429563723124257e-02,-1.947429563723124257e-01,-1.038006341251658693e+00,1.408380324350977375e-02,-1.806591531288026520e-01,-1.218665494380461345e+00
7.658317326679860981e-01,7.468158548272543218e-01,-1.901587784073177634e-02,-1.901587784073177634e-01,-1.042284913765823218e+00,1.375253389498398704e-02,-1.764062445123337763e-01,-1.218691158278156994e+00
7.653841005441270884e-01,7.468158548272543218e-01,-1.856824571687276659e-02,-1.856824571687276659e-01,-1.046462769052119768e+00,1.342896371577029235e-02,-1.722534934529573736e-01,-1.218716262505077141e+00
7.649470030506393403e-01,7.468158548272543218e-01,-1.813114822338501853e-02,-1.813114822338501853e-01,-1.050542277402381153e+00,1.311292480463244203e-02,-1.681985574292177432e-01,-1.218740834831598896e+00
7.645201944642576741e-01,7.468158548272543218e-01,-1.770433963700335234e-02,-1.770433963700335234e-01,-1.054525753820707124e+00,1.280425759144998565e-02,-1.642391387785835377e-01,-1.218764892599290661e+00
7.641034342073051988e-01,7.468158548272543218e-01,-1.728757938005087702e-02,-1.728757938005087702e-01,-1.058415459181218488e+00,1.250280770857425949e-02,-1.603729860919345107e-01,-1.218788445273152998e+00
7.636964867530432466e-01,7.468158548272543218e-01,-1.688063192578892480e-02,-1.688063192578892480e-01,-1.062213601364521143e+00,1.220842362785856672e-02,-1.565978956300306812e-01,-1.218811496994551824e+00
7.632991215842578336e-01,7.468158548272543218e-01,-1.648326675700351185e-02,-1.648326675700351185e-01,-1.065922336384846902e+00,1.192095506356238843e-02,-1.529117125064727301e-01,-1.218834048891319632e+00
7.629111131819812375e-01,7.468158548272543218e-01,-1.609525835472691568e-02,-1.609525835472691568e-01,-1.069543769514660347e+00,1.164025206829788495e-02,-1.493123314789712719e-01,-1.218856100993631619e+00
7.625322410251904603e-01,7.468158548272543218e-01,-1.571638619793613856e-02,-1.571638619793613856e-01,-1.073079956409195956e+00,1.136616470372331378e-02,-1.457976972756380718e-01,-1.218877653684834028e+00
7.621622895869734071e-01,7.468158548272543218e-01,-1.534643475971908533e-02,-1.534643475971908533e-01,-1.076532904230132814e+00,1.109854314651159690e-02,-1.423658044506792564e-01,-1.218898708680812071e+00
7.618010483173702774e-01,7.468158548272543218e-01,-1.498519349011595558e-02,-1.498519349011595558e-01,-1.079904572765408854e+00,1.083723808809389233e-02,-1.390146968130656635e-01,-1.218919269578474518e+00
7.614483116074044489e-01,7.468158548272543218e-01,-1.463245678015012707e-02,-1.463245678015012707e-01,-1.083196875540942683e+00,1.058210129897485530e-02,-1.357424665025264154e-01,-1.218939342043469098e+00
7.611038787324260202e-01,7.468158548272543218e-01,-1.428802390517169840e-02,-1.428802390517169840e-01,-1.086411680919606271e+00,1.033298624935286014e-02,-1.325472528023641239e-01,-1.218958933721970395e+00
7.607675537756498629e-01,7.468158548272543218e-01,-1.395169894839554114e-02,-1.395169894839554114e-01,-1.089550813182995403e+00,1.008974870328471773e-02,-1.294272407806706937e-01,-1.218978053963666097e+00
7.604391455346591888e-01,7.468158548272543218e-01,-1.362329070740486703e-02,-1.362329070740486703e-01,-1.092616053592161407e+00,9.852247229720223487e-03,-1.263806598443284468e-01,-1.218996713436489854e+00
7.601184674147256626e-01,7.468158548272543218e-01,-1.330261258747134079e-02,-1.330261258747134079e-01,-1.095609141424342514e+00,9.620343598005787200e-03,-1.234057822767076207e-01,-1.219014923701050135e+00
7.598053373132036548e-01,7.468158548272543218e-01,-1.298948248594933297e-02,-1.298948248594933297e-01,-1.098531774983681153e+00,9.393903045660234596e-03,-1.205009218138330951e-01,-1.219032696797514248e+00
7.594995774991285531e-01,7.468158548272543218e-01,-1.268372267187423130e-02,-1.268372267187423130e-01,-1.101385612584852680e+00,9.172794422253049973e-03,-1.176644322964892631e-01,-1.219050044881341943e+00
7.592010144916621073e-01,7.468158548272543218e-01,-1.238515966440778548e-02,-1.238515966440778548e-01,-1.104172273509344437e+00,8.956890223993374534e-03,-1.148947064200844803e-01,-1.219066979929428918e+00
7.589094789403234564e-01,7.468158548272543218e-01,-1.209362411306913465e-02,-1.209362411306913465e-01,-1.106893338934785032e+00,8.746066540159525005e-03,-1.121901745905318215e-01,-1.219083513525316853e+00
7.586248055091536768e-01,7.468158548272543218e-01,-1.180895068189935504e-02,-1.180895068189935504e-01,-1.109550352838212461e+00,8.540202935093388348e-03,-1.095493038839001620e-01,-1.219099656722112623e+00
7.583468327661848640e-01,8.945363094204550336e-02,-6.688932018241393607e-01,-6.688932018241393607e+00,-1.260051323248643662e+00,0.000000000000000000e+00,-6.688932018241393607e+00,-7.948983341490037269e+00
6.858060759344003499e-01,8.945363094204550336e-02,-5.963524449923548465e-01,-5.963524449923548687e+00,-1.394230623371923494e+00,2.176222704953535647e+00,-3.787301744970013040e+00,-5.181532368341936312e+00
5.686770447452811350e-01,8.945363094204550336e-02,-4.792234138032356316e-01,-4.792234138032355872e+00,-1.502055891477651617e+00,3.513870935673576668e+00,-1.278363202358779205e+00,-2.780419093836430378e+00
4.309708719438822278e-01,8.945363094204550336e-02,-3.415172410018367244e-01,-3.415172410018367355e+00,-1.578897270703064848e+00,4.131185184041966885e+00,7.160127740235995297e-01,-8.628844966794657623e-01
2.918629035017733520e-01,8.945363094204550336e-02,-2.024092725597278486e-01,-2.024092725597278708e+00,-1.624439357029003661e+00,4.173239053263266385e+00,2.149146327665987677e+00,5.247069706369842379e-01
1.652290540921189377e-01,8.945363094204550336e-02,-7.577542315007343432e-02,-7.577542315007343987e-01,-1.641488827237770121e+00,3.799015482289632040e+00,3.041261250788897641e+00,1.399772423551127520e+00
5.981997824406046216e-02,8.945363094204550336e-02,2.963365269798504120e-02,2.963365269798504120e-01,-1.634821255380723537e+00,3.162272275441754488e+00,3.458608802421605066e+00,1.823787547040881307e+00
-2.012417280750454507e-02,8.945363094204550336e-02,1.095778037495500484e-01,1.095778037495500401e+00,-1.610166249537074767e+00,2.398324531546950134e+00,3.494102569042450313e+00,1.883936319505375767e+00
-7.400191133793113107e-02,8.945363094204550336e-02,1.634555422799766344e-01,1.634555422799766289e+00,-1.573388752524079948e+00,1.616332155912797219e+00,3.250887578712563730e+00,1.677498826188483561e+00
-1.038776122803882207e-01,8.945363094204550336e-02,1.933312432224337241e-01,1.933312432224337130e+00,-1.529889222799032611e+00,8.962710282737127443e-01,2.829583460498049874e+00,1.299694237699017263e+00
-1.135293215197704930e-01,8.945363094204550336e-02,2.029829524618159964e-01,2.029829524618159908e+00,-1.484218058495123893e+00,2.895512771814681696e-01,2.319380801799628244e+00,8.351627433045041293e-01
-1.076023540000230622e-01,8.945363094204550336e-02,1.970559849420685516e-01,1.970559849420685516e+00,-1.439880461883158436e+00,-1.778090255924233420e-01,1.792750823828262119e+00,3.528703619451037388e-01
-9.091963353473994647e-02,8.945363094204550336e-02,1.803732644767854498e-01,1.803732644767854554e+00,-1.399296477375881809e+00,-5.004816139584931101e-01,1.303251030809361444e+00,-9.604544656652036494e-02
-6.797031820903737254e-02,8.945363094204550336e-02,1.574239491510828759e-01,1.574239491510828870e+00,-1.363876088816888155e+00,-6.884794597710772734e-01,8.857600317397515965e-01,-4.781160570771365581e-01
-4.257511412802152118e-02,8.945363094204550336e-02,1.320287450700670107e-01,1.320287450700670107e+00,-1.334169621176122922e+00,-7.618561224304759572e-01,5.584313282701941494e-01,-7.757382929059287724e-01
-1.771024364998029926e-02,8.945363094204550336e-02,1.071638745920258096e-01,1.071638745920258096e+00,-1.310057749392917081e+00,-7.459461143412360329e-01,3.256926315790220627e-01,-9.843651178138950186e-01
4.538024976006624356e-03,8.945363094204550336e-02,8.491560596603887900e-02,8.491560596603887623e-01,-1.290951738050558184e+00,-6.674480587796078890e-01,1.817080008807808733e-01,-1.109243737169777422e+00
2.292090555638042620e-02,8.945363094204550336e-02,6.653272538566507022e-02,6.653272538566507022e-01,-1.275981874838783670e+00,-5.514864174112142914e-01,1.138408364454364108e-01,-1.162141038393347259e+00
