# 3.8940368540769565
5.355547052426863353e-01,4.860192225845080816e-01,-4.953548265817825369e-02,-4.953548265817825369e-01,-4.540163076609036175e-01,3.304773251757153751e-02,-4.623070940642109994e-01,-9.163234017251146168e-01
5.344776371476942511e-01,4.860192225845080816e-01,-4.845841456318616958e-02,-4.845841456318616958e-01,-4.649194509376204931e-01,3.231204284976252339e-02,-4.522721027820991724e-01,-9.171915537197197210e-01
5.334164105216832041e-01,4.860192225845080816e-01,-4.739718793717512257e-02,-4.739718793717512257e-01,-4.755838182234848888e-01,3.183679878033141009e-02,-4.421350805914198157e-01,-9.177188988149047599e-01
5.323657519137012795e-01,4.860192225845080816e-01,-4.634652932919319790e-02,-4.634652932919319790e-01,-4.860117873225533458e-01,3.151975823945774025e-02,-4.319455350524742387e-01,-9.179573223750275845e-01
5.313232770881471945e-01,4.860192225845080816e-01,-4.530405450363911291e-02,-4.530405450363911291e-01,-4.962051995858721143e-01,3.127424476662254982e-02,-4.217663002697685792e-01,-9.179714998556407490e-01
5.302888442702148319e-01,4.860192225845080816e-01,-4.426962168570675038e-02,-4.426962168570675038e-01,-5.061658644651561012e-01,3.103298453797087575e-02,-4.116632323190966281e-01,-9.178290967842527293e-01
5.292638774906180954e-01,4.860192225845080816e-01,-4.324465490611001384e-02,-4.324465490611001384e-01,-5.158959118190308279e-01,3.074900338790209631e-02,-4.016975456731980421e-01,-9.175934574922288700e-01
5.282507331422773289e-01,4.860192225845080816e-01,-4.223151055776924734e-02,-4.223151055776924734e-01,-5.253980016945288822e-01,3.039433045022299495e-02,-3.919207751274694784e-01,-9.173187768219983607e-01
5.272521580318947354e-01,4.860192225845080816e-01,-4.123293544738665384e-02,-4.123293544738665384e-01,-5.346754121701908780e-01,2.995725331147780501e-02,-3.823721011623887334e-01,-9.170475133325796113e-01
5.262708647943644680e-01,4.860192225845080816e-01,-4.025164220985638641e-02,-4.025164220985638641e-01,-5.437320316674085774e-01,2.943879712590802278e-02,-3.730776249726558413e-01,-9.168096566400644187e-01
5.253092319966117252e-01,4.860192225845080816e-01,-3.929000941210364362e-02,-3.929000941210364362e-01,-5.525722837851320124e-01,2.884898393258228388e-02,-3.640511101884541523e-01,-9.166233939735861647e-01
5.243691222653013018e-01,4.860192225845080816e-01,-3.834989968079322020e-02,-3.834989968079322020e-01,-5.612010112133104522e-01,2.820329193931270240e-02,-3.552957048686194996e-01,-9.164967160819299519e-01
5.234518023793497399e-01,4.860192225845080816e-01,-3.743257979484165832e-02,-3.743257979484165832e-01,-5.696233416671497851e-01,2.751959657854685659e-02,-3.468062013698697266e-01,-9.164295430370195117e-01
5.225579440692060817e-01,4.860192225845080816e-01,-3.653872148469800019e-02,-3.653872148469800019e-01,-5.778445540012068227e-01,2.681574930430974391e-02,-3.385714655426702580e-01,-9.164160195438770806e-01
5.216876825698018028e-01,4.860192225845080816e-01,-3.566845998529372119e-02,-3.566845998529372119e-01,-5.858699574978978308e-01,2.610784498212836979e-02,-3.305767548708088421e-01,-9.164467123687066730e-01
5.208407109528886414e-01,4.860192225845080816e-01,-3.482148836838055983e-02,-3.482148836838055983e-01,-5.937047923807835526e-01,2.540914850739484088e-02,-3.228057351764107574e-01,-9.165105275571943100e-01
5.200163910665817069e-01,4.860192225845080816e-01,-3.399716848207362530e-02,-3.399716848207362530e-01,-6.013541552892501807e-01,2.472959658920803605e-02,-3.152420882315282169e-01,-9.165962435207783976e-01
5.192138657512451738e-01,4.860192225845080816e-01,-3.319464316673709225e-02,-3.319464316673709225e-01,-6.088229500017661167e-01,2.407575946009599122e-02,-3.078706722072749313e-01,-9.166936222090410480e-01
5.184321612199963569e-01,4.860192225845080816e-01,-3.241293863548827536e-02,-3.241293863548827536e-01,-6.161158611947509245e-01,2.345113593746450675e-02,-3.006782504174182469e-01,-9.167941116121691714e-01
5.176702725788040471e-01,4.860192225845080816e-01,-3.165104999429596555e-02,-3.165104999429596555e-01,-6.232373474434675931e-01,2.285665923576929437e-02,-2.936538407071903611e-01,-9.168911881506579542e-01
5.169272290622832777e-01,4.860192225845080816e-01,-3.090800647777519616e-02,-3.090800647777519616e-01,-6.301916489009669053e-01,2.229130549562308161e-02,-2.867887592821288800e-01,-9.169804081830957854e-01
5.162021384701097615e-01,4.860192225845080816e-01,-3.018291588560167993e-02,-3.018291588560167993e-01,-6.369828049752273014e-01,2.175271776520548705e-02,-2.800764410908113122e-01,-9.170592460660386136e-01
5.154942124234540568e-01,4.860192225845080816e-01,-2.947498983894597524e-02,-2.947498983894597524e-01,-6.436146776889901666e-01,2.123778139967114065e-02,-2.735121169897886118e-01,-9.171267946787787784e-01
5.148027754361886865e-01,4.860192225845080816e-01,-2.878355285168060496e-02,-2.878355285168060496e-01,-6.500909770806183596e-01,2.074310961796110853e-02,-2.670924188988449410e-01,-9.171833959794633007e-01
5.141272614953068532e-01,4.860192225845080816e-01,-2.810803891079877159e-02,-2.810803891079877159e-01,-6.564152858355479792e-01,2.026541822645500091e-02,-2.608149708815327150e-01,-9.172302567170806942e-01
5.134672019934324316e-01,4.860192225845080816e-01,-2.744797940892435006e-02,-2.744797940892435006e-01,-6.625910812025559427e-01,1.980178505623264584e-02,-2.546780090330108548e-01,-9.172690902355667975e-01
5.128222085953804132e-01,4.860192225845080816e-01,-2.680298601087233168e-02,-2.680298601087233168e-01,-6.686217530550021548e-01,1.934980194156055155e-02,-2.486800581671627652e-01,-9.173018112221649201e-01
5.121919540912849289e-01,4.860192225845080816e-01,-2.617273150677684734e-02,-2.617273150677684734e-01,-6.745106176440269774e-01,1.890763512286453008e-02,-2.428196799449039434e-01,-9.173302975889309208e-01
5.115761536174783242e-01,4.860192225845080816e-01,-2.555693103297024260e-02,-2.555693103297024260e-01,-6.802609271264452584e-01,1.847401421419814227e-02,-2.370952961155042837e-01,-9.173562232419495421e-01
5.109745479174303551e-01,4.860192225845080816e-01,-2.495532533292227351e-02,-2.495532533292227351e-01,-6.858758753263526353e-01,1.804817100143907282e-02,-2.315050823277836622e-01,-9.173809576541362976e-01
5.103868896470191707e-01,4.860192225845080816e-01,-2.436766706251108916e-02,-2.436766706251108916e-01,-6.913586004154176345e-01,1.762974811233553041e-02,-2.260469225127753612e-01,-9.174055229281929957e-01
5.098129331535042885e-01,4.860192225845080816e-01,-2.379371056899620696e-02,-2.379371056899620696e-01,-6.967121852934418103e-01,1.721869480544646613e-02,-2.207184108845156034e-01,-9.174305961779574137e-01
5.092524277043879444e-01,4.860192225845080816e-01,-2.323320511987986281e-02,-2.323320511987986281e-01,-7.019396564454146725e-01,1.681516347349032436e-02,-2.155168877253083037e-01,-9.174565441707229763e-01
5.087051138197425937e-01,4.860192225845080816e-01,-2.268589123523451212e-02,-2.268589123523451212e-01,-7.070439819733425058e-01,1.641941653936052070e-02,-2.104394958129846005e-01,-9.174834777863271063e-01
5.081707221634120808e-01,4.860192225845080816e-01,-2.215149957890399923e-02,-2.215149957890399923e-01,-7.120280693785958626e-01,1.603174968991538663e-02,-2.054832460991246057e-01,-9.175113154777204683e-01
5.076489743584825520e-01,4.860192225845080816e-01,-2.162975177397447046e-02,-2.162975177397447046e-01,-7.168947635277401753e-01,1.565243414788586307e-02,-2.006450835918588416e-01,-9.175398471195990169e-01
5.071395850885351830e-01,4.860192225845080816e-01,-2.112036250402710147e-02,-2.112036250402710147e-01,-7.216468450911462940e-01,1.528167809842106983e-02,-1.959219469418499449e-01,-9.175687920329962388e-01
5.066422649044359794e-01,4.860192225845080816e-01,-2.062304231992789783e-02,-2.062304231992789783e-01,-7.262870296131300751e-01,1.491960552297610931e-02,-1.913108176763028689e-01,-9.175978472894329441e-01
5.061567232536205996e-01,4.860192225845080816e-01,-2.013750066911251801e-02,-2.013750066911251801e-01,-7.308179672636803126e-01,1.456624952446139432e-02,-1.868087571666637858e-01,-9.176267244303440984e-01
5.056826713646800364e-01,4.860192225845080816e-01,-1.966344878017195485e-02,-1.966344878017195485e-01,-7.352422432392189400e-01,1.422155666821689479e-02,-1.824129311335026538e-01,-9.176551743727215937e-01
5.052198247381903817e-01,4.860192225845080816e-01,-1.920060215368230017e-02,-1.920060215368230017e-01,-7.395623787237974867e-01,1.388539879468964067e-02,-1.781206227421333610e-01,-9.176830014659308477e-01
5.047679051032195607e-01,4.860192225845080816e-01,-1.874868251871147917e-02,-1.874868251871147917e-01,-7.437808322905075098e-01,1.355758904912462981e-02,-1.739292361379901619e-01,-9.177100684284976717e-01
5.043266417901419718e-01,4.860192225845080816e-01,-1.830741920563389025e-02,-1.830741920563389025e-01,-7.479000016117751670e-01,1.323789939232766777e-02,-1.698362926640112347e-01,-9.177362942757864017e-01
5.038957725404846766e-01,4.860192225845080816e-01,-1.787654995597659502e-02,-1.787654995597659502e-01,-7.519222253518699217e-01,1.292607748971885684e-02,-1.658394220700470933e-01,-9.177616474219170151e-01
5.034750438227864056e-01,4.860192225845080816e-01,-1.745582123827832399e-02,-1.745582123827832399e-01,-7.558497851304825099e-01,1.262186153094813079e-02,-1.619363508518351091e-01,-9.177861359823176191e-01
5.030642107514430306e-01,4.860192225845080816e-01,-1.704498816693494900e-02,-1.704498816693494900e-01,-7.596849074680428471e-01,1.232499214030124968e-02,-1.581248895290482404e-01,-9.178097969970910874e-01
5.026630367163069657e-01,4.860192225845080816e-01,-1.664381413179888414e-02,-1.664381413179888414e-01,-7.634297656476976002e-01,1.203522105408194598e-02,-1.544029202639068954e-01,-9.178326859116044956e-01
5.022712928282330180e-01,4.860192225845080816e-01,-1.625207024372493647e-02,-1.625207024372493647e-01,-7.670864814525357733e-01,1.175231664221842998e-02,-1.507683857950309347e-01,-9.178548672475667081e-01
5.018887572738615077e-01,4.860192225845080816e-01,-1.586953468935342615e-02,-1.586953468935342615e-01,-7.706571267576403095e-01,1.147606663114530967e-02,-1.472192802623889518e-01,-9.178764070200292613e-01
5.015152146554678891e-01,4.860192225845080816e-01,-1.549599207095980757e-02,-1.549599207095980757e-01,-7.741437249736061732e-01,1.120627855180855725e-02,-1.437536421577895185e-01,-9.178973671313956917e-01
5.011504553719384747e-01,4.860192225845080816e-01,-1.513123278743039313e-02,-1.513123278743039313e-01,-7.775482523507779575e-01,1.094277850588243339e-02,-1.403695493684214979e-01,-9.179178017191994554e-01
5.007942750773952678e-01,4.860192225845080816e-01,-1.477505249288718625e-02,-1.477505249288718625e-01,-7.808726391616777063e-01,1.068540883629620630e-02,-1.370651160925756562e-01,-9.179377552542533625e-01
5.004464742364876928e-01,4.860192225845080816e-01,-1.442725165197961124e-02,-1.442725165197961124e-01,-7.841187707833729981e-01,1.043402522722725045e-02,-1.338384912925688619e-01,-9.179572620759418600e-01
5.001068577809988369e-01,4.860192225845080816e-01,-1.408763519649075535e-02,-1.408763519649075535e-01,-7.872884887025834999e-01,1.018849366466567652e-02,-1.306878583002418770e-01,-9.179763470028253769e-01
4.997752348616598672e-01,4.860192225845080816e-01,-1.375601227715178565e-02,-1.375601227715178565e-01,-7.903835914649426364e-01,9.948687580169091049e-03,-1.276114351913487654e-01,-9.179950266562914019e-01
4.994514186819361545e-01,4.860192225845080816e-01,-1.343219609742807297e-02,-1.343219609742807297e-01,-7.934058355868639500e-01,9.714485391711380480e-03,-1.246074755825693492e-01,-9.180133111694332992e-01
4.991352263966962743e-01,4.860192225845080816e-01,-1.311600381218819278e-02,-1.311600381218819278e-01,-7.963569364446062560e-01,9.485768557196405659e-03,-1.216742695646855221e-01,-9.180312060092917781e-01
4.988264790575416829e-01,4.860192225845080816e-01,-1.280725647303360137e-02,-1.280725647303360137e-01,-7.992385691510388579e-01,9.262420174637742143e-03,-1.188101445556982716e-01,-9.180487137067371295e-01
4.985250015874978513e-01,4.860192225845080816e-01,-1.250577900298976974e-02,-1.250577900298976974e-01,-8.020523694267115422e-01,9.044324101314948905e-03,-1.160134659285827485e-01,-9.180658353552942907e-01
4.982306227700792345e-01,4.860192225845080816e-01,-1.221140018557115292e-02,-1.221140018557115292e-01,-8.047999344684650946e-01,8.831364522558504682e-03,-1.132826373331530245e-01,-9.180825718016181192e-01
4.979431752408225997e-01,4.860192225845080816e-01,-1.192395265631451817e-02,-1.192395265631451817e-01,-8.074828238161358973e-01,8.623425877699042452e-03,-1.106161006854461393e-01,-9.180989245015820366e-01
4.976624954727283390e-01,4.860192225845080816e-01,-1.164327288822025741e-02,-1.164327288822025741e-01,-8.101025602159854788e-01,8.420393042827822860e-03,-1.080123358393747512e-01,-9.181148960553602301e-01
4.973884237502586014e-01,4.860192225845080816e-01,-1.136920116575051987e-02,-1.136920116575051987e-01,-8.126606304782794110e-01,8.222151674092126328e-03,-1.054698599834130723e-01,-9.181304904616924834e-01
4.971208041293501134e-01,4.860192225845080816e-01,-1.110158154484203186e-02,-1.110158154484203186e-01,-8.151584863258687363e-01,8.028588627254640286e-03,-1.029872268211656783e-01,-9.181457131470344146e-01
4.968594843831494745e-01,4.860192225845080816e-01,-1.084026179864139294e-02,-1.084026179864139294e-01,-8.175975452305630498e-01,7.839592386019167414e-03,-1.005630256003947620e-01,-9.181605708309578118e-01
4.966043159348174085e-01,4.860192225845080816e-01,-1.058509335030932696e-02,-1.058509335030932696e-01,-8.199791912343826761e-01,7.655053449961979339e-03,-9.819588005313129031e-02,-9.181750712875139664e-01
4.963551537797883384e-01,4.860192225845080816e-01,-1.033593119528025683e-02,-1.033593119528025683e-01,-8.223047757533206159e-01,7.474864650872103944e-03,-9.588444730193046439e-02,-9.181892230552510803e-01
4.961118564003849651e-01,4.860192225845080816e-01,-1.009263381587688357e-02,-1.009263381587688357e-01,-8.245756183618929702e-01,7.298921382101197786e-03,-9.362741677666763795e-02,-9.182030351385606082e-01
4.958742856757741291e-01,4.860192225845080816e-01,-9.855063091266047515e-03,-9.855063091266047515e-02,-8.267930075574277948e-01,7.127121738325081779e-03,-9.142350917433539337e-02,-9.182165167317631882e-01
4.956423067900238011e-01,4.860192225845080816e-01,-9.623084205515719525e-03,-9.623084205515719525e-02,-8.289582015036688345e-01,6.959366572509839699e-03,-8.927147548264735555e-02,-9.182296769863161900e-01
4.954157881405885089e-01,4.860192225845080816e-01,-9.396565556080427317e-03,-9.396565556080427317e-02,-8.310724287537869515e-01,6.795559483058766226e-03,-8.717009607774550695e-02,-9.182425248315324584e-01
4.951946012490160420e-01,4.860192225845080816e-01,-9.175378664507960469e-03,-9.175378664507960469e-02,-8.331368889533011801e-01,6.635606747174005449e-03,-8.511817989790559924e-02,-9.182550688512067794e-01
4.949786206751096707e-01,9.732434242628265064e-01,4.782648035877168358e-01,4.782648035877167914e+00,-7.255273081460649198e-01,0.000000000000000000e+00,4.782648035877167914e+00,4.057120727731103216e+00
5.075753947780234920e-01,9.732434242628265064e-01,4.656680294848030144e-01,4.656680294848030144e+00,-6.207520015119841750e-01,-3.779032230874146414e-01,4.278777071760615058e+00,3.658025070248631661e+00
5.289939669829326618e-01,9.732434242628265064e-01,4.442494572798938446e-01,4.442494572798938890e+00,-5.207958736240080322e-01,-6.425571661472750939e-01,3.799937406651663796e+00,3.279141533027655875e+00
5.554455019176275377e-01,9.732434242628265064e-01,4.177979223451989688e-01,4.177979223451989910e+00,-4.267913410963383170e-01,-7.935460480408462747e-01,3.384433175411143857e+00,2.957641834314805429e+00
5.837150025949795484e-01,9.732434242628265064e-01,3.895284216678469580e-01,3.895284216678469580e+00,-3.391474462210727903e-01,-8.480850203205603233e-01,3.047199196357909479e+00,2.708051750136836411e+00
6.113065681732090528e-01,9.732434242628265064e-01,3.619368560896174536e-01,3.619368560896174536e+00,-2.577116536009088632e-01,-8.277469673468851319e-01,2.791621593549289404e+00,2.533909939948380430e+00
6.364787805504314999e-01,9.732434242628265064e-01,3.367646437123950065e-01,3.367646437123950065e+00,-1.819396087656199867e-01,-7.551663713166734127e-01,2.612480065807276652e+00,2.430540457041656666e+00
6.581979448975796565e-01,9.732434242628265064e-01,3.150454793652468499e-01,3.150454793652468499e+00,-1.110543759084394455e-01,-6.515749304144446974e-01,2.498879863238023802e+00,2.387825487329584551e+00
6.760369115175327570e-01,9.732434242628265064e-01,2.972065127452937494e-01,2.972065127452937716e+00,-4.418291054074834773e-02,-5.351689985985930154e-01,2.436896128854344923e+00,2.392713218313596180e+00
6.900445577201309577e-01,9.732434242628265064e-01,2.831988665426955487e-01,2.831988665426955265e+00,1.953683443135815351e-02,-4.202293860779460211e-01,2.411759279349009244e+00,2.431296113780367474e+00
7.006067124600419138e-01,9.732434242628265064e-01,2.726367118027845926e-01,2.726367118027845926e+00,8.088009458698468268e-02,-3.168646421973286831e-01,2.409502475830517021e+00,2.490382570417501995e+00
7.083142403036369883e-01,9.732434242628265064e-01,2.649291839591895181e-01,2.649291839591895403e+00,1.404891609778023409e-01,-2.312258353078522344e-01,2.418066004284042947e+00,2.558555165261845232e+00
7.138488671993596935e-01,9.732434242628265064e-01,2.593945570634668130e-01,2.593945570634668130e+00,1.988529363170823405e-01,-1.660388068716811549e-01,2.427906763762987197e+00,2.626759700080069315e+00
7.178926384953921991e-01,9.732434242628265064e-01,2.553507857674343073e-01,2.553507857674342851e+00,2.563068631147550902e-01,-1.213131388809751687e-01,2.432194718793367905e+00,2.688501581908123050e+00
7.210629730100149848e-01,9.732434242628265064e-01,2.521804512528115216e-01,2.521804512528115438e+00,3.130474646466376853e-01,-9.511003543868357113e-02,2.426694477089431867e+00,2.739741941736069553e+00
7.238722743415075822e-01,9.732434242628265064e-01,2.493711499213189242e-01,2.493711499213189242e+00,3.691559733789344100e-01,-8.427903994477792260e-02,2.409432459268411542e+00,2.778588432647345563e+00
7.267090073989828092e-01,9.732434242628265064e-01,2.465344168638436972e-01,2.465344168638436972e+00,4.246262171732992363e-01,-8.510199172425680914e-02,2.380242176914180163e+00,2.804868394087479455e+00
7.298359717968418980e-01,9.732434242628265064e-01,2.434074524659846084e-01,2.434074524659846084e+00,4.793928939781457732e-01,-9.380893193577266587e-02,2.340265592724073418e+00,2.819658486702218969e+00
7.334010684612323194e-01,9.732434242628265064e-01,2.398423558015941870e-01,2.398423558015942092e+00,5.333574240335045014e-01,-1.069528999317126416e-01,2.291470658084229228e+00,2.824828082117734063e+00
