# 0.42311855590695036
1.356056035414343608e+00,1.356452669983595261e+00,3.966345692516526356e-04,3.966345692516526356e-03,9.473938462452171638e-01,-2.879229395635896083e-04,3.678422752952936747e-03,9.510722689981701006e-01
1.356065385693648429e+00,1.356452669983595261e+00,3.872842899468320610e-04,3.872842899468320610e-03,9.474809852104552066e-01,-2.805083791446172370e-04,3.592334520323703373e-03,9.510733197307789100e-01
1.356074499328265182e+00,1.356452669983595261e+00,3.781706553300789864e-04,3.781706553300789864e-03,9.475660736079044577e-01,-2.734090385025922387e-04,3.508297514798197625e-03,9.510743711227026553e-01
1.356083386832113158e+00,1.356452669983595261e+00,3.692831514821026673e-04,3.692831514821026673e-03,9.476491623169880363e-01,-2.666251154392895728e-04,3.426206399381737100e-03,9.510753687163697734e-01
1.356092058181129101e+00,1.356452669983595261e+00,3.606118024661597588e-04,3.606118024661597588e-03,9.477302999725428778e-01,-2.601404704782872557e-04,3.345977554183310332e-03,9.510762775267261881e-01
1.356100522463416391e+00,1.356452669983595261e+00,3.521475201788692999e-04,3.521475201788692999e-03,9.478095331645831623e-01,-2.539284686187137652e-04,3.267546733169979234e-03,9.510770798977531415e-01
1.356108787702685392e+00,1.356452669983595261e+00,3.438822809098684985e-04,3.438822809098684985e-03,9.478869066777879659e-01,-2.479571780700240424e-04,3.190865631028660943e-03,9.510777723088166269e-01
1.356116860823046943e+00,1.356452669983595261e+00,3.358091605483171094e-04,3.358091605483171094e-03,9.479624637389112429e-01,-2.421936108465416737e-04,3.115897994636629420e-03,9.510783617335478723e-01
1.356124747718748136e+00,1.356452669983595261e+00,3.279222648471247226e-04,3.279222648471247226e-03,9.480362462485019126e-01,-2.366068710357716043e-04,3.042615777435475621e-03,9.510788620259373882e-01
1.356132453392712822e+00,1.356452669983595261e+00,3.202165908824383678e-04,3.202165908824383678e-03,9.481082949814503280e-01,-2.311702189405906438e-04,2.970995689883793034e-03,9.510792906713341210e-01
1.356139982131395083e+00,1.356452669983595261e+00,3.126878522001774741e-04,3.126878522001774741e-03,9.481786497481954346e-01,-2.258621604678268113e-04,2.901016361533947929e-03,9.510796661097293825e-01
1.356147337689178833e+00,1.356452669983595261e+00,3.053322944164271746e-04,3.053322944164271746e-03,9.482473495144391196e-01,-2.206667335125089835e-04,2.832656210651762763e-03,9.510800057250908823e-01
1.356154523462217654e+00,1.356452669983595261e+00,2.981465213776068879e-04,2.981465213776068879e-03,9.483144324817490700e-01,-2.155731911646086019e-04,2.765892022611460277e-03,9.510803245043605303e-01
1.356161542638304240e+00,1.356452669983595261e+00,2.911273452910201343e-04,2.911273452910201343e-03,9.483799361344394940e-01,-2.105752825976026088e-04,2.700698170312598734e-03,9.510806343047520928e-01
1.356168398315442669e+00,1.356452669983595261e+00,2.842716681525914169e-04,2.842716681525914169e-03,9.484438972597739603e-01,-2.056703141528615220e-04,2.637046367373052647e-03,9.510809436271470130e-01
1.356175093586856839e+00,1.356452669983595261e+00,2.775763967384214936e-04,2.775763967384214936e-03,9.485063519490399830e-01,-2.008581424250976966e-04,2.574905824959117240e-03,9.510812577739991003e-01
1.356181631594015169e+00,1.356452669983595261e+00,2.710383895800916321e-04,2.710383895800916321e-03,9.485673355866954815e-01,-1.961402147498958470e-04,2.514243681051020474e-03,9.510815792677465019e-01
1.356188015551855086e+00,1.356452669983595261e+00,2.646544317401744451e-04,2.646544317401744451e-03,9.486268828338371151e-01,-1.915187351975156105e-04,2.455025582204228840e-03,9.510819084160413439e-01
1.356194248751859677e+00,1.356452669983595261e+00,2.584212317355838451e-04,2.584212317355838451e-03,9.486850276109776159e-01,-1.869960001377179992e-04,2.397216317218120452e-03,9.510822439281957363e-01
1.356200334549150455e+00,1.356452669983595261e+00,2.523354344448058839e-04,2.523354344448058839e-03,9.487418030837276861e-01,-1.825739187233388350e-04,2.340780425724720004e-03,9.510825835094524061e-01
1.356206276339539940e+00,1.356452669983595261e+00,2.463936440553204932e-04,2.463936440553204932e-03,9.487972416536402109e-01,-1.782537116845617220e-04,2.285682728868643210e-03,9.510829243825088541e-01
1.356212077531758764e+00,1.356452669983595261e+00,2.405924518364965792e-04,2.405924518364965792e-03,9.488513749553034726e-01,-1.740357665647174201e-04,2.231888751800248372e-03,9.510832637071037210e-01
1.356217741519052833e+00,1.356452669983595261e+00,2.349284645424276619e-04,2.349284645424276619e-03,9.489042338598254744e-01,-1.699196188220675197e-04,2.179365026602209099e-03,9.510835988864276835e-01
1.356223271653215434e+00,1.356452669983595261e+00,2.293983303798263762e-04,2.293983303798263762e-03,9.489558484841609243e-01,-1.659040248780385696e-04,2.128079278920225192e-03,9.510839277630811495e-01
1.356228671223012938e+00,3.885796821454973182e-02,-1.317370703008463151e+00,-1.317370703008463195e+01,6.525474403072566432e-01,0.000000000000000000e+00,-1.317370703008463195e+01,-1.252115958977737620e+01
1.270203809348118051e+00,3.885796821454973182e-02,-1.231345841133568264e+00,-1.231345841133568264e+01,3.754946260522037949e-01,2.580745856246846603e+00,-9.732712555088836481e+00,-9.357217929036632853e+00
1.129788102635938207e+00,3.885796821454973182e-02,-1.090930134421388420e+00,-1.090930134421388331e+01,1.300353458073914004e-01,4.212471201365395324e+00,-6.696830142848487988e+00,-6.566794797041096921e+00
9.628857824064288584e-01,3.885796821454973182e-02,-9.240278141918791821e-01,-9.240278141918791377e+00,-7.787091238578142116e-02,5.007069606885277580e+00,-4.233208535033513797e+00,-4.311079447419295718e+00
7.920540021558079014e-01,3.885796821454973182e-02,-7.531960339412582250e-01,-7.531960339412582250e+00,-2.473400200225645273e-01,5.124953407518628268e+00,-2.407006931893953983e+00,-2.654346951916518371e+00
6.338600868391031096e-01,3.885796821454973182e-02,-5.950021186245533222e-01,-5.950021186245533222e+00,-3.812154967130890193e-01,4.745817459501147084e+00,-1.204203726744386138e+00,-1.585419223457475546e+00
4.989933137409049979e-01,3.885796821454973182e-02,-4.601353455263552661e-01,-4.601353455263552661e+00,-4.847459494565189986e-01,4.046003192945941684e+00,-5.553502623176109765e-01,-1.040096211774129920e+00
3.929069129780469738e-01,3.885796821454973182e-02,-3.540489447634972420e-01,-3.540489447634972642e+00,-5.644069620283058697e-01,3.182592022885740946e+00,-3.578974247492316962e-01,-9.223043867775375659e-01
3.167788028004949741e-01,3.885796821454973182e-02,-2.779208345859452423e-01,-2.779208345859452312e+00,-6.269391498101435367e-01,2.283843305326560102e+00,-4.953650405328922091e-01,-1.122304190343035746e+00
2.686089851725940170e-01,3.885796821454973182e-02,-2.297510169580442851e-01,-2.297510169580442962e+00,-6.786331286257034634e-01,1.445094528837028713e+00,-8.524156407434142491e-01,-1.531048769369117712e+00
2.443100143040832783e-01,3.885796821454973182e-02,-2.054520460895335465e-01,-2.054520460895335354e+00,-7.248598389958484933e-01,7.289691260553221586e-01,-1.325551334840013196e+00,-2.050411173835861689e+00
2.386882661502953140e-01,3.885796821454973182e-02,-1.998302979357455822e-01,-1.998302979357455822e+00,-7.698216560313912993e-01,1.686524446136389299e-01,-1.829650534743816781e+00,-2.599472190775208080e+00
2.462531305418366456e-01,3.885796821454973182e-02,-2.073951623272869138e-01,-2.073951623272868972e+00,-8.164855675550308778e-01,-2.269459317462399484e-01,-2.300897555019108864e+00,-3.117383122574139520e+00
2.618254981607179843e-01,3.885796821454973182e-02,-2.229675299461682525e-01,-2.229675299461682414e+00,-8.666532617929186832e-01,-4.671710285664401607e-01,-2.696846328028122741e+00,-3.563499589821041535e+00
2.809442043344703155e-01,3.885796821454973182e-02,-2.420862361199205837e-01,-2.420862361199205726e+00,-9.211226649199008021e-01,-5.735611852125699350e-01,-2.994423546411775661e+00,-3.915546211331676574e+00
3.000887828479872343e-01,3.885796821454973182e-02,-2.612308146334375025e-01,-2.612308146334374914e+00,-9.798995982124242277e-01,-5.743373554055075658e-01,-3.186645501739882480e+00,-4.166545099952307041e+00
3.167492448150625028e-01,3.885796821454973182e-02,-2.778912766005127710e-01,-2.778912766005127821e+00,-1.042425135447539564e+00,-4.998138590122580549e-01,-3.278726625017386098e+00,-4.321151760464925218e+00
3.293795236305698815e-01,3.885796821454973182e-02,-2.905215554160201497e-01,-2.905215554160201386e+00,-1.107792485416144057e+00,-3.789083644652213589e-01,-3.284123918625422966e+00,-4.391916404041566580e+00
3.372719728587429966e-01,3.885796821454973182e-02,-2.984140046441932648e-01,-2.984140046441932537e+00,-1.174935636461087451e+00,-2.367734768451934535e-01,-3.220913523287125990e+00,-4.395849159748212998e+00
3.403872649425153663e-01,3.885796821454973182e-02,-3.015292967279656344e-01,-3.015292967279656455e+00,-1.242779728224879809e+00,-9.345876251317108974e-02,-3.108751729792827767e+00,-4.351531458017706910e+00
3.391685768991920535e-01,3.885796821454973182e-02,-3.003106086846423217e-01,-3.003106086846423217e+00,-1.310349615178924232e+00,3.656064129969938126e-02,-2.966545445546723947e+00,-4.276895060725648179e+00
3.343622727016936635e-01,3.885796821454973182e-02,-2.955043044871439317e-01,-2.955043044871439317e+00,-1.376838083688531666e+00,1.441891259249516999e-01,-2.810853918946487617e+00,-4.187692002635019506e+00
