# 1.5058178057599463
8.055065335580811059e-01,8.460426320391627453e-01,4.053609848108163938e-02,4.053609848108163938e-01,1.640810352520489346e+00,-2.884533191193305868e-02,3.765156528988833351e-01,2.017326005419372681e+00
8.064448954350994514e-01,8.460426320391627453e-01,3.959773660406329387e-02,3.959773660406329387e-01,1.649719843256403751e+00,-2.815085631055036508e-02,3.678265097300825737e-01,2.017546352986486546e+00
8.073623116010761880e-01,8.460426320391627453e-01,3.868032043808655729e-02,3.868032043808655729e-01,1.658422915354973215e+00,-2.752248497930209759e-02,3.592807194015634753e-01,2.017703634756536246e+00
8.082603548737117283e-01,8.460426320391627453e-01,3.778227716545101700e-02,3.778227716545101700e-01,1.666923927717199883e+00,-2.694129817906620872e-02,3.508814734754439613e-01,2.017805401192643622e+00
8.091400429173672970e-01,8.460426320391627453e-01,3.690258912179544826e-02,3.690258912179544826e-01,1.675227010269603856e+00,-2.639064130966706223e-02,3.426352499082874203e-01,2.017862260177891720e+00
8.100019443218953175e-01,8.460426320391627453e-01,3.604068771726742781e-02,3.604068771726742781e-01,1.683336165005988816e+00,-2.585704213584061328e-02,3.345498350368336649e-01,2.017886000042822481e+00
8.108462964859450839e-01,8.460426320391627453e-01,3.519633555321766138e-02,3.519633555321766138e-01,1.691255340505462890e+00,-2.533056492149299288e-02,3.266327906106836210e-01,2.017888131116146511e+00
8.116731207202497744e-01,8.460426320391627453e-01,3.436951131891297084e-02,3.436951131891297084e-01,1.698988480552218183e+00,-2.480472702914071625e-02,3.188903861599889922e-01,2.017878866712207397e+00
8.124823243807700601e-01,8.460426320391627453e-01,3.356030765839268515e-02,3.356030765839268515e-01,1.706539549775356601e+00,-2.427610981560857084e-02,3.113269667683182806e-01,2.017866516543675104e+00
8.132737839658206180e-01,8.460426320391627453e-01,3.276884807334212724e-02,3.276884807334212724e-01,1.713912540591858491e+00,-2.374378755151673737e-02,3.039446931819045350e-01,2.017857233773763248e+00
8.140474066477023651e-01,8.460426320391627453e-01,3.199522539146038014e-02,3.199522539146038014e-01,1.721111466304937165e+00,-2.320868045645241295e-02,2.967435734581513884e-01,2.017855039763088776e+00
8.148031704863084590e-01,8.460426320391627453e-01,3.123946155285428627e-02,3.123946155285428627e-01,1.728140345154329349e+00,-2.267291515818281589e-02,2.897217003703600469e-01,2.017862045524688952e+00
8.155411455392549414e-01,8.460426320391627453e-01,3.050148649990780392e-02,3.050148649990780392e-01,1.735003179616808611e+00,-2.213925158839447072e-02,2.828756134106835685e-01,2.017878793027492179e+00
8.162614992815698800e-01,8.460426320391627453e-01,2.978113275759286527e-02,2.978113275759286527e-01,1.741703934487266903e+00,-2.161061226944815949e-02,2.762007153064804932e-01,2.017904649793747396e+00
8.169644902809157783e-01,8.460426320391627453e-01,2.907814175824696701e-02,2.907814175824696701e-01,1.748246516382872429e+00,-2.108972998037694779e-02,2.696916876020927223e-01,2.017938203984965373e+00
8.176504540792048914e-01,8.460426320391627453e-01,2.839217795995785387e-02,2.839217795995785387e-01,1.754634756423863129e+00,-2.057891394867339407e-02,2.633428656509051446e-01,2.017977622074767829e+00
8.183197848573352529e-01,8.460426320391627453e-01,2.772284718182749241e-02,2.772284718182749241e-01,1.760872397039774162e+00,-2.007992334391084377e-02,2.571485484743640804e-01,2.018020945514138020e+00
8.189729158497004446e-01,8.460426320391627453e-01,2.706971618946230063e-02,2.706971618946230063e-01,1.766963083182403249e+00,-1.959392977095575361e-02,2.511032321236672527e-01,2.018066315306070280e+00
8.196103007542199226e-01,8.460426320391627453e-01,2.643233128494282269e-02,2.643233128494282269e-01,1.772910357721515506e+00,-1.912154713558433805e-02,2.452017657138438889e-01,2.018112123435359173e+00
8.202323976521864735e-01,8.460426320391627453e-01,2.581023438697627181e-02,2.581023438697627181e-01,1.778717660458585037e+00,-1.866290693899652631e-02,2.394394369307661918e-01,2.018157097389351229e+00
8.208396562831400400e-01,8.460426320391627453e-01,2.520297575602270523e-02,2.520297575602270523e-01,1.784388330003690015e+00,-1.821775892860699742e-02,2.338119986316200549e-01,2.018200328635310292e+00
8.214325089595402307e-01,8.460426320391627453e-01,2.461012307962251455e-02,2.461012307962251455e-01,1.789925607696605026e+00,-1.778558029200572044e-02,2.283156505042194251e-01,2.018241258200824895e+00
8.220113649770421915e-01,8.460426320391627453e-01,2.403126706212055375e-02,2.403126706212055375e-01,1.795332642785582022e+00,-1.736568052505882420e-02,2.229469900961467133e-01,2.018279632881728514e+00
8.225766080824549187e-01,8.460426320391627453e-01,2.346602395670782659e-02,2.346602395670782659e-01,1.800612498175841347e+00,-1.695729316238181461e-02,2.177029464046964513e-01,2.018315444580538021e+00
8.231285963927665872e-01,8.460426320391627453e-01,2.291403564639615809e-02,2.291403564639615809e-01,1.805768156196280394e+00,-1.655964930935005519e-02,2.125807071546115257e-01,2.018348863350891698e+00
8.236676640956807072e-01,8.460426320391627453e-01,2.237496794348203810e-02,2.237496794348203810e-01,1.810802523983564116e+00,-1.617203108742359952e-02,2.075776483473967815e-01,2.018380172330960676e+00
8.241941242809979196e-01,8.460426320391627453e-01,2.184850775816482571e-02,2.184850775816482571e-01,1.815718438229151133e+00,-1.579380555951637177e-02,2.026912720221318853e-01,2.018409710251282796e+00
8.247082723279214322e-01,8.460426320391627453e-01,2.133435971124131303e-02,2.133435971124131303e-01,1.820518669164180370e+00,-1.542444140770538041e-02,1.979191557047077499e-01,2.018437824868888342e+00
8.252103893826273628e-01,8.460426320391627453e-01,2.083224265653538243e-02,2.083224265653538243e-01,1.825205923761900717e+00,-1.506351164117791797e-02,1.932589149241759063e-01,2.018464838686076845e+00
8.257007455832876541e-01,8.460426320391627453e-01,2.034188645587509114e-02,2.034188645587509114e-01,1.829782848214472679e+00,-1.471068601980873858e-02,1.887081785389421729e-01,2.018491026753414630e+00
8.261796028105755640e-01,8.460426320391627453e-01,1.986302922858718123e-02,1.986302922858718123e-01,1.834252029790904848e+00,-1.436571681863729744e-02,1.842645754672345149e-01,2.018516605258139585e+00
8.266472168495383466e-01,8.460426320391627453e-01,1.939541518962439870e-02,1.939541518962439870e-01,1.838615998208570357e+00,-1.402842116888347590e-02,1.799257307273605111e-01,2.018541728935931090e+00
8.271038389369539390e-01,8.460426320391627453e-01,1.893879310220880630e-02,1.893879310220880630e-01,1.842877226656567391e+00,-1.369866262246777211e-02,1.756892683996202909e-01,2.018566495056187904e+00
8.275497167340249982e-01,8.460426320391627453e-01,1.849291530513774706e-02,1.849291530513774706e-01,1.847038132600223204e+00,-1.337633391213177703e-02,1.715528191392456936e-01,2.018590951739469119e+00
8.279850948075841988e-01,8.460426320391627453e-01,1.805753723157854651e-02,1.805753723157854651e-01,1.851101078477328299e+00,-1.306134220677601654e-02,1.675140301090094486e-01,2.018615108586337747e+00
8.284102147261003246e-01,8.460426320391627453e-01,1.763241731306242066e-02,1.763241731306242066e-01,1.855068372372767449e+00,-1.275359755548377549e-02,1.635705755751404311e-01,2.018638947947907880e+00
8.288253148831891126e-01,8.460426320391627453e-01,1.721731715597363266e-02,1.721731715597363266e-01,1.858942268732861614e+00,-1.245300471266364006e-02,1.597201668470726865e-01,2.018662435579933856e+00
8.292306301551707337e-01,8.460426320391627453e-01,1.681200188399201156e-02,1.681200188399201156e-01,1.862724969156759780e+00,-1.215945815944863284e-02,1.559605606804714828e-01,2.018685529837231485e+00
8.296263914846181420e-01,8.460426320391627453e-01,1.641624055454460329e-02,1.641624055454460329e-01,1.866418623281532296e+00,-1.187283988342224816e-02,1.522895656620237848e-01,2.018708188943556081e+00
8.300128254625946944e-01,8.460426320391627453e-01,1.602980657656805086e-02,1.602980657656805086e-01,1.870025329761260346e+00,-1.159301933929657302e-02,1.487050464263839356e-01,2.018730376187644282e+00
8.303901539615411442e-01,8.460426320391627453e-01,1.565247807762160104e-02,1.565247807762160104e-01,1.873547137328725132e+00,-1.131985496839349459e-02,1.452049258078225158e-01,2.018752063136547648e+00
8.307585938509466361e-01,8.460426320391627453e-01,1.528403818821610916e-02,1.528403818821610916e-01,1.876986045921073654e+00,-1.105319668216475648e-02,1.417871851999963351e-01,2.018773231121069767e+00
8.311183568106562669e-01,8.460426320391627453e-01,1.492427522850647836e-02,1.492427522850647836e-01,1.880344007847487564e+00,-1.079288879128892376e-02,1.384498634937758599e-01,2.018793871341263646e+00
8.314696492428721442e-01,8.460426320391627453e-01,1.457298279629060112e-02,1.457298279629060112e-01,1.883622928976652844e+00,-1.053877296647631745e-02,1.351910549964296937e-01,2.018813983973082316e+00
8.318126722739123124e-01,8.460426320391627453e-01,1.422995976525043282e-02,1.422995976525043282e-01,1.886824669923834241e+00,-1.029069093120504874e-02,1.320089067212992795e-01,2.018833576645133299e+00
8.321476218304972861e-01,8.460426320391627453e-01,1.389501020866545922e-02,1.389501020866545922e-01,1.889951047220783886e+00,-1.004848669754920820e-02,1.289016153891053840e-01,2.018852662609889492e+00
8.324746887722747068e-01,8.460426320391627453e-01,1.356794326688803842e-02,1.356794326688803842e-01,1.893003834455833756e+00,-9.812008253322623830e-03,1.258674244155577604e-01,2.018871258871391738e+00
8.327940590618595484e-01,8.460426320391627453e-01,1.324857297730319683e-02,1.324857297730319683e-01,1.895984763375726967e+00,-9.581108687545247804e-03,1.229046210854867205e-01,2.018889384461213687e+00
8.331059139551501014e-01,8.460426320391627453e-01,1.293671808401264389e-02,1.293671808401264389e-01,1.898895524944629765e+00,-9.355646798716588108e-03,1.200115340414098508e-01,2.018907058986039615e+00
8.334104301973945805e-01,8.460426320391627453e-01,1.263220184176816474e-02,1.263220184176816474e-01,1.901737770359027468e+00,-9.135487267334374550e-03,1.171865311503472729e-01,2.018924301509374963e+00
8.337077802138262994e-01,8.460426320391627453e-01,1.233485182533644586e-02,1.233485182533644586e-01,1.904513112019728283e+00,-8.920500492951566329e-03,1.144280177604128923e-01,2.018941129780141175e+00
8.339981322871529157e-01,8.460426320391627453e-01,1.204449975200982959e-02,1.204449975200982959e-01,1.907223124463930386e+00,-8.710562199798488336e-03,1.117344353202998075e-01,2.018957559784229971e+00
8.342816507174153351e-01,8.460426320391627453e-01,1.176098132174741018e-02,1.176098132174741018e-01,1.909869345261323570e+00,-8.505552907872582225e-03,1.091042603096015196e-01,2.018973605570924867e+00
8.345584959624805510e-01,8.460426320391627453e-01,1.148413607668219427e-02,1.148413607668219427e-01,1.912453275878577275e+00,-8.305357351956477174e-03,1.065360034148654655e-01,2.018989279293442518e+00
8.348288247595736511e-01,8.460426320391627453e-01,1.121380727958909418e-02,1.121380727958909418e-01,1.914976382516484721e+00,-8.109863912793002783e-03,1.040282088830979390e-01,2.019004591399582438e+00
8.350927902297561323e-01,8.460426320391627453e-01,1.094984180940661300e-02,1.094984180940661300e-01,1.917440096923601178e+00,-7.918964105474435300e-03,1.015794539885916947e-01,2.019019550912192429e+00
8.353505419681540589e-01,8.460426320391627453e-01,1.069209007100868636e-02,1.069209007100868636e-01,1.919845817189578030e+00,-7.732552151937799323e-03,9.918834855814906426e-02,2.019034165747727094e+00
8.356022261231227377e-01,8.460426320391627453e-01,1.044040591604000756e-02,1.044040591604000756e-01,1.922194908520687084e+00,-7.550524649060363913e-03,9.685353451133971170e-02,2.019048443032026796e+00
8.358479854675052723e-01,8.460426320391627453e-01,1.019464657165747301e-02,1.019464657165747301e-01,1.924488703999310157e+00,-7.372780331476036508e-03,9.457368538509869360e-02,2.019062389384409073e+00
8.360879594648253921e-01,8.460426320391627453e-01,9.954672574337353197e-03,9.954672574337353197e-02,1.926728505328535901e+00,-7.199219919603594420e-03,9.234750582376993755e-02,2.019076011152305838e+00
8.363222843327621225e-01,8.460426320391627453e-01,9.720347706400622734e-03,9.720347706400622734e-02,1.928915583562476055e+00,-7.029746038101913896e-03,9.017373102590431344e-02,2.019089314588380368e+00
8.365510931056761024e-01,8.460426320391627453e-01,9.491538933486642904e-03,9.491538933486642904e-02,1.931051179822510733e+00,-6.864263187419394896e-03,8.805112614744703414e-02,2.019102305969957989e+00
8.367745156973831477e-01,8.460426320391627453e-01,9.268116341779597533e-03,9.268116341779597533e-02,1.933136505999411225e+00,-6.702677751211361112e-03,8.597848566658461422e-02,2.019114991665995618e+00
8.369926789648437504e-01,8.460426320391627453e-01,9.049953074318994872e-03,9.049953074318994872e-02,1.935172745441132935e+00,-6.544898023818079835e-03,8.395463271937186889e-02,2.019127378160504804e+00
8.372057067730028779e-01,8.460426320391627453e-01,8.836925266159867398e-03,8.836925266159867398e-02,1.937161053626019092e+00,-6.390834244773824224e-03,8.197841841682484976e-02,2.019139472042843941e+00
8.374137200606839304e-01,8.460426320391627453e-01,8.628911978478814859e-03,8.628911978478814859e-02,1.939102558821176769e+00,-6.240398630431576166e-03,8.004872115435657243e-02,2.019151279975533342e+00
8.376168369072138908e-01,8.460426320391627453e-01,8.425795131948854433e-03,8.425795131948854433e-02,1.940998362725865345e+00,-6.093505395898812793e-03,7.816444592358973154e-02,2.019162808649455076e+00
8.378151725993319143e-01,8.460426320391627453e-01,8.227459439830830945e-03,8.227459439830830945e-02,1.942849541099827437e+00,-5.950070763540704633e-03,7.632452363476760482e-02,2.019174064734595042e+00
8.380088396978894183e-01,8.460426320391627453e-01,8.033792341273326976e-03,8.033792341273326976e-02,1.944657144376613855e+00,-5.810012956725119082e-03,7.452791045600815067e-02,2.019185054832622228e+00
8.381979481038666080e-01,8.460426320391627453e-01,7.844683935296137278e-03,7.844683935296137278e-02,1.946422198262055536e+00,-5.673252179315690924e-03,7.277358717364568186e-02,2.019195785435701218e+00
8.383826051232943222e-01,8.460426320391627453e-01,7.660026915868423103e-03,7.660026915868423103e-02,1.948145704318126059e+00,-5.539710582831425256e-03,7.106055857585280577e-02,2.019206262893979087e+00
8.385629155307553484e-01,8.460426320391627453e-01,7.479716508407396880e-03,7.479716508407396880e-02,1.949828640532517587e+00,-5.409312223830786692e-03,6.938785286024318211e-02,2.019216493392760547e+00
8.387389816312375013e-01,8.460426320391627453e-01,7.303650407925244004e-03,7.303650407925244004e-02,1.951471961874300831e+00,-5.281983014464586290e-03,6.775452106478785375e-02,2.019226482939088463e+00
8.389109033202041266e-01,8.460426320391627453e-01,7.131728718958618707e-03,7.131728718958618707e-02,1.953076600836066490e+00,-5.157650668998758903e-03,6.615963652058742817e-02,2.019236237356654140e+00
8.390787781418307389e-01,8.460426320391627453e-01,6.963853897332006326e-03,6.963853897332006326e-02,1.954643467962966064e+00,-5.036244648798371415e-03,6.460229432452169185e-02,2.019245762287487977e+00
8.392427013454257789e-01,8.460426320391627453e-01,6.799930693736966347e-03,6.799930693736966347e-02,1.956173452369056820e+00,-4.917696107851199372e-03,6.308161082951846410e-02,2.019255063198575506e+00
8.394027659401001040e-01,8.460426320391627453e-01,6.639866099062641247e-03,6.639866099062641247e-02,1.957667422241346156e+00,-4.801937840229753007e-03,6.159672315039665946e-02,2.019264145391742815e+00
8.395590627477853563e-01,8.460426320391627453e-01,6.483569291377389021e-03,6.483569291377389021e-02,1.959126225331906168e+00,-4.688904230557566777e-03,6.014678868321632343e-02,2.019273014015122492e+00
8.397116804547153368e-01,8.460426320391627453e-01,6.330951584447408464e-03,6.330951584447408464e-02,1.960550689438406824e+00,-4.578531207899416700e-03,5.873098463657466795e-02,2.019281674074981492e+00
8.398607056614886268e-01,8.460426320391627453e-01,6.181926377674118456e-03,6.181926377674118456e-02,1.961941622873383473e+00,-4.470756203198700263e-03,5.734850757354248429e-02,2.019290130446925957e+00
8.400062229318246976e-01,8.460426320391627453e-01,6.036409107338047697e-03,6.036409107338047697e-02,1.963299814922534692e+00,-4.365518110082122760e-03,5.599857296329835421e-02,2.019298387885832824e+00
8.401483148401126533e-01,8.460426320391627453e-01,5.894317199050091993e-03,5.894317199050091993e-02,1.964626036292320910e+00,-4.262757248638671115e-03,5.468041474186224882e-02,2.019306451034183159e+00
8.402870620178359840e-01,8.460426320391627453e-01,5.755570021326761321e-03,5.755570021326761321e-02,1.965921039547119387e+00,-4.162415331699920173e-03,5.339328488156769303e-02,2.019314324428687080e+00
8.404225431989396089e-01,8.460426320391627453e-01,5.620088840223136373e-03,5.620088840223136373e-02,1.967185559536169581e+00,-4.064435433108748441e-03,5.213645296912261529e-02,2.019322012505292196e+00
8.405548352641897258e-01,8.460426320391627453e-01,5.487796774973019431e-03,5.487796774973019431e-02,1.968420313810538724e+00,-3.968761957503508242e-03,5.090920579222668607e-02,2.019329519602765188e+00
8.406840132845609936e-01,8.460426320391627453e-01,5.358618754601751633e-03,5.358618754601751633e-02,1.969626003030324091e+00,-3.875340611138033964e-03,4.971084693487948236e-02,2.019336849965203129e+00
