# 2.332823823467365
5.195352950810729897e-01,5.707642675746722460e-01,5.122897249359925631e-02,5.122897249359925631e-01,3.440113054341457310e+00,-3.704720186850307684e-02,4.752425230674894863e-01,3.915355577408946797e+00
5.207411555999809094e-01,5.707642675746722460e-01,5.002311197469133663e-02,5.002311197469133663e-01,3.451368254535762681e+00,-3.617581556723759029e-02,4.640553041796757761e-01,3.915423558715438013e+00
5.219186497219115983e-01,5.707642675746722460e-01,4.884561785276064771e-02,4.884561785276064771e-01,3.462358518552633324e+00,-3.532482365792066759e-02,4.531313548696858096e-01,3.915489873422319356e+00
5.230684405939337589e-01,5.707642675746722460e-01,4.769582698073848714e-02,4.769582698073848714e-01,3.473090079623299520e+00,-3.449372616066481712e-02,4.424645436467200543e-01,3.915554623270019352e+00
5.241911757145244488e-01,5.707642675746722460e-01,4.657309186014779723e-02,4.657309186014779723e-01,3.483569025291832766e+00,-3.368205361772069750e-02,4.320488649837572748e-01,3.915617890275590263e+00
5.252874877537394571e-01,5.707642675746722460e-01,4.547677982093278892e-02,4.547677982093278892e-01,3.493801300751542271e+00,-3.288936117645024915e-02,4.218784370328776401e-01,3.915679737784420134e+00
5.263579951866669271e-01,5.707642675746722460e-01,4.440627238800531895e-02,4.440627238800531895e-01,3.503792712038843238e+00,-3.211522298782409912e-02,4.119475008922290904e-01,3.915740212931072328e+00
5.274033027647735405e-01,5.707642675746722460e-01,4.336096480989870550e-02,4.336096480989870550e-01,3.513548929121070863e+00,-3.135922734319840366e-02,4.022504207557886513e-01,3.915799349876859736e+00
5.284240018575170339e-01,5.707642675746722460e-01,4.234026571715521214e-02,4.234026571715521214e-01,3.523075488907430941e+00,-3.062097278230480057e-02,3.927816843892473209e-01,3.915857173296678262e+00
5.294206706990957079e-01,5.707642675746722460e-01,4.134359687557653817e-02,4.134359687557653817e-01,3.532377798204435315e+00,-2.990006524736021909e-02,3.835359035084051627e-01,3.915913701712840478e+00
5.303938745736710425e-01,5.707642675746722460e-01,4.037039300100120354e-02,4.037039300100120354e-01,3.541461136629660889e+00,-2.919611623726003913e-02,3.745078137727519962e-01,3.915968950402412663e+00
5.313441659681389373e-01,5.707642675746722460e-01,3.942010160653330875e-02,3.942010160653330875e-01,3.550330659491130803e+00,-2.850874183403684370e-02,3.656922742312962438e-01,3.916022933722426824e+00
5.322720847156994228e-01,5.707642675746722460e-01,3.849218285897282321e-02,3.849218285897282321e-01,3.558991400634399671e+00,-2.783756242681456605e-02,3.570842661629136661e-01,3.916075666797313559e+00
5.331781581471013443e-01,5.707642675746722460e-01,3.758610942757090179e-02,3.758610942757090179e-01,3.567448275255603374e+00,-2.718220294205764276e-02,3.486788913336513751e-01,3.916127166589254749e+00
5.340629012602641223e-01,5.707642675746722460e-01,3.670136631440812369e-02,3.670136631440812369e-01,3.575706082676345599e+00,-2.654229339488334283e-02,3.404713697491978941e-01,3.916177452425543493e+00
5.349268169135507067e-01,5.707642675746722460e-01,3.583745066112153932e-02,3.583745066112153932e-01,3.583769509075097837e+00,-2.591746959859753119e-02,3.324570370126178620e-01,3.916226546087715921e+00
5.357703960435827861e-01,5.707642675746722460e-01,3.499387153108945991e-02,3.499387153108945991e-01,3.591643130169593245e+00,-2.530737390096238215e-02,3.246313414099322170e-01,3.916274471579525240e+00
5.365941179052784449e-01,5.707642675746722460e-01,3.417014966939380116e-02,3.417014966939380116e-01,3.599331413845207273e+00,-2.471165585086976257e-02,3.169898408430682490e-01,3.916321254688275744e+00
5.373984503297252191e-01,5.707642675746722460e-01,3.336581724494702694e-02,3.336581724494702694e-01,3.606838722725320689e+00,-2.412997273340322657e-02,3.095281997160670429e-01,3.916366922441387288e+00
5.381838499944542331e-01,5.707642675746722460e-01,3.258041758021801293e-02,3.258041758021801293e-01,3.614169316680869937e+00,-2.356198994187042040e-02,3.022421858603097089e-01,3.916411502541179424e+00
5.389507627004633816e-01,5.707642675746722460e-01,3.181350487420886441e-02,3.181350487420886441e-01,3.621327355277566884e+00,-2.300738118027445545e-02,2.951276675618141887e-01,3.916455022839381073e+00
5.396996236507346500e-01,5.707642675746722460e-01,3.106464392393759599e-02,3.106464392393759599e-01,3.628316900160452718e+00,-2.246582850813805265e-02,2.881806107312379073e-01,3.916497510891690403e+00
5.404308577257911361e-01,5.707642675746722460e-01,3.033340984888110992e-02,3.033340984888110992e-01,3.635141917376451204e+00,-2.193702225169458231e-02,2.813970762371165169e-01,3.916538993613567943e+00
5.411448797528516375e-01,5.707642675746722460e-01,2.961938782182060859e-02,2.961938782182060859e-01,3.641806279636360610e+00,-2.142066081181503989e-02,2.747732174063910460e-01,3.916579497042751434e+00
5.418420947662080378e-01,5.707642675746722460e-01,2.892217280846420824e-02,2.892217280846420824e-01,3.648313768518264943e+00,-2.091645040069201045e-02,2.683052776839500719e-01,3.916619046202214793e+00
5.425228982574549219e-01,5.707642675746722460e-01,2.824136931721732413e-02,2.824136931721732413e-01,3.654668076614638661e+00,-2.042410473740652321e-02,2.619895884347667181e-01,3.916657665049405601e+00
5.431876764150641579e-01,5.707642675746722460e-01,2.757659115960808816e-02,2.757659115960808816e-01,3.660872809625550506e+00,-1.994334472827707927e-02,2.558225668678038023e-01,3.916695376493354086e+00
5.438368063534753105e-01,5.707642675746722460e-01,2.692746122119693553e-02,2.692746122119693553e-01,3.666931488400320127e+00,-1.947389815233457888e-02,2.498007140596347764e-01,3.916732202459955126e+00
5.444706563323543635e-01,5.707642675746722460e-01,2.629361124231788249e-02,2.629361124231788249e-01,3.672847550929841720e+00,-1.901549936637159099e-02,2.439206130568072339e-01,3.916768163986648510e+00
5.450895859669682153e-01,5.707642675746722460e-01,2.567468160770403074e-02,2.567468160770403074e-01,3.678624354291574861e+00,-1.856788903841555260e-02,2.381789270386247548e-01,3.916803281330199837e+00
5.456939464307524190e-01,5.707642675746722460e-01,2.507032114391982702e-02,2.507032114391982702e-01,3.684265176548957132e+00,-1.813081391352611149e-02,2.325723975256721587e-01,3.916837574074629291e+00
5.462840806511513048e-01,5.707642675746722460e-01,2.448018692352094128e-02,2.448018692352094128e-01,3.689773218606749339e+00,-1.770402661196657235e-02,2.270978426232428404e-01,3.916871061229992179e+00
5.468603234997184703e-01,5.707642675746722460e-01,2.390394407495377571e-02,2.390394407495377571e-01,3.695151606023614033e+00,-1.728728545701496699e-02,2.217521552925227901e-01,3.916903761316136823e+00
5.474230019773153044e-01,5.707642675746722460e-01,2.334126559735694162e-02,2.334126559735694162e-01,3.700403390783019386e+00,-1.688035432790502277e-02,2.165323016456643934e-01,3.916935692428683780e+00
5.479724353950673477e-01,5.707642675746722460e-01,2.279183217960489838e-02,2.279183217960489838e-01,3.705531553023430291e+00,-1.648300253256129722e-02,2.114353192634876866e-01,3.916966872286918200e+00
5.485089355515568865e-01,5.707642675746722460e-01,2.225533202311535952e-02,2.225533202311535952e-01,3.710539002728631353e+00,-1.609500469468616579e-02,2.064583155364674294e-01,3.916997318265099004e+00
5.490328069065657512e-01,5.707642675746722460e-01,2.173146066810649479e-02,2.173146066810649479e-01,3.715428581378955375e+00,-1.571614065026594176e-02,2.015984660307990062e-01,3.917027047409754381e+00
5.495443467515405134e-01,5.707642675746722460e-01,2.121992082313173267e-02,2.121992082313173267e-01,3.720203063564160306e+00,-1.534619534924286377e-02,1.968530128820744629e-01,3.917056076446234769e+00
5.500438453768459190e-01,5.707642675746722460e-01,2.072042219782632699e-02,2.072042219782632699e-01,3.724865158558670952e+00,-1.498495875916217024e-02,1.922192632191010997e-01,3.917084421777771830e+00
5.505315862357974543e-01,5.707642675746722460e-01,2.023268133887479170e-02,2.023268133887479170e-01,3.729417511859917767e+00,-1.463222576854605883e-02,1.876945876202018582e-01,3.917112099480119625e+00
5.510078461054185306e-01,5.707642675746722460e-01,1.975642146925371545e-02,1.975642146925371545e-01,3.733862706690500133e+00,-1.428779608863228745e-02,1.832764186039048671e-01,3.917139125294405222e+00
5.514728952438519016e-01,5.707642675746722460e-01,1.929137233082034442e-02,1.929137233082034442e-01,3.738203265464934866e+00,-1.395147415300113103e-02,1.789622491552023131e-01,3.917165514620137401e+00
5.519269975443550358e-01,5.707642675746722460e-01,1.883727003031721026e-02,1.883727003031721026e-01,3.742441651221755983e+00,-1.362306901509402479e-02,1.747496312880780778e-01,3.917191282509834060e+00
5.523704106858248197e-01,5.707642675746722460e-01,1.839385688884742631e-02,1.839385688884742631e-01,3.746580269021746457e+00,-1.330239424409351834e-02,1.706361746443807448e-01,3.917216443666126757e+00
5.528033862798242826e-01,5.707642675746722460e-01,1.796088129484796347e-02,1.796088129484796347e-01,3.750621467313087098e+00,-1.298926781998388513e-02,1.666195451284957496e-01,3.917241012441582626e+00
5.532261700141078986e-01,5.707642675746722460e-01,1.753809756056434743e-02,1.753809756056434743e-01,3.754567539264214382e+00,-1.268351202850848125e-02,1.626974635771349931e-01,3.917265002841349375e+00
5.536390017926733353e-01,5.707642675746722460e-01,1.712526578199891070e-02,1.712526578199891070e-01,3.758420724065164364e+00,-1.238495335696310207e-02,1.588677044630260049e-01,3.917288428528190369e+00
5.540421158723890516e-01,5.707642675746722460e-01,1.672215170228319447e-02,1.672215170228319447e-01,3.762183208198178086e+00,-1.209342239147148668e-02,1.551280946313604581e-01,3.917311302829538988e+00
5.544357409962684669e-01,5.707642675746722460e-01,1.632852657840377919e-02,1.632852657840377919e-01,3.765857126678318956e+00,-1.180875371638245852e-02,1.514765120676553334e-01,3.917333638745974067e+00
5.548201005234759675e-01,5.707642675746722460e-01,1.594416705119627853e-02,1.594416705119627853e-01,3.769444564264838426e+00,-1.153078581622501986e-02,1.479108846957377654e-01,3.917355448960575970e+00
5.551954125561575637e-01,5.707642675746722460e-01,1.556885501851468234e-02,1.556885501851468234e-01,3.772947556644004052e+00,-1.125936098044788558e-02,1.444291892046989378e-01,3.917376745848702768e+00
5.555618900631944523e-01,5.707642675746722460e-01,1.520237751147779370e-02,1.520237751147779370e-01,3.776368091584086706e+00,-1.099432521110665917e-02,1.410294499036712779e-01,3.917397541487757984e+00
5.559197410009772966e-01,5.707642675746722460e-01,1.484452657369494943e-02,1.484452657369494943e-01,3.779708110063167759e+00,-1.073552813348532808e-02,1.377097376034641663e-01,3.917417847666631925e+00
5.562691684312948137e-01,5.707642675746722460e-01,1.449509914337743233e-02,1.449509914337743233e-01,3.782969507370427920e+00,-1.048282290952551321e-02,1.344681685242488101e-01,3.917437675894676730e+00
5.566103706364274872e-01,5.707642675746722460e-01,1.415389693824475881e-02,1.415389693824475881e-01,3.786154134181532793e+00,-1.023606615398020558e-02,1.313029032284673825e-01,3.917457037410000176e+00
5.569435412315284495e-01,5.707642675746722460e-01,1.382072634314379656e-02,1.382072634314379656e-01,3.789263797608739992e+00,-9.995117853028867572e-03,1.282121455784090980e-01,3.917475943187149312e+00
5.572688692743692496e-01,5.707642675746722460e-01,1.349539830030299647e-02,1.349539830030299647e-01,3.792300262226308227e+00,-9.759841285224002405e-03,1.251941417178059623e-01,3.917494403944114190e+00
5.575865393725195629e-01,5.707642675746722460e-01,1.317772820215268315e-02,1.317772820215268315e-01,3.795265251071792356e+00,-9.530102944509399876e-03,1.222471790770174316e-01,3.917512430148809344e+00
