# 3.853479634869836
1.167464871761899614e+00,1.272816914418154255e+00,1.053520426562546408e-01,1.053520426562546408e+00,1.652138563272369742e+00,5.356279653797102469e-01,1.589148391942256655e+00,3.241286955214626175e+00
1.143744424795922976e+00,1.272816914418154255e+00,1.290724896222312790e-01,1.290724896222312790e+00,1.681179873437371963e+00,7.116134089792991446e-01,2.002338305201611934e+00,3.683518178638983898e+00
1.118580108610870205e+00,1.272816914418154255e+00,1.542368058072840498e-01,1.542368058072840498e+00,1.715883154744010763e+00,7.549294855515831237e-01,2.297297543624423621e+00,4.013180698368434385e+00
1.095268548404035869e+00,1.272816914418154255e+00,1.775483660141183861e-01,1.775483660141183861e+00,1.755831537097187534e+00,6.993468062050300915e-01,2.474830466346213953e+00,4.230662003443401709e+00
1.075984557226169702e+00,1.272816914418154255e+00,1.968323571919845527e-01,1.968323571919845527e+00,1.800118817465384158e+00,5.785197353359849970e-01,2.546843307255830524e+00,4.346962124721214238e+00
1.061891136290049831e+00,1.272816914418154255e+00,2.109257781281044242e-01,2.109257781281044242e+00,1.847577117544207725e+00,4.228026280835961437e-01,2.532060409364640385e+00,4.379637526908847889e+00
1.053315039617552351e+00,1.272816914418154255e+00,2.195018748006019038e-01,2.195018748006019038e+00,1.896965039374343132e+00,2.572829001749243893e-01,2.452301648180943427e+00,4.349266687555287447e+00
1.049952558815141934e+00,1.272816914418154255e+00,2.228643556030123207e-01,2.228643556030123207e+00,1.947109519385020748e+00,1.008744240723125074e-01,2.329517980102435715e+00,4.276627499487456241e+00
1.051077302002140224e+00,1.272816914418154255e+00,2.217396124160140314e-01,2.217396124160140314e+00,1.997000932178623955e+00,-3.374229560994868038e-02,2.183653828550191633e+00,4.180654760728815589e+00
1.055729541790960679e+00,1.272816914418154255e+00,2.170873726271935755e-01,2.170873726271935755e+00,2.045845591019742393e+00,-1.395671936646136757e-01,2.031306532607322080e+00,4.077152123627064917e+00
1.062874251810586035e+00,1.272816914418154255e+00,2.099426626075682201e-01,2.099426626075682201e+00,2.093082690106445654e+00,-2.143413005887606637e-01,1.885085325486921537e+00,3.978168015593367191e+00
1.071521590980679006e+00,1.272816914418154255e+00,2.012953234374752487e-01,2.012953234374752487e+00,2.138374137879877512e+00,-2.594201751027891412e-01,1.753533059271963346e+00,3.891907197151840858e+00
1.080808951116824623e+00,1.272816914418154255e+00,1.920079633013296316e-01,1.920079633013296316e+00,2.181575929622676657e+00,-2.786208040843685119e-01,1.641458828928927804e+00,3.823034758551604018e+00
1.090047607833020349e+00,1.272816914418154255e+00,1.827693065851339060e-01,1.827693065851339060e+00,2.222699023604331803e+00,-2.771597014858717678e-01,1.550533364365467293e+00,3.773232387969799095e+00
1.098739537423448098e+00,1.272816914418154255e+00,1.740773769947061567e-01,1.740773769947061567e+00,2.261866433428140422e+00,-2.607578877128324812e-01,1.480015882234229085e+00,3.741882315662369951e+00
1.106571239165033749e+00,1.272816914418154255e+00,1.662456752531205062e-01,1.662456752531205062e+00,2.299271710360092591e+00,-2.349510522475695140e-01,1.427505700283635548e+00,3.726777410643728139e+00
1.113391664007590709e+00,1.272816914418154255e+00,1.594252504105635460e-01,1.594252504105635460e+00,2.335142391702469400e+00,-2.046127452767088073e-01,1.389639758828926652e+00,3.724782150531396052e+00
1.119180859349995671e+00,1.272816914418154255e+00,1.536360550681585835e-01,1.536360550681585835e+00,2.369710504092804815e+00,-1.736758602721488742e-01,1.362684690409436961e+00,3.732395194502241775e+00
1.124014955631957191e+00,1.272816914418154255e+00,1.488019587861970638e-01,1.488019587861970638e+00,2.403190944819699304e+00,-1.450228884588455891e-01,1.342996699403125049e+00,3.746187644222824353e+00
1.128031877350681000e+00,1.272816914418154255e+00,1.447850370674732545e-01,1.447850370674732545e+00,2.435767578159881097e+00,-1.205076515617142796e-01,1.327342719113018266e+00,3.763110297272899363e+00
1.131400851036667987e+00,1.272816914418154255e+00,1.414160633814862678e-01,1.414160633814862678e+00,2.467586192420715197e+00,-1.010692105796096030e-01,1.313091423235253075e+00,3.780677615655968271e+00
1.134297549873748645e+00,1.272816914418154255e+00,1.385193645444056099e-01,1.385193645444056099e+00,2.498753049443206198e+00,-8.690096511241973687e-02,1.298292680331636362e+00,3.797045729774842560e+00
1.136885655003111895e+00,1.272816914418154255e+00,1.359312594150423603e-01,1.359312594150423603e+00,2.529337582811590934e+00,-7.764315388089748637e-02,1.281669440269526117e+00,3.811007023081117051e+00
1.139304779357820374e+00,1.272816914418154255e+00,1.335121350603338808e-01,1.335121350603338808e+00,2.559377813200166329e+00,-7.257373064125438589e-02,1.262547619962084422e+00,3.821925433162250751e+00
1.141664107038685483e+00,1.272816914418154255e+00,1.311528073794687721e-01,1.311528073794687721e+00,2.588887194860546526e+00,-7.077983042595326069e-02,1.240748243368734460e+00,3.829635438229280986e+00
1.144040738096377519e+00,1.272816914418154255e+00,1.287761763217767363e-01,1.287761763217767363e+00,2.617861834532946297e+00,-7.129893173076107260e-02,1.216462831487006291e+00,3.834324666019952588e+00
1.146481564808803144e+00,1.272816914418154255e+00,1.263353496093511108e-01,1.263353496093511108e+00,2.646287288195050547e+00,-7.322480137276876633e-02,1.190128694720742342e+00,3.836415982915792888e+00
1.149007500344920940e+00,1.272816914418154255e+00,1.238094140732333148e-01,1.238094140732333148e+00,2.674144406361528059e+00,-7.577806608353387929e-02,1.162316074648799269e+00,3.836460481010327328e+00
1.151618989685676109e+00,1.272816914418154255e+00,1.211979247324781461e-01,1.211979247324781461e+00,2.701413939426335897e+00,-7.834468022265506093e-02,1.133634567102126400e+00,3.835048506528462298e+00
1.154301913086249964e+00,1.272816914418154255e+00,1.185150013319042905e-01,1.185150013319042905e+00,2.728079814726014352e+00,-8.048770201721566764e-02,1.104662311301827238e+00,3.832742126027841589e+00
1.157033206741636233e+00,1.272816914418154255e+00,1.157837076765180218e-01,1.157837076765180218e+00,2.754131148953230745e+00,-8.193880966158806345e-02,1.075898267103592154e+00,3.830029416056822900e+00
1.159785743552124826e+00,1.272816914418154255e+00,1.130311708660294290e-01,1.130311708660294290e+00,2.779563162398087428e+00,-8.257610431465778333e-02,1.047735604345636506e+00,3.827298766743723935e+00
1.162532217024584869e+00,1.272816914418154255e+00,1.102846973935693864e-01,1.102846973935693864e+00,2.804377219311640523e+00,-8.239420417380127759e-02,1.020452769761892586e+00,3.824829989073533110e+00
1.165247939382314302e+00,1.272816914418154255e+00,1.075689750358399532e-01,1.075689750358399532e+00,2.828580238694704541e+00,-8.147167073188299469e-02,9.942180796265165377e-01,3.822798318321221078e+00
1.167912593917790121e+00,1.272816914418154255e+00,1.049043205003641344e-01,1.049043205003641344e+00,2.852183710807286499e+00,-7.993963606427456625e-02,9.691035689393667774e-01,3.821287279746653276e+00
1.170511070245266572e+00,1.272816914418154255e+00,1.023058441728876833e-01,1.023058441728876833e+00,2.875202525746186399e+00,-7.795428982429353226e-02,9.451041519045833006e-01,3.820306677650769700e+00
1.173033562343784642e+00,1.272816914418154255e+00,9.978335207436961340e-02,9.978335207436961340e-01,2.897653779962919618e+00,-7.567476295554209642e-02,9.221587577881540376e-01,3.819812537751073656e+00
1.175475128814347681e+00,1.272816914418154255e+00,9.734178560380657430e-02,9.734178560380657430e-01,2.919555681723775997e+00,-7.324699411689117312e-02,9.001708619211745699e-01,3.819726543644950567e+00
1.177834909715894218e+00,1.272816914418154255e+00,9.498200470226003667e-02,9.498200470226003667e-01,2.940926632781784456e+00,-7.079342704639612904e-02,8.790266199762042376e-01,3.819953252757988693e+00
1.180115172139554858e+00,1.272816914418154255e+00,9.270174227859939720e-02,9.270174227859939720e-01,2.961784524794469409e+00,-6.840787270981918411e-02,8.586095500761747878e-01,3.820394074870644197e+00
1.182320324306455950e+00,1.272816914418154255e+00,9.049659011169830514e-02,9.049659011169830514e-01,2.982146257569601833e+00,-6.615456500703276177e-02,8.388113361099502896e-01,3.820957593679552122e+00
1.184456001404686765e+00,1.272816914418154255e+00,8.836091301346749027e-02,8.836091301346749027e-01,3.002027462997631790e+00,-6.407031294692444590e-02,8.195388171877504568e-01,3.821566280185382247e+00
1.186528290299305510e+00,1.272816914418154255e+00,8.628862411884874462e-02,8.628862411884874462e-01,3.021442403424372980e+00,-6.216866683856236975e-02,8.007175743499250764e-01,3.822159977774298056e+00
1.188543127966201318e+00,1.272816914418154255e+00,8.427378645195293672e-02,8.427378645195293672e-01,3.040404005376062369e+00,-6.044513000687423698e-02,7.822927345126551302e-01,3.822696739888717499e+00
1.190505882026518414e+00,1.272816914418154255e+00,8.231103239163584107e-02,8.231103239163584107e-01,3.058923987664180721e+00,-5.888262180951286950e-02,7.642277021068455412e-01,3.823151689771026263e+00
1.192421101979079801e+00,1.272816914418154255e+00,8.039581243907445440e-02,8.039581243907445440e-01,3.077013045462972052e+00,-5.745659857684159988e-02,7.465015258139029442e-01,3.823514571276874996e+00
1.194292416638943921e+00,1.272816914418154255e+00,7.852449777921033380e-02,7.852449777921033380e-01,3.094681057463294582e+00,-5.613943979592361799e-02,7.291055379961797200e-01,3.823786595459474302e+00
1.196122546247937013e+00,1.272816914418154255e+00,7.669436817021724195e-02,7.669436817021724195e-01,3.111937290301593606e+00,-5.490388826979275549e-02,7.120397934323796640e-01,3.823977083733973270e+00
1.197913395688803950e+00,1.272816914418154255e+00,7.490351872935030464e-02,7.490351872935030464e-01,3.128790582015697375e+00,-5.372548322600811943e-02,6.953097040674949270e-01,3.824100286083192302e+00
1.199666196985036848e+00,1.272816914418154255e+00,7.315071743311740704e-02,7.315071743311740704e-01,3.145249493438148747e+00,-5.258403888698692796e-02,6.789231354441871424e-01,3.824172628882335889e+00
1.201381673564627217e+00,1.272816914418154255e+00,7.143524085352703779e-02,7.143524085352703779e-01,3.161322422630192364e+00,-5.146429738771107765e-02,6.628881111475593002e-01,3.824210533777751664e+00
1.203060204476529282e+00,1.272816914418154255e+00,6.975670994162497252e-02,6.975670994162497252e-01,3.177017682367057727e+00,-5.035592735706195811e-02,6.472111720591877670e-01,3.824228854426245494e+00
1.204701972927227915e+00,1.272816914418154255e+00,6.811494149092633954e-02,6.811494149092633954e-01,3.192343544202516537e+00,-4.925305352095898925e-02,6.318963613883044061e-01,3.824239905590820943e+00
1.206307089428368728e+00,1.272816914418154255e+00,6.650982498978552648e-02,6.650982498978552648e-01,3.207308254825218086e+00,-4.815349503422439170e-02,6.169447548636308731e-01,3.824253009688848959e+00
1.207875685020932233e+00,1.272816914418154255e+00,6.494122939722202226e-02,6.494122939722202226e-01,3.221920031439592602e+00,-4.705786777690512679e-02,6.023544261953150958e-01,3.824274457634907698e+00
1.209407974184378842e+00,1.272816914418154255e+00,6.340894023377541266e-02,6.340894023377541266e-01,3.236187042992192175e+00,-4.596867490339828777e-02,5.881207274343558389e-01,3.824307770426548014e+00
1.210904290046625142e+00,1.272816914418154255e+00,6.191262437152911247e-02,6.191262437152911247e-01,3.250117383475786603e+00,-4.488947586738900597e-02,5.742367678479021187e-01,3.824354151323688722e+00
1.212365096416642363e+00,1.272816914418154255e+00,6.045181800151189222e-02,6.045181800151189222e-01,3.263719042526126657e+00,-4.382419110051660738e-02,5.606939889146023148e-01,3.824413031440728972e+00
1.213790982095600990e+00,1.272816914418154255e+00,5.902593232255326505e-02,5.902593232255326505e-01,3.276999877298701236e+00,-4.277657036875881502e-02,5.474827528567738355e-01,3.824482630155475071e+00
1.215182643070648494e+00,1.272816914418154255e+00,5.763427134750576109e-02,5.763427134750576109e-01,3.289967588351890182e+00,-4.174982925142511903e-02,5.345928842236324918e-01,3.824560472575522674e+00
1.216540857765985306e+00,1.272816914418154255e+00,5.627605665216894870e-02,5.627605665216894870e-01,3.302629701098628523e+00,-4.074644086010437150e-02,5.220141256615851155e-01,3.824643826760213638e+00
1.217866459723458306e+00,1.272816914418154255e+00,5.495045469469594934e-02,5.495045469469594934e-01,3.314993553404934623e+00,-3.976805872418998078e-02,5.097364882227695126e-01,3.824730041627704136e+00
1.219160311091742388e+00,1.272816914418154255e+00,5.365660332641186692e-02,5.365660332641186692e-01,3.327066289153377987e+00,-3.881554104852247278e-02,4.977504922155961964e-01,3.824816781368974183e+00
1.220423279268250338e+00,1.272816914418154255e+00,5.239363514990391657e-02,5.239363514990391657e-01,3.338854857062106163e+00,-3.788904529523851039e-02,4.860473062038006553e-01,3.824902163265906818e+00
1.221656218071951461e+00,1.272816914418154255e+00,5.116069634620279416e-02,5.116069634620279416e-01,3.350366013740001314e+00,-3.698816411103367230e-02,4.746187993509942693e-01,3.824984813090995583e+00
1.222859954001096705e+00,1.272816914418154255e+00,4.995696041705754986e-02,4.995696041705754986e-01,3.361606329833839446e+00,-3.611207787435732897e-02,4.634575262962181696e-01,3.825063856130057616e+00
1.224035277486076545e+00,1.272816914418154255e+00,4.878163693207770990e-02,4.878163693207770990e-01,3.372582198143556642e+00,-3.525970454939519882e-02,4.525566647713819002e-01,3.825138862914938542e+00
1.225182938594739923e+00,1.272816914418154255e+00,4.763397582341433178e-02,4.763397582341433178e-01,3.383299842703825000e+00,-3.442983325990134347e-02,4.419099249742419744e-01,3.825209767678066974e+00
1.226303646374718115e+00,1.272816914418154255e+00,4.651326804343614008e-02,4.651326804343614008e-01,3.393765328013597760e+00,-3.362123339934575128e-02,4.315114470350156495e-01,3.825276775048613409e+00
1.227398070899716531e+00,1.272816914418154255e+00,4.541884351843772372e-02,4.541884351843772372e-01,3.403984567805245831e+00,-3.283273574995249078e-02,4.213556994344247464e-01,3.825340267239670577e+00
1.228466847091645775e+00,1.272816914418154255e+00,4.435006732650847994e-02,4.435006732650847994e-01,3.413963332953710683e+00,-3.206328575787731339e-02,4.114373875072074860e-01,3.825400720460918169e+00
1.229510579482718136e+00,1.272816914418154255e+00,4.330633493543611934e-02,4.330633493543611934e-01,3.423707258314183655e+00,-3.131197173217081797e-02,4.017513776221903754e-01,3.825458635936374030e+00
1.230529847227688434e+00,1.272816914418154255e+00,4.228706719046582130e-02,4.228706719046582130e-01,3.433221848432038037e+00,-3.057803234910894119e-02,3.922926395555492718e-01,3.825514487987587309e+00
1.231525208847068731e+00,1.272816914418154255e+00,4.129170557108552408e-02,4.129170557108552408e-01,3.442512482185532185e+00,-2.986084858140891640e-02,3.830562071294463244e-01,3.825568689314978510e+00
1.232497206354132846e+00,1.272816914418154255e+00,4.031970806402140894e-02,4.031970806402140894e-01,3.451584416499936747e+00,-2.915992521192345421e-02,3.740371554282906352e-01,3.825621571928227382e+00
1.233446368575013441e+00,1.272816914418154255e+00,3.937054584314081396e-02,3.937054584314081396e-01,3.460442789314643441e+00,-2.847486662641784960e-02,3.652305918049902900e-01,3.825673381119633731e+00
1.234373213601624331e+00,1.272816914418154255e+00,3.844370081652992432e-02,3.844370081652992432e-01,3.469092621998362880e+00,-2.780535079832668899e-02,3.566316573669725543e-01,3.825724279365335434e+00
1.235278250416422807e+00,1.272816914418154255e+00,3.753866400173144768e-02,3.753866400173144768e-01,3.477538821398752145e+00,-2.715110444395429923e-02,3.482355355733601776e-01,3.825774356972112322e+00
1.236161979795476373e+00,1.272816914418154255e+00,3.665493462267788161e-02,3.665493462267788161e-01,3.485786181688854679e+00,-2.651188137160698233e-02,3.400374648551718337e-01,3.825823646544026513e+00
1.237024894634504379e+00,1.272816914418154255e+00,3.579201978364987546e-02,3.579201978364987546e-01,3.493839386140175751e+00,-2.588744517084018426e-02,3.320327526656585704e-01,3.825872138805834322e+00
1.237867479856124886e+00,1.272816914418154255e+00,3.494943456202936893e-02,3.494943456202936893e-01,3.501703008916632776e+00,-2.527755664861519591e-02,3.242167889716784934e-01,3.825919797888311269e+00
1.238690212051162476e+00,1.272816914418154255e+00,3.412670236699177906e-02,3.412670236699177906e-01,3.509381516949205970e+00,-2.468196585112769625e-02,3.165850578187900943e-01,3.825966574767996065e+00
1.239493558988414179e+00,1.272816914418154255e+00,3.332335542974007581e-02,3.332335542974007581e-01,3.516879271920897221e+00,-2.410040811755109758e-02,3.091331461798496605e-01,3.826012418100746881e+00
1.240277979101207517e+00,1.272816914418154255e+00,3.253893531694673769e-02,3.253893531694673769e-01,3.524200532367209870e+00,-2.353260338380014360e-02,3.018567497856672333e-01,3.826057282152877104e+00
1.241043921030063668e+00,1.272816914418154255e+00,3.177299338809058682e-02,3.177299338809058682e-01,3.531349455879530197e+00,-2.297825786568452600e-02,2.947516760152213422e-01,3.826101131894751539e+00
1.241791823272401452e+00,1.272816914418154255e+00,3.102509114575280336e-02,3.102509114575280336e-01,3.538330101387324955e+00,-2.243706727013350388e-02,2.878138441873945297e-01,3.826143945574719485e+00
1.242522113965020436e+00,1.272816914418154255e+00,3.029480045313381886e-02,3.029480045313381886e-01,3.545146431489280214e+00,-2.190872077856953482e-02,2.810392837527686538e-01,3.826185715242048868e+00
1.243235210804594093e+00,1.272816914418154255e+00,2.958170361356016187e-02,2.958170361356016187e-01,3.551802314802331217e+00,-2.139290518720970979e-02,2.744241309483919089e-01,3.826226445750723126e+00
1.243931521096208970e+00,1.272816914418154255e+00,2.888539332194528519e-02,2.888539332194528519e-01,3.558301528299768535e+00,-2.088930874844630026e-02,2.679646244710065517e-01,3.826266152770775086e+00
1.244611441910065786e+00,1.272816914418154255e+00,2.820547250808846940e-02,2.820547250808846940e-01,3.564647759614088862e+00,-2.039762441570447393e-02,2.616571006651802200e-01,3.826304860279269082e+00
1.245275360321249414e+00,1.272816914418154255e+00,2.754155409690484113e-02,2.754155409690484113e-01,3.570844609285892091e+00,-1.991755233550884796e-02,2.554979886335395634e-01,3.826342597919431654e+00
1.245923653706161538e+00,1.272816914418154255e+00,2.689326071199271695e-02,2.689326071199271695e-01,3.576895592946090385e+00,-1.944880154736372546e-02,2.494838055725634440e-01,3.826379398518653829e+00
1.246556690070794282e+00,1.272816914418154255e+00,2.626022434735997280e-02,2.626022434735997280e-01,3.582804143424246579e+00,-1.899109093898232459e-02,2.436111525346174034e-01,3.826415295958863982e+00
1.247174828389549628e+00,1.272816914418154255e+00,2.564208602860462705e-02,2.564208602860462705e-01,3.588573612780682875e+00,-1.854414956266037251e-02,2.378767107233858979e-01,3.826450323504068773e+00
1.247778418937879774e+00,1.272816914418154255e+00,2.503849548027448080e-02,2.503849548027448080e-01,3.594207274263744534e+00,-1.810771644990438745e-02,2.322772383528404205e-01,3.826484512616584954e+00
1.248367803606909909e+00,1.272816914418154255e+00,2.444911081124434560e-02,2.444911081124434560e-01,3.599708324196274400e+00,-1.768154007090405599e-02,2.268095680415394000e-01,3.826517892237813800e+00
1.248943316192852260e+00,1.272816914418154255e+00,2.387359822530199516e-02,2.387359822530199516e-01,3.605079883796967088e+00,-1.726537757827051323e-02,2.214706046747494383e-01,3.826550488471716527e+00
1.249505282658045946e+00,1.272816914418154255e+00,2.331163176010830895e-02,2.331163176010830895e-01,3.610325000942991469e+00,-1.685899395581058613e-02,2.162573236452725034e-01,3.826582324588263972e+00
1.250054021363656398e+00,1.272816914418154255e+00,2.276289305449785694e-02,2.276289305449785694e-01,3.615446651880253714e+00,-1.646216116831356047e-02,2.111667693766650089e-01,3.826613421256918723e+00
1.250589843276370017e+00,1.272816914418154255e+00,2.222707114178423815e-02,2.222707114178423815e-01,3.620447742887155318e+00,-1.607465738140856359e-02,2.061960540364338179e-01,3.826643796923589136e+00
1.251113052152853733e+00,1.272816914418154255e+00,2.170386226530052198e-02,2.170386226530052198e-01,3.625331111896847869e+00,-1.569626629451148503e-02,2.013423563584937348e-01,3.826673468255341604e+00
1.251623944706425018e+00,1.272816914418154255e+00,2.119296971172923705e-02,2.119296971172923705e-01,3.630099530081987158e+00,-1.532677660713854806e-02,1.966029205101538224e-01,3.826702450592140980e+00
1.252122810760451621e+00,1.272816914418154255e+00,2.069410365770263383e-02,2.069410365770263383e-01,3.634755703404970451e+00,-1.496598162079809669e-02,1.919750549562282416e-01,3.826730758361198692e+00
1.252609933392624386e+00,1.272816914418154255e+00,2.020698102552986875e-02,2.020698102552986875e-01,3.639302274135714832e+00,-1.461367896518295240e-02,1.874561312901157351e-01,3.826758405425830567e+00
1.253085589073589468e+00,1.272816914418154255e+00,1.973132534456478737e-02,1.973132534456478737e-01,3.643741822338241843e+00,-1.426967042895244120e-02,1.830435830166954325e-01,3.826785405354937275e+00
1.253550047802638012e+00,1.272816914418154255e+00,1.926686661551624269e-02,1.926686661551624269e-01,3.648076867326733197e+00,-1.393376187145634049e-02,1.787349042837060864e-01,3.826811771610439283e+00
1.254003573242325142e+00,1.272816914418154255e+00,1.881334117582911247e-02,1.881334117582911247e-01,3.652309869091294736e+00,-1.360576319061390649e-02,1.745276485676772182e-01,3.826837517658971954e+00
1.254446422853136012e+00,1.272816914418154255e+00,1.837049156501824321e-02,1.837049156501824321e-01,3.656443229693423724e+00,-1.328548832432607796e-02,1.704194273258563541e-01,3.826862657019280078e+00
1.254878848028673888e+00,1.272816914418154255e+00,1.793806638948036714e-02,1.793806638948036714e-01,3.660479294631056923e+00,-1.297275526613628216e-02,1.664079086286673892e-01,3.826887203259724313e+00
1.255301094231343173e+00,1.272816914418154255e+00,1.751582018681108188e-02,1.751582018681108188e-01,3.664420354173089311e+00,-1.266738608007855760e-02,1.624908157880322612e-01,3.826911169961121573e+00
1.255713401128157658e+00,1.272816914418154255e+00,1.710351328999659692e-02,1.710351328999659692e-01,3.668268644663339018e+00,-1.236920690443454873e-02,1.586659259955314205e-01,3.826934570658870438e+00
1.256116002726094916e+00,1.272816914418154255e+00,1.670091169205933923e-02,1.670091169205933923e-01,3.672026349794052624e+00,-1.207804793811773081e-02,1.549310689824756615e-01,3.826957418776528286e+00
1.256509127506331591e+00,1.272816914418154255e+00,1.630778691182266371e-02,1.630778691182266371e-01,3.675695601849212402e+00,-1.179374340710026559e-02,1.512841257111263715e-01,3.826979727560338773e+00
1.256892998556705887e+00,1.272816914418154255e+00,1.592391586144836779e-02,1.592391586144836779e-01,3.679278482918038495e+00,-1.151613151122887757e-02,1.477230271032548004e-01,3.827001510021293296e+00
1.257267833701827042e+00,1.272816914418154255e+00,1.554908071632721267e-02,1.554908071632721267e-01,3.682777026079212312e+00,-1.124505435363465367e-02,1.442457528096374730e-01,3.827022778888849786e+00
1.257633845630370839e+00,1.272816914418154255e+00,1.518306878778341584e-02,1.518306878778341584e-01,3.686193216556463703e+00,-1.098035785631390482e-02,1.408503300215202536e-01,3.827043546577983957e+00
1.257991242019228517e+00,1.272816914418154255e+00,1.482567239892573774e-02,1.482567239892573774e-01,3.689528992846221822e+00,-1.072189166573034314e-02,1.375348323235270342e-01,3.827063825169748856e+00
1.258340225654317912e+00,1.272816914418154255e+00,1.447668876383634284e-02,1.447668876383634284e-01,3.692786247818085066e+00,-1.046950905268184684e-02,1.342973785856815816e-01,3.827083626403766647e+00
1.258680994547979104e+00,1.272816914418154255e+00,1.413591987017515095e-02,1.413591987017515095e-01,3.695966829788874364e+00,-1.022306680983575689e-02,1.311361318919157526e-01,3.827102961680790116e+00
1.259013742052982332e+00,1.272816914418154255e+00,1.380317236517192292e-02,1.380317236517192292e-01,3.699072543571038096e+00,-9.982425150096840838e-03,1.280492985016223884e-01,3.827121842072660485e+00
1.259338656973246096e+00,1.272816914418154255e+00,1.347825744490815936e-02,1.347825744490815936e-01,3.702105151496142277e+00,-9.747447607912906875e-03,1.250351268411686867e-01,3.827140278337310964e+00
1.259655923671417099e+00,1.272816914418154255e+00,1.316099074673715563e-02,1.316099074673715563e-01,3.705066374414157870e+00,-9.518000945130111745e-03,1.220919065222414446e-01,3.827158280936399315e+00
1.259965722173486125e+00,1.272816914418154255e+00,1.285119224466813037e-02,1.285119224466813037e-01,3.707957892669208277e+00,-9.293955062070757833e-03,1.192179673846105459e-01,3.827175860053818823e+00
1.260268228270627455e+00,1.272816914418154255e+00,1.254868614752679967e-02,1.254868614752679967e-01,3.710781347052401813e+00,-9.075182914239920962e-03,1.164116785610280758e-01,3.827193025613429889e+00
1.260563613618437273e+00,1.272816914418154255e+00,1.225330079971698183e-02,1.225330079971698183e-01,3.713538339732337601e+00,-8.861560434294535327e-03,1.136714475628752830e-01,3.827209787295212884e+00
1.260852045833733337e+00,1.272816914418154255e+00,1.196486858442091794e-02,1.196486858442091794e-01,3.716230435163832446e+00,-8.652966458881916623e-03,1.109957193853272628e-01,3.827226154549159709e+00
1.261133688589055168e+00,1.272816914418154255e+00,1.168322582909908647e-02,1.168322582909908647e-01,3.718859160975379829e+00,-8.449282659654944183e-03,1.083829756313359205e-01,3.827242136606715750e+00
1.261408701704978208e+00,1.272816914418154255e+00,1.140821271317604690e-02,1.140821271317604690e-01,3.721426008835844179e+00,-8.250393477691186916e-03,1.058317336540692821e-01,3.827257742489913461e+00
1.261677241240334535e+00,1.272816914418154255e+00,1.113967317781972000e-02,1.113967317781972000e-01,3.723932435300853605e+00,-8.056186060689807249e-03,1.033405457175073927e-01,3.827272981018360998e+00
1.261939459580408540e+00,1.272816914418154255e+00,1.087745483774571476e-02,1.087745483774571476e-01,3.726379862639346285e+00,-7.866550202220157217e-03,1.009079981752369903e-01,3.827287860814583276e+00
