# 1.0714526262701254
1.057855494966924104e+00,8.191929745622872350e-01,-2.386625204046368687e-01,-2.386625204046368687e+00,-1.415704933133609122e+00,7.137799643730291521e-02,-2.315247207609065772e+00,-3.730952140742675116e+00
1.054395738589498865e+00,8.191929745622872350e-01,-2.352027640272116304e-01,-2.352027640272116304e+00,-1.468625555039731578e+00,1.037926913227571468e-01,-2.248234948949359158e+00,-3.716860503989090514e+00
1.049996408750093924e+00,8.191929745622872350e-01,-2.308034341878066886e-01,-2.308034341878066886e+00,-1.520556327731988011e+00,1.319798951821482547e-01,-2.176054446695918632e+00,-3.696610774427906421e+00
1.044860002744321337e+00,8.191929745622872350e-01,-2.256670281820341017e-01,-2.256670281820341017e+00,-1.571331409072945551e+00,1.540921801731776064e-01,-2.102578101647163411e+00,-3.673909510720108962e+00
1.039213533209259133e+00,8.191929745622872350e-01,-2.200205586469718977e-01,-2.200205586469718977e+00,-1.620836034768514233e+00,1.693940860518661218e-01,-2.030811500417852855e+00,-3.651647535186367310e+00
1.033279619900244750e+00,8.191929745622872350e-01,-2.140866453379575152e-01,-2.140866453379575152e+00,-1.669005529969554757e+00,1.780173992704314756e-01,-1.962849054109143676e+00,-3.631854584078698434e+00
1.027256192328354745e+00,8.191929745622872350e-01,-2.080632177660675097e-01,-2.080632177660675097e+00,-1.715819753966919992e+00,1.807028271567001632e-01,-1.899929350503974934e+00,-3.615749104470894704e+00
1.021304305289667091e+00,8.191929745622872350e-01,-2.021113307273798565e-01,-2.021113307273798565e+00,-1.761294803380580642e+00,1.785566111606295969e-01,-1.842556696113168968e+00,-3.603851499493749611e+00
1.015542934833953304e+00,8.191929745622872350e-01,-1.963499602716660686e-01,-1.963499602716660686e+00,-1.805473544441705380e+00,1.728411136714136376e-01,-1.790658489045247048e+00,-3.596132033486952650e+00
1.010049275621281550e+00,8.191929745622872350e-01,-1.908563010589943154e-01,-1.908563010589943154e+00,-1.848416212179979201e+00,1.648097763801525950e-01,-1.743753234209790559e+00,-3.592169446389769760e+00
1.004862953522623448e+00,8.191929745622872350e-01,-1.856699789603362127e-01,-1.856699789603362127e+00,-1.890191957446054838e+00,1.555896629597430803e-01,-1.701110126643619047e+00,-3.591302084089673663e+00
9.999926421609799387e-01,8.191929745622872350e-01,-1.807996675986927038e-01,-1.807996675986927038e+00,-1.930871882655760707e+00,1.461093408493052692e-01,-1.661887335137621768e+00,-3.592759217793382476e+00
9.954237701993140508e-01,8.191929745622872350e-01,-1.762307956370268158e-01,-1.762307956370268158e+00,-1.970523811674091741e+00,1.370661588499766381e-01,-1.625241797520291520e+00,-3.595765609194383039e+00
9.911262737236157250e-01,8.191929745622872350e-01,-1.719332991613284900e-01,-1.719332991613284900e+00,-2.009208803985390812e+00,1.289248942709497747e-01,-1.590408097342335125e+00,-3.599616901327725937e+00
9.870616398125515722e-01,8.191929745622872350e-01,-1.678686652502643373e-01,-1.678686652502643373e+00,-2.046979253666700416e+00,1.219390173319245818e-01,-1.556747635170718791e+00,-3.603726888837419207e+00
9.831887685910246644e-01,8.191929745622872350e-01,-1.639957940287374294e-01,-1.639957940287374294e+00,-2.083878307323166368e+00,1.161861366458072364e-01,-1.523771803641567057e+00,-3.607650110964732981e+00
9.794684278377617792e-01,8.191929745622872350e-01,-1.602754532754745442e-01,-1.602754532754745442e+00,-2.119940284310148026e+00,1.116102225978865548e-01,-1.491144310156858888e+00,-3.611084594467007136e+00
9.758662727177401797e-01,8.191929745622872350e-01,-1.566732981554529447e-01,-1.566732981554529447e+00,-2.155191776395124936e+00,1.080646536006479863e-01,-1.458668327953881461e+00,-3.613860104349006619e+00
9.723545481321399508e-01,8.191929745622872350e-01,-1.531615735698527159e-01,-1.531615735698527159e+00,-2.189653130448341756e+00,1.053517375680068646e-01,-1.426263998130520294e+00,-3.615917128578862272e+00
9.689126838386624696e-01,8.191929745622872350e-01,-1.497197092763752346e-01,-1.497197092763752346e+00,-2.223340065035526170e+00,1.032559288043244372e-01,-1.393941163959427909e+00,-3.617281228994954301e+00
9.655270388331468334e-01,8.191929745622872350e-01,-1.463340642708595984e-01,-1.463340642708595984e+00,-2.256265229496469349e+00,1.015693501654690856e-01,-1.361771292543126899e+00,-3.618036522039596026e+00
9.621900601851467449e-01,8.191929745622872350e-01,-1.429970856228595100e-01,-1.429970856228595100e+00,-2.288439573761612778e+00,1.001093594400026543e-01,-1.329861496788592445e+00,-3.618301070550205445e+00
9.588991024095560034e-01,8.191929745622872350e-01,-1.397061278472687684e-01,-1.397061278472687684e+00,-2.319873452527247970e+00,9.872873326772224623e-02,-1.298332545204965438e+00,-3.618205997732212964e+00
9.556551162345544581e-01,8.191929745622872350e-01,-1.364621416722672231e-01,-1.364621416722672231e+00,-2.350577434403508192e+00,9.731958525004635874e-02,-1.267301831472625873e+00,-3.617879265876133843e+00
9.524613689787030379e-01,8.191929745622872350e-01,-1.332683944164158030e-01,-1.332683944164158030e+00,-2.380562823147201357e+00,9.581241767554260491e-02,-1.236871526488615425e+00,-3.617434349635816559e+00
9.493223098044047958e-01,8.191929745622872350e-01,-1.301293352421175609e-01,-1.301293352421175609e+00,-2.409841923576677925e+00,9.417177522894726316e-02,-1.207121577192228346e+00,-3.616963500768906492e+00
9.462426472003289124e-01,8.191929745622872350e-01,-1.270496726380416774e-01,-1.270496726380416774e+00,-2.438428099920237457e+00,9.238987812227650309e-02,-1.178106848258140271e+00,-3.616534948178377729e+00
9.432266666923806442e-01,8.191929745622872350e-01,-1.240336921300934092e-01,-1.240336921300934092e+00,-2.466335680649508699e+00,9.047941523844804657e-02,-1.149857506062486046e+00,-3.616193186711994301e+00
9.402777858952238166e-01,8.191929745622872350e-01,-1.210848113329365816e-01,-1.210848113329365816e+00,-2.493579763199419208e+00,8.846642391470482814e-02,-1.122381689414660988e+00,-3.615961452614079974e+00
9.373983221498376484e-01,8.191929745622872350e-01,-1.182053475875504134e-01,-1.182053475875504134e+00,-2.520175966406617896e+00,8.638391236158504682e-02,-1.095669563513919087e+00,-3.615845529920536983e+00
9.345894346831574717e-01,8.191929745622872350e-01,-1.153964601208702367e-01,-1.153964601208702367e+00,-2.546140169933813979e+00,8.426662400040529910e-02,-1.069697977208297068e+00,-3.615838147142111048e+00
9.318511973229676171e-01,8.191929745622872350e-01,-1.126582227606803821e-01,-1.126582227606803821e+00,-2.571488270054967273e+00,8.214712080569563923e-02,-1.044435106801108182e+00,-3.615923376856075233e+00
9.291827577721283316e-01,8.191929745622872350e-01,-1.099897832098410966e-01,-1.099897832098410966e+00,-2.596235971277181420e+00,8.005318652517856570e-02,-1.019844645573232400e+00,-3.616080616850413598e+00
9.265825436306963647e-01,8.191929745622872350e-01,-1.073895690684091297e-01,-1.073895690684091297e+00,-2.620398624317573422e+00,7.800642424295900490e-02,-9.958892664411322926e-01,-3.616287890758705714e+00
9.240484821595887910e-01,8.191929745622872350e-01,-1.048555075973015560e-01,-1.048555075973015560e+00,-2.643991113526966252e+00,7.602184413322721213e-02,-9.725332318397883480e-01,-3.616524345366754822e+00
9.215782088127250082e-01,8.191929745622872350e-01,-1.023852342504377733e-01,-1.023852342504377733e+00,-2.667027791233314460e+00,7.410820040591348246e-02,-9.497441420984642502e-01,-3.616771933331778488e+00
9.191692477104548287e-01,8.191929745622872350e-01,-9.997627314816759370e-02,-9.997627314816759370e-01,-2.689522452691652354e+00,7.226883306810538699e-02,-9.274938984135705500e-01,-3.617016351105222682e+00
9.168191546750438237e-01,8.191929745622872350e-01,-9.762618011275658869e-02,-9.762618011275658869e-01,-2.711488343217022923e+00,7.050279106233015014e-02,-9.057590100652357368e-01,-3.617247353282258882e+00
9.145256196847216801e-01,8.191929745622872350e-01,-9.533264512243444511e-02,-9.533264512243444511e-01,-2.732938188369570476e+00,6.880604970966430756e-02,-8.845204015146801435e-01,-3.617458589884250841e+00
9.122865303734684073e-01,8.191929745622872350e-01,-9.309355581118117229e-02,-9.309355581118117229e-01,-2.753884238427086295e+00,6.717267933759818455e-02,-8.637628787742135383e-01,-3.617647117201300055e+00
9.101000014681135397e-01,8.191929745622872350e-01,-9.090702690582630474e-02,-9.090702690582630474e-01,-2.774338319480897486e+00,6.559586716064602641e-02,-8.434744018976170210e-01,-3.617812721378514507e+00
9.079643769268849196e-01,8.191929745622872350e-01,-8.877140236459768463e-02,-8.877140236459768463e-01,-2.794311885012931818e+00,6.406873623685860331e-02,-8.236452874091182430e-01,-3.617957172422049617e+00
9.058782122393471692e-01,8.191929745622872350e-01,-8.668523767705993421e-02,-8.668523767705993421e-01,-2.813816063490270469e+00,6.258494062613251252e-02,-8.042674361444668296e-01,-3.618083499634737521e+00
9.038402441333734938e-01,8.191929745622872350e-01,-8.464726957108625882e-02,-8.464726957108625882e-01,-2.832861699143764511e+00,6.113904317921026177e-02,-7.853336525316523264e-01,-3.618195351675416838e+00
9.018493540885570425e-01,8.191929745622872350e-01,-8.265637952626980756e-02,-8.265637952626980756e-01,-2.851459384537175179e+00,5.972670134449353796e-02,-7.668370939182045376e-01,-3.618296478455379717e+00
8.999045308370982044e-01,8.191929745622872350e-01,-8.071155627481096939e-02,-8.071155627481096939e-01,-2.869619484699007739e+00,5.834469754376514494e-02,-7.487708652043445490e-01,-3.618390349903352288e+00
8.980048356645172758e-01,8.191929745622872350e-01,-7.881186110223004082e-02,-7.881186110223004082e-01,-2.887352153447009684e+00,5.699085517742785711e-02,-7.311277558448725511e-01,-3.618479909291882013e+00
8.961493729769288707e-01,8.191929745622872350e-01,-7.695639841464163577e-02,-7.695639841464163577e-01,-2.904667343090304055e+00,5.566388062765215139e-02,-7.139001035187642064e-01,-3.618567446609068039e+00
8.943372674011611512e-01,8.191929745622872350e-01,-7.514429283887391620e-02,-7.514429283887391620e-01,-2.921574808979050530e+00,5.436316727303158736e-02,-6.970797611157075746e-01,-3.618654570094758327e+00
8.925676477023573030e-01,8.191929745622872350e-01,-7.337467314007006802e-02,-7.337467314007006802e-01,-2.938084110435566387e+00,5.308859096411544520e-02,-6.806581404365852350e-01,-3.618742250872151622e+00
8.908396370727433844e-01,8.191929745622872350e-01,-7.164666251045614942e-02,-7.164666251045614942e-01,-2.954204609500418854e+00,5.184031888841755809e-02,-6.646263062161439361e-01,-3.618830915716563013e+00
8.891523488638751749e-01,8.191929745622872350e-01,-6.995937430158793990e-02,-6.995937430158793990e-01,-2.969945468718275805e+00,5.061864626604628548e-02,-6.489750967498331136e-01,-3.618920565468108919e+00
8.875048865782373397e-01,8.191929745622872350e-01,-6.831191201595010476e-02,-6.831191201595010476e-01,-2.985315648921864629e+00,4.942386856913505433e-02,-6.336952515903659933e-01,-3.619010900512230400e+00
8.858963468653885398e-01,8.191929745622872350e-01,-6.670337230310130483e-02,-6.670337230310130483e-01,-3.000323907690062519e+00,4.825619138546399789e-02,-6.187775316455490504e-01,-3.619101439335611126e+00
8.843258243370950566e-01,8.191929745622872350e-01,-6.513284977480782167e-02,-6.513284977480782167e-01,-3.014978798889393907e+00,4.711567584880449466e-02,-6.042128218992737221e-01,-3.619191620788667407e+00
8.827924171788262830e-01,8.191929745622872350e-01,-6.359944261653904807e-02,-6.359944261653904807e-01,-3.029288673478115701e+00,4.600221474806320821e-02,-5.899922114173272725e-01,-3.619280884895442973e+00
8.812952327495144900e-01,8.191929745622872350e-01,-6.210225818722725499e-02,-6.210225818722725499e-01,-3.043261681570241350e+00,4.491553287935379224e-02,-5.761070489929187577e-01,-3.619368730563159886e+00
8.798333925924824994e-01,8.191929745622872350e-01,-6.064041803019526444e-02,-6.064041803019526444e-01,-3.056905775627035471e+00,4.385520471095971651e-02,-5.625489755909929279e-01,-3.619454751218028399e+00
8.784060365011816529e-01,8.191929745622872350e-01,-5.921306193889441793e-02,-5.921306193889441793e-01,-3.070228714563286943e+00,4.282068273902539524e-02,-5.493099366499187841e-01,-3.619538651213205505e+00
8.770123254756601039e-01,8.191929745622872350e-01,-5.781935091337286892e-02,-5.781935091337286892e-01,-3.083238068518795671e+00,4.181133076564647055e-02,-5.363821783680822186e-01,-3.619620246886877890e+00
8.756514435591812306e-01,8.191929745622872350e-01,-5.645846899689399567e-02,-5.645846899689399567e-01,-3.095941224043096796e+00,4.082645749436619731e-02,-5.237582324745737594e-01,-3.619699456517670555e+00
8.743225986554370444e-01,8.191929745622872350e-01,-5.512962409314980938e-02,-5.512962409314980938e-01,-3.108345389464055586e+00,3.986534711232558870e-02,-5.114308938191725051e-01,-3.619776283283227869e+00
8.730250224967719408e-01,8.191929745622872350e-01,-5.383204793448470582e-02,-5.383204793448470582e-01,-3.120457600249315178e+00,3.892728475995310689e-02,-4.993931945848939513e-01,-3.619850794834209129e+00
8.717579699676761829e-01,8.191929745622872350e-01,-5.256499540538894788e-02,-5.256499540538894788e-01,-3.132284724215527394e+00,3.801157587287273820e-02,-4.876383781810167406e-01,-3.619923102396543690e+00
8.705207179925263938e-01,8.191929745622872350e-01,-5.132774343023915886e-02,-5.132774343023915886e-01,-3.143833466487330863e+00,3.711755925449367055e-02,-4.761598750478979181e-01,-3.619993341535228559e+00
8.693125641799357428e-01,8.191929745622872350e-01,-5.011958961764850784e-02,-5.011958961764850784e-01,-3.155110374151301578e+00,3.624461437771953065e-02,-4.649512817987655477e-01,-3.620061655950067347e+00
8.681328253857557575e-01,8.191929745622872350e-01,-4.893985082346852256e-02,-4.893985082346852256e-01,-3.166121840586582081e+00,3.539216382539955852e-02,-4.540063444092856670e-01,-3.620128184995867748e+00
8.669808363195284917e-01,8.191929745622872350e-01,-4.778786175724125673e-02,-4.778786175724125673e-01,-3.176874109481961028e+00,3.455967198681797470e-02,-4.433189455855945926e-01,-3.620193055067555399e+00
8.658559482805371355e-01,8.191929745622872350e-01,-4.666297371824990048e-02,-4.666297371824990048e-01,-3.187373278568567336e+00,3.374664116974068762e-02,-4.328830960127583172e-01,-3.620256374581325876e+00
8.647575280736439218e-01,8.191929745622872350e-01,-4.556455351135668685e-02,-4.556455351135668685e-01,-3.197625303108622585e+00,3.295260620679640873e-02,-4.226929289067704598e-01,-3.620318232015392823e+00
8.636849571245081014e-01,8.191929745622872350e-01,-4.449198256222086645e-02,-4.449198256222086645e-01,-3.207635999185122433e+00,3.217712847407461219e-02,-4.127426971481340523e-01,-3.620378696333256485e+00
8.626376307899511486e-01,8.191929745622872350e-01,-4.344465622766391366e-02,-4.344465622766391366e-01,-3.217411046836347044e+00,3.141979003670858361e-02,-4.030267722399305530e-01,-3.620437819076277819e+00
8.616149578425428279e-01,8.191929745622872350e-01,-4.242198328025559295e-02,-4.242198328025559295e-01,-3.226955993074404727e+00,3.068018842224962128e-02,-3.935396443803063082e-01,-3.620495637454711257e+00
8.606163600984988449e-01,8.191929745622872350e-01,-4.142338553621160990e-02,-4.142338553621160990e-01,-3.236276254820052323e+00,2.995793232131949146e-02,-3.842759230407966076e-01,-3.620552177860848708e+00
8.596412721537577406e-01,8.191929745622872350e-01,-4.044829759147050563e-02,-4.044829759147050563e-01,-3.245377121778133311e+00,2.925263834223312820e-02,-3.752303375724719281e-01,-3.620607459350605239e+00
8.586891411934219898e-01,8.191929745622872350e-01,-3.949616663113475479e-02,-3.949616663113475479e-01,-3.254263759270138667e+00,2.856392881007252527e-02,-3.663977375012750226e-01,-3.620661496771413468e+00
8.577594268432834346e-01,8.191929745622872350e-01,-3.856645228099619960e-02,-3.856645228099619960e-01,-3.262941211033362876e+00,2.789143050415665570e-02,-3.577730923058053403e-01,-3.620714303339167994e+00
8.568516010376646674e-01,8.191929745622872350e-01,-3.765862647537743246e-02,-3.765862647537743246e-01,-3.271414401990322407e+00,2.723477416856301403e-02,-3.493514905852113106e-01,-3.620765892575533940e+00
8.559651478842019712e-01,8.191929745622872350e-01,-3.677217332191473620e-02,-3.677217332191473620e-01,-3.279688140987753631e+00,2.659359460388088792e-02,-3.411281386152664741e-01,-3.620816279603020327e+00
8.550995635126203975e-01,8.191929745622872350e-01,-3.590658895033316256e-02,-3.590658895033316256e-01,-3.287767123501578403e+00,2.596753114744720925e-02,-3.330983583558844163e-01,-3.620865481857462598e+00
8.542543559003756837e-01,8.191929745622872350e-01,-3.506138133808844870e-02,-3.506138133808844870e-01,-3.295655934302648582e+00,2.535622836734141572e-02,-3.252575850135430713e-01,-3.620913519316191653e+00
8.534290446728803881e-01,8.191929745622872350e-01,-3.423607011059315308e-02,-3.423607011059315308e-01,-3.303359050077532277e+00,2.475933682485886855e-02,-3.176013642810726623e-01,-3.620960414358604496e+00
8.526231608797104622e-01,8.191929745622872350e-01,-3.343018631742322722e-02,-3.343018631742322722e-01,-3.310880841998952384e+00,2.417651379509777598e-02,-3.101253493791344962e-01,-3.621006191378087102e+00
8.518362467506710445e-01,8.191929745622872350e-01,-3.264327218838380951e-02,-3.264327218838380951e-01,-3.318225578241338347e+00,2.360742387118253127e-02,-3.028252980126555638e-01,-3.621050876253994133e+00
8.510678554370031401e-01,8.191929745622872350e-01,-3.187488087471590514e-02,-3.187488087471590514e-01,-3.325397426438149839e+00,2.305173941003713090e-02,-2.956970693371219205e-01,-3.621094495775271760e+00
8.503175507434939107e-01,8.191929745622872350e-01,-3.112457618120667568e-02,-3.112457618120667568e-01,-3.332400456078921103e+00,2.250914080527688377e-02,-2.887366210067898731e-01,-3.621137077085711198e+00
8.495849068570390239e-01,8.191929745622872350e-01,-3.039193229475178892e-02,-3.039193229475178892e-01,-3.339238640845240358e+00,2.197931659364660284e-02,-2.819400063538712864e-01,-3.621178647199111644e+00
8.488695080765044088e-01,8.191929745622872350e-01,-2.967653351421717378e-02,-2.967653351421717378e-01,-3.345915860885939175e+00,2.146196341603845426e-02,-2.753033717261332836e-01,-3.621219232612072236e+00
8.481709485477604282e-01,8.191929745622872350e-01,-2.897797398547319325e-02,-2.897797398547319325e-01,-3.352435905032670860e+00,2.095678586231941587e-02,-2.688229539924125167e-01,-3.621258859025083154e+00
8.474888320066770175e-01,8.191929745622872350e-01,-2.829585744438978256e-02,-2.829585744438978256e-01,-3.358802472957658658e+00,2.046349623250232064e-02,-2.624950782113955050e-01,-3.621297551169053719e+00
8.468227715318145110e-01,3.539157191654947465e-01,-4.929070523663197645e-01,-4.929070523663197534e+00,-3.469706559740080465e+00,0.000000000000000000e+00,-4.929070523663197534e+00,-8.398777083403277999e+00
7.255636159736258417e-01,3.539157191654947465e-01,-3.716478968081310952e-01,-3.716478968081311063e+00,-3.553327336521910240e+00,3.637774666745659857e+00,-7.870430133565120556e-02,-3.632031637857561890e+00
5.313788197875681796e-01,3.539157191654947465e-01,-1.774631006220734331e-01,-1.774631006220734442e+00,-3.593256534161876736e+00,5.825543885581730308e+00,4.050912879360995866e+00,4.576563451991191300e-01
3.051652628042083037e-01,3.539157191654947465e-01,4.875045636128644277e-02,4.875045636128644277e-01,-3.582287681480587072e+00,6.786406709500796275e+00,7.273911273113660592e+00,3.691623591633073520e+00
7.926261748788587802e-02,3.539157191654947465e-01,2.746531016776088685e-01,2.746531016776088574e+00,-3.520490733603125033e+00,6.777079359489672328e+00,9.523610376265761346e+00,6.003119642662635869e+00
-1.232141556511035518e-01,3.539157191654947465e-01,4.771298748165982984e-01,4.771298748165983206e+00,-3.413136511769390591e+00,6.074303194169682563e+00,1.084560194233566577e+01,7.432465430566274733e+00
-2.879715987337235772e-01,3.539157191654947465e-01,6.418873178992183792e-01,6.418873178992184236e+00,-3.268711865242066583e+00,4.942723292478602204e+00,1.136159647147078644e+01,8.092884606228720301e+00
-4.084055200033497313e-01,3.539157191654947465e-01,7.623212391688445333e-01,7.623212391688445777e+00,-3.097189586429076602e+00,3.613017638088784622e+00,1.123623002977723040e+01,8.139040443348154241e+00
-4.840543610887876880e-01,3.539157191654947465e-01,8.379700802542824345e-01,8.379700802542824789e+00,-2.908646318371863160e+00,2.269465232563137036e+00,1.064916603510596183e+01,7.740519716734098665e+00
-5.189033292561779920e-01,3.539157191654947465e-01,8.728190484216726830e-01,8.728190484216726830e+00,-2.712262032476986384e+00,1.045469045021707455e+00,9.773659529238434729e+00,7.061397496761447456e+00
-5.197436467052471976e-01,3.539157191654947465e-01,8.736593658707418886e-01,8.736593658707418442e+00,-2.515688675156069642e+00,2.520952347207616739e-02,8.761803182179495053e+00,6.246114507023424522e+00
-4.947281433333754475e-01,3.539157191654947465e-01,8.486438624988701385e-01,8.486438624988700496e+00,-2.324743806093823473e+00,-7.504651011561525031e-01,7.735973523832548437e+00,5.411229717738724077e+00
-4.522056670334098083e-01,3.539157191654947465e-01,8.061213861989044993e-01,8.061213861989045881e+00,-2.143366494199069994e+00,-1.275674288998969175e+00,6.785539572990076707e+00,4.642173078791007157e+00
-3.998667841948274626e-01,3.539157191654947465e-01,7.537825033603222646e-01,7.537825033603223090e+00,-1.973765430942997723e+00,-1.570166485157467040e+00,5.967658548445756495e+00,3.993893117502758106e+00
-3.441942944305108609e-01,3.539157191654947465e-01,6.981100135960056630e-01,6.981100135960057074e+00,-1.816690677883896265e+00,-1.670174692929498050e+00,5.310925443030559023e+00,3.494234765146662980e+00
-2.901847812640209745e-01,3.539157191654947465e-01,6.441005004295157210e-01,6.441005004295156766e+00,-1.671768065287255300e+00,-1.620285394994698258e+00,4.820719609300458508e+00,3.148951544013203652e+00
-2.412910769066923811e-01,3.539157191654947465e-01,5.952067960721871831e-01,5.952067960721871387e+00,-1.537846536171013190e+00,-1.466811130719856138e+00,4.485256830002015249e+00,2.947410293831001837e+00
-1.995285938603471310e-01,3.539157191654947465e-01,5.534443130258418497e-01,5.534443130258418719e+00,-1.413321565740198960e+00,-1.252874491390360001e+00,4.281568638868058940e+00,2.868247073127859537e+00
-1.656889643320166305e-01,3.539157191654947465e-01,5.196046834975114326e-01,5.196046834975113882e+00,-1.296410511953258959e+00,-1.015188885849912515e+00,4.180857949125201145e+00,2.884447437171941964e+00
