# 2.3990397858768486
6.547508222296207769e-01,6.958474168249482172e-01,4.109659459532744030e-02,4.109659459532744030e-01,1.193672337708750364e+00,-3.024803197858583204e-02,3.807179139746885710e-01,1.574390251683438935e+00
6.557709059047260869e-01,6.958474168249482172e-01,4.007651092022213035e-02,4.007651092022213035e-01,1.202689552665800132e+00,-3.060251025315929851e-02,3.701625989490620050e-01,1.572852151614862137e+00
6.567874245216314133e-01,6.958474168249482172e-01,3.905999230331680394e-02,3.905999230331680394e-01,1.211478050934046369e+00,-3.049555850715979233e-02,3.601043645260082471e-01,1.571582415460054616e+00
6.577876807187886810e-01,6.958474168249482172e-01,3.805973610615953628e-02,3.805973610615953628e-01,1.220041491557932289e+00,-3.000768591471802971e-02,3.505896751468773331e-01,1.570631166704809623e+00
6.587621620086454577e-01,6.958474168249482172e-01,3.708525481630275955e-02,3.708525481630275955e-01,1.228385673891600360e+00,-2.923443869570330200e-02,3.416181094673242935e-01,1.570003783358924654e+00
6.597045945577428849e-01,6.958474168249482172e-01,3.614282226720533231e-02,3.614282226720533231e-01,1.236517808901721693e+00,-2.827297647292281724e-02,3.331552461991305059e-01,1.569673055100852199e+00
6.606116710835002737e-01,6.958474168249482172e-01,3.523574574144794358e-02,3.523574574144794358e-01,1.244445851693547267e+00,-2.721229577272166189e-02,3.251451616417577739e-01,1.569591013335305041e+00
6.614825711682620346e-01,6.958474168249482172e-01,3.436484565668618263e-02,3.436484565668618263e-01,1.252177941966301722e+00,-2.612700254285282853e-02,3.175214540240089978e-01,1.569699395990310720e+00
6.623183786385783423e-01,6.958474168249482172e-01,3.352903818636987499e-02,3.352903818636987499e-01,1.259721975558234730e+00,-2.507422410948922931e-02,3.102161577542095205e-01,1.569938133312444251e+00
6.631214808676705319e-01,6.958474168249482172e-01,3.272593595727768534e-02,3.272593595727768534e-01,1.267085311148622218e+00,-2.409306687276568937e-02,3.031662927000111640e-01,1.570251603848633382e+00
6.638950125609004438e-01,6.958474168249482172e-01,3.195240426404777345e-02,3.195240426404777345e-01,1.274274602108032894e+00,-2.320595079689735662e-02,2.963180918435803779e-01,1.570592693951613272e+00
6.646423846192978102e-01,6.958474168249482172e-01,3.120503220565040703e-02,3.120503220565040703e-01,1.281295734354304106e+00,-2.242116175192099270e-02,2.896291603045830776e-01,1.570924894658887183e+00
6.653669190499355013e-01,6.958474168249482172e-01,3.048049777501271596e-02,3.048049777501271596e-01,1.288153846353681908e+00,-2.173603291913073221e-02,2.830689448309964273e-01,1.571222791184678336e+00
6.660715948180713220e-01,6.958474168249482172e-01,2.977582200687689529e-02,2.977582200687689529e-01,1.294853406305229271e+00,-2.114027304407462005e-02,2.766179470246943328e-01,1.571471353329923604e+00
6.667588975451578248e-01,6.958474168249482172e-01,2.908851927979039242e-02,2.908851927979039242e-01,1.301398323143182267e+00,-2.061908181259508588e-02,2.702661109853088384e-01,1.571664434128491106e+00
6.674307580391806161e-01,6.958474168249482172e-01,2.841665878576760118e-02,2.841665878576760118e-01,1.307792071369979992e+00,-2.015581482068373731e-02,2.640107730369922745e-01,1.571802844406972266e+00
6.680885604029245251e-01,6.958474168249482172e-01,2.775885642202369219e-02,2.775885642202369219e-01,1.314037814064935139e+00,-1.973407091231726973e-02,2.578544933079196522e-01,1.571892307372854791e+00
6.687331992660483504e-01,6.958474168249482172e-01,2.711421755889986684e-02,2.711421755889986684e-01,1.320138513015687742e+00,-1.933916589371476036e-02,2.518030096952839081e-01,1.571941522710971650e+00
6.693651667819333628e-01,6.958474168249482172e-01,2.648225004301485441e-02,2.648225004301485441e-01,1.326097019275366051e+00,-1.895902547655037296e-02,2.458634749535981712e-01,1.571960494228964222e+00
6.699846526657593504e-01,6.958474168249482172e-01,2.586276415918886684e-02,2.586276415918886684e-01,1.331916141211183735e+00,-1.858457651477962713e-02,2.400430650771090413e-01,1.571959206288292776e+00
6.705916440381196608e-01,6.958474168249482172e-01,2.525577278682855642e-02,2.525577278682855642e-01,1.337598690088220188e+00,-1.820974117080931265e-02,2.343479866974762515e-01,1.571946676785696440e+00
6.711860156039883840e-01,6.958474168249482172e-01,2.466140122095983322e-02,2.466140122095983322e-01,1.343147505362936034e+00,-1.783114697606169585e-02,2.287828652335366364e-01,1.571930370596472670e+00
6.717676043014731979e-01,6.958474168249482172e-01,2.407981252347501933e-02,2.407981252347501933e-01,1.348565463180718016e+00,-1.744766092454441697e-02,2.233504643102057763e-01,1.571915927490923792e+00
6.723362656995186537e-01,6.958474168249482172e-01,2.351115112542956354e-02,2.351115112542956354e-01,1.353855472183939757e+00,-1.705984194136367371e-02,2.180516693129319616e-01,1.571907141496871718e+00
6.728919119381842062e-01,6.958474168249482172e-01,2.295550488676401102e-02,2.295550488676401102e-01,1.359020460783461504e+00,-1.666938715996657550e-02,2.128856617076735347e-01,1.571906122491135038e+00
6.734345328274125020e-01,6.958474168249482172e-01,2.241288399753571525e-02,2.241288399753571525e-01,1.364063359682907040e+00,-1.627862667684887299e-02,2.078502132985082795e-01,1.571913572981415319e+00
6.739642028721063438e-01,6.958474168249482172e-01,2.188321395284187343e-02,2.188321395284187343e-01,1.368987082822296308e+00,-1.589010134081525472e-02,2.029420381876034796e-01,1.571929121009899788e+00
6.744810775525506008e-01,6.958474168249482172e-01,2.136633927239761643e-02,2.136633927239761643e-01,1.373794509158585697e+00,-1.550624041332770986e-02,1.981571523106484545e-01,1.571951661469234152e+00
6.749853822733385966e-01,6.958474168249482172e-01,2.086203455160962061e-02,2.086203455160962061e-01,1.378488466932697776e+00,-1.512914162363987458e-02,1.934912038924563316e-01,1.571979670825154107e+00
6.754773971280294553e-01,6.958474168249482172e-01,2.037001969691876191e-02,2.037001969691876191e-01,1.383071721364504736e+00,-1.476044564072576115e-02,1.889397513284618579e-01,1.572011472692966594e+00
6.759574401353014572e-01,6.958474168249482172e-01,1.988997668964676002e-02,1.988997668964676002e-01,1.387546966119675096e+00,-1.440129021816005661e-02,1.844984766783075436e-01,1.572045442797982640e+00
6.764258509962046695e-01,6.958474168249482172e-01,1.942156582874354775e-02,1.942156582874354775e-01,1.391916818431142344e+00,-1.405232582709636802e-02,1.801633324603391095e-01,1.572080150891481454e+00
6.768829767916740847e-01,6.958474168249482172e-01,1.896444003327413252e-02,1.896444003327413252e-01,1.396183817438629182e+00,-1.371377386408245691e-02,1.759306264686588683e-01,1.572114443907288051e+00
6.773291604518677511e-01,6.958474168249482172e-01,1.851825637308046613e-02,1.851825637308046613e-01,1.400350425122572240e+00,-1.338550980580999195e-02,1.717970539249946693e-01,1.572147479047566909e+00
6.777647323281884573e-01,6.958474168249482172e-01,1.808268449675975997e-02,1.808268449675975997e-01,1.404419029134343244e+00,-1.306715628962118458e-02,1.677596886779764151e-01,1.572178717812319659e+00
6.781900048082838417e-01,6.958474168249482172e-01,1.765741201666437554e-02,1.765741201666437554e-01,1.408391946838092545e+00,-1.275817440286153293e-02,1.638159457637822225e-01,1.572207892601874768e+00
6.786052696400493023e-01,6.958474168249482172e-01,1.724214718489891496e-02,1.724214718489891496e-01,1.412271429954694790e+00,-1.245794495296381754e-02,1.599635268960253320e-01,1.572234956850720122e+00
6.790107974659733703e-01,6.958474168249482172e-01,1.683661935897484696e-02,1.683661935897484696e-01,1.416059669310464342e+00,-1.216583477772203992e-02,1.562003588120264297e-01,1.572260028122490771e+00
6.794068389987737433e-01,6.958474168249482172e-01,1.644057782617447394e-02,1.644057782617447394e-01,1.419758799321353626e+00,-1.188124598401119059e-02,1.525245322777335488e-01,1.572283331599087175e+00
6.797936272732163498e-01,6.958474168249482172e-01,1.605378955173186739e-02,1.605378955173186739e-01,1.423370901970493208e+00,-1.160364823327819650e-02,1.489342472840404774e-01,1.572305149254533685e+00
6.801713804658556795e-01,6.958474168249482172e-01,1.567603635909253779e-02,1.567603635909253779e-01,1.426898010151289142e+00,-1.133259577917988814e-02,1.454277678117454897e-01,1.572325777963034632e+00
6.805403048637768126e-01,6.958474168249482172e-01,1.530711196117140460e-02,1.530711196117140460e-01,1.430342110342552653e+00,-1.106773193763399554e-02,1.420033876740800505e-01,1.572345498016632703e+00
6.809005976675156502e-01,6.958474168249482172e-01,1.494681915743256706e-02,1.494681915743256706e-01,1.433705144652975161e+00,-1.080878411216512625e-02,1.386594074621605444e-01,1.572364552115135705e+00
6.812524494180571821e-01,6.958474168249482172e-01,1.459496740689103511e-02,1.459496740689103511e-01,1.436989012319525694e+00,-1.055555251624595847e-02,1.353941215526643926e-01,1.572383133872190086e+00
6.815960459329720722e-01,6.958474168249482172e-01,1.425137089197614504e-02,1.425137089197614504e-01,1.440195570770220090e+00,-1.030789544744670216e-02,1.322058134723147482e-01,1.572401384242534839e+00
6.819315697159636924e-01,6.958474168249482172e-01,1.391584710898452482e-02,1.391584710898452482e-01,1.443326636369741678e+00,-1.006571348974860669e-02,1.290927576000966415e-01,1.572419393969838319e+00
6.822592008643051376e-01,6.958474168249482172e-01,1.358821596064307968e-02,1.358821596064307968e-01,1.446383984960886382e+00,-9.828934450243353993e-03,1.260532251561874428e-01,1.572437210117073825e+00
6.825791175394686494e-01,6.958474168249482172e-01,1.326829928547956783e-02,1.326829928547956783e-01,1.449369352300119207e+00,-9.597500254905355632e-03,1.230854925998903227e-01,1.572454844900009530e+00
6.828914960892836783e-01,6.958474168249482172e-01,1.295592073566453895e-02,1.295592073566453895e-01,1.452284434465643814e+00,-9.371356494450866492e-03,1.201878508621945230e-01,1.572472285327838337e+00
6.831965109180284657e-01,6.958474168249482172e-01,1.265090590691975159e-02,1.265090590691975159e-01,1.455130888294700719e+00,-9.150444862343620755e-03,1.173586142068538951e-01,1.572489502501554615e+00
6.834943341974402120e-01,6.958474168249482172e-01,1.235308262750800523e-02,1.235308262750800523e-01,1.457910331885889921e+00,-8.934698382352390666e-03,1.145961278927276616e-01,1.572506459778617582e+00
6.837851355002895204e-01,6.958474168249482172e-01,1.206228132465869685e-02,1.206228132465869685e-01,1.460624345183938022e+00,-8.724039085479251554e-03,1.118987741611077169e-01,1.572523119345045739e+00
6.840690814222406546e-01,6.958474168249482172e-01,1.177833540270756263e-02,1.177833540270756263e-01,1.463274470649547521e+00,-8.518377658534026509e-03,1.092649763685415998e-01,1.572539447018089120e+00
6.843463352400240840e-01,6.958474168249482172e-01,1.150108158492413324e-02,1.150108158492413324e-01,1.465862214006155240e+00,-8.317614533502881713e-03,1.066932013157384507e-01,1.572555415321893690e+00
6.846170566366778232e-01,6.958474168249482172e-01,1.123036018827039406e-02,1.123036018827039406e-01,1.468389045048515973e+00,-8.121641899612175308e-03,1.041819599830917653e-01,1.572571005031607738e+00
6.848814015092991037e-01,6.958474168249482172e-01,1.096601531564911358e-02,1.096601531564911358e-01,1.470856398494537087e+00,-7.930346178638414401e-03,1.017298069778527214e-01,1.572586205472389809e+00
6.851395218622956529e-01,6.958474168249482172e-01,1.070789496265256435e-02,1.070789496265256435e-01,1.473265674861133911e+00,-7.743610589896476881e-03,9.933533903662916664e-02,1.572601013897763078e+00
6.853915657799212191e-01,6.958474168249482172e-01,1.045585104502699814e-02,1.045585104502699814e-01,1.475618241346264847e+00,-7.561317528766986484e-03,9.699719292150299488e-02,1.572615434267767842e+00
6.856376774658758944e-01,6.958474168249482172e-01,1.020973935907232288e-02,1.020973935907232288e-01,1.477915432702056275e+00,-7.383350578640257567e-03,9.471404301208297127e-02,1.572629475714139247e+00
6.858779973346232905e-01,6.958474168249482172e-01,9.969419490324926691e-03,9.969419490324926691e-02,1.480158552087379231e+00,-7.209596062421885776e-03,9.248459884082738114e-02,1.572643150928206612e+00
6.861126621383042412e-01,6.958474168249482172e-01,9.734754686643976029e-03,9.734754686643976029e-02,1.482348871891874253e+00,-7.039944110428519863e-03,9.030760275601124043e-02,1.572656474647885494e+00
6.863418051141153553e-01,6.958474168249482172e-01,9.505611710832861938e-03,9.505611710832861938e-02,1.484487634526811650e+00,-6.874289274333422739e-03,8.818182783399519664e-02,1.572669462360806847e+00
6.865655561391860173e-01,6.958474168249482172e-01,9.281860685762199914e-03,9.281860685762199914e-02,1.486576053181108303e+00,-6.712530752119860722e-03,8.610607610550213842e-02,1.572682129286610442e+00
6.867840418827740878e-01,6.958474168249482172e-01,9.063374942174129423e-03,9.063374942174129423e-02,1.488615312543097424e+00,-6.554572307642114737e-03,8.407917711409917949e-02,1.572694489657196604e+00
6.869973859485856149e-01,6.958474168249482172e-01,8.850030876362602328e-03,8.850030876362602328e-02,1.490606569490279032e+00,-6.400321974345812848e-03,8.209998678928021043e-02,1.572706556279559242e+00
6.872057090028440562e-01,6.958474168249482172e-01,8.641707822104160996e-03,8.641707822104160996e-02,1.492550953750252596e+00,-6.249691627753239942e-03,8.016738659328837002e-02,1.572718340343540966e+00
6.874091288861893245e-01,6.958474168249482172e-01,8.438287938758892714e-03,8.438287938758892714e-02,1.494449568536473372e+00,-6.102596500358048459e-03,7.828028288723087869e-02,1.572729851423704250e+00
6.876077607094229771e-01,6.958474168249482172e-01,8.239656115525240132e-03,8.239656115525240132e-02,1.496303491162466415e+00,-5.958954697009577472e-03,7.643760645824282385e-02,1.572741097620709239e+00
6.878017169345151949e-01,6.958474168249482172e-01,8.045699890433022361e-03,8.045699890433022361e-02,1.498113773637814061e+00,-5.818686752766533132e-03,7.463831215156369048e-02,1.572752085789377752e+00
6.879911074431526163e-01,6.958474168249482172e-01,7.856309381795600899e-03,7.856309381795600899e-02,1.499881443248717972e+00,-5.681715259122643857e-03,7.288137855883336513e-02,1.572762821807551337e+00
6.881760395955168752e-01,6.958474168249482172e-01,7.671377229431342037e-03,7.671377229431342037e-02,1.501607503125339971e+00,-5.547964570927765848e-03,7.116580772338565453e-02,1.572773310848725625e+00
6.883566182820197721e-01,6.958474168249482172e-01,7.490798542928445158e-03,7.490798542928445158e-02,1.503292932797498871e+00,-5.417360595086906372e-03,6.949062483419754521e-02,1.572783557631696416e+00
6.885329459704910837e-01,6.958474168249482172e-01,7.314470854457133520e-03,7.314470854457133520e-02,1.504938688739751562e+00,-5.289830654139349164e-03,6.785487789043198603e-02,1.572793566630183548e+00
6.887051227509155549e-01,6.958474168249482172e-01,7.142294074032662365e-03,7.142294074032662365e-02,1.506545704906409044e+00,-5.165303412734134625e-03,6.625763732759248903e-02,1.572803342234001533e+00
6.888732463793314498e-01,6.958474168249482172e-01,6.974170445616767466e-03,6.974170445616767466e-02,1.508114893256673028e+00,-5.043708852476846971e-03,6.469799560369082769e-02,1.572812888860363856e+00
6.890374123220024405e-01,1.467548208113118036e-01,-5.422825915106905814e-01,-5.422825915106905370e+00,1.386101310166767409e+00,0.000000000000000000e+00,-5.422825915106905370e+00,-4.036724604940138406e+00
6.188105696228748398e-01,1.467548208113118036e-01,-4.720557488115630362e-01,-4.720557488115630029e+00,1.279888766684165846e+00,2.106805280973826466e+00,-2.613752207141803563e+00,-1.333863440457637939e+00
5.052213299267735991e-01,1.467548208113118036e-01,-3.584665091154617955e-01,-3.584665091154617844e+00,1.199233802133186977e+00,3.407677190883036999e+00,-1.769879002715808447e-01,1.022245901861606132e+00
3.718307866568912878e-01,1.467548208113118036e-01,-2.250759658455794843e-01,-2.250759658455794732e+00,1.148591709817931683e+00,4.001716298096469338e+00,1.750956639640674606e+00,2.899548349458606289e+00
2.374119642891978910e-01,1.467548208113118036e-01,-9.065714347788608740e-02,-9.065714347788609295e-01,1.128193852535407382e+00,4.032564671030801406e+00,3.125993236251940477e+00,4.254187088787348081e+00
1.155112502169807903e-01,1.467548208113118036e-01,3.124357059433101325e-02,3.124357059433101602e-01,1.135223655919131991e+00,3.657021422166512714e+00,3.969457128109822985e+00,5.104680784028954754e+00
1.463358139265606706e-02,1.467548208113118036e-01,1.321212394186557226e-01,1.321212394186557226e+00,1.164950934788329340e+00,3.026330064729740865e+00,4.347542458916297647e+00,5.512493393704627209e+00
-6.114291608701956371e-02,1.467548208113118036e-01,2.078977368983313534e-01,2.078977368983313312e+00,1.211727925590454058e+00,2.273294924390269145e+00,4.352272293373582457e+00,5.564000218964036293e+00
-1.113031739694519962e-01,1.467548208113118036e-01,2.580579947807637997e-01,2.580579947807637886e+00,1.269790974416125762e+00,1.504807736472973279e+00,4.085387684280611609e+00,5.355178658696736704e+00
-1.379354078573142295e-01,1.467548208113118036e-01,2.846902286686260330e-01,2.846902286686260553e+00,1.333846275866566788e+00,7.989670166358670000e-01,3.645869303322127664e+00,4.979715579188694008e+00
-1.447942485456867046e-01,1.467548208113118036e-01,2.915490693569985359e-01,2.915490693569985581e+00,1.399444816471891340e+00,2.057652206511750848e-01,3.121255914221160666e+00,4.520700730693052449e+00
-1.364698445195258458e-01,1.467548208113118036e-01,2.832246653308376771e-01,2.832246653308376771e+00,1.463170366171330006e+00,-2.497321207848257618e-01,2.582514532523551232e+00,4.045684898694881682e+00
-1.177123540988133377e-01,1.467548208113118036e-01,2.644671749101251690e-01,2.644671749101251912e+00,1.522675480526108238e+00,-5.627247126213752448e-01,2.081947036479876445e+00,3.604622517005984683e+00
-9.293240110043815561e-02,1.467548208113118036e-01,2.396872219117499592e-01,2.396872219117499370e+00,1.576605105456251987e+00,-7.433985899512562945e-01,1.653473629166243075e+00,3.230078734622495062e+00
-6.587542334823520696e-02,1.467548208113118036e-01,2.126302441595470105e-01,2.126302441595470327e+00,1.624446910392149945e+00,-8.117093325660884595e-01,1.314593109029381868e+00,2.939040019421531813e+00
-3.945180799421410534e-02,1.467548208113118036e-01,1.862066288055259089e-01,1.862066288055259200e+00,1.666343401873393582e+00,-7.927084606206330486e-01,1.069357827434626262e+00,2.735701229308019844e+00
-1.569494293950998709e-02,1.467548208113118036e-01,1.624497637508217907e-01,1.624497637508217851e+00,1.702894598717328289e+00,-7.127059516411236029e-01,9.117916858670942482e-01,2.614686284584422538e+00
4.185022368641183599e-03,1.467548208113118036e-01,1.425697984426706200e-01,1.425697984426706144e+00,1.734972803366929384e+00,-5.963989592445351207e-01,8.292990251821710235e-01,2.564271828549100185e+00
1.968394336988617613e-02,1.467548208113118036e-01,1.270708774414256170e-01,1.270708774414256226e+00,1.763563750791250051e+00,-4.649676300373500881e-01,8.057411443769061377e-01,2.569304895168156300e+00
3.085215073041555622e-02,1.467548208113118036e-01,1.159026700808962473e-01,1.159026700808962529e+00,1.789641851559451657e+00,-3.350462208158810906e-01,8.239804799930814383e-01,2.613622331552533318e+00
3.813281881407309254e-02,1.467548208113118036e-01,1.086220019972387041e-01,1.086220019972387041e+00,1.814081802008830291e+00,-2.184200425097262976e-01,8.677999774626607987e-01,2.681881779471490646e+00
4.220854210004836016e-02,1.467548208113118036e-01,1.045462787112634434e-01,1.045462787112634517e+00,1.837604714718864773e+00,-1.222716985792578204e-01,9.231910885333767247e-01,2.760795803252241498e+00
4.386846082614886261e-02,1.467548208113118036e-01,1.028863599851629340e-01,1.028863599851629340e+00,1.860754145715526331e+00,-4.979756178301528169e-02,9.790660380686140307e-01,2.839820183784140806e+00
