# 0.7893346882528371
7.088103114393664583e-01,8.019555608291655258e-01,9.314524938979906743e-02,9.314524938979906743e-01,9.549098192989778910e-01,-9.961450281617867386e-01,-6.469253426379606431e-02,8.902172850351817157e-01
7.255724507844238946e-01,8.019555608291655258e-01,7.638311004474163113e-02,7.638311004474163113e-01,9.720960190590447469e-01,-5.028641803517230890e-01,2.609669200956932222e-01,1.233062939154737858e+00
7.293203517436749328e-01,8.019555608291655258e-01,7.263520908549059296e-02,7.263520908549059296e-01,9.884389411032801220e-01,-1.124370287775311450e-01,6.139150620773747846e-01,1.602354003180654907e+00
7.237469249573786900e-01,8.019555608291655258e-01,7.820863587178683574e-02,7.820863587178683574e-01,1.006035884174432127e+00,1.672028035888872832e-01,9.492891623067556406e-01,1.955325046481187767e+00
7.123818808585404838e-01,8.019555608291655258e-01,8.957367997062504195e-02,8.957367997062504195e-01,1.026189962167822767e+00,3.409513229651461863e-01,1.236688122671396606e+00,2.262878084839219373e+00
6.983007498307406413e-01,8.019555608291655258e-01,1.036548109984248844e-01,1.036548109984248844e+00,1.049512294642468424e+00,4.224339308339952748e-01,1.458982040818244119e+00,2.508494335460712321e+00
6.839596943801941054e-01,8.019555608291655258e-01,1.179958664489714204e-01,1.179958664489714204e+00,1.076061364593486891e+00,4.302316635163960790e-01,1.610190328006110283e+00,2.686251692599597174e+00
6.711362880782897333e-01,8.019555608291655258e-01,1.308192727508757924e-01,1.308192727508757924e+00,1.105495700962433991e+00,3.847021890571311609e-01,1.692894916565889085e+00,2.798390617528323077e+00
6.609519201743146999e-01,8.019555608291655258e-01,1.410036406548508259e-01,1.410036406548508259e+00,1.137221520109775508e+00,3.055310371192510033e-01,1.715567443667759262e+00,2.852788963777534548e+00
6.539505741307611864e-01,8.019555608291655258e-01,1.480049866984043394e-01,1.480049866984043394e+00,1.170522642116916368e+00,2.100403813066054060e-01,1.690090248290648800e+00,2.860612890407565168e+00
6.502104892139295433e-01,8.019555608291655258e-01,1.517450716152359824e-01,1.517450716152359824e+00,1.204665283230344386e+00,1.122025475049492904e-01,1.629653263657309115e+00,2.834318546887653500e+00
6.494687219886206009e-01,8.019555608291655258e-01,1.524868388405449249e-01,1.524868388405449249e+00,1.238974821969467177e+00,2.225301675926827372e-02,1.547121405164717522e+00,2.786096227134184478e+00
6.512430492572996998e-01,8.019555608291655258e-01,1.507125115718658259e-01,1.507125115718658259e+00,1.272885137073136885e+00,-5.322981806037296870e-02,1.453895297658285291e+00,2.726780434731422176e+00
6.549403130959391417e-01,8.019555608291655258e-01,1.470152477332263841e-01,1.470152477332263841e+00,1.305963567813112958e+00,-1.109179151591832557e-01,1.359234562173080585e+00,2.665198129986193543e+00
6.599446904570867023e-01,8.019555608291655258e-01,1.420108703720788235e-01,1.420108703720788235e+00,1.337916013646830660e+00,-1.501313208344268180e-01,1.269977382886361417e+00,2.607893396533191854e+00
6.656831340062123736e-01,8.019555608291655258e-01,1.362724268229531521e-01,1.362724268229531521e+00,1.368577309681995091e+00,-1.721533064737701402e-01,1.190570961755761381e+00,2.559148271437756694e+00
6.716681924923617597e-01,8.019555608291655258e-01,1.302873683368037661e-01,1.302873683368037661e+00,1.397891967557775894e+00,-1.795517545844815821e-01,1.123321928783556078e+00,2.521213896341331751e+00
6.775205221645705933e-01,8.019555608291655258e-01,1.244350386645949325e-01,1.244350386645949325e+00,1.425889851257309937e+00,-1.755698901662650080e-01,1.068780496479684317e+00,2.494670347736994476e+00
6.829746875367955772e-01,8.019555608291655258e-01,1.189808732923699486e-01,1.189808732923699486e+00,1.452660547748093167e+00,-1.636249611667495163e-01,1.026183771756949970e+00,2.478844319505043359e+00
6.878724283267171336e-01,8.019555608291655258e-01,1.140831325024483922e-01,1.140831325024483922e+00,1.478329252561144003e+00,-1.469322236976466911e-01,9.938991013268372310e-01,2.472228353887981456e+00
6.921475848781647455e-01,8.019555608291655258e-01,1.098079759510007802e-01,1.098079759510007802e+00,1.503036047150119181e+00,-1.282546965434283592e-01,9.698250629665794431e-01,2.472861110116698846e+00
6.958064847534254360e-01,8.019555608291655258e-01,1.061490760757400897e-01,1.061490760757400897e+00,1.526919589267160760e+00,-1.097669962578207148e-01,9.517237644995801826e-01,2.478643353766741164e+00
6.989069503889997481e-01,8.019555608291655258e-01,1.030486104401657776e-01,1.030486104401657776e+00,1.550105526616198048e+00,-9.301396906722936286e-02,9.374721353344284136e-01,2.487577661950626684e+00
7.015383248667265148e-01,8.019555608291655258e-01,1.004172359624390110e-01,1.004172359624390110e+00,1.572699404707746940e+00,-7.894123433180300076e-02,9.252311252925871088e-01,2.497930530000333604e+00
7.038041368671027476e-01,8.019555608291655258e-01,9.815142396206277819e-02,9.815142396206277819e-01,1.594783475099210923e+00,-6.797436001128698280e-02,9.135398796093407991e-01,2.508323354708551722e+00
7.058083146372107208e-01,8.019555608291655258e-01,9.614724619195480493e-02,9.614724619195480493e-01,1.616416605492400738e+00,-6.012533310323919800e-02,9.013471288163088513e-01,2.517763734308709367e+00
7.076452619730518867e-01,8.019555608291655258e-01,9.431029885611363905e-02,9.431029885611363905e-01,1.637636422735026409e+00,-5.510842007523497621e-02,8.879945684859014143e-01,2.525630991220928045e+00
7.093936514437485519e-01,8.019555608291655258e-01,9.256190938541697388e-02,9.256190938541697388e-01,1.658462852346745064e+00,-5.245168412089995513e-02,8.731674097332697837e-01,2.531630262080014848e+00
7.111134757578915222e-01,8.019555608291655258e-01,9.084208507127400356e-02,9.084208507127400356e-01,1.678902321487781846e+00,-5.159472942428910969e-02,8.568261212884509259e-01,2.535728442776232772e+00
7.128457167224430124e-01,8.019555608291655258e-01,8.910984410672251332e-02,8.910984410672251332e-01,1.698952036411794486e+00,-5.196722893654470710e-02,8.391312121306804261e-01,2.538083248542474912e+00
7.146139223950653818e-01,8.019555608291655258e-01,8.734163843410014394e-02,8.734163843410014394e-01,1.718603905059467030e+00,-5.304617017867108153e-02,8.203702141623303579e-01,2.538974119221797388e+00
7.164270014825518951e-01,8.019555608291655258e-01,8.552855934661363069e-02,8.552855934661363069e-01,1.737847830912454983e+00,-5.439237262459539757e-02,8.008932208415409093e-01,2.538741051753995670e+00
7.182826233102245217e-01,8.019555608291655258e-01,8.367293751894100406e-02,8.367293751894100406e-01,1.756674241854216945e+00,-5.566865483017879868e-02,7.810607203592312420e-01,2.537734962213448409e+00
7.201707269826778113e-01,8.019555608291655258e-01,8.178483384648771448e-02,8.178483384648771448e-01,1.775075829469676680e+00,-5.664311017359868750e-02,7.612052282912784573e-01,2.536281057760954916e+00
7.220767734553868999e-01,8.019555608291655258e-01,7.987878737377862581e-02,7.987878737377862581e-01,1.793048556628776824e+00,-5.718139418127266005e-02,7.416064795565135981e-01,2.534655036185290200e+00
7.239845025125950517e-01,8.019555608291655258e-01,7.797105831657047403e-02,7.797105831657047403e-01,1.810592044750005014e+00,-5.723187171624455338e-02,7.224787114494601870e-01,2.533070756199465201e+00
7.258780713544439323e-01,8.019555608291655258e-01,7.607748947472159351e-02,7.607748947472159351e-01,1.827709479881817423e+00,-5.680706525546641572e-02,7.039678294917495194e-01,2.531677309373566942e+00
7.277435455126747277e-01,8.019555608291655258e-01,7.421201531649079808e-02,7.421201531649079808e-01,1.844407183328027777e+00,-5.596422474692386295e-02,6.861559284179841178e-01,2.530563111746012339e+00
7.295697830110118298e-01,8.019555608291655258e-01,7.238577781815369594e-02,7.238577781815369594e-01,1.860693983337112334e+00,-5.478712495011306416e-02,6.690706532314238952e-01,2.529764636568536229e+00
7.313487990976804687e-01,8.019555608291655258e-01,7.060676173148505708e-02,7.060676173148505708e-01,1.876580504726696574e+00,-5.337048260005916589e-02,6.526971347147914049e-01,2.529277639441488201e+00
7.330757238014101729e-01,8.019555608291655258e-01,6.887983702775535289e-02,6.887983702775535289e-01,1.892078468057941665e+00,-5.180774111189112574e-02,6.369906291656624031e-01,2.529069097223604068e+00
7.347484717000219989e-01,8.019555608291655258e-01,6.720708912914352684e-02,6.720708912914352684e-01,1.907200063111998745e+00,-5.018243695835478135e-02,6.218884543330804870e-01,2.529088517445079010e+00
7.363672369957308117e-01,8.019555608291655258e-01,6.558832383343471406e-02,6.558832383343471406e-01,1.921957435974521511e+00,-4.856295887126438338e-02,6.073202794630827572e-01,2.529277715437603824e+00
7.379339116684618949e-01,8.019555608291655258e-01,6.402164916070363088e-02,6.402164916070363088e-01,1.936362307035679908e+00,-4.700024018193249553e-02,5.932162514251038132e-01,2.529578558460783277e+00
7.394515041484469586e-01,8.019555608291655258e-01,6.250405668071856713e-02,6.250405668071856713e-01,1.950425719788841716e+00,-4.552777439955191241e-02,5.795127924076337589e-01,2.529938512196475475e+00
7.409236139730429604e-01,8.019555608291655258e-01,6.103194685612256531e-02,6.103194685612256531e-01,1.964157907831469263e+00,-4.416329473788005444e-02,5.661561738233455987e-01,2.530314081654814640e+00
7.423539968368332298e-01,8.019555608291655258e-01,5.960156399233229596e-02,5.960156399233229596e-01,1.977568259729743927e+00,-4.291148591370808063e-02,5.531041540096148790e-01,2.530672413739358806e+00
7.437462360606632572e-01,8.019555608291655258e-01,5.820932476850226855e-02,5.820932476850226855e-01,1.990665357802656965e+00,-4.176717671490082218e-02,5.403260709701218634e-01,2.530991428772779273e+00
7.451035217948672740e-01,8.019555608291655258e-01,5.685203903429825179e-02,5.685203903429825179e-01,2.003457066585374147e+00,-4.071857202612050308e-02,5.278018183168620148e-01,2.531258884902236161e+00
7.464285286007398268e-01,8.019555608291655258e-01,5.552703222842569897e-02,5.552703222842569897e-01,2.015950648836769776e+00,-3.975020417617658453e-02,5.155201181080804052e-01,2.531470766944849959e+00
7.477233752987070270e-01,8.019555608291655258e-01,5.423218553045849877e-02,5.423218553045849877e-01,2.028152890581123025e+00,-3.884540093901600599e-02,5.034764543655689817e-01,2.531629344946691784e+00
7.489896476687872839e-01,8.019555608291655258e-01,5.296591316037824182e-02,5.296591316037824182e-01,2.040070221042208143e+00,-3.798817110240770845e-02,4.916709605013747098e-01,2.531741181543582631e+00
7.502284640769495416e-01,8.019555608291655258e-01,5.172709675221598413e-02,5.172709675221598413e-01,2.051708817811456864e+00,-3.716449224486773062e-02,4.801064752772921107e-01,2.531815293088748753e+00
7.514405656386454746e-01,8.019555608291655258e-01,5.051499519052005116e-02,5.051499519052005116e-01,2.063074691729323895e+00,-3.636304685087798916e-02,4.687869050543225224e-01,2.531861596783646196e+00
7.526264153908240884e-01,8.019555608291655258e-01,4.932914543834143739e-02,4.932914543834143739e-01,2.074173749452950855e+00,-3.557549256535841309e-02,4.577159618180559608e-01,2.531889711271006593e+00
7.537862944783588759e-01,8.019555608291655258e-01,4.816926635080664987e-02,4.816926635080664987e-01,2.085011834381882423e+00,-3.479637262604362569e-02,4.468962908820228730e-01,2.531908125263905518e+00
7.549203870411789197e-01,8.019555608291655258e-01,4.703517378798660609e-02,4.703517378798660609e-01,2.095594748484179703e+00,-3.402277688460131344e-02,4.363289609952647474e-01,2.531923709479444451e+00
7.560288489214395113e-01,8.019555608291655258e-01,4.592671190772601442e-02,4.592671190772601442e-01,2.105928258663417818e+00,-3.325385640781775010e-02,4.260132626694423941e-01,2.531941521332860212e+00
7.571118582376749062e-01,8.019555608291655258e-01,4.484370259149061955e-02,4.484370259149061955e-01,2.116018091746503238e+00,-3.249027948706184610e-02,4.159467464278443494e-01,2.531964838174347143e+00
7.581696481583000136e-01,8.019555608291655258e-01,4.378591267086551220e-02,4.378591267086551220e-01,2.125869922097447962e+00,-3.173369761875322048e-02,4.061254290899019015e-01,2.531995351187349641e+00
7.592025238134447740e-01,8.019555608291655258e-01,4.275303701572075177e-02,4.275303701572075177e-01,2.135489355425984837e+00,-3.098626965434281288e-02,3.965441005028647048e-01,2.532033455928849541e+00
7.602108662505241421e-01,8.019555608291655258e-01,4.174469457864138366e-02,4.174469457864138366e-01,2.144881911706179256e+00,-3.025027311238104311e-02,3.871966726740327935e-01,2.532078584380212050e+00
7.611951267540518762e-01,8.019555608291655258e-01,4.076043407511364958e-02,4.076043407511364958e-01,2.154053009373079419e+00,-2.952781510583202262e-02,3.780765256453044731e-01,2.532129535018384114e+00
7.621558148304096170e-01,8.019555608291655258e-01,3.979974599875590879e-02,3.979974599875590879e-01,2.163007952222799624e+00,-2.882064229073222350e-02,3.691768176968268644e-01,2.532184769919626710e+00
7.630934828286097815e-01,8.019555608291655258e-01,3.886207800055574424e-02,3.886207800055574424e-01,2.171751919772924921e+00,-2.813003994600493662e-02,3.604907400595525058e-01,2.532242659832477649e+00
7.640087096477808926e-01,8.019555608291655258e-01,3.794685118138463320e-02,3.794685118138463320e-01,2.180289961288736311e+00,-2.745680457513333117e-02,3.520117072387130008e-01,2.532301668527448868e+00
7.649020853748725868e-01,8.019555608291655258e-01,3.705347545429293898e-02,3.705347545429293898e-01,2.188626993265952336e+00,-2.680127181275082648e-02,3.437334827301785634e-01,2.532360475996131122e+00
7.657741980845718111e-01,8.019555608291655258e-01,3.618136274459371471e-02,3.618136274459371471e-01,2.196767799883485583e+00,-2.616338129097672827e-02,3.356502461549604188e-01,2.532418046038445780e+00
7.666256234773016764e-01,8.019555608291655258e-01,3.532993735186384932e-02,3.532993735186384932e-01,2.204717035787655099e+00,-2.554276178189596180e-02,3.277566117367425313e-01,2.532473647524397631e+00
7.674569175679216704e-01,8.019555608291655258e-01,3.449864326124385538e-02,3.449864326124385538e-01,2.212479230521434914e+00,-2.493882271859981792e-02,3.200476098938387359e-01,2.532526840415274094e+00
7.682686122853406019e-01,8.019555608291655258e-01,3.368694854382492387e-02,3.368694854382492387e-01,2.220058793943795461e+00,-2.435084152256794532e-02,3.125186439156812934e-01,2.532577437859476532e+00
7.690612136040004820e-01,8.019555608291655258e-01,3.289434722516504372e-02,3.289434722516504372e-01,2.227460022069457590e+00,-2.377803955979640449e-02,3.051654326918540328e-01,2.532625454761311623e+00
7.698352016929196351e-01,8.019555608291655258e-01,3.212035913624589067e-02,3.212035913624589067e-01,2.234687102875112963e+00,-2.321964266757459150e-02,2.979839486948843152e-01,2.532671051569997722e+00
7.705910325201849043e-01,8.019555608291655258e-01,3.136452830898062150e-02,3.136452830898062150e-01,2.241744121744633667e+00,-2.267492481795807535e-02,2.909703582718481396e-01,2.532714480016481584e+00
7.713291403702611237e-01,8.019555608291655258e-01,3.062642045890440201e-02,3.062642045890440201e-01,2.248635066347887346e+00,-2.214323550228658455e-02,2.841209690867574356e-01,2.532756035434644559e+00
7.720499407973300254e-01,8.019555608291655258e-01,2.990562003183550033e-02,2.990562003183550033e-01,2.255363830855050544e+00,-2.162401281206705050e-02,2.774321875062879528e-01,2.532796018361338497e+00
7.727538336306584155e-01,8.019555608291655258e-01,2.920172719850711029e-02,2.920172719850711029e-01,2.261934219474714514e+00,-2.111678499985170099e-02,2.709004869852194020e-01,2.532834706459933471e+00
7.734412057512323191e-01,8.019555608291655258e-01,2.851435507793320667e-02,2.851435507793320667e-01,2.268349949367249430e+00,-2.062116361721710867e-02,2.645223871621149581e-01,2.532872336529364610e+00
7.741124334597461187e-01,8.019555608291655258e-01,2.784312736941940702e-02,2.784312736941940702e-01,2.274614653025369027e+00,-2.013683125541398944e-02,2.582944424387800808e-01,2.532909095464149551e+00
7.747678843455475528e-01,8.019555608291655258e-01,2.718767648361797296e-02,2.718767648361797296e-01,2.280731880234182718e+00,-1.966352657404302207e-02,2.522132382621367075e-01,2.532945118496319648e+00
7.754079186389583045e-01,8.019555608291655258e-01,2.654764219020722127e-02,2.654764219020722127e-01,2.286705099726979107e+00,-1.920102880232255060e-02,2.462753930997496621e-01,2.532980492826728547e+00
7.760328900832825783e-01,8.019555608291655258e-01,2.592267074588294751e-02,2.592267074588294751e-01,2.292537700644803333e+00,-1.874914332972821285e-02,2.404775641291012622e-01,2.533015264773904818e+00
7.766431463979920347e-01,8.019555608291655258e-01,2.531241443117349110e-02,2.531241443117349110e-01,2.298232993891817344e+00,-1.830768944128369213e-02,2.348164548704512189e-01,2.533049448762268341e+00
7.772390294229702956e-01,8.019555608291655258e-01,2.471653140619523015e-02,2.471653140619523015e-01,2.303794213458211004e+00,-1.787649074934782867e-02,2.292888233126044728e-01,2.533083036770815255e+00
7.778208750383028836e-01,8.019555608291655258e-01,2.413468579086264221e-02,2.413468579086264221e-01,2.309224517761154782e+00,-1.745536845997763820e-02,2.238914894486487839e-01,2.533116007209803566e+00
7.783890129483796994e-01,8.019555608291655258e-01,2.356654788078582641e-02,2.356654788078582641e-01,2.314526991034331793e+00,-1.704413730230447399e-02,2.186213415055537901e-01,2.533148332539885583e+00
7.789437664065015365e-01,8.019555608291655258e-01,2.301179442266398922e-02,2.301179442266398922e-01,2.319704644779431391e+00,-1.664260374365511552e-02,2.134753404829847767e-01,2.533179985262416167e+00
7.794854519398937143e-01,8.019555608291655258e-01,2.247010888927181149e-02,2.247010888927181149e-01,2.324760419279517709e+00,-1.625056600176533195e-02,2.084505228909527830e-01,2.533210942170470492e+00
7.800143791176368246e-01,8.019555608291655258e-01,2.194118171152870111e-02,2.194118171152870111e-01,2.329697185164611994e+00,-1.586781533229331131e-02,2.035440017829936998e-01,2.533241186947605694e+00
7.805308503875021398e-01,8.019555608291655258e-01,2.142471044166338601e-02,2.142471044166338601e-01,2.334517745013986456e+00,-1.549413809595945324e-02,1.987529663206744068e-01,2.533270711334660863e+00
7.810351609933602335e-01,8.019555608291655258e-01,2.092039983580529228e-02,2.092039983580529228e-01,2.339224834977042367e+00,-1.512931817574281190e-02,1.940746801823101109e-01,2.533299515159352922e+00
7.815275989734580264e-01,8.019555608291655258e-01,2.042796185570749934e-02,2.042796185570749934e-01,2.343821126394576293e+00,-1.477313940293378813e-02,1.895064791541412053e-01,2.533327605548717720e+00
7.820084452316891088e-01,8.019555608291655258e-01,1.994711559747641694e-02,1.994711559747641694e-01,2.348309227404008492e+00,-1.442538774693247206e-02,1.850457682278316973e-01,2.533354995631840190e+00
7.824779736688848297e-01,8.019555608291655258e-01,1.947758716028069603e-02,1.947758716028069603e-01,2.352691684515071824e+00,-1.408585311587162714e-02,1.806900184869353332e-01,2.533381703002007157e+00
7.829364513587467878e-01,8.019555608291655258e-01,1.901910947041873801e-02,1.901910947041873801e-01,2.356970984145916326e+00,-1.375433069585874080e-02,1.764367640083286393e-01,2.533407748154244743e+00
7.833841387527973321e-01,8.019555608291655258e-01,1.857142207636819364e-02,1.857142207636819364e-01,2.361149554113098681e+00,-1.343062182151633088e-02,1.722835989421656055e-01,2.533433153055264064e+00
7.838212899000467360e-01,8.019555608291655258e-01,1.813427092911878979e-02,1.813427092911878979e-01,2.365229765072150325e+00,-1.311453441748211546e-02,1.682281748737057825e-01,2.533457939945856108e+00
7.842481526694008442e-01,8.019555608291655258e-01,1.770740815976468152e-02,1.770740815976468152e-01,2.369213931908097148e+00,-1.280588308062324820e-02,1.642681985170235670e-01,2.533482130425120715e+00
7.846649689656522986e-01,8.019555608291655258e-01,1.729059186351322719e-02,1.729059186351322719e-01,2.373104315077387394e+00,-1.250448888754362997e-02,1.604014297475886419e-01,2.533505744824975814e+00
7.850719749327996766e-01,8.019555608291655258e-01,1.688358589636584917e-02,1.688358589636584917e-01,2.376903121904069938e+00,-1.221017901442134068e-02,1.566256799492371510e-01,2.533528801853306867e+00
7.854694011411262888e-01,8.019555608291655258e-01,1.648615968803923693e-02,1.648615968803923693e-01,2.380612507833878233e+00,-1.192278624979836721e-02,1.529388106305940020e-01,2.533551318464472235e+00
7.858574727567437801e-01,8.019555608291655258e-01,1.609808807242174566e-02,1.609808807242174566e-01,2.384234577650173659e+00,-1.164214846852473784e-02,1.493387322556927188e-01,2.533573309905866378e+00
7.862364096940661629e-01,8.019555608291655258e-01,1.571915113509936290e-02,1.571915113509936290e-01,2.387771386655570538e+00,-1.136810811967148283e-02,1.458234032313221462e-01,2.533594789886892684e+00
7.866064267529035980e-01,8.019555608291655258e-01,1.534913407626192772e-02,1.534913407626192772e-01,2.391224941822729377e+00,-1.110051176512305560e-02,1.423908289974962216e-01,2.533615770820225599e+00
7.869677337425894370e-01,8.019555608291655258e-01,1.498782708657608875e-02,1.498782708657608875e-01,2.394597202917209344e+00,-1.083920969057516892e-02,1.390390611751857186e-01,2.533636264092395507e+00
7.873205355958454721e-01,8.019555608291655258e-01,1.463502523332005367e-02,1.463502523332005367e-01,2.397890083594706123e+00,-1.058405559768105242e-02,1.357661967355194843e-01,2.533656280330225385e+00
7.876650324750499310e-01,8.019555608291655258e-01,1.429052835411559474e-02,1.429052835411559474e-01,2.401105452474382229e+00,-1.033490637613376784e-02,1.325703771650221796e-01,2.533675829639404853e+00
7.880014198732945285e-01,8.019555608291655258e-01,1.395414095587099723e-02,1.395414095587099723e-01,2.404245134189453292e+00,-1.009162194733792539e-02,1.294497876113720469e-01,2.533694921800825561e+00
7.883298887121935605e-01,8.019555608291655258e-01,1.362567211697196523e-02,1.362567211697196523e-01,2.407310910415771943e+00,-9.854065166970960021e-03,1.264026560027486923e-01,2.533713566418520635e+00
7.886506254379239689e-01,8.019555608291655258e-01,1.330493539124155689e-02,1.330493539124155689e-01,2.410304520878801426e+00,-9.622101771912250356e-03,1.234272521405033185e-01,2.533731773019304967e+00
7.889638121164936901e-01,2.569533911286658867e-01,-5.320104209878278034e-01,-5.320104209878278034e+00,2.290602176156540271e+00,0.000000000000000000e+00,-5.320104209878278034e+00,-3.029502033721737764e+00
7.356482249472761081e-01,2.569533911286658867e-01,-4.786948338186102214e-01,-4.786948338186101992e+00,2.182895838547352696e+00,1.599467615076527460e+00,-3.187480723109574754e+00,-1.004584884562221836e+00
6.489530354218665531e-01,2.569533911286658867e-01,-3.919996442932006664e-01,-3.919996442932006886e+00,2.094695918581382710e+00,2.600855685762286651e+00,-1.319140757169720235e+00,7.755551614116624748e-01
5.466796440000036839e-01,2.569533911286658867e-01,-2.897262528713377971e-01,-2.897262528713377971e+00,2.029507511685331611e+00,3.068201742655886299e+00,1.709392139425083279e-01,2.200446725627839939e+00
4.430769663238494638e-01,2.569533911286658867e-01,-1.861235751951835771e-01,-1.861235751951835660e+00,1.987629707266415302e+00,3.108080330284626491e+00,1.246844578332790832e+00,3.234474285599206134e+00
3.484852779931174593e-01,2.569533911286658867e-01,-9.153188686445157263e-02,-9.153188686445157263e-01,1.967035032721913934e+00,2.837750649921960022e+00,1.922431781277444296e+00,3.889466813999358230e+00
2.694545042918092270e-01,2.569533911286658867e-01,-1.250111316314334031e-02,-1.250111316314334031e-01,1.964222282260206676e+00,2.370923211039246858e+00,2.245912079407813344e+00,4.210134361668020020e+00
2.091913206966113659e-01,2.569533911286658867e-01,4.776207043205452085e-02,4.776207043205452085e-01,1.974968748107418959e+00,1.807895507855935779e+00,2.285516212176481154e+00,4.260484960283900335e+00
1.681992331936826846e-01,2.569533911286658867e-01,8.875415793498320216e-02,8.875415793498320216e-01,1.994938433642790221e+00,1.229762625087860384e+00,2.117304204437692405e+00,4.112242638080482848e+00
1.449958185609890038e-01,2.569533911286658867e-01,1.119575725676768829e-01,1.119575725676768885e+00,2.020128887470517665e+00,6.961024389808103674e-01,1.815678164657579252e+00,3.835807052128097361e+00
1.368167209390064587e-01,2.569533911286658867e-01,1.201366701896594280e-01,1.201366701896594336e+00,2.047159638263190917e+00,2.453729286594763526e-01,1.446739630556070688e+00,3.493899268819261827e+00
1.402428624946467084e-01,2.569533911286658867e-01,1.167105286340191783e-01,1.167105286340191839e+00,2.073419507205845225e+00,-1.027842466692074908e-01,1.064321039670984348e+00,3.137740546876829573e+00
1.517126560084854359e-01,2.569533911286658867e-01,1.052407351201804508e-01,1.052407351201804619e+00,2.097098672607885739e+00,-3.440938054151618242e-01,7.083135457866427398e-01,2.805412218394528701e+00
1.679028181956996046e-01,2.569533911286658867e-01,8.905057293296628207e-02,8.905057293296627652e-01,2.117135051517802680e+00,-4.857048656164250633e-01,4.048008637132377019e-01,2.521935915231040326e+00
1.859785860246543632e-01,2.569533911286658867e-01,7.097480510401152354e-02,7.097480510401152909e-01,2.133104382666205723e+00,-5.422730348686427559e-01,1.674750161714725349e-01,2.300579398837678369e+00
2.037263943314160664e-01,2.569533911286658867e-01,5.322699679724982036e-02,5.322699679724982591e-01,2.145080456945586800e+00,-5.324342492028510954e-01,-1.642812303528362605e-04,2.144916175715234186e+00
2.195896108847602834e-01,2.569533911286658867e-01,3.736378024390560326e-02,3.736378024390560326e-01,2.153487307500465242e+00,-4.758964966003265129e-01,-1.022586941612704803e-01,2.051228613339194595e+00
2.326313600609266341e-01,2.569533911286658867e-01,2.432203106773925261e-02,2.432203106773925261e-01,2.158959764490706590e+00,-3.912524752849905196e-01,-1.480321646075979936e-01,2.010927599883108652e+00
2.424486317253542467e-01,2.569533911286658867e-01,1.450475940331164004e-02,1.450475940331164004e-01,2.162223335356451948e+00,-2.945181499328283770e-01,-1.494705558997119765e-01,2.012752779456739916e+00
2.490596776737794282e-01,2.569533911286658867e-01,7.893713454886458480e-03,7.893713454886458480e-02,2.163999420883801594e+00,-1.983313784527554469e-01,-1.193942439038908621e-01,2.044605176979910954e+00
2.527830218814338670e-01,2.569533911286658867e-01,4.170369247232019738e-03,4.170369247232019738e-02,2.164937753964428335e+00,-1.117003262296331623e-01,-6.999663375731296489e-02,2.094941120207115315e+00
2.541220237805896232e-01,2.569533911286658867e-01,2.831367348076263557e-03,2.831367348076263557e-02,2.165574811617745787e+00,-4.017005697467268543e-02,-1.185638349391004986e-02,2.153718428123835515e+00
2.536644564504139110e-01,2.569533911286658867e-01,3.288934678251975718e-03,3.288934678251975718e-02,2.166314821920352074e+00,1.372701990527136484e-02,4.661636668779112203e-02,2.212931188608143529e+00
2.520024474957498484e-01,2.569533911286658867e-01,4.950943632916038339e-03,4.950943632916038339e-02,2.167428784237758421e+00,4.986026863992187863e-02,9.936970496908226202e-02,2.266798489206840905e+00
