# 2.4480610989588456
9.432549297645473896e-01,7.615462777321901910e-01,-1.817086520323571985e-01,-1.817086520323571985e+00,-2.817341180323473249e-01,7.084165736745906550e-01,-1.108669946648981330e+00,-1.390404064681328489e+00
9.258616192044584192e-01,7.615462777321901910e-01,-1.643153414722682282e-01,-1.643153414722682282e+00,-3.187050698636076373e-01,5.217993168026691109e-01,-1.121354097920013171e+00,-1.440059167783620753e+00
9.141923328424106376e-01,7.615462777321901910e-01,-1.526460551102204466e-01,-1.526460551102204466e+00,-3.530504322634072656e-01,3.500785908614334474e-01,-1.176381960240771019e+00,-1.529432392504178395e+00
9.073533384311983641e-01,7.615462777321901910e-01,-1.458070606990081730e-01,-1.458070606990081730e+00,-3.858570209206840795e-01,2.051698323363682075e-01,-1.252900774653713523e+00,-1.638757795574397713e+00
9.042513819401194475e-01,7.615462777321901910e-01,-1.427051042079292564e-01,-1.427051042079292564e+00,-4.179656693674681511e-01,9.305869473236749734e-02,-1.333992347346925067e+00,-1.751958016714393329e+00
9.037544611577739140e-01,7.615462777321901910e-01,-1.422081834255837229e-01,-1.422081834255837229e+00,-4.499625106382244555e-01,1.490762347036600488e-02,-1.407174210785471224e+00,-1.857136721423695569e+00
9.048107890370687967e-01,7.615462777321901910e-01,-1.432645113048786056e-01,-1.432645113048786056e+00,-4.821970256818221556e-01,-3.168983637884648097e-02,-1.464334949427632537e+00,-1.946531975109454748e+00
9.065264130411464505e-01,7.615462777321901910e-01,-1.449801353089562594e-01,-1.449801353089562594e+00,-5.148175561263372835e-01,-5.146872012232961424e-02,-1.501270073211892209e+00,-2.016087629338229270e+00
9.082057766277191746e-01,7.615462777321901910e-01,-1.466594988955289836e-01,-1.466594988955289836e+00,-5.478159433778313492e-01,-5.038090759718172329e-02,-1.516975896552471559e+00,-2.064791839930302686e+00
9.093618376908662038e-01,7.615462777321901910e-01,-1.478155599586760127e-01,-1.478155599586760127e+00,-5.810744443685333938e-01,-3.468183189441087499e-02,-1.512837431481171002e+00,-2.093911875849704174e+00
9.097033958713934831e-01,7.615462777321901910e-01,-1.481571181392032921e-01,-1.481571181392032921e+00,-6.144097959498542316e-01,-1.024674541581838128e-02,-1.491817926807851302e+00,-2.106227722757705756e+00
9.091072927002210591e-01,7.615462777321901910e-01,-1.475610149680308680e-01,-1.475610149680308680e+00,-6.476110243176610437e-01,1.788309513517272187e-02,-1.457727054545135958e+00,-2.105338078862796891e+00
9.075824246162980113e-01,7.615462777321901910e-01,-1.460361468841078203e-01,-1.460361468841078203e+00,-6.804691573665853088e-01,4.574604251769143204e-02,-1.414615426323386771e+00,-2.095084583689972302e+00
9.052313265713525237e-01,7.615462777321901910e-01,-1.436850488391623326e-01,-1.436850488391623326e+00,-7.127982933553967948e-01,7.053294134836463058e-02,-1.366317547043258696e+00,-2.079115840398655379e+00
9.022136859982977652e-01,7.615462777321901910e-01,-1.406674082661075742e-01,-1.406674082661075742e+00,-7.444484602152710018e-01,9.052921719164275238e-02,-1.316144865469432990e+00,-2.060593325684703991e+00
8.987147280442733255e-01,7.615462777321901910e-01,-1.371684503120831344e-01,-1.371684503120831344e+00,-7.753113615354896293e-01,1.049687386207331929e-01,-1.266715764500098151e+00,-2.042027126035588225e+00
8.949201147057703754e-01,7.615462777321901910e-01,-1.333738369735801843e-01,-1.333738369735801843e+00,-8.053204748545452762e-01,1.138384001550885039e-01,-1.219899969580713339e+00,-2.025220444435258838e+00
8.909979127987921466e-01,7.615462777321901910e-01,-1.294516350666019555e-01,-1.294516350666019555e+00,-8.344470927445306607e-01,1.176660572093468637e-01,-1.176850293456672691e+00,-2.011297386201203352e+00
8.870873529056791940e-01,7.615462777321901910e-01,-1.255410751734890029e-01,-1.255410751734890029e+00,-8.626938346585657502e-01,1.173167967933885780e-01,-1.138093954941501451e+00,-2.000787789600066979e+00
8.832935309924428990e-01,7.615462777321901910e-01,-1.217472532602527080e-01,-1.217472532602527080e+00,-8.900869666421226123e-01,1.138146573970888475e-01,-1.103657875205438232e+00,-1.993744841847560956e+00
8.796868765366083753e-01,7.615462777321901910e-01,-1.181405988044181843e-01,-1.181405988044181843e+00,-9.166686013731166760e-01,1.081996336750357113e-01,-1.073206354369146132e+00,-1.989874955742262808e+00
8.763060883992285222e-01,7.615462777321901910e-01,-1.147598106670383311e-01,-1.147598106670383311e+00,-9.424895587732002866e-01,1.014236441213955953e-01,-1.046174462548987716e+00,-1.988664021322187780e+00
8.731632759245041564e-01,7.615462777321901910e-01,-1.116169981923139654e-01,-1.116169981923139654e+00,-9.676033833664708927e-01,9.428437424173097270e-02,-1.021885607681408681e+00,-1.989488991047879463e+00
8.702501894151782880e-01,7.615462777321901910e-01,-1.087039116829880969e-01,-1.087039116829880969e+00,-9.920617634951431896e-01,8.739259527977605302e-02,-9.996465215501049162e-01,-1.991708285045247884e+00
8.675446359312772859e-01,7.615462777321901910e-01,-1.059983581990870949e-01,-1.059983581990870949e+00,-1.015911394089937803e+00,8.116660451703006096e-02,-9.788169774738408879e-01,-1.994728371563778913e+00
8.650164146076158023e-01,7.615462777321901910e-01,-1.034701368754256112e-01,-1.034701368754256112e+00,-1.039192174886908404e+00,7.584663970984450998e-02,-9.588547290444116022e-01,-1.998046903931320006e+00
8.626323401205184815e-01,7.615462777321901910e-01,-1.010860623883282905e-01,-1.010860623883282905e+00,-1.061936538924282303e+00,7.152223461291962181e-02,-9.393383892703632831e-01,-2.001274928194645586e+00
8.603601322273520813e-01,7.615462777321901910e-01,-9.881385449516189023e-02,-9.881385449516189023e-01,-1.084169656185693720e+00,6.816623679499200783e-02,-9.199723081566268945e-01,-2.004141964342320392e+00
8.581711205666398001e-01,7.615462777321901910e-01,-9.662484283444960909e-02,-9.662484283444960909e-01,-1.105910245823444882e+00,6.567034982136843446e-02,-9.005780785231276564e-01,-2.006488324346572760e+00
8.560418415383390656e-01,7.615462777321901910e-01,-9.449556380614887452e-02,-9.449556380614887452e-01,-1.127171747679828417e+00,6.387837084902203699e-02,-8.810772672124667082e-01,-2.008249014892295126e+00
8.539546882369927205e-01,7.615462777321901910e-01,-9.240841050480252949e-02,-9.240841050480252949e-01,-1.147963640043409006e+00,6.261459904039035074e-02,-8.614695060076349442e-01,-2.009433146051043728e+00
8.518978193510132746e-01,7.615462777321901910e-01,-9.035154161882308355e-02,-9.035154161882308355e-01,-1.168292736907644125e+00,6.170606657938337847e-02,-8.418093496088474570e-01,-2.010102086516491582e+00
8.498645454757463025e-01,7.615462777321901910e-01,-8.831826774355611143e-02,-8.831826774355611143e-01,-1.188164347149944122e+00,6.099821625800916358e-02,-8.221844611775519507e-01,-2.010348808327496073e+00
8.478523993930816571e-01,7.615462777321901910e-01,-8.630612166089146609e-02,-8.630612166089146609e-01,-1.207583224523644860e+00,6.036438247993936024e-02,-8.026968341289753006e-01,-2.010280058652620383e+00
8.458620685997680910e-01,7.615462777321901910e-01,-8.431579086757789998e-02,-8.431579086757789998e-01,-1.226554277468849818e+00,5.970992379940698314e-02,-7.834479848763720167e-01,-2.010002262345221613e+00
8.438963310588797340e-01,7.615462777321901910e-01,-8.235005332668954292e-02,-8.235005332668954292e-01,-1.245083039467355102e+00,5.897212622665071180e-02,-7.645284070402447174e-01,-2.009611446507599819e+00
8.419590949287926174e-01,7.615462777321901910e-01,-8.041281719660242633e-02,-8.041281719660242633e-01,-1.263175923336590678e+00,5.811708390261349777e-02,-7.460110880634107655e-01,-2.009187011400001222e+00
8.400546045605828960e-01,7.615462777321901910e-01,-7.850832682839270493e-02,-7.850832682839270493e-01,-1.280840296872979067e+00,5.713471104629164188e-02,-7.279485572376354074e-01,-2.008788854110614253e+00
8.381868415271442885e-01,7.615462777321901910e-01,-7.664056379495409743e-02,-7.664056379495409743e-01,-1.298084423726843628e+00,5.603289100315822502e-02,-7.103727469463827493e-01,-2.008457170673226599e+00
8.363591226628508402e-01,7.615462777321901910e-01,-7.481284493066064911e-02,-7.481284493066064911e-01,-1.314917313836242219e+00,5.483156592880344959e-02,-6.932968833778030415e-01,-2.008214197214045260e+00
8.345738777022941868e-01,7.615462777321901910e-01,-7.302759997010399573e-02,-7.302759997010399573e-01,-1.331348523829515518e+00,5.355734881669960146e-02,-6.767186508843403558e-01,-2.008067174713855874e+00
8.328325768704762933e-01,7.615462777321901910e-01,-7.128629913828610221e-02,-7.128629913828610221e-01,-1.347387941135629763e+00,5.223902495453680572e-02,-6.606239664283242163e-01,-2.008011907563953979e+00
8.311357728388962807e-01,7.615462777321901910e-01,-6.958949510670608962e-02,-6.958949510670608962e-01,-1.363045577534638841e+00,5.090412094740037752e-02,-6.449908301196605187e-01,-2.008036407654299360e+00
8.294832206066505842e-01,7.615462777321901910e-01,-6.793694287446039315e-02,-6.793694287446039315e-01,-1.378331389681392460e+00,4.957656696737089419e-02,-6.297928617772330373e-01,-2.008124251458625498e+00
8.278740417356958980e-01,7.615462777321901910e-01,-6.632776400350570700e-02,-6.632776400350570700e-01,-1.393255136582181031e+00,4.827536612864058441e-02,-6.150022739064164856e-01,-2.008257410488597294e+00
8.263069046357326419e-01,7.615462777321901910e-01,-6.476062690354245088e-02,-6.476062690354245088e-01,-1.407826277635478185e+00,4.701411299889768358e-02,-6.005921560365268252e-01,-2.008418433672005232e+00
8.247801990749266121e-01,7.615462777321901910e-01,-6.323392134273642107e-02,-6.323392134273642107e-01,-1.422053909937593952e+00,4.580116682418089447e-02,-5.865380466031833162e-01,-2.008591956540777268e+00
8.232921898245901815e-01,7.615462777321901910e-01,-6.174591209239999046e-02,-6.174591209239999046e-01,-1.435946740158384083e+00,4.464027751009291833e-02,-5.728188434139069862e-01,-2.008765583572290847e+00
8.218411406144081610e-01,7.615462777321901910e-01,-6.029486288221796997e-02,-6.029486288221796997e-01,-1.449513084306883082e+00,4.353147630546061464e-02,-5.594171525167190850e-01,-2.008930236823601945e+00
8.204254049118674397e-01,7.615462777321901910e-01,-5.887912717967724863e-02,-5.887912717967724863e-01,-1.462760887922310404e+00,4.247207107622164024e-02,-5.463192007205508460e-01,-2.009080088642861028e+00
8.190434841987754844e-01,7.615462777321901910e-01,-5.749720646658529333e-02,-5.749720646658529333e-01,-1.475697759377292195e+00,4.145762139275865898e-02,-5.335144432730942743e-01,-2.009212202650386025e+00
8.176940573350569563e-01,7.615462777321901910e-01,-5.614777960286676528e-02,-5.614777960286676528e-01,-1.488331009787937198e+00,4.048280591155584140e-02,-5.209949901171118114e-01,-2.009325999905049009e+00
8.163759863481653278e-01,7.615462777321901910e-01,-5.482970861597513679e-02,-5.482970861597513679e-01,-1.500667694226531568e+00,3.954212960674885480e-02,-5.087549565530025131e-01,-2.009422650779534081e+00
8.150883047293556727e-01,7.615462777321901910e-01,-5.354202699716548164e-02,-5.354202699716548164e-01,-1.512714650300893915e+00,3.863044856428965446e-02,-4.967898214073651619e-01,-2.009504471708259299e+00
8.138301942693407787e-01,7.615462777321901910e-01,-5.228391653715058762e-02,-5.228391653715058762e-01,-1.524478531521752611e+00,3.774331380044682049e-02,-4.850958515710590557e-01,-2.009574383092811445e+00
8.126009558542750533e-01,7.615462777321901910e-01,-5.105467812208486222e-02,-5.105467812208486222e-01,-1.535965834099221716e+00,3.687715245197176195e-02,-4.736696287688768603e-01,-2.009635462868098799e+00
8.113999786864056762e-01,7.615462777321901910e-01,-4.985370095421548520e-02,-4.985370095421548520e-01,-1.547182916813920173e+00,3.602931503608131081e-02,-4.625076945060735412e-01,-2.009690611319993714e+00
8.102267112812137073e-01,7.615462777321901910e-01,-4.868043354902351627e-02,-4.868043354902351627e-01,-1.558136014362450306e+00,3.519802215575906779e-02,-4.516063133344760949e-01,-2.009742327696926623e+00
8.090806364749297819e-01,7.615462777321901910e-01,-4.753435874273959083e-02,-4.753435874273959083e-01,-1.568831245079566949e+00,3.438224418851776321e-02,-4.409613432388781451e-01,-2.009792588318445095e+00
8.079612516613386974e-01,7.615462777321901910e-01,-4.641497392914850639e-02,-4.641497392914850639e-01,-1.579274614213625361e+00,3.358154440773253313e-02,-4.305681948837525308e-01,-2.009842809097377891e+00
8.068680546326512104e-01,7.615462777321901910e-01,-4.532177690046101937e-02,-4.532177690046101937e-01,-1.589472014016229062e+00,3.279591086062461081e-02,-4.204218581439855829e-01,-2.009893872160215089e+00
8.058005347582388733e-01,7.615462777321901910e-01,-4.425425702604868228e-02,-4.425425702604868228e-01,-1.599429221847090021e+00,3.202559623237011266e-02,-4.105169740281167101e-01,-2.009946195875206953e+00
8.047581688009518563e-01,7.615462777321901910e-01,-4.321189106876166530e-02,-4.321189106876166530e-01,-1.609151897337561365e+00,3.127097871861050926e-02,-4.008479319690061438e-01,-2.009999829306567953e+00
8.037404204264764207e-01,7.615462777321901910e-01,-4.219414269428622966e-02,-4.219414269428622966e-01,-1.618645579443775739e+00,3.053245123426306940e-02,-3.914089757085992272e-01,-2.010054555152374967e+00
8.027467423763545717e-01,7.615462777321901910e-01,-4.120046464416438070e-02,-4.120046464416438070e-01,-1.627915683988712781e+00,2.981034150365546864e-02,-3.821943049379883384e-01,-2.010109988926700897e+00
8.017765803128430457e-01,7.615462777321901910e-01,-4.023030258065285469e-02,-4.023030258065285469e-01,-1.636967502069359703e+00,2.910486190534578022e-02,-3.731981639011827667e-01,-2.010165665970542470e+00
8.008293774655034225e-01,7.615462777321901910e-01,-3.928309973331323146e-02,-3.928309973331323146e-01,-1.645806199509354917e+00,2.841608542018869699e-02,-3.644149119129436176e-01,-2.010221111422298534e+00
7.999045793798181814e-01,7.615462777321901910e-01,-3.835830164762799033e-02,-3.835830164762799033e-01,-1.654436817380071201e+00,2.774394257055723401e-02,-3.558390739057226693e-01,-2.010275891285794092e+00
7.990016382571523135e-01,7.615462777321901910e-01,-3.745536052496212243e-02,-3.745536052496212243e-01,-1.662864273498187551e+00,2.708823367997603704e-02,-3.474653715696451872e-01,-2.010329645067832516e+00
7.981200165596854523e-01,7.615462777321901910e-01,-3.657373882749526128e-02,-3.657373882749526128e-01,-1.671093364734373976e+00,2.644865092400583428e-02,-3.392887373509467785e-01,-2.010382102085320533e+00
7.972591897172427444e-01,7.615462777321901910e-01,-3.571291198505255338e-02,-3.571291198505255338e-01,-1.679128769931010901e+00,2.582480527328123721e-02,-3.313043145772442966e-01,-2.010433084508255419e+00
7.964186479055948009e-01,7.615462777321901910e-01,-3.487237017340460987e-02,-3.487237017340460987e-01,-1.686975053220026943e+00,2.521625434943830513e-02,-3.235074473846077936e-01,-2.010482500604634737e+00
7.955978969637779175e-01,7.615462777321901910e-01,-3.405161923158772641e-02,-3.405161923158772641e-01,-1.694636667547134046e+00,2.462252825450650384e-02,-3.158936640613707603e-01,-2.010530331608504362e+00
7.947964585817532956e-01,7.615462777321901910e-01,-3.325018084956310460e-02,-3.325018084956310460e-01,-1.702117958238285933e+00,2.404315146073865428e-02,-3.084586570348923917e-01,-2.010576615273178547e+00
7.940138699228741492e-01,7.615462777321901910e-01,-3.246759219068395819e-02,-3.246759219068395819e-01,-1.709423166481189638e+00,2.347765976637439245e-02,-3.011982621404651894e-01,-2.010621428621655049e+00
7.932496828536558242e-01,7.615462777321901910e-01,-3.170340512146563317e-02,-3.170340512146563317e-01,-1.716556432633519647e+00,2.292561207654975064e-02,-2.941084391381065810e-01,-2.010664871771626228e+00
7.925034629425985466e-01,7.615462777321901910e-01,-3.095718521040835558e-02,-3.095718521040835558e-01,-1.723521799305861357e+00,2.238659733171832755e-02,-2.871852547723652282e-01,-2.010707054078226363e+00
7.917747883666363951e-01,7.615462777321901910e-01,-3.022851063444620401e-02,-3.022851063444620401e-01,-1.730323214198611792e+00,2.186023727886454715e-02,-2.804248690655974929e-01,-2.010748083264209285e+00
7.910632488339094381e-01,7.615462777321901910e-01,-2.951697110171924709e-02,-2.951697110171924709e-01,-1.736964532696498642e+00,2.134618598180870741e-02,-2.738235250353837635e-01,-2.010788057731882184e+00
7.903684445997409824e-01,7.615462777321901910e-01,-2.882216686755079138e-02,-2.882216686755079138e-01,-1.743449520241697526e+00,2.084412702505367143e-02,-2.673775416504542424e-01,-2.010827061892151768e+00
7.896899856225283454e-01,7.615462777321901910e-01,-2.814370789033815434e-02,-2.814370789033815434e-01,-1.749781854517023616e+00,2.035376931637911113e-02,-2.610833095870024323e-01,-2.010865164104025826e+00
7.890274908801527820e-01,7.615462777321901910e-01,-2.748121314796259096e-02,-2.748121314796259096e-01,-1.755965127475315191e+00,1.987484227126690151e-02,-2.549372892083590081e-01,-2.010902416683673977e+00
7.883805878468178596e-01,7.615462777321901910e-01,-2.683431011462766858e-02,-2.683431011462766858e-01,-1.762002847251106452e+00,1.940709100004767151e-02,-2.489360101462290142e-01,-2.010938857397335688e+00
7.877489121153868901e-01,7.615462777321901910e-01,-2.620263438319669902e-02,-2.620263438319669902e-01,-1.767898439987325654e+00,1.895027194292908668e-02,-2.430760718890379035e-01,-2.010974511876363557e+00
7.871321071410696257e-01,7.615462777321901910e-01,-2.558582940887943469e-02,-2.558582940887943469e-01,-1.773655251604323579e+00,1.850414922951792995e-02,-2.373541448592764169e-01,-2.011009396463600218e+00
7.865298240779936556e-01,7.615462777321901910e-01,-2.498354634580346456e-02,-2.498354634580346456e-01,-1.779276549532129437e+00,1.806849189227910379e-02,-2.317669715657555418e-01,-2.011043521097884756e+00
7.859417216798162409e-01,7.615462777321901910e-01,-2.439544394762604984e-02,-2.439544394762604984e-01,-1.784765524420345084e+00,1.764307194532244161e-02,-2.263113675309380568e-01,-2.011076891951283585e+00
7.853674662380032423e-01,7.615462777321901910e-01,-2.382118850581305125e-02,-2.382118850581305125e-01,-1.790125291834153032e+00,1.722766325438995771e-02,-2.209842218037405548e-01,-2.011109513637893365e+00
7.848067315356886953e-01,7.615462777321901910e-01,-2.326045380349850422e-02,-2.326045380349850422e-01,-1.795358893939940081e+00,1.682204106943641087e-02,-2.157824969655486314e-01,-2.011141390905488713e+00
7.842591988001965664e-01,7.615462777321901910e-01,-2.271292106800637534e-02,-2.271292106800637534e-01,-1.800469301180241732e+00,1.642598206476386657e-02,-2.107032286152998868e-01,-2.011172529795541841e+00
7.837245566426263021e-01,7.615462777321901910e-01,-2.217827891043611110e-02,-2.217827891043611110e-01,-1.805459413935089685e+00,1.603926472710792694e-02,-2.057435243772531841e-01,-2.011202938312342869e+00
7.832025009778099678e-01,7.615462777321901910e-01,-2.165622324561977674e-02,-2.165622324561977674e-01,-1.810332064165354193e+00,1.566166994449003091e-02,-2.009005625117077365e-01,-2.011232626677061930e+00
7.826927349221003416e-01,7.615462777321901910e-01,-2.114645718991015055e-02,-2.114645718991015055e-01,-1.815090017033083925e+00,1.529298167128878561e-02,-1.961715902278127199e-01,-2.011261607260896866e+00
7.821949686696590964e-01,7.615462777321901910e-01,-2.064869093746890538e-02,-2.064869093746890538e-01,-1.819735972494014531e+00,1.493298757323735515e-02,-1.915539218014516987e-01,-2.011289894295466230e+00
7.817089193501405298e-01,7.615462777321901910e-01,-2.016264161795033871e-02,-2.016264161795033871e-01,-1.824272566858053279e+00,1.458147958555700008e-02,-1.870449365939463870e-01,-2.011317503452000111e+00
7.812343108719792539e-01,7.615462777321901910e-01,-1.968803313978906289e-02,-1.968803313978906289e-01,-1.828702374314505885e+00,1.423825434483827479e-02,-1.826420770530523541e-01,-2.011344451367558239e+00
7.807708737560197232e-01,7.615462777321901910e-01,-1.922459602382953214e-02,-1.922459602382953214e-01,-1.833027908419867291e+00,1.390311347878592230e-02,-1.783428467595093991e-01,-2.011370755179376690e+00
7.803183449641437619e-01,7.615462777321901910e-01,-1.877206723195357085e-02,-1.877206723195357085e-01,-1.837251623547056845e+00,1.357586375627883868e-02,-1.741448085632568699e-01,-2.011396432110313715e+00
7.798764677270419998e-01,7.615462777321901910e-01,-1.833018999485180878e-02,-1.833018999485180878e-01,-1.841375916295898474e+00,1.325631711305286231e-02,-1.700455828354652255e-01,-2.011421499131363699e+00
7.794449913745039593e-01,7.615462777321901910e-01,-1.789871364231376827e-02,-1.789871364231376827e-01,-1.845403126865419186e+00,1.294429057614121525e-02,-1.660428458469964674e-01,-2.011445972712415653e+00
7.790236711707191342e-01,7.615462777321901910e-01,-1.747739343852894311e-02,-1.747739343852894311e-01,-1.849335540389088095e+00,1.263960611354475461e-02,-1.621343282717446765e-01,-2.011469868660832550e+00
7.786122681562033243e-01,7.615462777321901910e-01,-1.706599042401313326e-02,-1.706599042401313326e-01,-1.853175388234491017e+00,1.234209043547429552e-02,-1.583178138046570371e-01,-2.011493202039147832e+00
7.782105489971733459e-01,7.615462777321901910e-01,-1.666427126498315481e-02,-1.666427126498315481e-01,-1.856924849269112388e+00,1.205157477089935369e-02,-1.545911378789321944e-01,-2.011515987148044804e+00
7.778182858425402024e-01,7.615462777321901910e-01,-1.627200811035001138e-02,-1.627200811035001138e-01,-1.860586051093940929e+00,1.176789463899430288e-02,-1.509521864645058109e-01,-2.011538237558446962e+00
7.774352561881999746e-01,7.615462777321901910e-01,-1.588897845600978354e-02,-1.588897845600978354e-01,-1.864161071246543289e+00,1.149088963020683529e-02,-1.473988949298910001e-01,-2.011559966176434067e+00
7.770612427479727247e-01,7.615462777321901910e-01,-1.551496501578253362e-02,-1.551496501578253362e-01,-1.867651938375094245e+00,1.122040320681749748e-02,-1.439292469510078387e-01,-2.011581185326102084e+00
7.766960333303617459e-01,7.615462777321901910e-01,-1.514975559817155482e-02,-1.514975559817155482e-01,-1.871060633384682870e+00,1.095628252832936411e-02,-1.405412734533861840e-01,-2.011601906838068832e+00
7.763394207202474195e-01,7.615462777321901910e-01,-1.479314298805722849e-02,-1.479314298805722849e-01,-1.874389090556995985e+00,1.069837830342978968e-02,-1.372330515771424952e-01,-2.011622142134138258e+00
7.759912025646690248e-01,7.615462777321901910e-01,-1.444492483247883374e-02,-1.444492483247883374e-01,-1.877639198644303509e+00,1.044654466735184251e-02,-1.340027036574364949e-01,-2.011641902301740004e+00
7.756511812619506507e-01,7.615462777321901910e-01,-1.410490352976045969e-02,-1.410490352976045969e-01,-1.880812801938499756e+00,1.020063908155122157e-02,-1.308483962160533753e-01,-2.011661198154553354e+00
7.753191638535640307e-01,7.615462777321901910e-01,-1.377288612137383961e-02,-1.377288612137383961e-01,-1.883911701315808651e+00,9.960522251598602494e-03,-1.277683389621397936e-01,-2.011680040277948223e+00
7.749949619182752159e-01,7.615462777321901910e-01,-1.344868418608502481e-02,-1.344868418608502481e-01,-1.886937655257677759e+00,9.726058058664444061e-03,-1.247607838021858040e-01,-2.011698439059864008e+00
7.746783914682651151e-01,7.615462777321901910e-01,-1.313211373607492405e-02,-1.313211373607492405e-01,-1.889892380848294806e+00,9.497113500303022704e-03,-1.218240238604462178e-01,-2.011716404708741024e+00
7.743692728470449316e-01,7.615462777321901910e-01,-1.282299511485474053e-02,-1.282299511485474053e-01,-1.892777554749137003e+00,9.273558636605505612e-03,-1.189563925119418997e-01,-2.011733947261078903e+00
7.740674306290913353e-01,7.615462777321901910e-01,-1.252115289690114430e-02,-1.252115289690114430e-01,-1.895594814150940000e+00,9.055266538607886773e-03,-1.161562624304035563e-01,-2.011751076581343334e+00
7.737726935212015933e-01,7.615462777321901910e-01,-1.222641578901140225e-02,-1.222641578901140225e-01,-1.898345757703467696e+00,8.842113236692261680e-03,-1.134220446534217608e-01,-2.011767802356889234e+00
7.734848942656202819e-01,7.615462777321901910e-01,-1.193861653343009088e-02,-1.193861653343009088e-01,-1.901031946423489494e+00,8.633977667439340919e-03,-1.107521876668615679e-01,-2.011784134090350840e+00
7.732038695450128563e-01,7.615462777321901910e-01,-1.165759181282266521e-02,-1.165759181282266521e-01,-1.903654904581374430e+00,8.430741618222770128e-03,-1.081451765100038820e-01,-2.011800081091378090e+00
7.729294598893688972e-01,7.615462777321901910e-01,-1.138318215717870618e-02,-1.138318215717870618e-01,-1.906216120566739614e+00,8.232289669318770819e-03,-1.055995319024682910e-01,-2.011815652469207905e+00
