# 1.2695777002145454
6.698490766213400782e-01,5.888025524673301536e-01,-8.104652415400992460e-02,-8.104652415400992460e-01,-9.843706210554101776e-01,5.525769919345835390e-02,-7.552075423466408921e-01,-1.739578163402051070e+00
6.680555632347309203e-01,5.888025524673301536e-01,-7.925301076740076667e-02,-7.925301076740076667e-01,-1.002202548478075217e+00,5.380540159827473801e-02,-7.387247060757329287e-01,-1.740927254553808146e+00
6.662969688564437387e-01,5.888025524673301536e-01,-7.749441638911358510e-02,-7.749441638911358510e-01,-1.019638792165625807e+00,5.275783134861544710e-02,-7.221863325425204039e-01,-1.741825124708146211e+00
6.645643147849351617e-01,5.888025524673301536e-01,-7.576176231760500812e-02,-7.576176231760500812e-01,-1.036685188687086923e+00,5.197962214525730928e-02,-7.056380010307927719e-01,-1.742323189717879695e+00
6.628526203701078368e-01,5.888025524673301536e-01,-7.405006790277768314e-02,-7.405006790277768314e-01,-1.053346453965211982e+00,5.135083244481974951e-02,-6.891498465829570819e-01,-1.742496300548169064e+00
6.611601545036588368e-01,5.888025524673301536e-01,-7.235760203632868315e-02,-7.235760203632868315e-01,-1.069626914423385866e+00,5.077397599346999968e-02,-6.728020443698168318e-01,-1.742428958793202698e+00
6.594875906031377744e-01,5.888025524673301536e-01,-7.068503813580762074e-02,-7.068503813580762074e-01,-1.085531048003942622e+00,5.017691701563187223e-02,-6.566734643424443352e-01,-1.742204512346386958e+00
6.578371731330129313e-01,5.888025524673301536e-01,-6.903462066568277766e-02,-6.903462066568277766e-01,-1.101063837653721178e+00,4.951252410374529234e-02,-6.408336825530824843e-01,-1.741897520206803662e+00
6.562119720146800672e-01,5.888025524673301536e-01,-6.740941954734991359e-02,-6.740941954734991359e-01,-1.116230957051874917e+00,4.875603354998592209e-02,-6.253381619235132138e-01,-1.741569118975388131e+00
6.546152712604532686e-01,5.888025524673301536e-01,-6.581271879312311501e-02,-6.581271879312311501e-01,-1.131038818780327748e+00,4.790102262680395739e-02,-6.102261653044271927e-01,-1.741264984084754941e+00
6.530501122192390318e-01,5.888025524673301536e-01,-6.424755975190887813e-02,-6.424755975190887813e-01,-1.145494519724507221e+00,4.695477123642710637e-02,-5.955208262826616750e-01,-1.741015346007168896e+00
6.515189912718131193e-01,5.888025524673301536e-01,-6.271643880448296571e-02,-6.271643880448296571e-01,-1.159605718455515966e+00,4.593362842277737279e-02,-5.812307596220522843e-01,-1.740836478077568250e+00
6.500236970974715422e-01,5.888025524673301536e-01,-6.122114463014138863e-02,-6.122114463014138863e-01,-1.173380475997297889e+00,4.485882523024731228e-02,-5.673526210711665740e-01,-1.740733097068464463e+00
6.485652635063052784e-01,5.888025524673301536e-01,-5.976271103897512482e-02,-5.976271103897512482e-01,-1.186827085981067231e+00,4.375300773498791429e-02,-5.538741026547633339e-01,-1.740701188635830565e+00
6.471440095826407335e-01,5.888025524673301536e-01,-5.834145711531057987e-02,-5.834145711531057987e-01,-1.199953913832012109e+00,4.263761770993634848e-02,-5.407769534431694503e-01,-1.740730867275181559e+00
6.457596385400844463e-01,5.888025524673301536e-01,-5.695708607275429269e-02,-5.695708607275429269e-01,-1.212769258198381772e+00,4.153113127668861537e-02,-5.280397294508543116e-01,-1.740808987649236084e+00
6.444113691748958317e-01,5.888025524673301536e-01,-5.560881670756567807e-02,-5.560881670756567807e-01,-1.225281241957584033e+00,4.044808095565843864e-02,-5.156400861199983421e-01,-1.740921328077582375e+00
6.430980780827914023e-01,5.888025524673301536e-01,-5.429552561546124867e-02,-5.429552561546124867e-01,-1.237497735221062767e+00,3.939873276313288208e-02,-5.035565233914796046e-01,-1.741054258612542371e+00
6.418184359584215848e-01,5.888025524673301536e-01,-5.301588349109143117e-02,-5.301588349109143117e-01,-1.249426309006558267e+00,3.838926373109452506e-02,-4.917695711798197866e-01,-1.741195880186378053e+00
6.405710265860480312e-01,5.888025524673301536e-01,-5.176847411871787763e-02,-5.176847411871787763e-01,-1.261074215683269717e+00,3.742228117120660613e-02,-4.802624600159721702e-01,-1.741336675699241887e+00
6.393544420105420345e-01,5.888025524673301536e-01,-5.055188954321188088e-02,-5.055188954321188088e-01,-1.272448390830492437e+00,3.649753726517990238e-02,-4.690213581669389065e-01,-1.741469748997431344e+00
6.381673514989217866e-01,5.888025524673301536e-01,-4.936479903159163296e-02,-4.936479903159163296e-01,-1.283555470612600447e+00,3.561271534860743770e-02,-4.580352749673088919e-01,-1.741590745579909338e+00
6.370085450853624209e-01,5.888025524673301536e-01,-4.820599261803226732e-02,-4.820599261803226732e-01,-1.294401818951657734e+00,3.476419240678096934e-02,-4.472957337735417038e-01,-1.741697552725199438e+00
6.358769546984111010e-01,5.888025524673301536e-01,-4.707440223108094735e-02,-4.707440223108094735e-01,-1.304993559453651031e+00,3.394771160853959913e-02,-4.367963107022698743e-01,-1.741789870155920905e+00
6.347716571637606053e-01,5.888025524673301536e-01,-4.596910469643045172e-02,-4.596910469643045172e-01,-1.315336608010347685e+00,3.315892603951486883e-02,-4.265321209247896483e-01,-1.741868728935137334e+00
6.336918638936187564e-01,5.888025524673301536e-01,-4.488931142628860282e-02,-4.488931142628860282e-01,-1.325436703081262602e+00,3.239379810425546680e-02,-4.164993161586305614e-01,-1.741936019239893163e+00
6.326369019849380493e-01,5.888025524673301536e-01,-4.383434951760789566e-02,-4.383434951760789566e-01,-1.335299431722724250e+00,3.164885726042121483e-02,-4.066946379156577418e-01,-1.741994069638381992e+00
6.316061909337334912e-01,5.888025524673301536e-01,-4.280363846640333758e-02,-4.280363846640333758e-01,-1.344930250377665004e+00,3.092133153613674246e-02,-3.971150531278966334e-01,-1.742045303505561638e+00
6.305992184013333723e-01,5.888025524673301536e-01,-4.179666593400321872e-02,-4.179666593400321872e-01,-1.354334500212815762e+00,3.020917597200356575e-02,-3.877574833680286215e-01,-1.742091983580844383e+00
6.296155175869848630e-01,5.888025524673301536e-01,-4.081296511965470941e-02,-4.081296511965470941e-01,-1.363517417364737971e+00,2.951102443045527934e-02,-3.786186267660918148e-01,-1.742136044130829786e+00
6.286546478851879893e-01,5.888025524673301536e-01,-3.985209541785783571e-02,-3.985209541785783571e-01,-1.372484138833756084e+00,2.882609105390621096e-02,-3.696948631246721462e-01,-1.742179001958428231e+00
6.277161797176669111e-01,5.888025524673301536e-01,-3.891362725033675751e-02,-3.891362725033675751e-01,-1.381239704965081749e+00,2.815404502563234601e-02,-3.609822274777352291e-01,-1.742221932442816978e+00
6.267996837795777321e-01,5.888025524673301536e-01,-3.799713131224757845e-02,-3.799713131224757845e-01,-1.389789059510337488e+00,2.749487814267537189e-02,-3.524764349798004126e-01,-1.742265494490137900e+00
6.259047244504470919e-01,5.888025524673301536e-01,-3.710217198311693831e-02,-3.710217198311693831e-01,-1.398137048206538724e+00,2.684877987391920406e-02,-3.441729399572501791e-01,-1.742309988163788903e+00
6.250308567935386472e-01,5.888025524673301536e-01,-3.622830432620849361e-02,-3.622830432620849361e-01,-1.406288416679935649e+00,2.621602970725334103e-02,-3.360670135548315951e-01,-1.742355430234767244e+00
6.241776263881425590e-01,5.888025524673301536e-01,-3.537507392081240543e-02,-3.537507392081240543e-01,-1.414247808312118604e+00,2.559691216188264562e-02,-3.281538270462414086e-01,-1.742401635358360013e+00
6.233445711830228886e-01,5.888025524673301536e-01,-3.454201871569273496e-02,-3.454201871569273496e-01,-1.422019762523149433e+00,2.499165615359011383e-02,-3.204285310033372358e-01,-1.742448293526486669e+00
6.225312245964983449e-01,5.888025524673301536e-01,-3.372867212916819124e-02,-3.372867212916819124e-01,-1.429608713752212434e+00,2.440039759573631173e-02,-3.128863236959456007e-01,-1.742495037448158035e+00
6.217371191893522608e-01,5.888025524673301536e-01,-3.293456672202210722e-02,-3.293456672202210722e-01,-1.437018991264667367e+00,2.382316221438252057e-02,-3.055225050058385516e-01,-1.742541496270505919e+00
6.209617903733611888e-01,5.888025524673301536e-01,-3.215923790603103516e-02,-3.215923790603103516e-01,-1.444254819793524547e+00,2.325986447973216187e-02,-2.983325145805781897e-01,-1.742587334374102737e+00
6.202047797674891116e-01,5.888025524673301536e-01,-3.140222730015895802e-02,-3.140222730015895802e-01,-1.451320320936060337e+00,2.271031817616231407e-02,-2.913119548254272662e-01,-1.742632275761487604e+00
6.194656379578621364e-01,5.888025524673301536e-01,-3.066308549053198274e-02,-3.066308549053198274e-01,-1.458219515171429892e+00,2.217425428880925864e-02,-2.844566006165105687e-01,-1.742676115787940461e+00
6.187439265442158387e-01,5.888025524673301536e-01,-2.994137407688568508e-02,-2.994137407688568508e-01,-1.464956324338729354e+00,2.165134240938892951e-02,-2.777623983594679213e-01,-1.742718722698197276e+00
6.180392194574475528e-01,5.888025524673301536e-01,-2.923666699011739922e-02,-2.923666699011739922e-01,-1.471534574411505814e+00,2.114121260304857586e-02,-2.712254572981254164e-01,-1.742760031709631230e+00
6.173511036074429414e-01,5.888025524673301536e-01,-2.854855114011278783e-02,-2.854855114011278783e-01,-1.477957998418031327e+00,2.064347550013834187e-02,-2.648420359009895364e-01,-1.742800034319020863e+00
6.166791789681081992e-01,5.888025524673301536e-01,-2.787662650077804560e-02,-2.787662650077804560e-01,-1.484230239380706307e+00,2.015773918004226672e-02,-2.586085258277381893e-01,-1.742838765208444496e+00
6.160230582305490366e-01,5.888025524673301536e-01,-2.722050576321888293e-02,-2.722050576321888293e-01,-1.490354853177430661e+00,1.968362212677488010e-02,-2.525214355054139492e-01,-1.742876288682844610e+00
6.153823661600213990e-01,5.888025524673301536e-01,-2.657981369269124539e-02,-2.657981369269124539e-01,-1.496335311258286005e+00,1.922076211582912642e-02,-2.465773748110833274e-01,-1.742912686069369332e+00
6.147567387826601282e-01,5.888025524673301536e-01,-2.595418631532997455e-02,-2.595418631532997455e-01,-1.502175003179235357e+00,1.876882132083812493e-02,-2.407730418324616206e-01,-1.742948045011696978e+00
6.141458225090419276e-01,5.888025524673301536e-01,-2.534327004171177400e-02,-2.534327004171177400e-01,-1.507877238938620579e+00,1.832748820854601668e-02,-2.351052122085717233e-01,-1.742982451147192302e+00
6.135492732778118352e-01,5.888025524673301536e-01,-2.474672081048168160e-02,-2.474672081048168160e-01,-1.513445251120978829e+00,1.789647693690277208e-02,-2.295707311679140439e-01,-1.743015982288892873e+00
6.129667557775527742e-01,5.888025524673301536e-01,-2.416420331022262058e-02,-2.416420331022262058e-01,-1.518882196865779077e+00,1.747552500777183049e-02,-2.241665080944543753e-01,-1.743048704960233453e+00
6.123979427815514631e-01,5.888025524673301536e-01,-2.359539031422130950e-02,-2.359539031422130950e-01,-1.524191159686478780e+00,1.706438988003933233e-02,-2.188895132621737627e-01,-1.743080672948652543e+00
6.118425146099236711e-01,5.888025524673301536e-01,-2.303996214259351749e-02,-2.303996214259351749e-01,-1.529375151168562486e+00,1.666284514883376033e-02,-2.137367762771014146e-01,-1.743111927445663900e+00
6.113001587176992713e-01,5.888025524673301536e-01,-2.249760625036911765e-02,-2.249760625036911765e-01,-1.534437112574895457e+00,1.627067676673199514e-02,-2.087053857369591814e-01,-1.743142498311854638e+00
6.107705693962163229e-01,5.888025524673301536e-01,-2.196801692888616930e-02,-2.196801692888616930e-01,-1.539379916383894820e+00,1.588767964448845049e-02,-2.037924896443732425e-01,-1.743172406028268062e+00
6.102534475683106807e-01,5.888025524673301536e-01,-2.145089510098052710e-02,-2.145089510098052710e-01,-1.544206367781615352e+00,1.551365483716926619e-02,-1.989952961726360048e-01,-1.743201663954251357e+00
6.097485006547225250e-01,5.888025524673301536e-01,-2.094594818739237141e-02,-2.094594818739237141e-01,-1.548919206123778647e+00,1.514840740764467064e-02,-1.943110744662790434e-01,-1.743230280590057690e+00
6.092554424890938014e-01,5.888025524673301536e-01,-2.045289002176364779e-02,-2.045289002176364779e-01,-1.553521106378675576e+00,1.479174496886170864e-02,-1.897371552487747692e-01,-1.743258261627450345e+00
6.087739932610506388e-01,5.888025524673301536e-01,-1.997144079372048520e-02,-1.997144079372048520e-01,-1.558014680557262555e+00,1.444347684129487774e-02,-1.852709310959099742e-01,-1.743285611653172529e+00
6.083038794703358176e-01,5.888025524673301536e-01,-1.950132700300566402e-02,-1.950132700300566402e-01,-1.562402479132938726e+00,1.410341372144463534e-02,-1.809098563086120048e-01,-1.743312335441550731e+00
6.078448338790655159e-01,5.888025524673301536e-01,-1.904228141173536226e-02,-1.904228141173536226e-01,-1.566686992450579075e+00,1.377136773810905268e-02,-1.766514463792445699e-01,-1.743338438829823644e+00
6.073965954533570022e-01,5.888025524673301536e-01,-1.859404298602684857e-02,-1.859404298602684857e-01,-1.570870652122435152e+00,1.344715277125541064e-02,-1.724932770890130751e-01,-1.743363929211448227e+00
6.069589092893939997e-01,5.888025524673301536e-01,-1.815635682206384605e-02,-1.815635682206384605e-01,-1.574955832407399559e+00,1.313058491889007584e-02,-1.684329833017483846e-01,-1.743388815709147943e+00
6.065315265221995489e-01,5.888025524673301536e-01,-1.772897405486939526e-02,-1.772897405486939526e-01,-1.578944851569745289e+00,1.282148301583352357e-02,-1.644682575328604290e-01,-1.743413109102605718e+00
6.061142042178390144e-01,5.888025524673301536e-01,-1.731165175050886074e-02,-1.731165175050886074e-01,-1.582839973213609586e+00,1.251966913081603572e-02,-1.605968483742725716e-01,-1.743436821587882157e+00
6.057067052514597538e-01,5.888025524673301536e-01,-1.690415278412960021e-02,-1.690415278412960021e-01,-1.586643407590038857e+00,1.222496899137781590e-02,-1.568165588499181862e-01,-1.743459966439957043e+00
6.053087981745409740e-01,5.888025524673301536e-01,-1.650624570721082041e-02,-1.650624570721082041e-01,-1.590357312874161266e+00,1.193721230756339402e-02,-1.531252447645448100e-01,-1.743482557638706076e+00
6.049202570750951136e-01,5.888025524673301536e-01,-1.611770460776495995e-02,-1.611770460776495995e-01,-1.593983796410908482e+00,1.165623298337581382e-02,-1.495208130942737856e-01,-1.743504609505182268e+00
6.045408614344573994e-01,5.888025524673301536e-01,-1.573830896712724581e-02,-1.573830896712724581e-01,-1.597524915928512090e+00,1.138186921913142413e-02,-1.460012204521410339e-01,-1.743526136380653124e+00
6.041703959838732318e-01,5.888025524673301536e-01,-1.536784351654307823e-02,-1.536784351654307823e-01,-1.600982680719734264e+00,1.111396351752502731e-02,-1.425644716479057550e-01,-1.743547152367640019e+00
6.038086505634726597e-01,5.888025524673301536e-01,-1.500609809614250612e-02,-1.500609809614250612e-01,-1.604359052791366480e+00,1.085236261201716346e-02,-1.392086183494078977e-01,-1.743567671140774378e+00
6.034554199855244327e-01,5.888025524673301536e-01,-1.465286751819427913e-02,-1.465286751819427913e-01,-1.607655947982960187e+00,1.059691733844680961e-02,-1.359317578434959817e-01,-1.743587705826456169e+00
6.031105039031716686e-01,1.972718956026645598e-01,-4.058386083005071088e-01,-4.058386083005070866e+00,-1.698969634850574284e+00,0.000000000000000000e+00,-4.058386083005070866e+00,-5.757355717855645594e+00
5.651741156238540009e-01,1.972718956026645598e-01,-3.679022200211894411e-01,-3.679022200211894411e+00,-1.781747634355341781e+00,1.138091648379530030e+00,-2.540930551832364159e+00,-4.322678186187705940e+00
5.039930304642508130e-01,1.972718956026645598e-01,-3.067211348615862532e-01,-3.067211348615862754e+00,-1.850759889699198579e+00,1.835432554788095638e+00,-1.231778793827767116e+00,-3.082538683526966139e+00
4.319686434509696360e-01,1.972718956026645598e-01,-2.346967478483050762e-01,-2.346967478483050762e+00,-1.903566657965067410e+00,2.160731610398435087e+00,-1.862358680846156744e-01,-2.089802526049683529e+00
3.590283161587831673e-01,1.972718956026645598e-01,-1.617564205561186075e-01,-1.617564205561186075e+00,-1.939961852590194047e+00,2.188209818765594061e+00,5.706456132044079865e-01,-1.369316239385785838e+00
2.923769114543304237e-01,1.972718956026645598e-01,-9.510501585166586391e-02,-9.510501585166586391e-01,-1.961360481156818825e+00,1.999542141133582307e+00,1.048491982616923668e+00,-9.128684985398949348e-01
2.365789067460703499e-01,1.972718956026645598e-01,-3.930701114340579005e-02,-3.930701114340579005e-01,-1.970204558664085281e+00,1.673940141247802327e+00,1.280870029813744537e+00,-6.893345288503409662e-01
1.938696417308984621e-01,1.972718956026645598e-01,3.402253871766097726e-03,3.402253871766097726e-02,-1.969439051542937857e+00,1.281277950455156578e+00,1.315300489172817500e+00,-6.541385623701203578e-01
1.646010760736169587e-01,1.972718956026645598e-01,3.267081952904760112e-02,3.267081952904760112e-01,-1.962088117148902189e+00,8.780569697184450462e-01,1.204765165008921057e+00,-7.573229521399811315e-01
1.477413658765272531e-01,1.972718956026645598e-01,4.953052972613730676e-02,4.953052972613730676e-01,-1.950943747960521391e+00,5.057913059126911692e-01,1.001096603174064237e+00,-9.498471447864570427e-01
1.413652692131645572e-01,1.972718956026645598e-01,5.590662638950000263e-02,5.590662638950000263e-01,-1.938364757022883911e+00,1.912828999008808761e-01,7.503491637958809024e-01,-1.188015593227002897e+00
1.430911015991234436e-01,1.972718956026645598e-01,5.418079400354111619e-02,5.418079400354112174e-01,-1.926174078372087095e+00,-5.177497157876659317e-02,4.900329684566446242e-01,-1.436141109915442415e+00
1.504376078675194739e-01,1.972718956026645598e-01,4.683428773514508592e-02,4.683428773514508592e-01,-1.915636363631679551e+00,-2.203951880518809081e-01,2.479476892995699511e-01,-1.667688674332109544e+00
1.610893123741860000e-01,1.972718956026645598e-01,3.618258322847855979e-02,3.618258322847855979e-01,-1.907495282405271775e+00,-3.195511351999957839e-01,4.227469708478981403e-02,-1.865220585320481961e+00
1.730708960092393056e-01,1.972718956026645598e-01,2.420099959342525420e-02,2.420099959342525420e-01,-1.902050057496750934e+00,-3.594475090515991678e-01,-1.174375131173466258e-01,-2.019487570614097560e+00
1.848396889197432280e-01,1.972718956026645598e-01,1.243220668292133180e-02,1.243220668292133180e-01,-1.899252810993093732e+00,-3.530637873151176720e-01,-2.287417204859043540e-01,-2.127994531478997864e+00
1.953106214970487808e-01,1.972718956026645598e-01,1.961274105615778973e-03,1.961274105615778973e-02,-1.898811524319329980e+00,-3.141279773191665847e-01,-2.945152362630087950e-01,-2.193326760582338775e+00
2.038303714501225328e-01,1.972718956026645598e-01,-6.558475847457972963e-03,-6.558475847457972963e-02,-1.900287181385007962e+00,-2.555924985922125581e-01,-3.211772570667922877e-01,-2.221464438451800305e+00
