# 1.9403398417216526
1.055517957407397178e+00,7.616288645049504868e-01,-2.938890929024466914e-01,-2.938890929024466914e+00,-4.321723890187906814e-01,1.146351450632143720e+00,-1.792539478392323193e+00,-2.224711867411113708e+00
1.022983186023549873e+00,7.616288645049504868e-01,-2.613543215185993862e-01,-2.613543215185993862e+00,-4.909771113604755044e-01,9.760431415154191548e-01,-1.637500073670574707e+00,-2.128477185031050212e+00
9.970877051007274172e-01,7.616288645049504868e-01,-2.354588405957769304e-01,-2.354588405957769304e+00,-5.439553504945253692e-01,7.768644276846736751e-01,-1.577723978273095629e+00,-2.121679328767620998e+00
9.778994932015639963e-01,7.616288645049504868e-01,-2.162706286966135094e-01,-2.162706286966135316e+00,-5.926162419512633894e-01,5.756463569749026288e-01,-1.587059929991232687e+00,-2.179676171942496410e+00
9.648385818943109316e-01,7.616288645049504868e-01,-2.032097173893604447e-01,-2.032097173893604669e+00,-6.383384283638695589e-01,3.918273392175919412e-01,-1.640269834676012728e+00,-2.278608263039882509e+00
9.569156502679942999e-01,7.616288645049504868e-01,-1.952867857630438131e-01,-1.952867857630438131e+00,-6.822779551605543391e-01,2.376879487894989484e-01,-1.715179908840939182e+00,-2.397457864001493633e+00
9.529422023129980879e-01,7.616288645049504868e-01,-1.913133378080476010e-01,-1.913133378080476010e+00,-7.253234561673650438e-01,1.192034386498863618e-01,-1.793929939430589648e+00,-2.519253395597954803e+00
9.517002827133576037e-01,7.616288645049504868e-01,-1.900714182084071169e-01,-1.900714182084071169e+00,-7.680895252642567783e-01,3.725758798921452453e-02,-1.863456594094856644e+00,-2.631546119359113423e+00
9.520669642314613101e-01,7.616288645049504868e-01,-1.904380997265108233e-01,-1.904380997265108233e+00,-8.109380977027216275e-01,-1.100044554311119249e-02,-1.915381442808219425e+00,-2.726319540510941053e+00
9.530945126557909264e-01,7.616288645049504868e-01,-1.914656481508404395e-01,-1.914656481508404395e+00,-8.540178685366607292e-01,-3.082645272988848717e-02,-1.945482934238292883e+00,-2.799500802774953723e+00
9.540511153637062369e-01,7.616288645049504868e-01,-1.924222508587557501e-01,-1.924222508587557501e+00,-8.973128749798808812e-01,-2.869808123745931638e-02,-1.952920589825016817e+00,-2.850233464804897476e+00
9.544294457349078442e-01,7.616288645049504868e-01,-1.928005812299573574e-01,-1.928005812299573574e+00,-9.406930057566211811e-01,-1.134991113604821855e-02,-1.939355723435621792e+00,-2.880048729192242973e+00
9.539313511255224087e-01,7.616288645049504868e-01,-1.923024866205719219e-01,-1.923024866205719219e+00,-9.839610652462498219e-01,1.494283828156306448e-02,-1.908082027924156154e+00,-2.892043093170405754e+00
9.524368878957681916e-01,7.616288645049504868e-01,-1.908080233908177048e-01,-1.908080233908177048e+00,-1.026892870509183764e+00,4.483389689262651245e-02,-1.863246337015550536e+00,-2.890139207524734299e+00
9.499650949021019031e-01,7.616288645049504868e-01,-1.883362303971514162e-01,-1.883362303971514162e+00,-1.069268522348542971e+00,7.415378980998865721e-02,-1.809208514161525505e+00,-2.878477036510068032e+00
9.466325938546702456e-01,7.616288645049504868e-01,-1.850037293497197588e-01,-1.850037293497197588e+00,-1.110894361452229973e+00,9.997503142294972278e-02,-1.750062262074247865e+00,-2.860956623526477838e+00
9.426145888833090680e-01,7.616288645049504868e-01,-1.809857243783585812e-01,-1.809857243783585812e+00,-1.151616149437360459e+00,1.205401491408353287e-01,-1.689317094642750483e+00,-2.840933244080110942e+00
9.381113137824821369e-01,7.616288645049504868e-01,-1.764824492775316500e-01,-1.764824492775316500e+00,-1.191324700524805102e+00,1.350982530248079350e-01,-1.629726239750508565e+00,-2.821050940275313668e+00
9.333215915902373094e-01,7.616288645049504868e-01,-1.716927270852868226e-01,-1.716927270852868226e+00,-1.229955564118994538e+00,1.436916657673448228e-01,-1.573235605085523403e+00,-2.803191169204517941e+00
9.284240200172826363e-01,7.616288645049504868e-01,-1.667951555123321494e-01,-1.667951555123321494e+00,-1.267484474109269454e+00,1.469271471886401947e-01,-1.521024407934681300e+00,-2.788508882043950532e+00
9.235654219352237293e-01,7.616288645049504868e-01,-1.619365574302732425e-01,-1.619365574302732425e+00,-1.303920199531080959e+00,1.457579424617672093e-01,-1.473607631840965215e+00,-2.777527831372045952e+00
9.188556078507796876e-01,7.616288645049504868e-01,-1.572267433458292007e-01,-1.572267433458292007e+00,-1.339296216783892657e+00,1.412944225333212511e-01,-1.430973010924970756e+00,-2.770269227708863191e+00
9.143671638005822500e-01,7.616288645049504868e-01,-1.527382992956317631e-01,-1.527382992956317631e+00,-1.373662334125409723e+00,1.346533215059231292e-01,-1.392729671450394502e+00,-2.766392005575804447e+00
9.101388620059621681e-01,7.616288645049504868e-01,-1.485099975010116813e-01,-1.485099975010116813e+00,-1.407077083563137432e+00,1.268490538386024546e-01,-1.358250921171514358e+00,-2.765328004734651568e+00
9.061813424753307755e-01,7.616288645049504868e-01,-1.445524779703802887e-01,-1.445524779703802887e+00,-1.439601391106472894e+00,1.187255859189417784e-01,-1.326799193784861108e+00,-2.766400584891334002e+00
9.024838794071213810e-01,7.616288645049504868e-01,-1.408550149021708942e-01,-1.408550149021708942e+00,-1.471293769459461442e+00,1.109238920462818356e-01,-1.297626256975427106e+00,-2.768920026434888548e+00
8.990212783858984036e-01,7.616288645049504868e-01,-1.373924138809479167e-01,-1.373924138809479167e+00,-1.502207062582674890e+00,1.038780306366893225e-01,-1.270046108172789845e+00,-2.772253170755464957e+00
8.957602079684561236e-01,7.616288645049504868e-01,-1.341313434635056367e-01,-1.341313434635056367e+00,-1.532386614861963592e+00,9.783211252326839968e-02,-1.243481322111787968e+00,-2.775867936973751782e+00
8.926645204926115795e-01,7.616288645049504868e-01,-1.310356559876610927e-01,-1.310356559876610927e+00,-1.561869637459187388e+00,9.287062427533632203e-02,-1.217485935601274605e+00,-2.779355573060461992e+00
8.896993395974976959e-01,7.616288645049504868e-01,-1.280704750925472091e-01,-1.280704750925472091e+00,-1.590685494355010610e+00,8.895542685341650824e-02,-1.191749324072055582e+00,-2.782434818427066414e+00
8.868338728294484774e-01,7.616288645049504868e-01,-1.252050083244979906e-01,-1.252050083244979906e+00,-1.618856621228022874e+00,8.596400304147655547e-02,-1.166086080203503350e+00,-2.784942701431526224e+00
8.840430413584192681e-01,7.616288645049504868e-01,-1.224141768534687813e-01,-1.224141768534687813e+00,-1.646399811020053283e+00,8.372494413087627763e-02,-1.140416824403811535e+00,-2.786816635423865041e+00
8.813081058444867111e-01,7.616288645049504868e-01,-1.196792413395362242e-01,-1.196792413395362242e+00,-1.673327640321448984e+00,8.204806541797671215e-02,-1.114744347977385530e+00,-2.788071988298834736e+00
8.786165127589010693e-01,7.616288645049504868e-01,-1.169876482539505824e-01,-1.169876482539505824e+00,-1.699649861178587740e+00,8.074779256756925427e-02,-1.089128689971936570e+00,-2.788778551150524088e+00
8.759611964731455203e-01,7.616288645049504868e-01,-1.143323319681950334e-01,-1.143323319681950334e+00,-1.725374635871431694e+00,7.965948857266647032e-02,-1.063663831109283864e+00,-2.789038466980716002e+00
8.733395578289181449e-01,7.616288645049504868e-01,-1.117106933239676581e-01,-1.117106933239676581e+00,-1.750509541869324392e+00,7.864915932682126076e-02,-1.038457773912855320e+00,-2.788967315782179490e+00
8.707523083382042728e-01,7.616288645049504868e-01,-1.091234438332537859e-01,-1.091234438332537859e+00,-1.775062316731806478e+00,7.761748472141616340e-02,-1.013616953611121696e+00,-2.788679270342928618e+00
8.682023284553963549e-01,7.616288645049504868e-01,-1.065734639504458681e-01,-1.065734639504458681e+00,-1.799041346120656693e+00,7.649939648423753624e-02,-9.892352430202211444e-01,-2.788276589140878059e+00
8.656936449925149990e-01,7.616288645049504868e-01,-1.040647804875645122e-01,-1.040647804875645122e+00,-1.822455921730358863e+00,7.526050388644067723e-02,-9.653873009892044443e-01,-2.787843222719563308e+00
8.632305916137732460e-01,7.616288645049504868e-01,-1.016017271088227591e-01,-1.016017271088227591e+00,-1.845316310329844001e+00,7.389160136225259023e-02,-9.421256697259750013e-01,-2.787441980055819002e+00
8.608171807458085967e-01,7.616288645049504868e-01,-9.918831624085810983e-02,-9.918831624085810983e-01,-1.867633681484037078e+00,7.240232603893947960e-02,-9.194808363696416187e-01,-2.787114517853678919e+00
8.584566870106424830e-01,7.616288645049504868e-01,-9.682782250569199611e-02,-9.682782250569199611e-01,-1.889419941547817672e+00,7.081481205498341147e-02,-8.974634130019365497e-01,-2.786883354549754443e+00
8.561514220413141141e-01,7.616288645049504868e-01,-9.452255753636362723e-02,-9.452255753636362723e-01,-1.910687516993499591e+00,6.915794907985106654e-02,-8.760676262837852057e-01,-2.786755143277284574e+00
8.539026679505482553e-01,7.616288645049504868e-01,-9.227380344559776848e-02,-9.227380344559776848e-01,-1.931449122768759352e+00,6.746262272297576246e-02,-8.552754117330019223e-01,-2.786724534501761052e+00
8.517107308261000487e-01,7.616288645049504868e-01,-9.008186632114956183e-02,-9.008186632114956183e-01,-1.951717542691018048e+00,6.575811373344619959e-02,-8.350605494780494187e-01,-2.786778092169067023e+00
8.495750750912964833e-01,7.616288645049504868e-01,-8.794621058634599642e-02,-8.794621058634599642e-01,-1.971505440072945925e+00,6.406967204410696226e-02,-8.153924338193530019e-01,-2.786897873892299149e+00
8.474945029289052689e-01,7.616288645049504868e-01,-8.586563842395478208e-02,-8.586563842395478208e-01,-1.990825208718335793e+00,6.241716487173643024e-02,-7.962392193678113905e-01,-2.787064428086146961e+00
8.454673487969878165e-01,7.616288645049504868e-01,-8.383848429203732966e-02,-8.383848429203732966e-01,-2.009688867684044311e+00,6.081462395752357253e-02,-7.775702189628497241e-01,-2.787259086646893813e+00
8.434916661099367552e-01,7.616288645049504868e-01,-8.186280160498626834e-02,-8.186280160498626834e-01,-2.028107998045165949e+00,5.927048061153183944e-02,-7.593575354383308440e-01,-2.787465533483496571e+00
8.415653903993860485e-01,7.616288645049504868e-01,-7.993652589443556167e-02,-7.993652589443556167e-01,-2.046093716371414128e+00,5.778827131652120030e-02,-7.415769876278344164e-01,-2.787670703999248545e+00
8.396864699601781501e-01,7.616288645049504868e-01,-7.805760545522766325e-02,-7.805760545522766325e-01,-2.063656677598840083e+00,5.636761317623695255e-02,-7.242084413760396799e-01,-2.787865118974879763e+00
8.378529606425567655e-01,7.616288645049504868e-01,-7.622409613760627867e-02,-7.622409613760627867e-01,-2.080807099229801338e+00,5.500527952864153747e-02,-7.072356818474212492e-01,-2.788042781077222365e+00
8.360630858254983755e-01,7.616288645049504868e-01,-7.443422132054788865e-02,-7.443422132054788865e-01,-2.097554799026924766e+00,5.369624451175170066e-02,-6.906459686937271858e-01,-2.788200767720652173e+00
8.343152656425687486e-01,7.616288645049504868e-01,-7.268640113761826171e-02,-7.268640113761826171e-01,-2.113909239282889097e+00,5.243460548788880793e-02,-6.744294058882938092e-01,-2.788338645171182684e+00
8.326081213192626507e-01,7.616288645049504868e-01,-7.097925681431216383e-02,-7.097925681431216383e-01,-2.129879572066109006e+00,5.121432969918293665e-02,-6.585782384439387016e-01,-2.788457810510047707e+00
8.309404612021913383e-01,7.616288645049504868e-01,-6.931159669724085148e-02,-6.931159669724085148e-01,-2.145474681322988353e+00,5.002980351213937027e-02,-6.430861634602691446e-01,-2.788560844783257497e+00
8.293112549486227891e-01,7.616288645049504868e-01,-6.768239044367230228e-02,-6.768239044367230228e-01,-2.160703219172814382e+00,4.887618760705647603e-02,-6.279477168296665468e-01,-2.788650936002480929e+00
8.277196016463647110e-01,7.616288645049504868e-01,-6.609073714141422418e-02,-6.609073714141422418e-01,-2.175573635029632857e+00,4.774959906774234319e-02,-6.131577723463998986e-01,-2.788731407376032756e+00
8.261646965816815680e-01,7.616288645049504868e-01,-6.453583207673108113e-02,-6.453583207673108113e-01,-2.190094197246897245e+00,4.664715194049429137e-02,-5.987111688268165199e-01,-2.788805366073713543e+00
8.246458001675965876e-01,7.616288645049504868e-01,-6.301693566264610080e-02,-6.301693566264610080e-01,-2.204273007770992887e+00,4.556689242254940986e-02,-5.846024642039115982e-01,-2.788875471974904485e+00
8.231622113450979272e-01,7.616288645049504868e-01,-6.153334684014744038e-02,-6.153334684014744038e-01,-2.218118010810025797e+00,4.450766467495981260e-02,-5.708258037265145912e-01,-2.788943814536540167e+00
8.217132466885691544e-01,7.616288645049504868e-01,-6.008438218361866756e-02,-6.008438218361866756e-01,-2.231636996801340089e+00,4.346893969586318462e-02,-5.573748821403234910e-01,-2.789011878941663802e+00
8.202982255539590373e-01,7.616288645049504868e-01,-5.866936104900855042e-02,-5.866936104900855042e-01,-2.244837603037366680e+00,4.245063403830351412e-02,-5.442429764517819901e-01,-2.789080579489148448e+00
8.189164609357927338e-01,7.616288645049504868e-01,-5.728759643084224695e-02,-5.728759643084224695e-01,-2.257727312234306005e+00,4.145293854498910413e-02,-5.314230257634333654e-01,-2.789150337997739371e+00
8.175672552489843259e-01,7.616288645049504868e-01,-5.593839074403383904e-02,-5.593839074403383904e-01,-2.270313450151713930e+00,4.047617060425223734e-02,-5.189077368360861531e-01,-2.789221186987799861e+00
8.162499000036331775e-01,7.616288645049504868e-01,-5.462103549868269070e-02,-5.462103549868269070e-01,-2.282603183138917746e+00,3.952065736053445022e-02,-5.066896976262924568e-01,-2.789292880765210203e+00
8.149636782619652520e-01,7.616288645049504868e-01,-5.333481375701476512e-02,-5.333481375701476512e-01,-2.294603516234245966e+00,3.858665225003776733e-02,-4.947614853201098839e-01,-2.789365001554355850e+00
8.137078688160890305e-01,7.616288645049504868e-01,-5.207900431113854367e-02,-5.207900431113854367e-01,-2.306321292204252416e+00,3.767428337628664359e-02,-4.831157597350987931e-01,-2.789437051939350987e+00
8.124817511621545973e-01,7.616288645049504868e-01,-5.085288665720411050e-02,-5.085288665720411050e-01,-2.317763191702123304e+00,3.678352961803299515e-02,-4.717453369540081098e-01,-2.789508528656131858e+00
8.112846105329941659e-01,7.616288645049504868e-01,-4.965574602804367910e-02,-4.965574602804367910e-01,-2.328935734558433168e+00,3.591421887481294206e-02,-4.606432414056238489e-01,-2.789578975964057239e+00
8.101157424555285314e-01,7.616288645049504868e-01,-4.848687795057804450e-02,-4.848687795057804450e-01,-2.339845282097313017e+00,3.506604232396903775e-02,-4.498027371818114073e-01,-2.789648019279124647e+00
8.089744564966069307e-01,7.616288645049504868e-01,-4.734559199165644383e-02,-4.734559199165644383e-01,-2.350498040295435853e+00,3.423857876764802022e-02,-4.392173411489164181e-01,-2.789715381444351827e+00
8.078600790345771276e-01,7.616288645049504868e-01,-4.623121452962664080e-02,-4.623121452962664080e-01,-2.360900063564601581e+00,3.343132386089409103e-02,-4.288808214353723169e-01,-2.789780884999974120e+00
8.067719550338828816e-01,7.616288645049504868e-01,-4.514309052893239471e-02,-4.514309052893239471e-01,-2.371057258933611411e+00,3.264372002082738256e-02,-4.187871852684965646e-01,-2.789844444202108420e+00
8.057094489025028450e-01,7.616288645049504868e-01,-4.408058439755235813e-02,-4.408058439755235813e-01,-2.380975390423060389e+00,3.187518394140109734e-02,-4.089306600341224840e-01,-2.789906050457182651e+00
8.046719445778862667e-01,7.616288645049504868e-01,-4.304308007293577987e-02,-4.304308007293577987e-01,-2.390660083439470895e+00,3.112512973849734799e-02,-3.993056709908604507e-01,-2.789965754430331124e+00
8.036588450203016043e-01,7.616288645049504868e-01,-4.202998051535111745e-02,-4.202998051535111745e-01,-2.400116829055424894e+00,3.039298672753987240e-02,-3.899068184259713021e-01,-2.790023647481396196e+00
8.026695712992383269e-01,7.616288645049504868e-01,-4.104070679428784008e-02,-4.104070679428784008e-01,-2.409350988084139722e+00,2.967821163189832134e-02,-3.807288563109800794e-01,-2.790079844395119579e+00
8.017035614455590986e-01,7.616288645049504868e-01,-4.007469694060861176e-02,-4.007469694060861176e-01,-2.418367794895776690e+00,2.898029561037684942e-02,-3.717666737957092682e-01,-2.790134468691485736e+00
8.007602692163003910e-01,7.616288645049504868e-01,-3.913140471134990417e-02,-3.913140471134990417e-01,-2.427172360955830221e+00,2.829876687776122779e-02,-3.630152802357378139e-01,-2.790187641191568257e+00
7.998391628864612857e-01,7.616288645049504868e-01,-3.821029838151079883e-02,-3.821029838151079883e-01,-2.435769678091670443e+00,2.763318989517316027e-02,-3.544697939199348280e-01,-2.790239472011605493e+00
7.989397241478414236e-01,7.616288645049504868e-01,-3.731085964289093670e-02,-3.731085964289093670e-01,-2.444164621511321300e+00,2.698316215859586364e-02,-3.461254342703135034e-01,-2.790290055781634582e+00
7.980614471627405226e-01,7.616288645049504868e-01,-3.643258265779003580e-02,-3.643258265779003580e-01,-2.452361952609324103e+00,2.634830955302702726e-02,-3.379775170248733307e-01,-2.790339469634197656e+00
7.972038377926329300e-01,7.616288645049504868e-01,-3.557497328768244316e-02,-3.557497328768244316e-01,-2.460366321599052331e+00,2.572828110322777917e-02,-3.300214517735966524e-01,-2.790387773372648983e+00
7.963664130001341102e-01,7.616288645049504868e-01,-3.473754849518362331e-02,-3.473754849518362331e-01,-2.468182270010468748e+00,2.512274377496459543e-02,-3.222527411768716377e-01,-2.790435011187340386e+00
7.955487004070972423e-01,7.616288645049504868e-01,-3.391983590214675548e-02,-3.391983590214675548e-01,-2.475814233088451832e+00,2.453137779110603489e-02,-3.146669812303615199e-01,-2.790481214318813574e+00
7.947502379822074525e-01,7.616288645049504868e-01,-3.312137347725696568e-02,-3.312137347725696568e-01,-2.483266542120834419e+00,2.395387274669369404e-02,-3.072598620258759627e-01,-2.790526404146710160e+00
7.939705738271859436e-01,7.616288645049504868e-01,-3.234170932223545680e-02,-3.234170932223545680e-01,-2.490543426718337283e+00,2.338992465064526627e-02,-3.000271685717093018e-01,-2.790570595290046807e+00
7.932092660305992693e-01,7.616288645049504868e-01,-3.158040152564878245e-02,-3.158040152564878245e-01,-2.497649017061608134e+00,2.283923389760023070e-02,-2.929647813588875938e-01,-2.790613798420495506e+00
7.924658825611429203e-01,7.616288645049504868e-01,-3.083701805619243341e-02,-3.083701805619243341e-01,-2.504587346124251379e+00,2.230150408369047099e-02,-2.860686764782338631e-01,-2.790656022602485020e+00
7.917400011769969437e-01,7.616288645049504868e-01,-3.011113667204645683e-02,-3.011113667204645683e-01,-2.511362351875462195e+00,2.177644152437929748e-02,-2.793349251960852708e-01,-2.790697277071547244e+00
7.910312093334708194e-01,7.616288645049504868e-01,-2.940234482852033260e-02,-2.940234482852033260e-01,-2.517977879461879009e+00,2.126375530578372697e-02,-2.727596929794195990e-01,-2.790737572441298830e+00
7.903391040768670273e-01,7.616288645049504868e-01,-2.871023957191654041e-02,-2.871023957191654041e-01,-2.524437683365559959e+00,2.076315769811376555e-02,-2.663392380210516386e-01,-2.790776921386611598e+00
7.896632919177324350e-01,7.616288645049504868e-01,-2.803442741278194816e-02,-2.803442741278194816e-01,-2.530745429533435953e+00,2.027436477403776749e-02,-2.600699093537817141e-01,-2.790815338887217667e+00
7.890033886810609021e-01,7.616288645049504868e-01,-2.737452417611041522e-02,-2.737452417611041522e-01,-2.536904697473060910e+00,1.979709710014598834e-02,-2.539481446609581639e-01,-2.790852842134018630e+00
7.883590193343845698e-01,7.616288645049504868e-01,-2.673015482943408294e-02,-2.673015482943408294e-01,-2.542918982309683607e+00,1.933108040028996832e-02,-2.479704678940508611e-01,-2.790889450203734690e+00
7.877298177970061266e-01,7.616288645049504868e-01,-2.610095329205563974e-02,-2.610095329205563974e-01,-2.548791696800396078e+00,1.887604612135329596e-02,-2.421334867992031015e-01,-2.790925183599599180e+00
7.871154267349670386e-01,7.616288645049504868e-01,-2.548656223001655174e-02,-2.548656223001655174e-01,-2.554526173302150038e+00,1.843173186117263995e-02,-2.364338904389928775e-01,-2.790960063741142694e+00
7.865154973468517774e-01,7.616288645049504868e-01,-2.488663284190129055e-02,-2.488663284190129055e-01,-2.560125665691577623e+00,1.799788164345783592e-02,-2.308684467755550696e-01,-2.790994112467132915e+00
7.859296891454005118e-01,7.616288645049504868e-01,-2.430082464045002499e-02,-2.430082464045002499e-01,-2.565593351235678998e+00,1.757424604353796660e-02,-2.254340003609622833e-01,-2.791027351596641282e+00
7.853576697393180872e-01,7.616288645049504868e-01,-2.372880523436760036e-02,-2.372880523436760036e-01,-2.570932332413411459e+00,1.716058218247273892e-02,-2.201274701612032647e-01,-2.791059802574614501e+00
7.847991146188249001e-01,7.616288645049504868e-01,-2.317025011387441324e-02,-2.317025011387441324e-01,-2.576145638689033568e+00,1.675665361479561355e-02,-2.149458475239485189e-01,-2.791091486212982087e+00
7.842537069475371547e-01,7.616288645049504868e-01,-2.262484244258666788e-02,-2.262484244258666788e-01,-2.581236228238615649e+00,1.636223013863236098e-02,-2.098861942872343178e-01,-2.791122422525849522e+00
7.837211373623261812e-01,7.616288645049504868e-01,-2.209227285737569435e-02,-2.209227285737569435e-01,-2.586206989631524955e+00,1.597708755632920585e-02,-2.049456410174277377e-01,-2.791152630648952471e+00
7.832011037819609500e-01,7.616288645049504868e-01,-2.157223927701046318e-02,-2.157223927701046318e-01,-2.591060743468851957e+00,1.560100741095693522e-02,-2.001213853591476965e-01,-2.791182128827999431e+00
7.826933112246510227e-01,7.616288645049504868e-01,-2.106444671970053584e-02,-2.106444671970053584e-01,-2.595800243980784572e+00,1.523377671929782018e-02,-1.954106904777075382e-01,-2.791210934458492332e+00
7.821974716340914791e-01,7.616288645049504868e-01,-2.056860712914099221e-02,-2.056860712914099221e-01,-2.600428180584841709e+00,1.487518771678630891e-02,-1.908108835746236132e-01,-2.791239064159465322e+00
7.817133037132726336e-01,7.616288645049504868e-01,-2.008443920832214680e-02,-2.008443920832214680e-01,-2.604947179406714497e+00,1.452503762456536229e-02,-1.863193544586561057e-01,-2.791266533865370825e+00
7.812405327651353870e-01,7.616288645049504868e-01,-1.961166826018490017e-02,-1.961166826018490017e-01,-2.609359804765255753e+00,1.418312844411739881e-02,-1.819335541577316029e-01,-2.791293358922986911e+00
7.807788905391035428e-01,7.616288645049504868e-01,-1.915002603415305593e-02,-1.915002603415305593e-01,-2.613668560622940173e+00,1.384926678095532715e-02,-1.776509935605752322e-01,-2.791319554183515628e+00
7.803281150825718271e-01,7.616288645049504868e-01,-1.869925057762134024e-02,-1.869925057762134024e-01,-2.617875892002905047e+00,1.352326369595147071e-02,-1.734692420802619317e-01,-2.791345134083166979e+00
7.798879505965436998e-01,7.616288645049504868e-01,-1.825908609159321294e-02,-1.825908609159321294e-01,-2.621984186373513825e+00,1.320493458084381899e-02,-1.693859263350883104e-01,-2.791370112708602136e+00
7.794581472947649248e-01,7.616288645049504868e-01,-1.782928278981443793e-02,-1.782928278981443793e-01,-2.625995775001221944e+00,1.289409905336325046e-02,-1.653987288447811288e-01,-2.791394503846003516e+00
7.790384612658614039e-01,7.616288645049504868e-01,-1.740959676091091701e-02,-1.740959676091091701e-01,-2.629912934272427005e+00,1.259058086710562741e-02,-1.615053867420035427e-01,-2.791418321014430326e+00
7.786286543381488734e-01,7.616288645049504868e-01,-1.699978983319838655e-02,-1.699978983319838655e-01,-2.633737886984896637e+00,1.229420783137591400e-02,-1.577036905006079515e-01,-2.791441577485504588e+00
7.782284939469166218e-01,7.616288645049504868e-01,-1.659962944196613499e-02,-1.659962944196613499e-01,-2.637472803609338889e+00,1.200481173696754666e-02,-1.539914826826938032e-01,-2.791464286292032693e+00
7.778377530040992971e-01,7.616288645049504868e-01,-1.620888849914881025e-02,-1.620888849914881025e-01,-2.641119803521647658e+00,1.172222828451974230e-02,-1.503666567069683602e-01,-2.791486460228616018e+00
7.774562097703311414e-01,7.616288645049504868e-01,-1.582734526538065456e-02,-1.582734526538065456e-01,-2.644680956206358236e+00,1.144629701304467062e-02,-1.468271556407618750e-01,-2.791508111847120333e+00
7.770836477294270628e-01,7.616288645049504868e-01,-1.545478322447657593e-02,-1.545478322447657593e-01,-2.648158282431865462e+00,1.117686122712235886e-02,-1.433709710176434005e-01,-2.791529253449509085e+00
7.767198554653631515e-01,7.616288645049504868e-01,-1.509099096041266463e-02,-1.509099096041266463e-01,-2.651553755397958234e+00,1.091376792191733891e-02,-1.399961416822093074e-01,-2.791549897080167320e+00
7.763646265418329140e-01,7.616288645049504868e-01,-1.473576203688242714e-02,-1.473576203688242714e-01,-2.654869301856256580e+00,1.065686770590712484e-02,-1.367007526629171466e-01,-2.791570054519173727e+00
