# 0.34776025358725304
1.462404260904591302e+00,1.086023424195843745e+00,-3.763808367087475570e-01,-3.763808367087475570e+00,4.489312135106073298e-01,3.118929452099195032e-01,-3.451915421877556067e+00,-3.002984208366948682e+00
1.433468111113150201e+00,1.086023424195843745e+00,-3.474446869173064556e-01,-3.474446869173064556e+00,3.707561589542133773e-01,8.680844937432330433e-01,-2.606362375429831513e+00,-2.235606216475618080e+00
1.393666022956178807e+00,1.086023424195843745e+00,-3.076425987603350620e-01,-3.076425987603350620e+00,3.015365742331379550e-01,1.194062644709141807e+00,-1.882363342894208813e+00,-1.580826768661070858e+00
1.349545790911822474e+00,1.086023424195843745e+00,-2.635223667159787286e-01,-2.635223667159787286e+00,2.422440417220427522e-01,1.323606961330690002e+00,-1.311616705829097285e+00,-1.069372664107054671e+00
1.306221956025621411e+00,1.086023424195843745e+00,-2.201985318297776661e-01,-2.201985318297776661e+00,1.926993720603427662e-01,1.299715046586031875e+00,-9.022702717117447868e-01,-7.095708996514020761e-01
1.267292535942132314e+00,1.086023424195843745e+00,-1.812691117462885693e-01,-1.812691117462885693e+00,1.519138219174278326e-01,1.167882602504672906e+00,-6.448085149582127862e-01,-4.928946930407849258e-01
1.234924292727461070e+00,1.086023424195843745e+00,-1.489008685316173253e-01,-1.489008685316173253e+00,1.184111264978139344e-01,9.710472964401373197e-01,-5.179613888760359330e-01,-3.995502623782218876e-01
1.210050670688233465e+00,1.086023424195843745e+00,-1.240272464923897200e-01,-1.240272464923897200e+00,9.050499603702624740e-02,7.462086611768281585e-01,-4.940638037470690413e-01,-4.035588077100427107e-01
1.192631584371131259e+00,1.086023424195843745e+00,-1.066081601752875141e-01,-1.066081601752875141e+00,6.651815999758656228e-02,5.225725895130661769e-01,-5.435090122398089640e-01,-4.769908522422223740e-01
1.181932713330832829e+00,1.086023424195843745e+00,-9.590928913498908415e-02,-9.590928913498908415e-01,4.493856994221401974e-02,3.209661312089528984e-01,-6.381267601409379431e-01,-5.931881901987239303e-01
1.176792084187772813e+00,1.086023424195843745e+00,-9.076865999192906820e-02,-9.076865999192906820e-01,2.451562144402997731e-02,1.542188742918004785e-01,-7.534677256274902035e-01,-7.289521041834602366e-01
1.175852057802104111e+00,1.086023424195843745e+00,-8.982863360626036631e-02,-8.982863360626036631e-01,4.304178882621396626e-03,2.820079157006105675e-02,-8.700855444925426063e-01,-8.657813656099212496e-01
1.177744341559562091e+00,1.086023424195843745e+00,-9.172091736371834614e-02,-9.172091736371834614e-01,-1.633302752421523368e-02,-5.676851272373939494e-02,-9.739776863609228563e-01,-9.903107138851381386e-01
1.181223641977394490e+00,1.086023424195843745e+00,-9.520021778155074443e-02,-9.520021778155074443e-01,-3.775307652506414841e-02,-1.043790125349719489e-01,-1.056381190350479393e+00,-1.094134266875543382e+00
1.185251723525697409e+00,1.086023424195843745e+00,-9.922829932985366419e-02,-9.922829932985366419e-01,-6.007944387428122701e-02,-1.208424464490875927e-01,-1.113125439747624235e+00,-1.173204883621905559e+00
1.189037880037006945e+00,1.086023424195843745e+00,-1.030144558411631994e-01,-1.030144558411631994e+00,-8.325769643854294411e-02,-1.135846953392860570e-01,-1.143729253750918051e+00,-1.226986950189461023e+00
1.192044290845647669e+00,1.086023424195843745e+00,-1.060208666498039243e-01,-1.060208666498039243e+00,-1.071123914347488354e-01,-9.019232425922174556e-02,-1.150400990757260988e+00,-1.257513382192009921e+00
1.193965691631594161e+00,1.086023424195843745e+00,-1.079422674357504164e-01,-1.079422674357504164e+00,-1.313994016077926763e-01,-5.764202357839476321e-02,-1.137064697935898927e+00,-1.268464099543691548e+00
1.194692575221329545e+00,1.086023424195843745e+00,-1.086691510254857995e-01,-1.086691510254857995e+00,-1.558499605885269867e-01,-2.180650769206149420e-02,-1.108498017946919489e+00,-1.264347978535446559e+00
1.194266102824936393e+00,1.086023424195843745e+00,-1.082426786290926479e-01,-1.082426786290926479e+00,-1.802045632800728381e-01,1.279417189179454795e-02,-1.069632614399131931e+00,-1.249837177679204769e+00
1.192831382450977085e+00,1.086023424195843745e+00,-1.068079582551333395e-01,-1.068079582551333395e+00,-2.042363538874778506e-01,4.304161121877925211e-02,-1.025037971332554143e+00,-1.229274325220031994e+00
1.190594042624043336e+00,1.086023424195843745e+00,-1.045706184281995910e-01,-1.045706184281995910e+00,-2.277647430338227419e-01,6.712019480801245663e-02,-9.785859894739834530e-01,-1.206350732507806223e+00
1.187783319271257243e+00,1.086023424195843745e+00,-1.017598950754134979e-01,-1.017598950754134979e+00,-2.506607194257907678e-01,8.432170058358279263e-02,-9.332772501705521861e-01,-1.183937969596343009e+00
1.184623340021733640e+00,1.086023424195843745e+00,-9.859991582588989445e-02,-9.859991582588989445e-01,-2.728457004866159941e-01,9.479937748570810285e-02,-8.911997807731908416e-01,-1.164045481259806891e+00
1.181313029758837674e+00,1.086023424195843745e+00,-9.528960556299392870e-02,-9.528960556299392870e-01,-2.942858617382896336e-01,9.930930788687897248e-02,-8.535867477430603145e-01,-1.147872609481349837e+00
1.178014117200354205e+00,1.086023424195843745e+00,-9.199069300451045983e-02,-9.199069300451045983e-01,-3.149837676643045259e-01,9.896737675450406613e-02,-8.209395532906005322e-01,-1.135923320954905114e+00
1.174846095231547372e+00,1.086023424195843745e+00,-8.882267103570362643e-02,-8.882267103570362643e-01,-3.349688686473378252e-01,9.504065906420500198e-02,-7.931860512928312623e-01,-1.128154919940169032e+00
1.171886647862564690e+00,1.086023424195843745e+00,-8.586322366672094475e-02,-8.586322366672094475e-01,-3.542880939723500600e-01,8.878342106948045043e-02,-7.698488155977289971e-01,-1.124136909570079057e+00
1.169175955197107042e+00,1.086023424195843745e+00,-8.315253100126329677e-02,-8.315253100126329677e-01,-3.729974134476342629e-01,8.132077996372943929e-02,-7.502045300489035284e-01,-1.123201943496537680e+00
1.166723366895910052e+00,1.086023424195843745e+00,-8.069994270006630721e-02,-8.069994270006630721e-01,-3.911549005551491764e-01,7.357764903590968686e-02,-7.334217779647533852e-01,-1.124576678519902506e+00
1.164515135608739760e+00,1.086023424195843745e+00,-7.849171141289601472e-02,-7.849171141289601472e-01,-4.088155356230507853e-01,6.624693861510877468e-02,-7.186701755138513725e-01,-1.127485711136902102e+00
1.162522171009426231e+00,1.086023424195843745e+00,-7.649874681358248552e-02,-7.649874681358248552e-01,-4.260277536561068445e-01,5.978893797940587618e-02,-7.051985301564189790e-01,-1.131226283812525768e+00
1.160707067371213430e+00,1.086023424195843745e+00,-7.468364317536968500e-02,-7.468364317536968500e-01,-4.428315733705650570e-01,5.445310914638401556e-02,-6.923833226073128344e-01,-1.135214895977877836e+00
1.159029938572447627e+00,1.086023424195843745e+00,-7.300651437660388154e-02,-7.300651437660388154e-01,-4.592580391053009414e-01,5.031386396297410357e-02,-6.797512798030647119e-01,-1.139009318908365653e+00
1.157452840383824011e+00,1.086023424195843745e+00,-7.142941618798026582e-02,-7.142941618798026582e-01,-4.753296577475965012e-01,4.731294565870847180e-02,-6.669812162210941864e-01,-1.142310873968690688e+00
1.155942757254739384e+00,1.086023424195843745e+00,-6.991933305889563854e-02,-6.991933305889563854e-01,-4.910615076858479977e-01,4.530249387253881821e-02,-6.538908367164175672e-01,-1.144952344402265565e+00
1.154473274480857903e+00,1.086023424195843745e+00,-6.844985028501415769e-02,-6.844985028501415769e-01,-5.064627239999762720e-01,4.408448321644442558e-02,-6.404140196336971513e-01,-1.146876743633673534e+00
1.153025148069865446e+00,1.086023424195843745e+00,-6.700172387402170138e-02,-6.700172387402170138e-01,-5.215381118716311271e-01,4.344379232977368943e-02,-6.265734464104433243e-01,-1.148111558282074451e+00
1.151586029875278250e+00,1.086023424195843745e+00,-6.556260567943450468e-02,-6.556260567943450468e-01,-5.362896981495038906e-01,4.317354583761590092e-02,-6.124525109567291459e-01,-1.148742209106233148e+00
1.150149613388854464e+00,1.086023424195843745e+00,-6.412618919301071863e-02,-6.412618919301071863e-01,-5.507180907179312079e-01,4.309249459271358162e-02,-5.981693973373936046e-01,-1.148887488055324813e+00
1.148714445821103158e+00,1.086023424195843745e+00,-6.269102162525941324e-02,-6.269102162525941324e-01,-5.648235705836146536e-01,4.305502703253916152e-02,-5.838551892200549709e-01,-1.148678759803669625e+00
1.147282614454541161e+00,1.086023424195843745e+00,-6.125919025869741574e-02,-6.125919025869741574e-01,-5.786068883918215056e-01,4.295494099685992495e-02,-5.696369615901142325e-01,-1.148243849981935849e+00
1.145858468387385587e+00,1.086023424195843745e+00,-5.983504419154184184e-02,-5.983504419154184184e-01,-5.920697733349183922e-01,4.272438201466721708e-02,-5.556260599007512013e-01,-1.147695833235669483e+00
1.144447487787099149e+00,1.086023424195843745e+00,-5.842406359125540405e-02,-5.842406359125540405e-01,-6.052151876429509025e-01,4.232941800859313375e-02,-5.419112179039609067e-01,-1.147126405546911698e+00
1.143055366930569416e+00,1.086023424195843745e+00,-5.703194273472567133e-02,-5.703194273472567133e-01,-6.180473747582641009e-01,4.176362569589198159e-02,-5.285558016513647317e-01,-1.146603176409628944e+00
1.141687338109169225e+00,1.086023424195843745e+00,-5.566391391332548011e-02,-5.566391391332548011e-01,-6.305717553887623117e-01,4.104086464200573658e-02,-5.155982744912490645e-01,-1.146170029880011487e+00
1.140347732788194790e+00,1.086023424195843745e+00,-5.432430859235104492e-02,-5.432430859235104492e-01,-6.427947248220412524e-01,4.018815962923305563e-02,-5.030549262942773936e-01,-1.145849651116318757e+00
1.139039754755283074e+00,1.086023424195843745e+00,-5.301633055943932860e-02,-5.301633055943932860e-01,-6.547233991979151124e-01,3.923934098735148979e-02,-4.909239646070417962e-01,-1.145647363804956909e+00
1.137765426883547537e+00,1.086023424195843745e+00,-5.174200268770379196e-02,-5.174200268770379196e-01,-6.663653498026484989e-01,3.822983615206609898e-02,-4.791901907249718207e-01,-1.145555540527620320e+00
1.136525667405761775e+00,1.086023424195843745e+00,-5.050224320991802962e-02,-5.050224320991802962e-01,-6.777283545248800056e-01,3.719278433357287028e-02,-4.678296477656074259e-01,-1.145558002290487432e+00
1.135320451704296962e+00,1.086023424195843745e+00,-4.929702750845321724e-02,-4.929702750845321724e-01,-6.888201857142819406e-01,3.615647104394437150e-02,-4.568138040405878009e-01,-1.145633989754869742e+00
1.134149019904509226e+00,1.086023424195843745e+00,-4.812559570866548064e-02,-4.812559570866548064e-01,-6.996484447487316682e-01,3.514295399363209782e-02,-4.461130030930227086e-01,-1.145761447841754377e+00
1.133010097425529716e+00,1.086023424195843745e+00,-4.698667322968597126e-02,-4.698667322968597126e-01,-7.102204462254110284e-01,3.416767436938528135e-02,-4.356990579274744313e-01,-1.145919504152885349e+00
1.131902103704247153e+00,1.086023424195843745e+00,-4.587867950840340825e-02,-4.587867950840340825e-01,-7.205431491148017731e-01,3.323981163847689047e-02,-4.255469834455571920e-01,-1.146090132560358965e+00
1.130823332456586838e+00,1.086023424195843745e+00,-4.479990826074309318e-02,-4.479990826074309318e-01,-7.306231284734688858e-01,3.236313742980945207e-02,-4.156359451776214797e-01,-1.146259073651090254e+00
1.129772094271641603e+00,1.086023424195843745e+00,-4.374867007579785749e-02,-4.374867007579785749e-01,-7.404665792405233926e-01,3.153714554835707062e-02,-4.059495552096215043e-01,-1.146416134450144897e+00
1.128746818541420671e+00,1.086023424195843745e+00,-4.272339434557692606e-02,-4.272339434557692606e-01,-7.500793429682781621e-01,3.075827190662794308e-02,-3.964756715491413175e-01,-1.146555014517419480e+00
1.127746116465251358e+00,1.086023424195843745e+00,-4.172269226940761300e-02,-4.172269226940761300e-01,-7.594669487288948639e-01,3.002106228507939178e-02,-3.872058604089967382e-01,-1.146672809137891491e+00
1.126768810096929085e+00,1.086023424195843745e+00,-4.074538590108534031e-02,-4.074538590108534031e-01,-7.686346605566390933e-01,2.931919104966818068e-02,-3.781346679611852224e-01,-1.146769328517824427e+00
1.125813934242654302e+00,1.086023424195843745e+00,-3.979051004681055659e-02,-3.979051004681055659e-01,-7.775875253171714574e-01,2.864627562824351159e-02,-3.692588248398620543e-01,-1.146846350157033623e+00
1.124880718686035008e+00,1.086023424195843745e+00,-3.885729449019126314e-02,-3.885729449019126314e-01,-7.863304165774643861e-01,2.799646669857880354e-02,-3.605764782033338278e-01,-1.146906894780798325e+00
1.123968557980833616e+00,1.086023424195843745e+00,-3.794513378498987066e-02,-3.794513378498987066e-01,-7.948680716790872403e-01,2.736482115604177423e-02,-3.520865166938569324e-01,-1.146954588372944173e+00
1.123076975191128701e+00,1.086023424195843745e+00,-3.705355099528495622e-02,-3.705355099528495622e-01,-8.032051206530264054e-01,2.674748369114743340e-02,-3.437880262617021287e-01,-1.146993146914728534e+00
1.122205584731502226e+00,1.086023424195843745e+00,-3.618216053565848078e-02,-3.618216053565848078e-01,-8.113461067735494581e-01,2.614171378879426300e-02,-3.356798915677905448e-01,-1.147025998341340003e+00
1.121354058087688177e+00,1.086023424195843745e+00,-3.533063389184443182e-02,-3.533063389184443182e-01,-8.192954993992145329e-01,2.554579931442146901e-02,-3.277605396040228491e-01,-1.147056039003237382e+00
1.120522094853067641e+00,1.086023424195843745e+00,-3.449867065722389547e-02,-3.449867065722389547e-01,-8.270577002970898040e-01,2.495889703861609021e-02,-3.200278095336228645e-01,-1.147085509830712668e+00
1.119709400319365944e+00,1.086023424195843745e+00,-3.368597612352219883e-02,-3.368597612352219883e-01,-8.346370449248823320e-01,2.438083601105089926e-02,-3.124789252241710891e-01,-1.147115970149053421e+00
1.118915669883399522e+00,1.086023424195843745e+00,-3.289224568755577671e-02,-3.289224568755577671e-01,-8.420378002045822985e-01,2.381191307899266363e-02,-3.051105437965651035e-01,-1.147148344001147402e+00
1.118140579806647494e+00,1.086023424195843745e+00,-3.211715561080374925e-02,-3.211715561080374925e-01,-8.492641602170131199e-01,2.325270230256082371e-02,-2.979188538054766688e-01,-1.147183014022489900e+00
1.117383783388896212e+00,1.086023424195843745e+00,-3.136035919305246722e-02,-3.136035919305246722e-01,-8.563202410354499028e-01,2.270389253253846107e-02,-2.908996993979862111e-01,-1.147219940433436225e+00
1.116644911366036608e+00,1.086023424195843745e+00,-3.062148717019286259e-02,-3.062148717019286259e-01,-8.632100756487431914e-01,2.216616068578813881e-02,-2.840487110161404871e-01,-1.147258786664883790e+00
1.115923575275753921e+00,1.086023424195843745e+00,-2.990015107991017551e-02,-2.990015107991017551e-01,-8.699376096417230642e-01,2.164008270848061244e-02,-2.773614280906211427e-01,-1.147299037732344207e+00
1.115219372607373582e+00,1.086023424195843745e+00,-2.919594841152983733e-02,-2.919594841152983733e-01,-8.765066980343172443e-01,2.112608005141014544e-02,-2.708334040638882279e-01,-1.147340102098205472e+00
1.114531892717236961e+00,1.086023424195843745e+00,-2.850846852139321541e-02,-2.850846852139321541e-01,-8.829211034516307732e-01,2.062439670409865755e-02,-2.644602885098334966e-01,-1.147381391961464381e+00
1.113860722706711659e+00,1.086023424195843745e+00,-2.783729851086791385e-02,-2.783729851086791385e-01,-8.891844956165759761e-01,2.013510031575904691e-02,-2.582378847929200916e-01,-1.147422380409496068e+00
1.113205452691317099e+00,1.086023424195843745e+00,-2.718202849547335376e-02,-2.718202849547335376e-01,-8.953004520280574141e-01,1.965810046183680271e-02,-2.521621844928967349e-01,-1.147462636520954149e+00
1.112565680109938837e+00,1.086023424195843745e+00,-2.654225591409509200e-02,-2.654225591409509200e-01,-9.012724596087288154e-01,1.919317744134785286e-02,-2.462293816996030671e-01,-1.147501841308331993e+00
1.111941012914703153e+00,1.086023424195843745e+00,-2.591758871885940785e-02,-2.591758871885940785e-01,-9.071039170704722210e-01,1.874001585707052442e-02,-2.404358713315235541e-01,-1.147539788401995775e+00
1.111331071634673373e+00,1.086023424195843745e+00,-2.530764743882962797e-02,-2.530764743882962797e-01,-9.127981377442089261e-01,1.829823840089339626e-02,-2.347782359874028835e-01,-1.147576373731611810e+00
1.110735490416553395e+00,1.086023424195843745e+00,-2.471206622070964976e-02,-2.471206622070964976e-01,-9.183583526438685585e-01,1.786743654359934652e-02,-2.292532256634971510e-01,-1.147611578307365710e+00
1.110153917214585562e+00,1.086023424195843745e+00,-2.413049301874181651e-02,-2.413049301874181651e-01,-9.237877135730854228e-01,1.744719605903499726e-02,-2.238577341283831679e-01,-1.147645447701468591e+00
1.109586013334828758e+00,1.086023424195843745e+00,-2.356258913898501284e-02,-2.356258913898501284e-01,-9.290892961293570895e-01,1.703711639270411027e-02,-2.185887749971460181e-01,-1.147678071126503108e+00
1.109031452543032925e+00,1.086023424195843745e+00,-2.300802834718918000e-02,-2.300802834718918000e-01,-9.342661025074746606e-01,1.663682375387498524e-02,-2.134434597180168147e-01,-1.147709562225491364e+00
1.108489919928207890e+00,1.086023424195843745e+00,-2.246649573236414454e-02,-2.246649573236414454e-01,-9.393210640472565709e-01,1.624597844475106356e-02,-2.084189788788903819e-01,-1.147740042926146842e+00
1.107961110683347350e+00,1.086023424195843745e+00,-2.193768648750360484e-02,-2.193768648750360484e-01,-9.442570435069448376e-01,1.586427734581619120e-02,-2.035125875292198572e-01,-1.147769631036164695e+00
1.107444728927351019e+00,1.086023424195843745e+00,-2.142130473150727354e-02,-2.142130473150727354e-01,-9.490768370715338964e-01,1.549145267988993879e-02,-1.987215946351827967e-01,-1.147798431706716693e+00
1.106940486653513300e+00,1.086023424195843745e+00,-2.091706245766955519e-02,-2.091706245766955519e-01,-9.537831761245095796e-01,1.512726821513155073e-02,-1.940433563615640011e-01,-1.147826532486073692e+00
1.106448102854040716e+00,1.086023424195843745e+00,-2.042467865819697082e-02,-2.042467865819697082e-01,-9.583787288226038870e-01,1.477151398417753114e-02,-1.894752725977921770e-01,-1.147854001420395953e+00
1.105967302839589994e+00,1.086023424195843745e+00,-1.994387864374624897e-02,-1.994387864374624897e-01,-9.628661015174466709e-01,1.442400043352165540e-02,-1.850147860039408343e-01,-1.147880887521387505e+00
1.105497817749151235e+00,1.086023424195843745e+00,-1.947439355330748967e-02,-1.947439355330748967e-01,-9.672478400669409782e-01,1.408455271316277901e-02,-1.806593828199121177e-01,-1.147907222886852985e+00
1.105039384229069777e+00,1.086023424195843745e+00,-1.901596003322603146e-02,-1.901596003322603146e-01,-9.715264310744168297e-01,1.375300560244374637e-02,-1.764065947298165682e-01,-1.147933025804233509e+00
1.104591744250171814e+00,1.086023424195843745e+00,-1.856832005432806909e-02,-1.856832005432806909e-01,-9.757043030866405786e-01,1.342919936693887095e-02,-1.722540011763418200e-01,-1.147958304262982399e+00
1.104154645027869863e+00,1.086023424195843745e+00,-1.813122083202611812e-02,-1.813122083202611812e-01,-9.797838277738465385e-01,1.311297666905852921e-02,-1.681992316512026520e-01,-1.147983059425049301e+00
1.103727839010543166e+00,1.086023424195843745e+00,-1.770441481469942069e-02,-1.770441481469942069e-01,-9.837673211071538137e-01,1.280418051980092287e-02,-1.642399676271932840e-01,-1.148007288734347098e+00
1.103311083905099022e+00,1.086023424195843745e+00,-1.728765970925527640e-02,-1.728765970925527640e-01,-9.876570445417363064e-01,1.250265316332432874e-02,-1.603739439292284352e-01,-1.148030988470964742e+00
1.102904142714171032e+00,1.086023424195843745e+00,-1.688071851832728676e-02,-1.688071851832728676e-01,-9.914552062083599182e-01,1.220823572783968913e-02,-1.565989494554331785e-01,-1.148054155663793097e+00
1.102506783765830889e+00,1.086023424195843745e+00,-1.648335956998714380e-02,-1.648335956998714380e-01,-9.951639621116070700e-01,1.192076845020428877e-02,-1.529128272496671492e-01,-1.148076789361274219e+00
1.102118780723103875e+00,1.086023424195843745e+00,-1.609535652726012955e-02,-1.609535652726012955e-01,-9.987854173302406213e-01,1.164009128181042740e-02,-1.493134739907908681e-01,-1.148098891321031489e+00
1.101739912566392476e+00,1.086023424195843745e+00,-1.571648837054873127e-02,-1.571648837054873127e-01,-1.002321627213613953e+00,1.136604470134194855e-02,-1.457988390041453641e-01,-1.148120466217759317e+00
1.101369963546729114e+00,1.086023424195843745e+00,-1.534653935088536869e-02,-1.534653935088536869e-01,-1.005774598567563238e+00,1.109847058990087731e-02,-1.423669229189528096e-01,-1.148141521486516048e+00
1.101008723111426502e+00,1.086023424195843745e+00,-1.498529891558275651e-02,-1.498529891558275651e-01,-1.009146290823569547e+00,1.083721305907836552e-02,-1.390157760967491996e-01,-1.148162066920318747e+00
1.100655985806146653e+00,1.086023424195843745e+00,-1.463256161030290770e-02,-1.463256161030290770e-01,-1.012438617185887457e+00,1.058211915839546435e-02,-1.357434969446336126e-01,-1.148182114130521070e+00
1.100311551158787315e+00,1.086023424195843745e+00,-1.428812696294357032e-02,-1.428812696294357032e-01,-1.015653445752549899e+00,1.033303942078012128e-02,-1.325482302086555819e-01,-1.148201675961205481e+00
1.099975223551041825e+00,1.086023424195843745e+00,-1.395179935519808012e-02,-1.395179935519808012e-01,-1.018792600607469456e+00,1.008982823236470594e-02,-1.294281653196160953e-01,-1.148220765927085552e+00
1.099646812083251213e+00,1.086023424195843745e+00,-1.362338788740746764e-02,-1.362338788740746764e-01,-1.021857862882136203e+00,9.852344033718374305e-03,-1.263815348403563021e-01,-1.148239397722492505e+00
1.099326130437461524e+00,1.086023424195843745e+00,-1.330270624161777882e-02,-1.330270624161777882e-01,-1.024850971786500198e+00,9.620449373690664885e-03,-1.234066130424871233e-01,-1.148257584828987321e+00
1.099012996742607884e+00,1.086023424195843745e+00,-1.298957254676413875e-02,-1.298957254676413875e-01,-1.027773625609522234e+00,9.394010845609201965e-03,-1.205017146220321855e-01,-1.148275340231554420e+00
1.098707233444664588e+00,1.086023424195843745e+00,-1.268380924882084315e-02,-1.268380924882084315e-01,-1.030627482690506858e+00,9.172898938298867932e-03,-1.176651935499095636e-01,-1.148292676240416421e+00
1.098408667183542908e+00,1.086023424195843745e+00,-1.238524298769916321e-02,-1.238524298769916321e-01,-1.033414162362739086e+00,8.956987833650398301e-03,-1.148954420433412338e-01,-1.148309604406080320e+00
1.098117128677586374e+00,1.086023424195843745e+00,-1.209370448174262869e-02,-1.209370448174262869e-01,-1.036135245871131261e+00,8.746155178696035648e-03,-1.121908896387302512e-01,-1.148326135509861512e+00
1.097832452615757015e+00,1.086023424195843745e+00,-1.180902841991327001e-02,-1.180902841991327001e-01,-1.038792277265611741e+00,8.540281854880760193e-03,-1.095500023442519399e-01,-1.148342279609863681e+00
1.097554477557054708e+00,1.086023424195843745e+00,-1.153105336121096336e-02,-1.153105336121096336e-01,-1.041386764271884147e+00,8.339251761069199631e-03,-1.069712818510404340e-01,-1.148358046122924581e+00
1.097283045836349169e+00,1.086023424195843745e+00,-1.125962164050542391e-02,-1.125962164050542391e-01,-1.043920179140997995e+00,8.142951621166183429e-03,-1.044532647838880557e-01,-1.148373443924886050e+00
1.097018003475620507e+00,1.086023424195843745e+00,-1.099457927977676164e-02,-1.099457927977676164e-01,-1.046393959478947755e+00,7.951270821859868221e-03,-1.019945219759077482e-01,-1.148388481454855503e+00
1.096759200099569176e+00,1.086023424195843745e+00,-1.073577590372543078e-02,-1.073577590372543078e-01,-1.048809509057285760e+00,7.764101281539925736e-03,-9.959365775571438206e-02,-1.148403166813000142e+00
1.096506488854613659e+00,1.086023424195843745e+00,-1.048306465876991389e-02,-1.048306465876991389e-01,-1.051168198605509030e+00,7.581337348665506681e-03,-9.724930923903363222e-02,-1.148417507844542662e+00
1.096259726330438555e+00,1.086023424195843745e+00,-1.023630213459481020e-02,-1.023630213459481020e-01,-1.053471366585792879e+00,7.402875725253110772e-03,-9.496014562069499121e-02,-1.148431512206487870e+00
1.096018772483424497e+00,1.086023424195843745e+00,-9.995348287580752000e-03,-9.995348287580752000e-02,-1.055720319950498531e+00,7.228615410421745935e-03,-9.272486746538577407e-02,-1.148445187415884305e+00
1.095783490561477391e+00,1.086023424195843745e+00,-9.760066365633646157e-03,-9.760066365633646157e-02,-1.057916334882766263e+00,7.058457658413175295e-03,-9.054220599792328628e-02,-1.148458540880689549e+00
1.095553747029949232e+00,1.086023424195843745e+00,-9.530322834105486862e-03,-9.530322834105486862e-02,-1.060060657520439875e+00,6.892305945844778847e-03,-8.841092239521008977e-02,-1.148471579915649965e+00
1.095329411498490391e+00,1.086023424195843745e+00,-9.305987302646645531e-03,-9.305987302646645531e-02,-1.062154504663535448e+00,6.730065943765239922e-03,-8.632980708270121539e-02,-1.148484311746236664e+00
1.095110356648794969e+00,1.086023424195843745e+00,-9.086932452951224093e-03,-9.086932452951224093e-02,-1.064199064465449540e+00,6.571645490862643157e-03,-8.429767903864959777e-02,-1.148496743504099138e+00
1.094896458163284514e+00,1.086023424195843745e+00,-8.873033967440768777e-03,-8.873033967440768777e-02,-1.066195497108123780e+00,6.416954565313659486e-03,-8.231338510909402828e-02,-1.148508882217217808e+00
1.094687594654827567e+00,1.086023424195843745e+00,-8.664170458983821987e-03,-8.664170458983821987e-02,-1.068144935461395217e+00,6.265905253708403677e-03,-8.037579933612981620e-02,-1.148520734797525034e+00
1.094483647597621179e+00,1.086023424195843745e+00,-8.460223401777433594e-03,-8.460223401777433594e-02,-1.070048485726795118e+00,6.118411716191651806e-03,-7.848382230158268413e-02,-1.148532308028377802e+00
1.094284501259356945e+00,1.086023424195843745e+00,-8.261077063513200258e-03,-8.261077063513200258e-02,-1.071907228066085516e+00,5.974390147927000072e-03,-7.663638048720500251e-02,-1.148543608553290518e+00
