# 3.3752788012452224
1.562876532150533349e+00,1.459811250520320014e+00,-1.030652816302133346e-01,-1.030652816302133346e+00,-1.713806528594810752e+00,7.574816066476586229e-02,-9.549046556373674832e-01,-2.668711184232178013e+00
1.560417378626557383e+00,1.459811250520320014e+00,-1.006061281062373691e-01,-1.006061281062373691e+00,-1.736442907418714210e+00,7.377460571927896282e-02,-9.322866753430947284e-01,-2.668729582761808938e+00
1.558023826282134428e+00,1.459811250520320014e+00,-9.821257576181441351e-02,-9.821257576181441351e-01,-1.758540736965122475e+00,7.180657033268866840e-02,-9.103191872854554667e-01,-2.668859924250578164e+00
1.555694571702376905e+00,1.459811250520320014e+00,-9.588332118205689092e-02,-9.588332118205689092e-01,-1.780114484231085203e+00,6.987763739272567776e-02,-8.889555744278432314e-01,-2.669070058658928435e+00
1.553427513543201410e+00,1.459811250520320014e+00,-9.361626302288139634e-02,-9.361626302288139634e-01,-1.801178143411233279e+00,6.801174477526483741e-02,-8.681508854535491260e-01,-2.669329028864782405e+00
1.551220062102549369e+00,1.459811250520320014e+00,-9.140881158222935454e-02,-9.140881158222935454e-01,-1.821745126017235039e+00,6.622354321956125389e-02,-8.478645726027322915e-01,-2.669609698619967109e+00
1.549069410682868853e+00,1.459811250520320014e+00,-8.925816016254883856e-02,-8.925816016254883856e-01,-1.841828212053808533e+00,6.451954259041547957e-02,-8.280620590350729060e-01,-2.669890271088881217e+00
1.546972753559470837e+00,1.459811250520320014e+00,-8.716150303915082276e-02,-8.716150303915082276e-01,-1.861439550237617313e+00,6.289971370194047395e-02,-8.087153166895677536e-01,-2.670154866927184845e+00
1.544927444773972258e+00,1.459811250520320014e+00,-8.511619425365224423e-02,-8.511619425365224423e-01,-1.880590693944689251e+00,6.135926356495735590e-02,-7.898026789715650864e-01,-2.670393372916254560e+00
1.542931099266482420e+00,1.459811250520320014e+00,-8.311984874616240582e-02,-8.311984874616240582e-01,-1.899292659912575676e+00,5.989036522469515234e-02,-7.713081222369289058e-01,-2.670600782149504582e+00
1.540981642944668772e+00,1.459811250520320014e+00,-8.117039242434875845e-02,-8.117039242434875845e-01,-1.917555998208054335e+00,5.848368965440942091e-02,-7.532202345890781636e-01,-2.670776232797132277e+00
1.539077321302054990e+00,1.459811250520320014e+00,-7.926607078173497634e-02,-7.926607078173497634e-01,-1.935390864133944788e+00,5.712964927841346352e-02,-7.355310585389362998e-01,-2.670921922672881088e+00
1.537216677439883661e+00,1.459811250520320014e+00,-7.740542691956364685e-02,-7.740542691956364685e-01,-1.952807085190846337e+00,5.581931586513988464e-02,-7.182349533304965838e-01,-2.671042038521342921e+00
1.535398510199670108e+00,1.459811250520320014e+00,-7.558725967935009393e-02,-7.558725967935009393e-01,-1.969814218618700430e+00,5.454501720640658746e-02,-7.013275795870943519e-01,-2.671141798205794782e+00
1.533621821984569866e+00,1.459811250520320014e+00,-7.381057146424985227e-02,-7.381057146424985227e-01,-1.986421597198156697e+00,5.330064645300724990e-02,-6.848050681894912728e-01,-2.671226665387647969e+00
1.531885764122764559e+00,1.459811250520320014e+00,-7.207451360244454541e-02,-7.207451360244454541e-01,-2.002638362758706769e+00,5.208173585415920570e-02,-6.686634001702862484e-01,-2.671301762928993018e+00
1.530189585638840555e+00,1.459811250520320014e+00,-7.037833511852054080e-02,-7.037833511852054080e-01,-2.018473488160373641e+00,5.088535451772013829e-02,-6.528979966674852697e-01,-2.671371484827858911e+00
1.528532589313809087e+00,1.459811250520320014e+00,-6.872133879348907293e-02,-6.872133879348907293e-01,-2.033935789388908955e+00,4.970988975094403628e-02,-6.375034981839466930e-01,-2.671439287572855648e+00
1.526914097120220415e+00,1.459811250520320014e+00,-6.710284659990040090e-02,-6.710284659990040090e-01,-2.049033929873886439e+00,4.855476580766016070e-02,-6.224737001913438483e-01,-2.671507630065230288e+00
1.525333425633150775e+00,1.459811250520320014e+00,-6.552217511283076057e-02,-6.552217511283076057e-01,-2.063776419274273355e+00,4.742014461208921006e-02,-6.078016065162183956e-01,-2.671578025790491751e+00
1.523789870895347454e+00,1.459811250520320014e+00,-6.397862037502743959e-02,-6.397862037502743959e-01,-2.078171608858654373e+00,4.630664213409962926e-02,-5.934795616161747667e-01,-2.671651170474829140e+00
1.522282701459966914e+00,1.459811250520320014e+00,-6.247145093964689977e-02,-6.247145093964689977e-01,-2.092227685320075192e+00,4.521508306141619471e-02,-5.794994263350528030e-01,-2.671727111655127995e+00
1.520811157915206380e+00,1.459811250520320014e+00,-6.099990739488636571e-02,-6.099990739488636571e-01,-2.105952664483924597e+00,4.414630634281602184e-02,-5.658527676060476352e-01,-2.671805432089972232e+00
1.519374457056717365e+00,1.459811250520320014e+00,-5.956320653639735063e-02,-5.956320653639735063e-01,-2.119354385954614006e+00,4.310102575467045227e-02,-5.525310396093030540e-01,-2.671885425563917060e+00
1.517971798949760531e+00,1.459811250520320014e+00,-5.816054842944051728e-02,-5.816054842944051728e-01,-2.132440509351237967e+00,4.207974320870500051e-02,-5.395257410857001723e-01,-2.671966250436938140e+00
1.516602375345605491e+00,1.459811250520320014e+00,-5.679112482528547723e-02,-5.679112482528547723e-01,-2.145218512436926961e+00,4.108270812465120159e-02,-5.268285401282035707e-01,-2.672047052565130532e+00
1.515265378222970361e+00,1.459811250520320014e+00,-5.545412770265034652e-02,-5.545412770265034652e-01,-2.157695691170023355e+00,4.010991367905392124e-02,-5.144313633474495440e-01,-2.672127054517472899e+00
1.513960007562331844e+00,1.459811250520320014e+00,-5.414875704201183026e-02,-5.414875704201183026e-01,-2.169879161504475906e+00,3.916111981915548768e-02,-5.023264506009628150e-01,-2.672205612105438721e+00
1.512685477787810262e+00,1.459811250520320014e+00,-5.287422726749024804e-02,-5.287422726749024804e-01,-2.181775862639661057e+00,3.823589323564746678e-02,-4.905063794392550136e-01,-2.672282242078916070e+00
1.511441022599670614e+00,1.459811250520320014e+00,-5.162977207935059987e-02,-5.162977207935059987e-01,-2.193392561357514925e+00,3.733365564418944516e-02,-4.789640651493165535e-01,-2.672356626506831478e+00
1.510225898153634061e+00,1.459811250520320014e+00,-5.041464763331404697e-02,-5.041464763331404697e-01,-2.204735857075010852e+00,3.645373338109658690e-02,-4.676927429520438828e-01,-2.672428600027054735e+00
1.509039384714498055e+00,1.459811250520320014e+00,-4.922813419417804148e-02,-4.922813419417804148e-01,-2.215812187268700661e+00,3.559540317408016463e-02,-4.566859387677002502e-01,-2.672498126036400912e+00
1.507880787022169322e+00,1.459811250520320014e+00,-4.806953650184930815e-02,-4.806953650184930815e-01,-2.226627832981616706e+00,3.475793076986199992e-02,-4.459374342486310816e-01,-2.672565267230247787e+00
1.506749433664709370e+00,1.459811250520320014e+00,-4.693818314438935602e-02,-4.693818314438935602e-01,-2.237188924189104533e+00,3.394060072379856408e-02,-4.354412307200949961e-01,-2.672630154909199529e+00
1.505644675765328788e+00,1.459811250520320014e+00,-4.583342524500877424e-02,-4.583342524500877424e-01,-2.247501444869231424e+00,3.314273698141745328e-02,-4.251915154686702891e-01,-2.672692960337901713e+00
1.504565885269740333e+00,1.459811250520320014e+00,-4.475463474942031894e-02,-4.475463474942031894e-01,-2.257571237687850729e+00,3.236371486765365901e-02,-4.151826326265495304e-01,-2.672753870314400260e+00
1.503512453078179156e+00,1.459811250520320014e+00,-4.370120255785914232e-02,-4.370120255785914232e-01,-2.267404008263369519e+00,3.160296574683529869e-02,-4.054090598317561245e-01,-2.672813068095125644e+00
1.502483787212838040e+00,1.459811250520320014e+00,-4.267253669251802606e-02,-4.267253669251802606e-01,-2.277005329019186064e+00,3.085997596023348777e-02,-3.958653909649467728e-01,-2.672870719984132837e+00
1.501479311154826801e+00,1.459811250520320014e+00,-4.166806063450678721e-02,-4.166806063450678721e-01,-2.286380642661950180e+00,3.013428174033716544e-02,-3.865463246047307067e-01,-2.672926967266680887e+00
1.500498462431320013e+00,1.459811250520320014e+00,-4.068721191099999857e-02,-4.068721191099999857e-01,-2.295535265341924980e+00,2.942546170520365933e-02,-3.774466574047963263e-01,-2.672981922746721306e+00
1.499540691487517341e+00,1.459811250520320014e+00,-3.972944096719732698e-02,-3.972944096719732698e-01,-2.304474389559544534e+00,2.873312831408014745e-02,-3.685612813578931224e-01,-2.673035670917437656e+00
1.498605460841711423e+00,1.459811250520320014e+00,-3.879421032139140912e-02,-3.879421032139140912e-01,-2.313203086881857384e+00,2.805691937417753579e-02,-3.598851838397365555e-01,-2.673088270721593940e+00
1.497692244495860914e+00,1.459811250520320014e+00,-3.788099397554089975e-02,-3.788099397554089975e-01,-2.321726310526354364e+00,2.739649037551528110e-02,-3.514134493798937164e-01,-2.673139759906248081e+00
1.496800527558119098e+00,1.459811250520320014e+00,-3.698927703779908427e-02,-3.698927703779908427e-01,-2.330048897859859025e+00,2.675150813225446456e-02,-3.431412622457363781e-01,-2.673190160105595403e+00
1.495929806026492725e+00,1.459811250520320014e+00,-3.611855550617271149e-02,-3.611855550617271149e-01,-2.338175572848748107e+00,2.612164594879118340e-02,-3.350639091129359315e-01,-2.673239481961684039e+00
1.495079586682420691e+00,1.459811250520320014e+00,-3.526833616210067746e-02,-3.526833616210067746e-01,-2.346110948485220504e+00,2.550658032216102100e-02,-3.271767812988457536e-01,-2.673287729784066258e+00
1.494249387047679178e+00,1.459811250520320014e+00,-3.443813652735916442e-02,-3.443813652735916442e-01,-2.353859529203876200e+00,2.490598904224539112e-02,-3.194753762313462531e-01,-2.673334905435222453e+00
1.493438735365756775e+00,1.459811250520320014e+00,-3.362748484543676142e-02,-3.362748484543676142e-01,-2.361425713294099893e+00,2.431955045767209000e-02,-3.119552979966955242e-01,-2.673381011290795417e+00
1.492647170578097704e+00,1.459811250520320014e+00,-3.283592005777768996e-02,-3.283592005777768996e-01,-2.368813795307099568e+00,2.374694362977214368e-02,-3.046122569480047559e-01,-2.673426052255104324e+00
1.491874242275058826e+00,1.459811250520320014e+00,-3.206299175473881213e-02,-3.206299175473881213e-01,-2.376027968451915662e+00,2.318784909116633486e-02,-2.974420684562217865e-01,-2.673470036908137448e+00
1.491119510610109833e+00,1.459811250520320014e+00,-3.130826008978981889e-02,-3.130826008978981889e-01,-2.383072326972118571e+00,2.264194994846979725e-02,-2.904406509494283917e-01,-2.673512977921546963e+00
1.490382546173116607e+00,1.459811250520320014e+00,-3.057129565279659289e-02,-3.057129565279659289e-01,-2.389950868493997849e+00,2.210893310979678006e-02,-2.836040234181691488e-01,-2.673554891912166998e+00
1.489662929824173032e+00,1.459811250520320014e+00,-2.985167930385301815e-02,-2.985167930385301815e-01,-2.396667496337364867e+00,2.158849046830724205e-02,-2.769283025702229395e-01,-2.673595798907587806e+00
1.488960252493324754e+00,1.459811250520320014e+00,-2.914900197300474005e-02,-2.914900197300474005e-01,-2.403226021781291077e+00,2.108031992544834310e-02,-2.704096998045990574e-01,-2.673635721585890135e+00
1.488274114953788807e+00,1.459811250520320014e+00,-2.846286443346879302e-02,-2.846286443346879302e-01,-2.409630166278821761e+00,2.058412618607841083e-02,-2.640445181486095194e-01,-2.673674684427431281e+00
1.487604127577149882e+00,1.459811250520320014e+00,-2.779287705682986775e-02,-2.779287705682986775e-01,-2.415883563616608498e+00,2.009962129916775808e-02,-2.578291492691309195e-01,-2.673712712885739418e+00
1.486949910078824821e+00,1.459811250520320014e+00,-2.713865955850480738e-02,-2.713865955850480738e-01,-2.421989762017272341e+00,1.962652494975181128e-02,-2.517600706352962625e-01,-2.673749832652568603e+00
1.486311091261145245e+00,1.459811250520320014e+00,-2.649984074082523122e-02,-2.649984074082523122e-01,-2.427952226183958118e+00,1.916456453038728469e-02,-2.458338428778650275e-01,-2.673786069061823145e+00
1.485687308760018643e+00,1.459811250520320014e+00,-2.587605823969862939e-02,-2.587605823969862939e-01,-2.433774339287889887e+00,1.871347503379805488e-02,-2.400471073631882390e-01,-2.673821446651078126e+00
1.485078208799552657e+00,1.459811250520320014e+00,-2.526695827923264304e-02,-2.526695827923264304e-01,-2.439459404900717221e+00,1.827299881397959069e-02,-2.343965839783468397e-01,-2.673855988879064061e+00
1.484483445957467174e+00,1.459811250520320014e+00,-2.467219543714715968e-02,-2.467219543714715968e-01,-2.445010648874075709e+00,1.784288526256450069e-02,-2.288790691089070961e-01,-2.673889717982982805e+00
1.483902682942723095e+00,1.459811250520320014e+00,-2.409143242240308069e-02,-2.409143242240308069e-01,-2.450431221169116380e+00,1.742289044232236961e-02,-2.234914337817084373e-01,-2.673922654950824818e+00
1.483335590385642000e+00,1.459811250520320014e+00,-2.352433986532198595e-02,-2.352433986532198595e-01,-2.455724197638813777e+00,1.701277671243284217e-02,-2.182306219407870174e-01,-2.673954819579600795e+00
1.482781846639936285e+00,1.459811250520320014e+00,-2.297059611961627112e-02,-2.297059611961627112e-01,-2.460892581765727449e+00,1.661231237117144488e-02,-2.130936488249912664e-01,-2.673986230590718716e+00
1.482241137595494695e+00,1.459811250520320014e+00,-2.242988707517468150e-02,-2.242988707517468150e-01,-2.465939306357641581e+00,1.622127133324768877e-02,-2.080775994184991262e-01,-2.674016905776140707e+00
1.481713156500462869e+00,1.459811250520320014e+00,-2.190190598014285506e-02,-2.190190598014285506e-01,-2.470867235203173529e+00,1.583943285095479325e-02,-2.031796269504737573e-01,-2.674046862153647286e+00
1.481197603791065909e+00,1.459811250520320014e+00,-2.138635327074589476e-02,-2.138635327074589476e-01,-2.475679164689091216e+00,1.546658128190880888e-02,-1.983969514255501387e-01,-2.674076116114641355e+00
1.480694186927693723e+00,1.459811250520320014e+00,-2.088293640737370893e-02,-2.088293640737370893e-01,-2.480377825380750245e+00,1.510250590116557490e-02,-1.937268581725715144e-01,-2.674104683553321760e+00
1.480202620235959499e+00,1.459811250520320014e+00,-2.039136971563948464e-02,-2.039136971563948464e-01,-2.484965883566769396e+00,1.474700075202672878e-02,-1.891666964043681176e-01,-2.674132579971137513e+00
1.479722624751685256e+00,1.459811250520320014e+00,-1.991137423136524198e-02,-1.991137423136524198e-01,-2.489445942768826470e+00,1.439986452822727969e-02,-1.847138777854251401e-01,-2.674159820554251610e+00
1.479253928069039770e+00,1.459811250520320014e+00,-1.944267754871975562e-02,-1.944267754871975562e-01,-2.493820545217288576e+00,1.406090047936459086e-02,-1.803658750078329653e-01,-2.674186420225121541e+00
1.478796264191314158e+00,1.459811250520320014e+00,-1.898501367099414416e-02,-1.898501367099414416e-01,-2.498092173293262164e+00,1.372991633176834370e-02,-1.761202203781730979e-01,-2.674212393671435262e+00
1.478349373384045595e+00,1.459811250520320014e+00,-1.853812286372558127e-02,-1.853812286372558127e-01,-2.502263250937600159e+00,1.340672421805688685e-02,-1.719745044191989258e-01,-2.674237755356799084e+00
1.477913002030380341e+00,1.459811250520320014e+00,-1.810175151006032657e-02,-1.810175151006032657e-01,-2.506336145027363571e+00,1.309114060995764106e-02,-1.679263744906456246e-01,-2.674262519518009196e+00
1.477486902488706066e+00,1.459811250520320014e+00,-1.767565196838605246e-02,-1.767565196838605246e-01,-2.510313166720250067e+00,1.278298625022822321e-02,-1.639735334336323014e-01,-2.674286700153882368e+00
1.477070832952664281e+00,1.459811250520320014e+00,-1.725958243234426703e-02,-1.725958243234426703e-01,-2.514196572767527726e+00,1.248208608125356278e-02,-1.601137382421891076e-01,-2.674310311009716834e+00
1.476664557313696502e+00,1.459811250520320014e+00,-1.685330679337648796e-02,-1.685330679337648796e-01,-2.517988566796037553e+00,1.218826916903337221e-02,-1.563447987647315074e-01,-2.674333365560769060e+00
1.476267845026292491e+00,1.459811250520320014e+00,-1.645659450597247719e-02,-1.645659450597247719e-01,-2.521691300559881110e+00,1.190136862212032298e-02,-1.526645764376044490e-01,-2.674355876997485559e+00
