# 2.020992313845413
6.819153142833478398e-01,5.771288498420494850e-01,-1.047864644412983548e-01,-1.047864644412983548e+00,-2.297841244669160954e+00,7.578434133248102000e-02,-9.720803030805025280e-01,-3.269921547749663482e+00
6.794486533470512901e-01,5.771288498420494850e-01,-1.023198035050018051e-01,-1.023198035050018051e+00,-2.320863200457786490e+00,7.399982808889649100e-02,-9.491982069611215600e-01,-3.270061407418907606e+00
6.770400775888483214e-01,5.771288498420494850e-01,-9.991122774679883634e-02,-9.991122774679883634e-01,-2.343343226700815851e+00,7.225727274608906292e-02,-9.268550047218993004e-01,-3.270198231422715374e+00
6.746882187687009980e-01,5.771288498420494850e-01,-9.755936892665151294e-02,-9.755936892665151294e-01,-2.365294084709312905e+00,7.055576460441970177e-02,-9.050379246620954277e-01,-3.270332009371408333e+00
6.723917391071222438e-01,5.771288498420494850e-01,-9.526288926507275878e-02,-9.526288926507275878e-01,-2.386728234793954240e+00,6.889438984736262483e-02,-8.837345028033649630e-01,-3.270462737597319425e+00
6.701493313218530590e-01,5.771288498420494850e-01,-9.302048147980357395e-02,-9.302048147980357395e-01,-2.407657843126910002e+00,6.727223355807554483e-02,-8.629325812399601947e-01,-3.270590424366870419e+00
6.679597185451978669e-01,5.771288498420494850e-01,-9.083086870314838190e-02,-9.083086870314838190e-01,-2.428094788585118735e+00,6.568838329965576150e-02,-8.426203037318280575e-01,-3.270715092316947015e+00
6.658216540976559239e-01,5.771288498420494850e-01,-8.869280425560643888e-02,-8.869280425560643888e-01,-2.448050669542629620e+00,6.414193342625829075e-02,-8.227861091298060980e-01,-3.270836778672435941e+00
6.637339211156724206e-01,5.771288498420494850e-01,-8.660507127362293556e-02,-8.660507127362293556e-01,-2.467536810579194828e+00,6.263198945950509966e-02,-8.034187232767242559e-01,-3.270955533855919306e+00
6.616953320474123768e-01,5.771288498420494850e-01,-8.456648220536289173e-02,-8.456648220536289173e-01,-2.486564269075401512e+00,6.115767204780131472e-02,-7.845071500058276026e-01,-3.271071419081229337e+00
6.597047280406228564e-01,5.771288498420494850e-01,-8.257587819857337141e-02,-8.257587819857337141e-01,-2.505143841670080640e+00,5.971812020368560958e-02,-7.660406617820481046e-01,-3.271184503452128745e+00
6.577609782515947412e-01,5.771288498420494850e-01,-8.063212840954525618e-02,-8.063212840954525618e-01,-2.523286070562228645e+00,5.831249367084345714e-02,-7.480087904246091046e-01,-3.271294860986837527e+00
6.558629791049809254e-01,5.771288498420494850e-01,-7.873412926293144043e-02,-7.873412926293144043e-01,-2.541001249646388516e+00,5.693997439841447239e-02,-7.304013182308999319e-01,-3.271402567877288448e+00
6.540096535318770110e-01,5.771288498420494850e-01,-7.688080368982752599e-02,-7.688080368982752599e-01,-2.558299430476599579e+00,5.559976719311743310e-02,-7.132082697051578268e-01,-3.271507700181757183e+00
6.521999502092382661e-01,5.771288498420494850e-01,-7.507110036718878110e-02,-7.507110036718878110e-01,-2.575190428059216607e+00,5.429109967916234680e-02,-6.964199039927254642e-01,-3.271610332051941850e+00
6.504328428183627775e-01,5.771288498420494850e-01,-7.330399297631329247e-02,-7.330399297631329247e-01,-2.591683826478886843e+00,5.301322172626465878e-02,-6.800267080368682659e-01,-3.271710534515754887e+00
6.487073293346125036e-01,5.771288498420494850e-01,-7.157847949256301856e-02,-7.157847949256301856e-01,-2.607788984364713514e+00,5.176540451250821739e-02,-6.640193904131219682e-01,-3.271808374777835482e+00
6.470224313553666340e-01,5.771288498420494850e-01,-6.989358151331714897e-02,-6.989358151331714897e-01,-2.623515040205209647e+00,5.054693937737608778e-02,-6.483888757557954019e-01,-3.271903915961005271e+00
6.453771934687934086e-01,5.771288498420494850e-01,-6.824834362674392363e-02,-6.824834362674392363e-01,-2.638870917521227266e+00,4.935713659719676016e-02,-6.331262996702424761e-01,-3.271997217191469520e+00
6.437706826625881895e-01,5.771288498420494850e-01,-6.664183282053870450e-02,-6.664183282053870450e-01,-2.653865329905848558e+00,4.819532418615657399e-02,-6.182230040192304710e-01,-3.272088333925078807e+00
6.422019877694149503e-01,5.771288498420494850e-01,-6.507313792736546532e-02,-6.507313792736546532e-01,-2.668506785939505743e+00,4.706084679519717540e-02,-6.036705324784574778e-01,-3.272177318417963221e+00
6.406702189443447271e-01,5.771288498420494850e-01,-6.354136910229524204e-02,-6.354136910229524204e-01,-2.682803593987522106e+00,4.595306475210669817e-02,-5.894606262708457223e-01,-3.272264220258367828e+00
6.391745071689736157e-01,5.771288498420494850e-01,-6.204565732692413071e-02,-6.204565732692413071e-01,-2.696763866886080052e+00,4.487135326113333988e-02,-5.755852200081079673e-01,-3.272349086894188019e+00
6.377140037769433167e-01,5.771288498420494850e-01,-6.058515393489383172e-02,-6.058515393489383172e-01,-2.710395526521431009e+00,4.381510176090896991e-02,-5.620364375880293473e-01,-3.272431964109460356e+00
6.362878799961011467e-01,5.771288498420494850e-01,-5.915903015405166165e-02,-5.915903015405166165e-01,-2.723706308306092616e+00,4.278371342526510190e-02,-5.488065881152515146e-01,-3.272512896421344131e+00
6.348953265033282500e-01,5.771288498420494850e-01,-5.776647666127876501e-02,-5.776647666127876501e-01,-2.736703765554880263e+00,4.177660478318689918e-02,-5.358881618296007510e-01,-3.272591927384481458e+00
6.335355529889933335e-01,5.771288498420494850e-01,-5.640670314694384846e-02,-5.640670314694384846e-01,-2.749395273762942793e+00,4.079320543004749666e-02,-5.232738260393909879e-01,-3.272669099802333559e+00
6.322077877289177250e-01,5.771288498420494850e-01,-5.507893788686823999e-02,-5.507893788686823999e-01,-2.761788034787487689e+00,3.983295780226825400e-02,-5.109564210664141459e-01,-3.272744455853901613e+00
6.309112771625858818e-01,5.771288498420494850e-01,-5.378242732053639674e-02,-5.378242732053639674e-01,-2.773889080934608398e+00,3.889531698995529752e-02,-4.989289562154086699e-01,-3.272818037150017290e+00
6.296452854770365759e-01,5.771288498420494850e-01,-5.251643563498709089e-02,-5.251643563498709089e-01,-2.785705278952480324e+00,3.797975056647917569e-02,-4.871846057833917332e-01,-3.272889884735872279e+00
6.284090941964113330e-01,5.771288498420494850e-01,-5.128024435436184802e-02,-5.128024435436184802e-01,-2.797243333932211584e+00,3.708573841875728583e-02,-4.757167051248611944e-01,-3.272960039057072557e+00
6.272020017774980749e-01,5.771288498420494850e-01,-5.007315193544858989e-02,-5.007315193544858989e-01,-2.808509793117687448e+00,3.621277256739774408e-02,-4.645187467870881548e-01,-3.273028539904776046e+00
6.260233232118197488e-01,5.771288498420494850e-01,-4.889447336977026382e-02,-4.889447336977026382e-01,-2.819511049625885502e+00,3.536035697034978220e-02,-4.535843767273528560e-01,-3.273095426353238580e+00
6.248723896348917783e-01,5.771288498420494850e-01,-4.774353979284229332e-02,-4.774353979284229332e-01,-2.830253346079274923e+00,3.452800730783911476e-02,-4.429073906205838185e-01,-3.273160736699858742e+00
6.237485479432479663e-01,5.771288498420494850e-01,-4.661969810119848123e-02,-4.661969810119848123e-01,-2.840742778152044679e+00,3.371525074931436272e-02,-4.324817302626704496e-01,-3.273224508414714684e+00
6.226511604197396688e-01,5.771288498420494850e-01,-4.552231057769018374e-02,-4.552231057769018374e-01,-2.850985298032024939e+00,3.292162570524892473e-02,-4.223014800716529127e-01,-3.273286778103677630e+00
6.215796043674773896e-01,5.771288498420494850e-01,-4.445075452542790462e-02,-4.445075452542790462e-01,-2.860986717800245938e+00,3.214668156786837372e-02,-4.123608636864106725e-01,-3.273347581486656832e+00
6.205332717526312880e-01,5.771288498420494850e-01,-4.340442191058180299e-02,-4.340442191058180299e-01,-2.870752712730126888e+00,3.138997844538304882e-02,-4.026542406604349811e-01,-3.273406953390561647e+00
6.195115688561622092e-01,5.771288498420494850e-01,-4.238271901411272413e-02,-4.238271901411272413e-01,-2.880288824508302703e+00,3.065108689407236575e-02,-3.931761032470548756e-01,-3.273464927755357579e+00
6.185139159344222870e-01,5.771288498420494850e-01,-4.138506609237280198e-02,-4.138506609237280198e-01,-2.889600464379086020e+00,2.992958765219766448e-02,-3.839210732715303553e-01,-3.273521537650616597e+00
6.175397468884589181e-01,5.771288498420494850e-01,-4.041089704640943303e-02,-4.041089704640943303e-01,-2.898692916214528292e+00,2.922507137890106854e-02,-3.748838990851932618e-01,-3.273576815299721332e+00
6.165885089417810772e-01,5.771288498420494850e-01,-3.945965909973159214e-02,-3.945965909973159214e-01,-2.907571339511968223e+00,2.853713840033522686e-02,-3.660594525969806945e-01,-3.273630792108948917e+00
6.156596623262965418e-01,5.771288498420494850e-01,-3.853081248424705674e-02,-3.853081248424705674e-01,-2.916240772320923824e+00,2.786539846453606195e-02,-3.574427263779345054e-01,-3.273683498698858330e+00
6.147526799761061644e-01,5.771288498420494850e-01,-3.762383013405667942e-02,-3.762383013405667942e-01,-2.924706134101086707e+00,2.720947050571131953e-02,-3.490288308348554747e-01,-3.273734964935942404e+00
6.138670472288390023e-01,5.771288498420494850e-01,-3.673819738678951730e-02,-3.673819738678951730e-01,-2.932972228513114565e+00,2.656898241801486371e-02,-3.408129914498803092e-01,-3.273785219962994653e+00
6.130022615342246572e-01,5.771288498420494850e-01,-3.587341169217517223e-02,-3.587341169217517223e-01,-2.941043746143853888e+00,2.594357083843035205e-02,-3.327905460833213702e-01,-3.273834292227174814e+00
6.121578321696212743e-01,5.771288498420494850e-01,-3.502898232757178931e-02,-3.502898232757178931e-01,-2.948925267167557429e+00,2.533288093810148744e-02,-3.249569423376164057e-01,-3.273882209505173613e+00
6.113332799622489544e-01,5.771288498420494850e-01,-3.420443012019946938e-02,-3.420443012019946938e-01,-2.956621263944602340e+00,2.473656622116959802e-02,-3.173077349808250958e-01,-3.273928998925427436e+00
6.105281370179050926e-01,5.771288498420494850e-01,-3.339928717585560758e-02,-3.339928717585560758e-01,-2.964136103559169566e+00,2.415428833031585398e-02,-3.098385834282402218e-01,-3.273974686987409566e+00
6.097419464559697966e-01,5.771288498420494850e-01,-3.261309661392031156e-02,-3.261309661392031156e-01,-2.971474050297302050e+00,2.358571685805888052e-02,-3.025452492811442351e-01,-3.274019299578446507e+00
6.089742621505327413e-01,5.771288498420494850e-01,-3.184541230848325633e-02,-3.184541230848325633e-01,-2.978639268066710422e+00,2.303052916311165710e-02,-2.954235939217209062e-01,-3.274062861988431550e+00
6.082246484774941342e-01,5.771288498420494850e-01,-3.109579863544464917e-02,-3.109579863544464917e-01,-2.985635822759685531e+00,2.248841019115821460e-02,-2.884695761632882771e-01,-3.274105398922973365e+00
6.074926800675085614e-01,5.771288498420494850e-01,-3.036383022545907640e-02,-3.036383022545907640e-01,-2.992467684560414121e+00,2.195905229956718330e-02,-2.816792499550235807e-01,-3.274146934515437479e+00
6.067779415646512575e-01,5.771288498420494850e-01,-2.964909172260177250e-02,-2.964909172260177250e-01,-2.999138730197999259e+00,2.144215508571911677e-02,-2.750487621402986083e-01,-3.274187492338297645e+00
6.060800273906937763e-01,5.771288498420494850e-01,-2.895117754864429127e-02,-2.895117754864429127e-01,-3.005652745146444094e+00,2.093742521872443696e-02,-2.685743502677184757e-01,-3.274227095414162569e+00
6.053985415148773752e-01,5.771288498420494850e-01,-2.826969167282789019e-02,-2.826969167282789019e-01,-3.012013425772830377e+00,2.044457627449203230e-02,-2.622523404537868696e-01,-3.274265766226617469e+00
6.047330972290775319e-01,5.771288498420494850e-01,-2.760424738702804692e-02,-2.760424738702804692e-01,-3.018224381434911674e+00,1.996332857399529814e-02,-2.560791452962851711e-01,-3.274303526731197067e+00
6.040833169282484594e-01,5.771288498420494850e-01,-2.695446708619897436e-02,-2.695446708619897436e-01,-3.024289136529306532e+00,1.949340902487217697e-02,-2.500512618371175666e-01,-3.274340398366423877e+00
6.034488318960378184e-01,5.771288498420494850e-01,-2.631998205398833335e-02,-2.631998205398833335e-01,-3.030211132491453796e+00,1.903455096631923027e-02,-2.441652695735641032e-01,-3.274376402065017899e+00
6.028292820954597175e-01,5.771288498420494850e-01,-2.570043225341023252e-02,-2.570043225341023252e-01,-3.035993729748471370e+00,1.858649401734302486e-02,-2.384178285167593003e-01,-3.274411558265230671e+00
6.022243159645120913e-01,5.771288498420494850e-01,-2.509546612246260633e-02,-2.509546612246260633e-01,-3.041640209626025548e+00,1.814898392842878572e-02,-2.328056772961972776e-01,-3.274445886922222826e+00
6.016335902166249916e-01,5.771288498420494850e-01,-2.450474037457550658e-02,-2.450474037457550658e-01,-3.047153776210304699e+00,1.772177243661299251e-02,-2.273256313091420733e-01,-3.274479407519446994e+00
6.010567696458261056e-01,5.771288498420494850e-01,-2.392791980377662053e-02,-2.392791980377662053e-01,-3.052537558166154685e+00,1.730461712396658136e-02,-2.219745809137996240e-01,-3.274512139079954309e+00
6.004935269365103689e-01,5.771288498420494850e-01,-2.336467709446088392e-02,-2.336467709446088392e-01,-3.057794610512408529e+00,1.689728127947209835e-02,-2.167494896651367409e-01,-3.274544100177545047e+00
5.999435424777019854e-01,5.771288498420494850e-01,-2.281469263565250039e-02,-2.281469263565250039e-01,-3.062927916355430380e+00,1.649953376425150608e-02,-2.116473925922734978e-01,-3.274575308947703878e+00
5.994065041816992734e-01,5.771288498420494850e-01,-2.227765433964978836e-02,-2.227765433964978836e-01,-3.067940388581852140e+00,1.611114888008136070e-02,-2.066653945164165229e-01,-3.274605783098269107e+00
5.988821073069966472e-01,5.771288498420494850e-01,-2.175325746494716217e-02,-2.175325746494716217e-01,-3.072834871511465060e+00,1.573190624107878577e-02,-2.018006684083928359e-01,-3.274635539919857674e+00
5.983700542853781501e-01,5.771288498420494850e-01,-2.124120444332866509e-02,-2.124120444332866509e-01,-3.077614142511214013e+00,1.536159064855491252e-02,-1.970504537847317383e-01,-3.274664596295945973e+00
5.978700545530828414e-01,5.771288498420494850e-01,-2.074120471103335639e-02,-2.074120471103335639e-01,-3.082280913571196379e+00,1.499999196885926089e-02,-1.924120551414743030e-01,-3.274692968712670904e+00
5.973818243859435606e-01,5.771288498420494850e-01,-2.025297454389407559e-02,-2.025297454389407559e-01,-3.086837832843572826e+00,1.464690501417842405e-02,-1.878828404247623318e-01,-3.274720673268335602e+00
5.969050867384037007e-01,5.771288498420494850e-01,-1.977623689635421567e-02,-1.977623689635421567e-01,-3.091287486145252394e+00,1.430212942619579763e-02,-1.834602395373463590e-01,-3.274747725682598976e+00
5.964395710863206190e-01,5.771288498420494850e-01,-1.931072124427113401e-02,-1.931072124427113401e-01,-3.095632398425213871e+00,1.396546956249244964e-02,-1.791417428802188905e-01,-3.274774141305432984e+00
5.959850132734658690e-01,1.242032743101145309e+00,6.460477298276794400e-01,6.460477298276794400e+00,-2.950271659213985931e+00,0.000000000000000000e+00,6.460477298276794400e+00,3.510205639062808469e+00
6.283865074338357282e-01,1.242032743101145309e+00,6.136462356673095808e-01,6.136462356673096252e+00,-2.812201256188841647e+00,-9.720448248110957756e-01,5.164417531862000033e+00,2.352216275673158830e+00
6.820641599335336425e-01,1.242032743101145309e+00,5.599685831676116665e-01,5.599685831676116443e+00,-2.686208324976128825e+00,-1.610329574990937429e+00,3.989356256685178792e+00,1.303147931709050189e+00
7.465272873329185099e-01,1.242032743101145309e+00,4.955054557682267991e-01,4.955054557682267991e+00,-2.574719597428277940e+00,-1.933893821981546024e+00,3.021160735700721744e+00,4.464411382724440269e-01
8.132088216976243178e-01,1.242032743101145309e+00,4.288239214035209912e-01,4.288239214035209912e+00,-2.478234215112486094e+00,-2.000446030941174236e+00,2.287793183094035676e+00,-1.904410320184504180e-01
8.757399413247420883e-01,1.242032743101145309e+00,3.662928017764032207e-01,3.662928017764031985e+00,-2.395818334712795483e+00,-1.875933588813533115e+00,1.786994428950498870e+00,-6.088239057622966133e-01
9.299368174768334327e-01,1.242032743101145309e+00,3.120959256243118762e-01,3.120959256243118762e+00,-2.325596751447325250e+00,-1.625906284562740334e+00,1.495052971680378429e+00,-8.305437797669468214e-01
9.735822514138517958e-01,1.242032743101145309e+00,2.684504916872935132e-01,2.684504916872935354e+00,-2.265195390817684284e+00,-1.309363018110550891e+00,1.375141898762384463e+00,-8.900534920552998219e-01
1.006081146012913541e+00,1.242032743101145309e+00,2.359515970882317681e-01,2.359515970882317681e+00,-2.212106281472832059e+00,-9.749668379718523514e-01,1.384549132910465330e+00,-8.275571485623667289e-01
1.028058464708948128e+00,1.242032743101145309e+00,2.139742783921971814e-01,2.139742783921971814e+00,-2.163962068834587971e+00,-6.593195608810376029e-01,1.480423223040934211e+00,-6.835388457936537598e-01
1.040954390529642781e+00,1.242032743101145309e+00,2.010783525715025277e-01,2.010783525715025277e+00,-2.118719439505999613e+00,-3.868777746208396096e-01,1.623905751094185668e+00,-4.948136884118139456e-01
1.046656175048815696e+00,1.242032743101145309e+00,1.953765680523296133e-01,1.953765680523296133e+00,-2.074759711694225572e+00,-1.710535355751874320e-01,1.782712144948108701e+00,-2.920475667461168712e-01
1.047191479483123855e+00,1.242032743101145309e+00,1.948412636180214541e-01,1.948412636180214541e+00,-2.030920427380170423e+00,-1.605913302924477648e-02,1.932353503150969765e+00,-9.856692422920065866e-02
1.044495110257736670e+00,1.242032743101145309e+00,1.975376328434086393e-01,1.975376328434086393e+00,-1.986474459990403618e+00,8.089107676161555460e-02,2.056267405195701947e+00,6.979294520529832901e-02
1.040250666066998786e+00,1.242032743101145309e+00,2.017820770341465231e-01,2.017820770341465231e+00,-1.941073492657720889e+00,1.273333257221365145e-01,2.145154096063601745e+00,2.040806034058808560e-01
1.035801023492916251e+00,1.242032743101145309e+00,2.062317196082290582e-01,2.062317196082290582e+00,-1.894671355745869423e+00,1.334892772224760549e-01,2.195806473304766637e+00,3.011351175588972140e-01
1.032116727677019119e+00,1.242032743101145309e+00,2.099160154241261900e-01,2.099160154241261900e+00,-1.847440252275440953e+00,1.105288744769139520e-01,2.209689028718175852e+00,3.622487764427348989e-01
1.029808915208145992e+00,1.242032743101145309e+00,2.122238278929993172e-01,2.122238278929993172e+00,-1.799689890999516262e+00,6.923437406619381562e-02,2.191472652996186987e+00,3.917827619966707253e-01
1.029172925941836070e+00,1.242032743101145309e+00,2.128598171593092392e-01,2.128598171593092392e+00,-1.751796432138671644e+00,1.907967798929766090e-02,2.147677849582390053e+00,3.958814174437184086e-01
1.030249746432559732e+00,1.242032743101145309e+00,2.117829966685855769e-01,2.117829966685855769e+00,-1.704145257888239895e+00,-3.230461472170986781e-02,2.085525351964145901e+00,3.813800940759060065e-01
1.032894363446638986e+00,1.242032743101145309e+00,2.091383796545063234e-01,2.091383796545063234e+00,-1.657089122465975839e+00,-7.933851042237760609e-02,2.012045286122685628e+00,3.549561636567097889e-01
1.036842537679881771e+00,1.242032743101145309e+00,2.051902054212635385e-01,2.051902054212635385e+00,-1.610921326246191443e+00,-1.184452269972835481e-01,1.933456827215351836e+00,3.225355009691603936e-01
1.041770062505412708e+00,1.242032743101145309e+00,2.002626805957326006e-01,2.002626805957326006e+00,-1.565862223112151508e+00,-1.478257447659281354e-01,1.854801061191397871e+00,2.889388380792463629e-01
1.047340971294332457e+00,1.242032743101145309e+00,1.946917718068128522e-01,1.946917718068128522e+00,-1.522056574455618705e+00,-1.671272636675924517e-01,1.779790454400536071e+00,2.577338799449173656e-01
1.053243214465297894e+00,1.242032743101145309e+00,1.887895286358474145e-01,1.887895286358474145e+00,-1.479578930512552848e+00,-1.770672951289631314e-01,1.710827991229511014e+00,2.312490607169581658e-01
1.059211943826029456e+00,1.242032743101145309e+00,1.828207992751158528e-01,1.828207992751158528e+00,-1.438444250675651848e+00,-1.790618808219468505e-01,1.649146111929211678e+00,2.107018612535598301e-01
1.065041687381893087e+00,1.242032743101145309e+00,1.769910557192522216e-01,1.769910557192522216e+00,-1.398621263138819959e+00,-1.748923066759089373e-01,1.595018250516613278e+00,1.963969873777933195e-01
1.070589396394131088e+00,1.242032743101145309e+00,1.714433467070142214e-01,1.714433467070142214e+00,-1.360046510129741870e+00,-1.664312703671400051e-01,1.548002196703002209e+00,1.879556865732603388e-01
1.075770657854698165e+00,1.242032743101145309e+00,1.662620852464471444e-01,1.662620852464471444e+00,-1.322637540949291202e+00,-1.554378438170123111e-01,1.507183008647459133e+00,1.845454676981679309e-01
1.080551369574843434e+00,1.242032743101145309e+00,1.614813735263018746e-01,1.614813735263018746e+00,-1.286304231905873285e+00,-1.434213516043580938e-01,1.471392383658660652e+00,1.850881517527873665e-01
1.084936958395113171e+00,1.242032743101145309e+00,1.570957847060321377e-01,1.570957847060321377e+00,-1.250957680347016154e+00,-1.315676646080921053e-01,1.439390182452229272e+00,1.884325021052131177e-01
1.088960867819031453e+00,1.242032743101145309e+00,1.530718752821138562e-01,1.530718752821138562e+00,-1.216516508408540531e+00,-1.207172827175484464e-01,1.410001470103590115e+00,1.934849616950495843e-01
1.092673622442496661e+00,1.242032743101145309e+00,1.493591206586486475e-01,1.493591206586486475e+00,-1.182910706260344558e+00,-1.113826387039562604e-01,1.382208567882530215e+00,1.992978616221856569e-01
1.096133351264780176e+00,1.242032743101145309e+00,1.458993918363651332e-01,1.458993918363651332e+00,-1.150083343097162647e+00,-1.037918646685054291e-01,1.355202053695145903e+00,2.051187105979832559e-01
1.099398262775640012e+00,1.242032743101145309e+00,1.426344803255052973e-01,1.426344803255052973e+00,-1.117990585023923789e+00,-9.794734532579507658e-02,1.328397457929257897e+00,2.104068729053341080e-01
1.102521238598149766e+00,1.242032743101145309e+00,1.395115045029955425e-01,1.395115045029955425e+00,-1.086600496510749858e+00,-9.368927467529264419e-02,1.301425770354662781e+00,2.148252738439129228e-01
1.105546462741695102e+00,1.242032743101145309e+00,1.364862803594502072e-01,1.364862803594502072e+00,-1.055891083429873589e+00,-9.075672430636005927e-02,1.274106079288142013e+00,2.182149958582684235e-01
1.108507832426419704e+00,1.242032743101145309e+00,1.335249106747256054e-01,1.335249106747256054e+00,-1.025847978528060311e+00,-8.884109054173805475e-02,1.246408016205517999e+00,2.205600376774576876e-01
1.111428798070515311e+00,1.242032743101145309e+00,1.306039450306299976e-01,1.306039450306299976e+00,-9.964620908961685508e-01,-8.762896932286823315e-02,1.218410480983431743e+00,2.219483900872631921e-01
1.114323243198080071e+00,1.242032743101145309e+00,1.277094999030652378e-01,1.277094999030652378e+00,-9.677274534179788334e-01,-8.683335382694279403e-02,1.190261645203709584e+00,2.225341917857307505e-01
1.117197025826098589e+00,1.242032743101145309e+00,1.248357172750467203e-01,1.248357172750467203e+00,-9.396394170310933269e-01,-8.621347884055552413e-02,1.162143693909911679e+00,2.225042768788183523e-01
1.120049846805501792e+00,1.242032743101145309e+00,1.219828962956435170e-01,1.219828962956435170e+00,-9.121932653645734579e-01,-8.558462938209610016e-02,1.134244333574339070e+00,2.220510682097656119e-01
1.122877174049599081e+00,1.242032743101145309e+00,1.191555690515462285e-01,1.191555690515462285e+00,-8.853832623279755953e-01,-8.481981732291865583e-02,1.106735873192543629e+00,2.213526108645680335e-01
1.125672022984938625e+00,1.242032743101145309e+00,1.163607201162066840e-01,1.163607201162066840e+00,-8.592021003018290859e-01,-8.384546806018633447e-02,1.079761733101880505e+00,2.205596328000514195e-01
1.128426463830875193e+00,1.242032743101145309e+00,1.136062792702701163e-01,1.136062792702701163e+00,-8.336406874660182709e-01,-8.263322537809703050e-02,1.053429567324604132e+00,2.197888798585858616e-01
1.131132789057994081e+00,1.242032743101145309e+00,1.108999540431512276e-01,1.108999540431512276e+00,-8.086881978063094056e-01,-8.118975681356666030e-02,1.027809783617945616e+00,2.191215858116362103e-01
1.133784325725825770e+00,1.242032743101145309e+00,1.082484173753195389e-01,1.082484173753195389e+00,-7.843323038968624816e-01,-7.954610003495066195e-02,1.002938073718244727e+00,2.186057698213822453e-01
1.136375915674467718e+00,1.242032743101145309e+00,1.056568274266775909e-01,1.056568274266775909e+00,-7.605595177258599460e-01,-7.774769845925844081e-02,9.788205758075174678e-01,2.182610580816575219e-01
1.138904111786522844e+00,1.242032743101145309e+00,1.031286313146224654e-01,1.031286313146224654e+00,-7.373555756800699301e-01,-7.584588336165376532e-02,9.554404297845708882e-01,2.180848541045009581e-01
1.141367152022219278e+00,1.242032743101145309e+00,1.006655910789260311e-01,1.006655910789260311e+00,-7.147058176873115620e-01,-7.389120707089302797e-02,9.327647037183672829e-01,2.180588860310557209e-01
1.143764776700822772e+00,1.242032743101145309e+00,9.826796640032253727e-02,9.826796640032253727e-01,-6.925955252472388857e-01,-7.192874035810481459e-02,9.107509236451205581e-01,2.181553983978816724e-01
1.146097950946001642e+00,1.242032743101145309e+00,9.593479215514366665e-02,9.593479215514366665e-01,-6.710101970123316661e-01,-6.999522735536611862e-02,8.893526941960705479e-01,2.183424971837388817e-01
1.148368545745614311e+00,1.242032743101145309e+00,9.366419735553099812e-02,9.366419735553099812e-01,-6.499357526073372693e-01,-6.811784398838005572e-02,8.685241295669299255e-01,2.185883769595926562e-01
1.150579019897419508e+00,1.242032743101145309e+00,9.145372320372580077e-02,9.145372320372580077e-01,-6.293586648864988309e-01,-6.631422455415592054e-02,8.482230074831020872e-01,2.188643425966032563e-01
1.152732133057787101e+00,1.242032743101145309e+00,8.930061004335820840e-02,8.930061004335820840e-01,-6.092660276267433117e-01,-6.459339481102777114e-02,8.284127056225543129e-01,2.191466779958110012e-01
1.154830708580709242e+00,1.242032743101145309e+00,8.720203452043606696e-02,8.720203452043606696e-01,-5.896455698596452244e-01,-6.295726568766424336e-02,8.090630795166964262e-01,2.194175096570512018e-01
1.156877454782798464e+00,1.242032743101145309e+00,8.515528831834684453e-02,8.515528831834684453e-01,-5.704856299880171067e-01,-6.140238606267667265e-02,7.901504971207917727e-01,2.196648671327746660e-01
1.158874845238812012e+00,1.242032743101145309e+00,8.315789786233329650e-02,8.315789786233329650e-01,-5.517751029689921261e-01,-5.992171368040644097e-02,7.716572649429265240e-01,2.198821619739343980e-01
1.160825052897161314e+00,1.242032743101145309e+00,8.120769020398399540e-02,8.120769020398399540e-01,-5.335033726730957770e-01,-5.850622975047903296e-02,7.535706722893609211e-01,2.200672996162651440e-01
1.162729929134269646e+00,1.242032743101145309e+00,7.930281396687566264e-02,7.930281396687566264e-01,-5.156602395305487363e-01,-5.714628711324998278e-02,7.358818525555066437e-01,2.202216130249579074e-01
1.164591017084224189e+00,1.242032743101145309e+00,7.744172601692111968e-02,7.744172601692111968e-01,-4.982358511767415177e-01,-5.583263849863628892e-02,7.185846216705749079e-01,2.203487704938333902e-01
1.166409588321713597e+00,1.242032743101145309e+00,7.562315477943171160e-02,7.562315477943171160e-01,-4.812206413513693271e-01,-5.455713712468224230e-02,7.016744106696348737e-01,2.204537693182655467e-01
1.168186692834981999e+00,1.242032743101145309e+00,7.384605026616331003e-02,7.384605026616331003e-01,-4.646052800414826045e-01,-5.331313539805204726e-02,6.851473672635810530e-01,2.205420872220984485e-01
1.169923213803067963e+00,1.242032743101145309e+00,7.210952929807734613e-02,7.210952929807734613e-01,-4.483806359494152405e-01,-5.209562904257891702e-02,6.689996639381945442e-01,2.206190279887793038e-01
1.171619920633638179e+00,1.242032743101145309e+00,7.041282246750713014e-02,7.041282246750713014e-01,-4.325377508942261362e-01,-5.090120491710647954e-02,6.532270197579648219e-01,2.206892688637386857e-01
1.173277515735442256e+00,1.242032743101145309e+00,6.875522736570305327e-02,6.875522736570305327e-01,-4.170678247369429270e-01,-4.972785305412230628e-02,6.378244206029082264e-01,2.207565958659652994e-01
1.174896672378502371e+00,1.242032743101145309e+00,6.713607072264293762e-02,6.713607072264293762e-01,-4.019622088243482994e-01,-4.857469929180346924e-02,6.227860079346259070e-01,2.208237991102776077e-01
1.176478062595261775e+00,1.242032743101145309e+00,6.555468050588353357e-02,6.555468050588353357e-01,-3.872124057105245098e-01,-4.744170650278212165e-02,6.081050985560532141e-01,2.208926928455287042e-01
