# 0.30990120773153684
1.795270663778864462e+00,1.375919923798562650e+00,-4.193507399803018121e-01,-4.193507399803017677e+00,3.034168944685035618e-01,1.565392271472572094e+00,-2.628115128330445582e+00,-2.324698233861941965e+00
1.737621588075524803e+00,1.375919923798562650e+00,-3.617016642769621537e-01,-3.617016642769621537e+00,2.220340200061871050e-01,1.729472271100189751e+00,-1.887544371669431786e+00,-1.665510351663244570e+00
1.681095057873251308e+00,1.375919923798562650e+00,-3.051751340746886587e-01,-3.051751340746886587e+00,1.533696148393821623e-01,1.695795906068204850e+00,-1.355955434678681737e+00,-1.202585819839299575e+00
1.630320318490283693e+00,1.375919923798562650e+00,-2.544003946917210435e-01,-2.544003946917210435e+00,9.612952603374493032e-02,1.523242181489028457e+00,-1.020761765428181977e+00,-9.246322393944370610e-01
1.588076905731070410e+00,1.375919923798562650e+00,-2.121569819325077599e-01,-2.121569819325077599e+00,4.839420509893068573e-02,1.267302382776398506e+00,-8.542674365486790933e-01,-8.058732314497483173e-01
1.555552409675058367e+00,1.375919923798562650e+00,-1.796324858764957177e-01,-1.796324858764957177e+00,7.976895776719145070e-03,9.757348816803612657e-01,-8.205899770845959118e-01,-8.126130813078766835e-01
1.532679431823666505e+00,1.375919923798562650e+00,-1.567595080251038553e-01,-1.567595080251038553e+00,-2.729399352892922237e-02,6.861893355417558737e-01,-8.814057447092826791e-01,-9.086997382382118182e-01
1.518497105607591102e+00,1.375919923798562650e+00,-1.425771818090284526e-01,-1.425771818090284526e+00,-5.937385943596062282e-02,4.254697864822620801e-01,-1.000302031608022446e+00,-1.059675891043982965e+00
1.511495669498774674e+00,1.375919923798562650e+00,-1.355757457002120248e-01,-1.355757457002120248e+00,-8.987840221850833256e-02,2.100430832644928358e-01,-1.145714373737627412e+00,-1.235592775956135814e+00
1.509915954648095804e+00,1.375919923798562650e+00,-1.339960308495331542e-01,-1.339960308495331542e+00,-1.200275091596532950e-01,4.739144552036611557e-02,-1.292568862974965427e+00,-1.412596372134618639e+00
1.511987925093769336e+00,1.375919923798562650e+00,-1.360680012952066864e-01,-1.360680012952066864e+00,-1.506428094510748328e-01,-6.215911337020596505e-02,-1.422839126322272829e+00,-1.573481935773347606e+00
1.516102725199408141e+00,1.375919923798562650e+00,-1.401828014008454915e-01,-1.401828014008454915e+00,-1.821839397662650684e-01,-1.234440031691641515e-01,-1.525272017177619066e+00,-1.707455956943884079e+00
1.520920614753306976e+00,1.375919923798562650e+00,-1.450006909547443268e-01,-1.450006909547443268e+00,-2.148090952310825474e-01,-1.445366866169650599e-01,-1.594543596164408328e+00,-1.809352691395490931e+00
1.525422626410949611e+00,1.375919923798562650e+00,-1.495027026123869618e-01,-1.495027026123869618e+00,-2.484472033188696027e-01,-1.350603497292790500e-01,-1.630087375853148668e+00,-1.878534579172018271e+00
1.528916941294570897e+00,1.375919923798562650e+00,-1.529970174960082474e-01,-1.529970174960082474e+00,-2.828715322554715139e-01,-1.048294465086385685e-01,-1.634799621468721043e+00,-1.917671153724192612e+00
1.531012193658648934e+00,1.375919923798562650e+00,-1.550922698600862848e-01,-1.550922698600862848e+00,-3.177672929739909224e-01,-6.285757092234112164e-02,-1.613780269523203970e+00,-1.931547562497194948e+00
1.531569619415453776e+00,1.375919923798562650e+00,-1.556496956168911261e-01,-1.556496956168911261e+00,-3.527884744877914369e-01,-1.672277270414523898e-02,-1.573219728873056500e+00,-1.926008203360847881e+00
1.530644612156349060e+00,1.375919923798562650e+00,-1.547246883577864107e-01,-1.547246883577864107e+00,-3.876015293682933405e-01,2.775021777314146121e-02,-1.519496665804722646e+00,-1.907098195173015931e+00
1.528426271963212901e+00,1.375919923798562650e+00,-1.525063481646502517e-01,-1.525063481646502517e+00,-4.219154577053396693e-01,6.655020579408477133e-02,-1.458513275852417745e+00,-1.880428733557757415e+00
1.525181293452197995e+00,1.375919923798562650e+00,-1.492613696536353451e-01,-1.492613696536353451e+00,-4.554992658774076331e-01,9.734935533044719591e-02,-1.395264341205906256e+00,-1.850763607083314000e+00
1.521206327888048548e+00,1.375919923798562650e+00,-1.452864040894858988e-01,-1.452864040894858988e+00,-4.881887067975418937e-01,1.192489669244833905e-01,-1.333615073970375597e+00,-1.821803780767917491e+00
1.516790973533918896e+00,1.375919923798562650e+00,-1.408710497353562463e-01,-1.408710497353562463e+00,-5.198846929879971102e-01,1.324606306238895748e-01,-1.276249866729672888e+00,-1.796134559717669887e+00
1.512191922600311322e+00,1.375919923798562650e+00,-1.362719988017486727e-01,-1.362719988017486727e+00,-5.505458927183904949e-01,1.379715280082272066e-01,-1.224748460009259521e+00,-1.775294352727649905e+00
1.507617577157125854e+00,1.375919923798562650e+00,-1.316976533585632048e-01,-1.316976533585632048e+00,-5.801778647240671827e-01,1.372303632955640396e-01,-1.179746170290068008e+00,-1.759924035014135191e+00
1.503221640381497970e+00,1.375919923798562650e+00,-1.273017165829353203e-01,-1.273017165829353203e+00,-6.088207509552276964e-01,1.318781032688365329e-01,-1.141139062560516670e+00,-1.749959813515744367e+00
1.499103754488411377e+00,1.375919923798562650e+00,-1.231838306898487279e-01,-1.231838306898487279e+00,-6.365371128604436768e-01,1.235365767925977742e-01,-1.108301730105889504e+00,-1.744838842966333292e+00
1.495315129183360181e+00,1.375919923798562650e+00,-1.193952053847975314e-01,-1.193952053847975314e+00,-6.634010340720231103e-01,1.136587591515358930e-01,-1.080293294696439421e+00,-1.743694328768462531e+00
1.491867209608323197e+00,1.375919923798562650e+00,-1.159472858097605474e-01,-1.159472858097605474e+00,-6.894891733792191113e-01,1.034375872511095196e-01,-1.056035270846495955e+00,-1.745524444225714955e+00
1.488741694608727739e+00,1.375919923798562650e+00,-1.128217708101650896e-01,-1.128217708101650896e+00,-7.148740718115063064e-01,9.376544998786373597e-02,-1.034452258113787160e+00,-1.749326329925293466e+00
1.485900565327578082e+00,1.375919923798562650e+00,-1.099806415290154327e-01,-1.099806415290154327e+00,-7.396197161555349009e-01,8.523387843448970713e-02,-1.014572536855664620e+00,-1.754192253011199520e+00
1.483295162534015166e+00,1.375919923798562650e+00,-1.073752387354525162e-01,-1.073752387354525162e+00,-7.637791448710117281e-01,7.816208380688749457e-02,-9.955903035476376672e-01,-1.759369448418649284e+00
1.480873714273964525e+00,1.375919923798562650e+00,-1.049537904754018758e-01,-1.049537904754018758e+00,-7.873937477279771002e-01,7.264344780151921199e-02,-9.768944569524995458e-01,-1.764288204680476646e+00
1.478587032984807870e+00,1.375919923798562650e+00,-1.026671091862452201e-01,-1.026671091862452201e+00,-8.104938472948822747e-01,6.860043867469967083e-02,-9.580706531877525300e-01,-1.768564500482634916e+00
1.476392355708523674e+00,1.375919923798562650e+00,-1.004724319099610241e-01,-1.004724319099610241e+00,-8.331001444746234386e-01,6.584031828852587864e-02,-9.388840008110843627e-01,-1.771984145285707690e+00
1.474255485997081117e+00,1.375919923798562650e+00,-9.833556219851846691e-02,-9.833556219851846691e-01,-8.552256459692900714e-01,6.410609134327671654e-02,-9.192495306419079526e-01,-1.774475176611197913e+00
1.472151513537225398e+00,1.375919923798562650e+00,-9.623158973866274835e-02,-9.623158973866274835e-01,-8.768777536604891454e-01,6.311917379567155706e-02,-8.991967235909559264e-01,-1.776074477251444961e+00
1.470064445322553981e+00,1.375919923798562650e+00,-9.414452152399133134e-02,-9.414452152399133134e-01,-8.980602710033871450e-01,6.261204644014251031e-02,-8.788331687997708030e-01,-1.776893439803157948e+00
1.467986091727549791e+00,1.375919923798562650e+00,-9.206616792898714152e-02,-9.206616792898714152e-01,-9.187751587874092296e-01,6.235060785012569440e-02,-8.583110714397457208e-01,-1.777086230227154839e+00
1.465914524847972800e+00,1.375919923798562650e+00,-8.999460104941015004e-02,-8.999460104941015004e-01,-9.390239440235265134e-01,6.214700638730974447e-02,-8.377990041067917559e-01,-1.776822948130318380e+00
1.463852377504791358e+00,1.375919923798562650e+00,-8.793245370622870816e-02,-8.793245370622870816e-01,-9.588087461074279449e-01,6.186442029544325649e-02,-8.174601167668438251e-01,-1.776268862874271770e+00
1.461805190550566014e+00,1.375919923798562650e+00,-8.588526675200336413e-02,-8.588526675200336413e-01,-9.781329311266286908e-01,6.141560862676032073e-02,-7.974370588932733206e-01,-1.775569990019902011e+00
1.459779952713840423e+00,1.375919923798562650e+00,-8.386002891527777336e-02,-8.386002891527777336e-01,-9.970014376325662120e-01,6.075713510176772303e-02,-7.778431540510100106e-01,-1.774844591683576223e+00
1.457783917977977906e+00,1.375919923798562650e+00,-8.186399417941525591e-02,-8.186399417941525591e-01,-1.015420836322934672e+00,5.988104207587552352e-02,-7.587588997182770356e-01,-1.774179736041211708e+00
1.455823734899402089e+00,1.375919923798562650e+00,-7.990381110083943916e-02,-7.990381110083943916e-01,-1.033399193820623507e+00,5.880549235727450252e-02,-7.402326186511198891e-01,-1.773631812471743396e+00
1.453904882713807467e+00,1.375919923798562650e+00,-7.798495891524481749e-02,-7.798495891524481749e-01,-1.050945809576553591e+00,5.756556556783865020e-02,-7.222840235846095247e-01,-1.773229833161163116e+00
1.452031381214299977e+00,1.375919923798562650e+00,-7.611145741573732693e-02,-7.611145741573732693e-01,-1.068070887495094601e+00,5.620504498522471692e-02,-7.049095291721485523e-01,-1.772980416667243153e+00
1.450205724565818866e+00,1.375919923798562650e+00,-7.428580076725621595e-02,-7.428580076725621595e-01,-1.084785192667727216e+00,5.476969945443332932e-02,-6.880883082181288302e-01,-1.772873500885856046e+00
1.448428981926177972e+00,1.375919923798562650e+00,-7.250905812761532232e-02,-7.250905812761532232e-01,-1.101099730746440741e+00,5.330227918922680885e-02,-6.717883020869264143e-01,-1.772888032833367156e+00
1.446701007975902176e+00,1.375919923798562650e+00,-7.078108417733952606e-02,-7.078108417733952606e-01,-1.117025474686342168e+00,5.183921850827388766e-02,-6.559716232651213730e-01,-1.772997097951463541e+00
1.445020712063810553e+00,1.375919923798562650e+00,-6.910078826524790330e-02,-6.910078826524790330e-01,-1.132573152046022713e+00,5.040887736274868303e-02,-6.405990052897303499e-01,-1.773172157335753063e+00
1.443386343596060106e+00,1.375919923798562650e+00,-6.746641979749745666e-02,-6.746641979749745666e-01,-1.147753096500459646e+00,4.903105403251339922e-02,-6.256331439424611673e-01,-1.773386240442920814e+00
1.441795761741579307e+00,1.375919923798562650e+00,-6.587583794301665741e-02,-6.587583794301665741e-01,-1.162575160037638611e+00,4.771745563442397753e-02,-6.110409237957425965e-01,-1.773616083833381207e+00
1.440246668066463398e+00,1.375919923798562650e+00,-6.432674426790074840e-02,-6.432674426790074840e-01,-1.177048677497916085e+00,4.647281025347727024e-02,-5.967946324255302137e-01,-1.773843309923446299e+00
1.438736790309811830e+00,1.375919923798562650e+00,-6.281686651124918086e-02,-6.281686651124918086e-01,-1.191182472462947395e+00,4.529633269954702612e-02,-5.828723324129447825e-01,-1.774054804875892177e+00
1.437264013522099981e+00,1.375919923798562650e+00,-6.134408972353733169e-02,-6.134408972353733169e-01,-1.204984892650743156e+00,4.418330363135547501e-02,-5.692575936040178419e-01,-1.774242486254760998e+00
1.435826460889539469e+00,1.375919923798562650e+00,-5.990653709097681912e-02,-5.990653709097681912e-01,-1.218463863496213051e+00,4.312657897681537733e-02,-5.559387919329528138e-01,-1.774402655429165865e+00
1.434422530720385947e+00,1.375919923798562650e+00,-5.850260692182329691e-02,-5.850260692182329691e-01,-1.231626950053623215e+00,4.211790507460566602e-02,-5.429081641436273031e-01,-1.774535114197250518e+00
1.433050898426958764e+00,1.375919923798562650e+00,-5.713097462839611396e-02,-5.713097462839611396e-01,-1.244481419345012441e+00,4.114896880281548874e-02,-5.301607774811456508e-01,-1.774642196826158091e+00
1.431710493182968724e+00,1.375919923798562650e+00,-5.579056938440607460e-02,-5.579056938440607460e-01,-1.257034297456503857e+00,4.021215731970118057e-02,-5.176935365243595655e-01,-1.774727833980863423e+00
1.430400458616868820e+00,1.375919923798562650e+00,-5.448053481830616995e-02,-5.448053481830616995e-01,-1.269292417790622629e+00,3.930103698299713955e-02,-5.055043112000645600e-01,-1.774796728990687189e+00
1.429120105778560745e+00,1.375919923798562650e+00,-5.320018197999809573e-02,-5.320018197999809573e-01,-1.281262458736122323e+00,3.841058514924222678e-02,-4.935912346507387305e-01,-1.774853693386861053e+00
1.427868865024082945e+00,1.375919923798562650e+00,-5.194894122552029536e-02,-5.194894122552029536e-01,-1.292950970511864250e+00,3.753722263433401096e-02,-4.819521896208689427e-01,-1.774903160132733193e+00
1.426646241685976646e+00,1.375919923798562650e+00,-5.072631788741399639e-02,-5.072631788741399639e-01,-1.304364392036532427e+00,3.667870014318896921e-02,-4.705844787309509947e-01,-1.774948870767483422e+00
1.425451778657894186e+00,1.375919923798562650e+00,-4.953185485933153664e-02,-4.953185485933153664e-01,-1.315509059379881940e+00,3.583389084247379230e-02,-4.594846577508415741e-01,-1.774993717130723514e+00
1.424285027476203336e+00,1.375919923798562650e+00,-4.836510367764068619e-02,-4.836510367764068619e-01,-1.326391207707351194e+00,3.500253545072551375e-02,-4.486485013256813481e-01,-1.775039709033032542e+00
1.423145528221880785e+00,1.375919923798562650e+00,-4.722560442331813491e-02,-4.722560442331813491e-01,-1.337016968702597675e+00,3.418497762967653841e-02,-4.380710666035048106e-01,-1.775088035306102485e+00
1.422032797632196033e+00,1.375919923798562650e+00,-4.611287383363338321e-02,-4.611287383363338321e-01,-1.347392365315165375e+00,3.338191769054255076e-02,-4.277468206457912814e-01,-1.775139185960956656e+00
1.420946324200600408e+00,1.375919923798562650e+00,-4.502640040203775840e-02,-4.502640040203775840e-01,-1.357523305405623715e+00,3.259420294786874450e-02,-4.176698010725088395e-01,-1.775193106478132554e+00
1.419885568721922287e+00,1.375919923798562650e+00,-4.396564492335963692e-02,-4.396564492335963692e-01,-1.367415575513379666e+00,3.182266436034364432e-02,-4.078337848732527249e-01,-1.775249360386632391e+00
1.418849968657076577e+00,1.375919923798562650e+00,-4.293004485851392715e-02,-4.293004485851392715e-01,-1.377074835606545200e+00,3.106800194537129300e-02,-3.982324466397679785e-01,-1.775307282246313179e+00
1.417838944787466637e+00,1.375919923798562650e+00,-4.191902098890398776e-02,-4.191902098890398776e-01,-1.386506615329048620e+00,3.033071608829818189e-02,-3.888594938007416957e-01,-1.775366109129790315e+00
1.416851908844257490e+00,1.375919923798562650e+00,-4.093198504569484086e-02,-4.093198504569484086e-01,-1.395716311964329881e+00,2.961107829627440680e-02,-3.797087721606740018e-01,-1.775425084125003883e+00
1.415888271077497151e+00,1.375919923798562650e+00,-3.996834727893450179e-02,-3.996834727893450179e-01,-1.404709190102090055e+00,2.890913300281017229e-02,-3.707743397865348456e-01,-1.775483529888624901e+00
1.414947447029549332e+00,1.375919923798562650e+00,-3.902752323098668263e-02,-3.902752323098668263e-01,-1.413490382829062142e+00,2.822472143843457459e-02,-3.620505108714322517e-01,-1.775540893700494394e+00
1.414028863062295249e+00,1.375919923798562650e+00,-3.810893926373259966e-02,-3.810893926373259966e-01,-1.422064894163401982e+00,2.755751901762248934e-02,-3.535318736197035072e-01,-1.775596767783105490e+00
1.413131960434908851e+00,1.375919923798562650e+00,-3.721203663634620185e-02,-3.721203663634620185e-01,-1.430437602406579689e+00,2.690707882159193431e-02,-3.452132875418700841e-01,-1.775650889948449773e+00
1.412256197925736867e+00,1.375919923798562650e+00,-3.633627412717421734e-02,-3.633627412717421734e-01,-1.438613264085194077e+00,2.627287527515953514e-02,-3.370898659965826383e-01,-1.775703130081776715e+00
1.411401053133445771e+00,1.375919923798562650e+00,-3.548112933488312137e-02,-3.548112933488312137e-01,-1.446596518185542912e+00,2.565434376873287903e-02,-3.291569495800983347e-01,-1.775753467765641247e+00
1.410566022681197129e+00,1.375919923798562650e+00,-3.464609888263447957e-02,-3.464609888263447957e-01,-1.454391890434135526e+00,2.505091356745925424e-02,-3.214100752588855414e-01,-1.775801965693021067e+00
1.409750621589716868e+00,1.375919923798562650e+00,-3.383069779115421838e-02,-3.383069779115421838e-01,-1.462003797437145369e+00,2.446203274440783559e-02,-3.138449451671343482e-01,-1.775848742604279717e+00
1.408954382089892654e+00,1.375919923798562650e+00,-3.303445829133000444e-02,-3.303445829133000444e-01,-1.469436550552694509e+00,2.388718499472641810e-02,-3.064573979185736263e-01,-1.775893948471268136e+00
1.408176852123054434e+00,1.375919923798562650e+00,-3.225692832449178482e-02,-3.225692832449178482e-01,-1.476694359425705372e+00,2.332589900514658865e-02,-2.992433842397712596e-01,-1.775937743665476631e+00
1.407417593737260386e+00,1.375919923798562650e+00,-3.149766993869773657e-02,-3.149766993869773657e-01,-1.483781335161912462e+00,2.277775157382144755e-02,-2.921989478131559181e-01,-1.775980282975068381e+00
1.406676181539414427e+00,1.375919923798562650e+00,-3.075625774085177788e-02,-3.075625774085177788e-01,-1.490701493153604007e+00,2.224236593537876061e-02,-2.853202114731390182e-01,-1.776021704626743025e+00
1.405952201312999694e+00,1.375919923798562650e+00,-3.003227751443704463e-02,-3.003227751443704463e-01,-1.497458755594352153e+00,2.171940679244199757e-02,-2.786033683519284487e-01,-1.776062123946280602e+00
1.405245248864821050e+00,1.375919923798562650e+00,-2.932532506625840085e-02,-2.932532506625840085e-01,-1.504056953734260293e+00,2.120857344535931333e-02,-2.720446772172246952e-01,-1.776101630951484989e+00
1.404554929124826268e+00,1.375919923798562650e+00,-2.863500532626361839e-02,-2.863500532626361839e-01,-1.510499829932669735e+00,2.070959219984347399e-02,-2.656404610627927099e-01,-1.776140290995462445e+00
1.403880855492575686e+00,1.375919923798562650e+00,-2.796093169401303591e-02,-2.796093169401303591e-01,-1.516791039563822885e+00,2.022220896751747432e-02,-2.593871079726128848e-01,-1.776178147536435770e+00
1.403222649402659394e+00,1.375919923798562650e+00,-2.730272560409674476e-02,-2.730272560409674476e-01,-1.522934152824744647e+00,1.974618269748873445e-02,-2.532810733434787132e-01,-1.776215226168223360e+00
1.402579940068759745e+00,1.375919923798562650e+00,-2.666001627019709552e-02,-2.666001627019709552e-01,-1.528932656485538999e+00,1.928128001698947713e-02,-2.473188826849814781e-01,-1.776251539170520477e+00
1.401952364360853576e+00,1.375919923798562650e+00,-2.603244056229092607e-02,-2.603244056229092607e-01,-1.534789955612054335e+00,1.882727123718508366e-02,-2.414971343857241770e-01,-1.776287089997778512e+00
1.401339566770668510e+00,1.375919923798562650e+00,-2.541964297210586032e-02,-2.541964297210586032e-01,-1.540509375280778137e+00,1.838392770555197231e-02,-2.358125020155066309e-01,-1.776321877296284768e+00
1.400741199425219241e+00,1.375919923798562650e+00,-2.482127562665659148e-02,-2.482127562665659148e-01,-1.546094162296775876e+00,1.795102036347806518e-02,-2.302617359030878497e-01,-1.776355898199863725e+00
1.400156922115470159e+00,1.375919923798562650e+00,-2.423699831690750983e-02,-2.423699831690750983e-01,-1.551547486918080088e+00,1.752831929247244958e-02,-2.248416638766026487e-01,-1.776389150794682736e+00
1.399586402315472933e+00,1.375919923798562650e+00,-2.366647851691028315e-02,-2.366647851691028315e-01,-1.556872444584384896e+00,1.711559399991680053e-02,-2.195491911691860309e-01,-1.776421635753570927e+00
1.399029315175638777e+00,1.375919923798562650e+00,-2.310939137707612723e-02,-2.310939137707612723e-01,-1.562072057644227074e+00,1.671261419502467760e-02,-2.143812995757365947e-01,-1.776453357219963669e+00
1.398485343481303822e+00,1.375919923798562650e+00,-2.256541968274117238e-02,-2.256541968274117238e-01,-1.567149277072843905e+00,1.631915083004864542e-02,-2.093350459973630784e-01,-1.776484323070206983e+00
1.397954177573965451e+00,1.375919923798562650e+00,-2.203425377540280117e-02,-2.203425377540280117e-01,-1.572106984172309430e+00,1.593497722015113638e-02,-2.044075605338768753e-01,-1.776514544706186305e+00
1.397435515237264170e+00,1.375919923798562650e+00,-2.151559143870152013e-02,-2.151559143870152013e-01,-1.576947992246017005e+00,1.555987010103843105e-02,-1.995960442859767703e-01,-1.776544036531993775e+00
1.396929061552941720e+00,1.375919923798562650e+00,-2.100913775437907027e-02,-2.100913775437907027e-01,-1.581675048240752224e+00,1.519361052967349579e-02,-1.948977670141172069e-01,-1.776572815254869431e+00
1.396434528733769165e+00,1.375919923798562650e+00,-2.051460493520651518e-02,-2.051460493520651518e-01,-1.586290834351173906e+00,1.483598457517665281e-02,-1.903100647768884990e-01,-1.776600899128062405e+00
1.395951635941014901e+00,1.375919923798562650e+00,-2.003171214245225151e-02,-2.003171214245225151e-01,-1.590797969583225502e+00,1.448678378262791000e-02,-1.858303376418946051e-01,-1.776628307225120107e+00
1.395480109093708121e+00,1.375919923798562650e+00,-1.956018529514547133e-02,-1.956018529514547133e-01,-1.595199011274633261e+00,1.414580541920340551e-02,-1.814560475322513078e-01,-1.776655058806884568e+00
1.395019680676031326e+00,1.375919923798562650e+00,-1.909975687746867656e-02,-1.909975687746867656e-01,-1.599496456572063741e+00,1.381285253030384297e-02,-1.771847162443829227e-01,-1.776681172816446663e+00
1.394570089547888747e+00,1.375919923798562650e+00,-1.865016574932609750e-02,-1.865016574932609750e-01,-1.603692743865662074e+00,1.348773384427737199e-02,-1.730139236489836030e-01,-1.776706667514645677e+00
1.394131080762298636e+00,1.375919923798562650e+00,-1.821115696373598603e-02,-1.821115696373598603e-01,-1.607790254182502654e+00,1.317026356770334417e-02,-1.689413060696565161e-01,-1.776731560252159170e+00
1.393702405391885613e+00,9.556568564921147368e-02,-1.298136719742674083e+00,-1.298136719742674039e+01,-1.899871016124604406e+00,0.000000000000000000e+00,-1.298136719742674039e+01,-1.488123821355134524e+01
1.239220438725848528e+00,9.556568564921147368e-02,-1.143654753076636998e+00,-1.143654753076637043e+01,-2.157193335566847558e+00,4.634458999981112548e+00,-6.802088530785257880e+00,-8.959281866352103663e+00
9.899047442361796900e-01,9.556568564921147368e-02,-8.943390585869681608e-01,-8.943390585869682496e+00,-2.358419623748915672e+00,7.479470834690065573e+00,-1.463919751179616924e+00,-3.822339374928532152e+00
6.971247468371147837e-01,9.556568564921147368e-02,-6.015590611879033656e-01,-6.015590611879034100e+00,-2.493770412516194135e+00,8.783399921971943414e+00,2.767809310092909314e+00,2.740388975767142909e-01
4.018442292537063310e-01,9.556568564921147368e-02,-3.062785436044948573e-01,-3.062785436044948462e+00,-2.562683084827205082e+00,8.858415527502254250e+00,5.795630091457305788e+00,3.232947006630100262e+00
1.336522725764882069e-01,9.556568564921147368e-02,-3.808658692727673323e-02,-3.808658692727673323e-01,-2.571252566885842583e+00,8.045758700316543610e+00,7.664892831043776056e+00,5.093640264157933473e+00
-8.884419061926124295e-02,9.556568564921147368e-02,1.844098762684727166e-01,1.844098762684727166e+00,-2.529760344725436205e+00,6.674893895872482830e+00,8.518992658557209552e+00,5.989232313831774235e+00
-2.566892398368035844e-01,9.556568564921147368e-02,3.522549254860150580e-01,3.522549254860150469e+00,-2.450502986491082780e+00,5.035351476526269465e+00,8.557900731386419935e+00,6.107397744895337155e+00
-3.687012207655032126e-01,9.556568564921147368e-02,4.642669064147146862e-01,4.642669064147146862e+00,-2.346042932547772075e+00,3.360359427860988291e+00,8.003028492008134265e+00,5.656985559460363078e+00
-4.293842552597099127e-01,9.556568564921147368e-02,5.249499409089213309e-01,5.249499409089213309e+00,-2.227929195843265209e+00,1.820491034826199339e+00,7.069990443915412648e+00,4.842061248072146995e+00
-4.468875864333057835e-01,9.556568564921147368e-02,5.424532720825172571e-01,5.424532720825173016e+00,-2.105877209624698931e+00,5.250999352078777882e-01,5.949632656033051248e+00,3.843755446408351872e+00
-4.311942723029288382e-01,9.556568564921147368e-02,5.267599579521402564e-01,5.267599579521402120e+00,-1.987356219085467224e+00,-4.707994239113100221e-01,4.796800155610092098e+00,2.809443936524624874e+00
-3.926474279674162515e-01,9.556568564921147368e-02,4.882131136166277252e-01,4.882131136166277585e+00,-1.877508268521725920e+00,-1.156405330065375825e+00,3.725725806100901760e+00,1.848217537579175840e+00
-3.408593174162226069e-01,9.556568564921147368e-02,4.364250030654340806e-01,4.364250030654340584e+00,-1.779312642832003410e+00,-1.553643316535809227e+00,2.810606714118531357e+00,1.031294071286527725e+00
-2.839991753122743656e-01,9.556568564921147368e-02,3.795648609614858393e-01,3.795648609614858504e+00,-1.693910549115669184e+00,-1.705804263118447128e+00,2.089844346496411376e+00,3.959337973807421918e-01
-2.284206043946293563e-01,9.556568564921147368e-02,3.239862900438408300e-01,3.239862900438408300e+00,-1.621013633855804992e+00,-1.667357127529350169e+00,1.572505772909058130e+00,-4.850786094674686133e-02
-1.785680212465624861e-01,9.556568564921147368e-02,2.741337068957739875e-01,2.741337068957739653e+00,-1.559333549804255981e+00,-1.495577494442005273e+00,1.245759574515734380e+00,-3.135739752885216003e-01
-1.370920870114915036e-01,9.556568564921147368e-02,2.326577726607029772e-01,2.326577726607029994e+00,-1.506985550955597830e+00,-1.244278027052130309e+00,1.082299699554899686e+00,-4.246858514006981444e-01
