# 0.299375837124205
9.562619398347091959e-01,8.970077960288569408e-01,-5.925414380585225516e-02,-5.925414380585225516e-01,1.288573174307445779e-01,-3.573810554548972895e-02,-6.282795436040122805e-01,-4.994222261732677026e-01
9.565393353338622617e-01,8.970077960288569408e-01,-5.953153930500532098e-02,-5.953153930500532098e-01,1.154627210871183862e-01,-8.321864974591974828e-03,-6.036372580246451847e-01,-4.881745369375267707e-01
9.560153330396762295e-01,8.970077960288569408e-01,-5.900753701081928870e-02,-5.900753701081928870e-01,1.021860252596840379e-01,1.572006882558096841e-02,-5.743553012826119186e-01,-4.721692760229279084e-01
9.548499855612970766e-01,8.970077960288569408e-01,-5.784218953244013584e-02,-5.784218953244013584e-01,8.917153261488501570e-02,3.496042435137458604e-02,-5.434614709730267723e-01,-4.542899383581417427e-01
9.532220862753726376e-01,8.970077960288569408e-01,-5.621429024651569684e-02,-5.621429024651569684e-01,7.652331730941898391e-02,4.883697857773316997e-02,-5.133059238874237984e-01,-4.367826065780048284e-01
9.513067084997042233e-01,8.970077960288569408e-01,-5.429891247084728256e-02,-5.429891247084728256e-01,6.430606200347835366e-02,5.746133327005242819e-02,-4.855277914384203974e-01,-4.212217294349420715e-01
9.492594610057225601e-01,8.970077960288569408e-01,-5.225166497686561939e-02,-5.225166497686561939e-01,5.254943738368358236e-02,6.141742481944989507e-02,-4.610992249492062989e-01,-4.085497875655227373e-01
9.472070632121217804e-01,8.970077960288569408e-01,-5.019926718326483961e-02,-5.019926718326483961e-01,4.125460226744899483e-02,6.157193380802339355e-02,-4.404207380246250025e-01,-3.991661357571760216e-01
9.452433516369853628e-01,8.970077960288569408e-01,-4.823555560812842202e-02,-4.823555560812842202e-01,3.040160225562010127e-02,5.891134725409252759e-02,-4.234442088271916926e-01,-3.930426065715715844e-01
9.434295615721693951e-01,8.970077960288569408e-01,-4.642176554331245431e-02,-4.642176554331245431e-01,1.995670500837479905e-02,5.441370194447903152e-02,-4.098039534886455115e-01,-3.898472484802706917e-01
9.417976465985868906e-01,8.970077960288569408e-01,-4.478985056972994983e-02,-4.478985056972994983e-01,9.878988630185561726e-03,4.895744920747513440e-02,-3.989410564898243639e-01,-3.890620678596388160e-01
9.403554585224440654e-01,8.970077960288569408e-01,-4.334766249358712464e-02,-4.334766249358712464e-01,1.257645691284570329e-04,4.326564228428475545e-02,-3.902109826515864910e-01,-3.900852180824580517e-01
9.390927658415127999e-01,8.970077960288569408e-01,-4.208496981265585912e-02,-4.208496981265585912e-01,-9.343353638719111010e-03,3.788078042793796563e-02,-3.829689176986206256e-01,-3.923122713373397574e-01
9.379872980232443203e-01,8.970077960288569408e-01,-4.097950199438737950e-02,-4.097950199438737950e-01,-1.856374158745627279e-02,3.316403454805438855e-02,-3.766309853958194065e-01,-3.951947269832756793e-01
9.370102305111791541e-01,8.970077960288569408e-01,-4.000243448232221333e-02,-4.000243448232221333e-01,-2.756428934597877217e-02,2.931202536195498531e-02,-3.707123194612671480e-01,-3.982766088072459132e-01
9.361307444870776706e-01,8.970077960288569408e-01,-3.912294845822072986e-02,-3.912294845822072986e-01,-3.636695274907843223e-02,2.638458072304450397e-02,-3.648449038591627946e-01,-4.012118566082412130e-01
9.353194874729299224e-01,8.970077960288569408e-01,-3.831169144407298166e-02,-3.831169144407298166e-01,-4.498708332399485588e-02,2.433771042443244603e-02,-3.587792040162973706e-01,-4.037662873402922403e-01
9.345509151614154186e-01,8.970077960288569408e-01,-3.754311913255847788e-02,-3.754311913255847788e-01,-5.343428512882051479e-02,2.305716934543511343e-02,-3.523740219801496654e-01,-4.058083071089702010e-01
9.338046073548472714e-01,8.970077960288569408e-01,-3.679681132599033067e-02,-3.679681132599033067e-01,-6.171356767716833919e-02,2.238923419704441642e-02,-3.455788790628588902e-01,-4.072924467400272364e-01
9.330657226569150087e-01,8.970077960288569408e-01,-3.605792662805806792e-02,-3.605792662805806792e-01,-6.982660116848139753e-02,2.216654093796788239e-02,-3.384127253426127968e-01,-4.082393265110941805e-01
9.323247922699079426e-01,8.970077960288569408e-01,-3.531699624105100188e-02,-3.531699624105100188e-01,-7.777292532271787295e-02,2.222791161021198114e-02,-3.309420508002980377e-01,-4.087149761230158829e-01
9.315770596977068774e-01,8.970077960288569408e-01,-3.456926366884993662e-02,-3.456926366884993662e-01,-8.555100964820910869e-02,2.243197716603195779e-02,-3.232606595224674084e-01,-4.088116691706765171e-01
9.308215580098351261e-01,8.970077960288569408e-01,-3.381376198097818531e-02,-3.381376198097818531e-01,-9.315910609392921704e-02,2.266505063615253945e-02,-3.154725691736293136e-01,-4.086316752675585029e-01
9.300600871453239549e-01,8.970077960288569408e-01,-3.305229111646701412e-02,-3.305229111646701412e-01,-1.005958715951342786e-01,2.284412593533513558e-02,-3.076787852293350056e-01,-4.082746568244692842e-01
9.292962172886042316e-01,8.970077960288569408e-01,-3.228842125974729083e-02,-3.228842125974729083e-01,-1.078607663785774162e-01,2.291609570159169884e-02,-2.999681168958812094e-01,-4.078288832744586534e-01
9.285344061751760192e-01,8.970077960288569408e-01,-3.152661014631907843e-02,-3.152661014631907843e-01,-1.149542536614992089e-01,2.285433340284637183e-02,-2.924117680603444125e-01,-4.073660217218436075e-01
9.277792824205655098e-01,8.970077960288569408e-01,-3.077148639170856903e-02,-3.077148639170856903e-01,-1.218778380996336369e-01,2.265371263831528204e-02,-2.850611512787704083e-01,-4.069389893784040590e-01
9.270351163482071222e-01,8.970077960288569408e-01,-3.002732031935018142e-02,-3.002732031935018142e-01,-1.286339851714874416e-01,2.232498217075162827e-02,-2.779482210227501859e-01,-4.065822061942376275e-01
9.263054757899424896e-01,8.970077960288569408e-01,-2.929767976108554883e-02,-2.929767976108554883e-01,-1.352259631177316901e-01,2.188921674793897765e-02,-2.710875808629165107e-01,-4.063135439806482285e-01
9.255930473679074844e-01,8.970077960288569408e-01,-2.858525133905054361e-02,-2.858525133905054361e-01,-1.416576446690180346e-01,2.137285266105015680e-02,-2.644796607294552793e-01,-4.061373053984733139e-01
9.248995934679239417e-01,8.970077960288569408e-01,-2.789179743906700093e-02,-2.789179743906700093e-01,-1.479332990928081126e-01,2.080361699950628029e-02,-2.581143573911637290e-01,-4.060476564839718416e-01
9.242260105791367808e-01,8.970077960288569408e-01,-2.721821455027984005e-02,-2.721821455027984005e-01,-1.540573973666210794e-01,2.020748666361482648e-02,-2.519746588391835740e-01,-4.060320562058046256e-01
9.235724547043276944e-01,8.970077960288569408e-01,-2.656465867547075366e-02,-2.656465867547075366e-01,-1.600344455686019962e-01,1.960667624427259170e-02,-2.460399105104349449e-01,-4.060743560790369688e-01
9.229385028447644190e-01,8.970077960288569408e-01,-2.593070681590747828e-02,-2.593070681590747828e-01,-1.658688546021811761e-01,1.901855578689826132e-02,-2.402885123721765215e-01,-4.061573669743576698e-01
9.223233248914937121e-01,8.970077960288569408e-01,-2.531552886263677138e-02,-2.531552886263677138e-01,-1.715648485962744663e-01,1.845533859812120703e-02,-2.346999500282465068e-01,-4.062647986245209730e-01
9.217258465280139257e-01,8.970077960288569408e-01,-2.471805049915698493e-02,-2.471805049915698493e-01,-1.771264099585847795e-01,1.792435090439359335e-02,-2.292561540871762560e-01,-4.063825640457610078e-01
9.211448901001125789e-01,8.970077960288569408e-01,-2.413709407125563811e-02,-2.413709407125563811e-01,-1.825572561246173175e-01,1.742869283704040484e-02,-2.239422478755159762e-01,-4.064995040001332938e-01
9.205792862082461392e-01,8.970077960288569408e-01,-2.357149017938919844e-02,-2.357149017938919844e-01,-1.878608414149798844e-01,1.696811675599319003e-02,-2.187467850378987944e-01,-4.066076264528786788e-01
9.200279536278870296e-01,8.970077960288569408e-01,-2.302015759903008885e-02,-2.302015759903008885e-01,-1.930403768747616378e-01,1.653997741077328776e-02,-2.136615985795276007e-01,-4.067019754542892107e-01
9.194899488690211342e-01,8.970077960288569408e-01,-2.248215284016419346e-02,-2.248215284016419346e-01,-1.980988612637985813e-01,1.614014276597686148e-02,-2.086813856356650732e-01,-4.067802468994636822e-01
9.189644892171967561e-01,8.970077960288569408e-01,-2.195669318833981531e-02,-2.195669318833981531e-01,-2.030391172311750703e-01,1.576378955473134447e-02,-2.038031423286668087e-01,-4.068422595598418789e-01
9.184509545458100499e-01,8.970077960288569408e-01,-2.144315851695310915e-02,-2.144315851695310915e-01,-2.078638278974895004e-01,1.540604014160118496e-02,-1.990255450279299065e-01,-4.068893729254193792e-01
9.179488737212052607e-01,8.970077960288569408e-01,-2.094107769234831995e-02,-2.094107769234831995e-01,-2.125755703782678530e-01,1.506242473814367600e-02,-1.943483521853395235e-01,-4.069239225636073765e-01
9.174579012470005512e-01,8.970077960288569408e-01,-2.045010521814361049e-02,-2.045010521814361049e-01,-2.171768440523501598e-01,1.472917422614128391e-02,-1.897718779552948209e-01,-4.069487220076449807e-01
9.169777891287554938e-01,8.970077960288569408e-01,-1.996999309989855309e-02,-1.996999309989855309e-01,-2.216700924998273314e-01,1.440336354735172186e-02,-1.852965674516338090e-01,-4.069666599514611405e-01
9.165083579870320074e-01,8.970077960288569408e-01,-1.950056195817506666e-02,-1.950056195817506666e-01,-2.260577189404167076e-01,1.408293425170459301e-02,-1.809226853300460736e-01,-4.069804042704627811e-01
9.160494703786400406e-01,8.970077960288569408e-01,-1.904167434978309981e-02,-1.904167434978309981e-01,-2.303420956691179244e-01,1.376662825175900551e-02,-1.766501152460719926e-01,-4.069922109151898892e-01
9.156010082371323078e-01,8.970077960288569408e-01,-1.859321220827536703e-02,-1.859321220827536703e-01,-2.345255684159798792e-01,1.345386424523198343e-02,-1.724782578375216868e-01,-4.070038262535015661e-01
9.151628554091256751e-01,8.970077960288569408e-01,-1.815505938026873434e-02,-1.815505938026873434e-01,-2.386104567765403306e-01,1.314458484019898066e-02,-1.684060089624883627e-01,-4.070164657390287211e-01
9.147348854997648937e-01,8.970077960288569408e-01,-1.772708947090795295e-02,-1.772708947090795295e-01,-2.425990519074946172e-01,1.283909728082344159e-02,-1.644317974282560879e-01,-4.070308493357507329e-01
9.143169546730827157e-01,8.970077960288569408e-01,-1.730915864422577499e-02,-1.730915864422577499e-01,-2.464936126024454000e-01,1.253792480046533875e-02,-1.605536616417924112e-01,-4.070472742442378111e-01
9.139088986799943637e-01,8.970077960288569408e-01,-1.690110265113742294e-02,-1.690110265113742294e-01,-2.502963606989513368e-01,1.224167979265056161e-02,-1.567693467187236678e-01,-4.070657074176750045e-01
9.135105331887654057e-01,8.970077960288569408e-01,-1.650273715990846490e-02,-1.650273715990846490e-01,-2.540094765599307247e-01,1.195096473686874106e-02,-1.530764068622159080e-01,-4.070858834221466327e-01
9.131216564393510593e-01,8.970077960288569408e-01,-1.611386041049411855e-02,-1.611386041049411855e-01,-2.576350951522918820e-01,1.166630248243039070e-02,-1.494723016225107948e-01,-4.071073967748026767e-01
9.127420532982247758e-01,8.970077960288569408e-01,-1.573425726936783509e-02,-1.573425726936783509e-01,-2.611753030378996532e-01,1.138809423378850383e-02,-1.459544784598898470e-01,-4.071297814977895002e-01
9.123714999181568031e-01,8.970077960288569408e-01,-1.536370388929986230e-02,-1.536370388929986230e-01,-2.646321364129921028e-01,1.111660140203918345e-02,-1.425204374909594396e-01,-4.071525739039515424e-01
9.120097683750854056e-01,8.970077960288569408e-01,-1.500197234622846487e-02,-1.500197234622846487e-01,-2.680075801908934907e-01,1.085194629214192297e-02,-1.391677771701427258e-01,-4.071753573610362165e-01
9.116566308344398184e-01,8.970077960288569408e-01,-1.464883480558287765e-02,-1.464883480558287765e-01,-2.713035680221496659e-01,1.059412621936761667e-02,-1.358942218364611598e-01,-4.071977898586108258e-01
9.113118629712442242e-01,8.970077960288569408e-01,-1.430406694238728349e-02,-1.430406694238728349e-01,-2.745219830841867936e-01,1.034303589586782479e-02,-1.326976335280050101e-01,-4.072196166121918037e-01
9.109752465179629111e-01,8.970077960288569408e-01,-1.396745048910597031e-02,-1.396745048910597031e-01,-2.776646594442356841e-01,1.009849359843939531e-02,-1.295760112926203078e-01,-4.072406707368559919e-01
9.106465709333491088e-01,8.970077960288569408e-01,-1.363877490449216801e-02,-1.363877490449216801e-01,-2.807333837977464275e-01,9.860267538414069222e-03,-1.265274815065076108e-01,-4.072608653042540383e-01
9.103256342717289673e-01,8.970077960288569408e-01,-1.331783824287202656e-02,-1.331783824287202656e-01,-2.837298974023926279e-01,9.628099848604243505e-03,-1.235502825801160220e-01,-4.072801799825086499e-01
9.100122433863198079e-01,8.970077960288569408e-01,-1.300444735746286717e-02,-1.300444735746286717e-01,-2.866558980578217120e-01,9.401726562274781429e-03,-1.206427470123538903e-01,-4.072986450701756023e-01
9.097062136262450416e-01,8.970077960288569408e-01,-1.269841759738810083e-02,-1.269841759738810083e-01,-2.895130420172341013e-01,9.180892802242990314e-03,-1.178032831716380180e-01,-4.073163251888721192e-01
9.094073681903176443e-01,8.970077960288569408e-01,-1.239957216146070351e-02,-1.239957216146070351e-01,-2.923029457535626929e-01,8.965363077821919546e-03,-1.150303585367851156e-01,-4.073333042903478085e-01
9.091155372875229235e-01,8.970077960288569408e-01,-1.210774125866598272e-02,-1.210774125866598272e-01,-2.950271875367625474e-01,8.754927083841623769e-03,-1.123224855028182034e-01,-4.073496730395807508e-01
9.088305572303685409e-01,8.970077960288569408e-01,-1.182276120151160015e-02,-1.182276120151160015e-01,-2.976873088071026463e-01,8.549401714631477134e-03,-1.096782103004845244e-01,-4.073655191075871707e-01
9.085522695581744745e-01,8.970077960288569408e-01,-1.154447352931753379e-02,-1.154447352931753379e-01,-3.002848153511990525e-01,8.348630165821990801e-03,-1.070961051273533471e-01,-4.073809204785523996e-01
9.082805202572309389e-01,8.970077960288569408e-01,-1.127272422837399812e-02,-1.127272422837399812e-01,-3.028211783025831494e-01,8.152479028306069964e-03,-1.045747632554339113e-01,-4.073959415580170607e-01
9.080151591167433534e-01,8.970077960288569408e-01,-1.100736308788641260e-02,-1.100736308788641260e-01,-3.052978349973576311e-01,7.960834214627565686e-03,-1.021127966642365603e-01,-4.074106316615941914e-01
9.077560392356760488e-01,8.970077960288569408e-01,-1.074824320681910805e-02,-1.074824320681910805e-01,-3.077161897188919193e-01,7.773596432019136415e-03,-9.970883563617194412e-02,-4.074250253550638634e-01
9.075030166770942097e-01,8.970077960288569408e-01,-1.049522064823726897e-02,-1.049522064823726897e-01,-3.100776143647452909e-01,7.590676757455172563e-03,-9.736152972491751711e-02,-4.074391440896628080e-01
9.072559502536519105e-01,8.970077960288569408e-01,-1.024815422479496974e-02,-1.024815422479496974e-01,-3.123834490653242257e-01,7.411992703268976967e-03,-9.506954954468072039e-02,-4.074529986100049461e-01
9.070147014201456193e-01,8.970077960288569408e-01,-1.000690539128867851e-02,-1.000690539128867851e-01,-3.146350027783642034e-01,7.237465005188736811e-03,-9.283158890769804827e-02,-4.074665916860622517e-01
9.067791342458149106e-01,8.970077960288569408e-01,-9.771338216957969891e-03,-9.771338216957969891e-02,-3.168335538771797077e-01,7.067015229921258523e-03,-9.064636693965844039e-02,-4.074799208168381481e-01
9.065491154393519047e-01,8.970077960288569408e-01,-9.541319410494963904e-03,-9.541319410494963904e-02,-3.189803507445410080e-01,6.900564193890179610e-03,-8.851262991105945943e-02,-4.074929806556004674e-01
9.063245144023690525e-01,8.970077960288569408e-01,-9.316718373512111739e-03,-9.316718373512111739e-02,-3.210766123785812609e-01,6.738031109485564940e-03,-8.642915262563555245e-02,-4.075057650042168134e-01
9.061052032913801124e-01,8.970077960288569408e-01,-9.097407262523171667e-03,-9.097407262523171667e-02,-3.231235290126490134e-01,6.579333329668202168e-03,-8.439473929556351450e-02,-4.075182683082125279e-01
9.058910570733452738e-01,8.970077960288569408e-01,-8.883261044488333091e-03,-8.883261044488333091e-02,-3.251222627476588745e-01,6.424386541045157273e-03,-8.240822390383817364e-02,-4.075304866514970481e-01
9.056819535648314989e-01,8.970077960288569408e-01,-8.674157535974558186e-03,-8.674157535974558186e-02,-3.270739481932531389e-01,6.273105255413247150e-03,-8.046847010433233471e-02,-4.075424182975854737e-01
9.054777734493780761e-01,8.970077960288569408e-01,-8.469977420521135336e-03,-8.469977420521135336e-02,-3.289796931128703417e-01,6.125403463602685505e-03,-7.857437074160866786e-02,-4.075540638544790095e-01
9.052784002714159284e-01,8.970077960288569408e-01,-8.270604242558987629e-03,-8.270604242558987629e-02,-3.308405790674461278e-01,5.981195338864431221e-03,-7.672484708672544507e-02,-4.075654261541715728e-01
9.050837204079482667e-01,8.970077960288569408e-01,-8.075924379091325989e-03,-8.075924379091325989e-02,-3.326576620527416650e-01,5.840395904029849206e-03,-7.491884788688341068e-02,-4.075765099396250757e-01
9.048936230211204190e-01,8.970077960288569408e-01,-7.885826992263478274e-03,-7.885826992263478274e-02,-3.344319731260009254e-01,5.702921604835431424e-03,-7.315534831779935132e-02,-4.075873214438002767e-01
9.047079999958907992e-01,8.970077960288569408e-01,-7.700203967033858454e-03,-7.700203967033858454e-02,-3.361645190185835186e-01,5.568690756888594606e-03,-7.143334891344998994e-02,-4.075978679320335085e-01
9.045267458673769134e-01,8.970077960288569408e-01,-7.518949838519972673e-03,-7.518949838519972673e-02,-3.378562827322505457e-01,5.437623855416573448e-03,-6.975187452978315328e-02,-4.076081572620336990e-01
9.043497577422788813e-01,8.970077960288569408e-01,-7.341961713421940594e-03,-7.341961713421940594e-02,-3.395082241177704852e-01,5.309643752940962358e-03,-6.810997338127844358e-02,-4.076181974990489287e-01
9.041769352182265074e-01,8.970077960288569408e-01,-7.169139189369566623e-03,-7.169139189369566623e-02,-3.411212804353786487e-01,5.184675721571219142e-03,-6.650671617212444708e-02,-4.076279966075030958e-01
9.040081803041352115e-01,8.970077960288569408e-01,-7.000384275278270785e-03,-7.000384275278270785e-02,-3.426963668973162513e-01,5.062647422738875136e-03,-6.494119533004383271e-02,-4.076375622273600841e-01
9.038433973438063651e-01,8.970077960288569408e-01,-6.835601314949424356e-03,-6.835601314949424356e-02,-3.442343771931798968e-01,4.943488809865392852e-03,-6.341252433962885071e-02,-4.076469015328087475e-01
9.036824929441855669e-01,7.885420692549111044e-02,-8.248282860186944010e-01,-8.248282860186943566e+00,-5.298207415473861204e-01,0.000000000000000000e+00,-8.248282860186943566e+00,-8.778103601734329686e+00
7.785295563319327705e-01,7.885420692549111044e-02,-6.996753494064416046e-01,-6.996753494064416046e+00,-6.872476951638355480e-01,3.754588098367583893e+00,-3.242165395696832153e+00,-3.929413090860667257e+00
5.768714926157847422e-01,7.885420692549111044e-02,-4.980172856902936318e-01,-4.980172856902936651e+00,-7.993015844441515583e-01,6.049741911484438184e+00,1.069569054581501533e+00,2.702674701373499744e-01
3.407051074057214635e-01,7.885420692549111044e-02,-2.618509004802303530e-01,-2.618509004802303419e+00,-8.582180370522034529e-01,7.084991556301898363e+00,4.466482551499595388e+00,3.608264514447391491e+00
1.034103711448434715e-01,7.885420692549111044e-02,-2.455616421935236104e-02,-2.455616421935236104e-01,-8.637431740015577564e-01,7.118842087826338982e+00,6.873280445632815372e+00,6.009537271631257838e+00
-1.109999885950106180e-01,7.885420692549111044e-02,1.898541955205017284e-01,1.898541955205017340e+00,-8.210259800094448224e-01,6.432310792195622184e+00,8.330852747400639302e+00,7.509826767391194480e+00
-2.875230768562414552e-01,7.885420692549111044e-02,3.663772837817325656e-01,3.663772837817325545e+00,-7.385910911585550354e-01,5.295692647836924394e+00,8.959465485654249051e+00,8.220874394495695014e+00
-4.190484173678039603e-01,7.885420692549111044e-02,4.979026242932950708e-01,4.979026242932950375e+00,-6.265630006925636541e-01,3.945760215346875377e+00,8.924786458279825752e+00,8.298223457587262430e+00
-5.048025194987825204e-01,7.885420692549111044e-02,5.836567264242735753e-01,5.836567264242735753e+00,-4.952402372471020886e-01,2.572623063929355247e+00,8.409190328172091000e+00,7.913950090924989134e+00
-5.486281169157998239e-01,7.885420692549111044e-02,6.274823238412909898e-01,6.274823238412910342e+00,-3.540567143828116103e-01,1.314767922510522435e+00,7.589591160923433222e+00,7.235534446540620834e+00
-5.573093660626996515e-01,7.885420692549111044e-02,6.361635729881907064e-01,6.361635729881907508e+00,-2.109199104604686792e-01,2.604374744069914982e-01,6.622073204288899007e+00,6.411153293828430577e+00
-5.390900784666038392e-01,7.885420692549111044e-02,6.179442853920948941e-01,6.179442853920948941e+00,-7.188244624724732246e-02,-5.465786278828743683e-01,5.632864226038075017e+00,5.560981779790827417e+00
-5.024719692678883964e-01,7.885420692549111044e-02,5.813261761933794514e-01,5.813261761933794958e+00,5.891594339626305549e-02,-1.098543275961463284e+00,4.714718485972332118e+00,4.773634429368595278e+00
-4.553285119707756734e-01,7.885420692549111044e-02,5.341827188962667838e-01,5.341827188962668060e+00,1.791070551479230777e-01,-1.414303718913380026e+00,3.927523470049288257e+00,4.106630525197211057e+00
-4.043297456169795412e-01,7.885420692549111044e-02,4.831839525424706516e-01,4.831839525424706849e+00,2.878234444699789285e-01,-1.529962990613884077e+00,3.301876534810822772e+00,3.589699979280801312e+00
-3.546449756656640528e-01,7.885420692549111044e-02,4.334991825911551633e-01,4.334991825911551189e+00,3.853607605529888458e-01,-1.490543098539464761e+00,2.844448727372086427e+00,3.229809487925075384e+00
-3.098731070303864521e-01,7.885420692549111044e-02,3.887273139558775625e-01,3.887273139558775625e+00,4.728244061930613196e-01,-1.343156059058328022e+00,2.544117080500447603e+00,3.016941486693509145e+00
-2.721428197234624369e-01,7.885420692549111044e-02,3.509970266489535473e-01,3.509970266489535362e+00,5.517987371890759052e-01,-1.131908619207720346e+00,2.378061647281815016e+00,2.929860384470890811e+00
-2.423249247671181994e-01,7.885420692549111044e-02,3.211791316926093098e-01,3.211791316926093209e+00,6.240640418199130401e-01,-8.945368486903271243e-01,2.317254468235765863e+00,2.941318510055679347e+00
