# 2.0580975760647875
1.442295344921463940e+00,1.438263801468365077e+00,-4.031543453098862528e-03,-4.031543453098862528e-02,1.039858230811063766e+00,-7.637953408726971816e-02,-1.166949686182583434e-01,9.231632621928054228e-01
1.443620924917349724e+00,1.438263801468365077e+00,-5.357123448984646430e-03,-5.357123448984646430e-02,1.038652878035042137e+00,-3.976739987657351705e-02,-9.333863436641998135e-02,9.453142436686221561e-01
1.443947610254303626e+00,1.438263801468365077e+00,-5.683808785938548880e-03,-5.683808785938548880e-02,1.037374021058206086e+00,-9.800560108617073496e-03,-6.663864796800256229e-02,9.707353730902035238e-01
1.443529612226541747e+00,1.438263801468365077e+00,-5.265810758176669992e-03,-5.265810758176669992e-02,1.036189213637616291e+00,1.253994083285636663e-02,-4.011816674891033330e-02,9.960710468887059577e-01
1.442620287572049076e+00,1.438263801468365077e+00,-4.356486103683998579e-03,-4.356486103683998579e-02,1.035209004264287413e+00,2.727973963478014241e-02,-1.628512140205984338e-02,1.018923882862227570e+00
1.441448164650560582e+00,1.438263801468365077e+00,-3.184363182195504294e-03,-3.184363182195504294e-02,1.034492522548293492e+00,3.516368764465482855e-02,3.320055822699785608e-03,1.037812578370993277e+00
1.440202130417164161e+00,1.438263801468365077e+00,-1.938328948799084017e-03,-1.938328948799084017e-02,1.034056398534813681e+00,3.738102700189260830e-02,1.799773751390176812e-02,1.052054136048715449e+00
1.439024600448636892e+00,1.438263801468365077e+00,-7.607989802718151395e-04,-7.607989802718151395e-03,1.033885218764252656e+00,3.532589905581806633e-02,2.771790925309991493e-02,1.061603128017352571e+00
1.438011064664665328e+00,1.438263801468365077e+00,2.527368036997490464e-04,2.527368036997490464e-03,1.033942084545085072e+00,3.040607351914692558e-02,3.293344155614441604e-02,1.066875526101229488e+00
1.437214247046088023e+00,1.438263801468365077e+00,1.049554422277054755e-03,1.049554422277054755e-02,1.034178234290097365e+00,2.390452855731917126e-02,3.440007278008971880e-02,1.068578307070187083e+00
1.436651175402594793e+00,1.438263801468365077e+00,1.612626065770284001e-03,1.612626065770284001e-02,1.034541075154895573e+00,1.689214930479687737e-02,3.301840996249971738e-02,1.067559485117395290e+00
1.436311661514657612e+00,1.438263801468365077e+00,1.952139953707465736e-03,1.952139953707465736e-02,1.034980306644479819e+00,1.018541663811545206e-02,2.970681617519010942e-02,1.064687122819669929e+00
1.436166981759299022e+00,1.438263801468365077e+00,2.096819709066055637e-03,2.096819709066055637e-02,1.035452091079019699e+00,4.340392660757697030e-03,2.530858975141825340e-02,1.060760680830437952e+00
1.436177871716626919e+00,1.438263801468365077e+00,2.085929751738158089e-03,2.085929751738158089e-02,1.035921425273160779e+00,-3.266987198369264433e-04,2.053259879754465445e-02,1.056454024070705433e+00
1.436301264819044077e+00,1.438263801468365077e+00,1.962536649321000581e-03,1.962536649321000581e-02,1.036362996019257965e+00,-3.701793072514725225e-03,1.592357342069528059e-02,1.052286569439953245e+00
1.436495486520242837e+00,1.438263801468365077e+00,1.768314948122240438e-03,1.768314948122240438e-02,1.036760866882585619e+00,-5.826651035962804315e-03,1.185649844525960006e-02,1.048617365327845219e+00
1.436723844779101977e+00,1.438263801468365077e+00,1.539956689263100031e-03,1.539956689263100031e-02,1.037107357137669883e+00,-6.850747765774212183e-03,8.548819126856788131e-03,1.045656176264526671e+00
1.436956727704988390e+00,1.438263801468365077e+00,1.307073763376687126e-03,1.307073763376687126e-02,1.037401448734429632e+00,-6.986487776592387178e-03,6.084249857174484077e-03,1.043485698591604116e+00
1.437172430521173050e+00,1.438263801468365077e+00,1.091370947192027430e-03,1.091370947192027430e-02,1.037647007197547877e+00,-6.471084485539790876e-03,4.442624986380483421e-03,1.042089632183928360e+00
1.437356992563578961e+00,1.438263801468365077e+00,9.068089047861160878e-04,9.068089047861160878e-03,1.037851039201124648e+00,-5.536861272177340254e-03,3.531227775683820624e-03,1.041382266976808468e+00
1.437503340180135147e+00,1.438263801468365077e+00,7.604612882299299770e-04,7.604612882299299770e-03,1.038022142990976393e+00,-4.390428496685583326e-03,3.214184385613716444e-03,1.041236327376590109e+00
1.437610013974839340e+00,1.438263801468365077e+00,6.537874935257370623e-04,6.537874935257370623e-03,1.038169245177019695e+00,-3.200213841125787440e-03,3.337661094131583184e-03,1.041506906271151278e+00
1.437679719736637107e+00,1.438263801468365077e+00,5.840817317279700660e-04,5.840817317279700660e-03,1.038300663566658510e+00,-2.091172853933009890e-03,3.749644463346690770e-03,1.042050308030005201e+00
1.437717891483116794e+00,1.438263801468365077e+00,5.459099852482829363e-04,5.459099852482829363e-03,1.038423493313339385e+00,-1.145152394390613892e-03,4.313947458092215470e-03,1.042737440771431601e+00
1.437731400541693016e+00,1.438263801468365077e+00,5.324009266720608480e-04,5.324009266720608480e-03,1.038543283521840666e+00,-4.052717572866626483e-04,4.918737509433945831e-03,1.043462021031274611e+00
1.437727492714963917e+00,1.438263801468365077e+00,5.363087534011601321e-04,5.363087534011601321e-03,1.038663952991355943e+00,1.172348018729785224e-04,5.480322335884579843e-03,1.044144275327240523e+00
1.437712990545889413e+00,1.438263801468365077e+00,5.508109224756640998e-04,5.508109224756640998e-03,1.038787885448912984e+00,4.350650722351190325e-04,5.943174296991760031e-03,1.044731059745904744e+00
1.437693761878656051e+00,1.438263801468365077e+00,5.700395897090260178e-04,5.700395897090260178e-03,1.038916144356597515e+00,5.768600170008575390e-04,6.277255914091117717e-03,1.045193400270688633e+00
1.437674430118511593e+00,1.438263801468365077e+00,5.893713498534847162e-04,5.893713498534847162e-03,1.039048752910314510e+00,5.799528043337609517e-04,6.473666302868608113e-03,1.045522419213183118e+00
1.437658285454880946e+00,1.438263801468365077e+00,6.055160134841308661e-04,6.055160134841308661e-03,1.039184994013348406e+00,4.843399089193844986e-04,6.539500043760693160e-03,1.045724494057109100e+00
1.437647348636203581e+00,1.438263801468365077e+00,6.164528321614959339e-04,6.164528321614959339e-03,1.039323695900584710e+00,3.281045603209520323e-04,6.492632881935911371e-03,1.045816328782520621e+00
1.437642538009733517e+00,1.438263801468365077e+00,6.212634586315601837e-04,6.212634586315601837e-03,1.039463480178776988e+00,1.443187941019274945e-04,6.356953380417529331e-03,1.045820433559194518e+00
1.437643894623237495e+00,1.438263801468365077e+00,6.199068451275824287e-04,6.199068451275824287e-03,1.039602959218930645e+00,-4.069840511933264793e-05,6.158370046156491640e-03,1.045761329265087136e+00
1.437650827433774259e+00,1.438263801468365077e+00,6.129740345908185617e-04,6.129740345908185617e-03,1.039740878376713473e+00,-2.079843161029160115e-04,5.921756029805269606e-03,1.045662634406518743e+00
1.437662349492758285e+00,1.438263801468365077e+00,6.014519756067926437e-04,6.014519756067926437e-03,1.039876205071225135e+00,-3.456617695207775398e-04,5.668857986547148897e-03,1.045545063057772284e+00
1.437677285086702117e+00,1.438263801468365077e+00,5.865163816629603843e-04,5.865163816629603843e-03,1.040008171257099212e+00,-4.480678183149677807e-04,5.417095998314636063e-03,1.045425267255413848e+00
1.437694436257582087e+00,1.438263801468365077e+00,5.693652107829905162e-04,5.693652107829905162e-03,1.040136278429525385e+00,-5.145351263990960433e-04,5.179116981430809119e-03,1.045315395410956194e+00
1.437712704286953747e+00,1.438263801468365077e+00,5.510971814113307943e-04,5.510971814113307943e-03,1.040260275295343151e+00,-5.480408811497916588e-04,4.962930932963516284e-03,1.045223206228306667e+00
1.437731167282990663e+00,1.438263801468365077e+00,5.326341853744143151e-04,5.326341853744143151e-03,1.040380117987052433e+00,-5.538898811074943751e-04,4.772451972636648776e-03,1.045152569959689082e+00
1.437749118883006494e+00,1.438263801468365077e+00,5.146825853585834665e-04,5.146825853585834665e-03,1.040495921568757920e+00,-5.385480004749254590e-04,4.608277853110909206e-03,1.045104199421868829e+00
1.437766075381623043e+00,1.438263801468365077e+00,4.977260867420341128e-04,4.977260867420341128e-03,1.040607909938275011e+00,-5.086949584964806093e-04,4.468565908923860519e-03,1.045076475847198871e+00
1.437781759543093729e+00,1.438263801468365077e+00,4.820419252713481484e-04,4.820419252713481484e-03,1.040716369371461170e+00,-4.705248441205789334e-04,4.349894408592902550e-03,1.045066263780054072e+00
1.437796069246746855e+00,1.438263801468365077e+00,4.677322216182222547e-04,4.677322216182222547e-03,1.040821609121325153e+00,-4.292911095937768096e-04,4.248031106588445738e-03,1.045069640227913599e+00
1.437809038257061189e+00,1.438263801468365077e+00,4.547632113038879709e-04,4.547632113038879709e-03,1.040923930843868694e+00,-3.890703094300285159e-04,4.158561803608851193e-03,1.045082492647477546e+00
1.437820795098232463e+00,1.438263801468365077e+00,4.430063701326147907e-04,4.430063701326147907e-03,1.041023607277148599e+00,-3.527052351381954054e-04,4.077358466187952502e-03,1.045100965743336552e+00
1.437831524501219205e+00,1.438263801468365077e+00,4.322769671458726037e-04,4.322769671458726037e-03,1.041120869594756471e+00,-3.218820896022656086e-04,4.000887581856460429e-03,1.045121757176612931e+00
1.437841434380354055e+00,1.438263801468365077e+00,4.223670880110219628e-04,4.223670880110219628e-03,1.041215902189558840e+00,-2.972963740455192294e-04,3.926374506064700398e-03,1.045142276695623540e+00
1.437850729930827187e+00,1.438263801468365077e+00,4.130715375378901655e-04,4.130715375378901655e-03,1.041308843285504881e+00,-2.788665141939539183e-04,3.851848861184947737e-03,1.045160692146689829e+00
1.437859595307149352e+00,1.438263801468365077e+00,4.042061612157255013e-04,4.042061612157255013e-03,1.041399789671778375e+00,-2.659612896649399261e-04,3.776100322492315087e-03,1.045175889994270690e+00
1.437868182487796354e+00,1.438263801468365077e+00,3.956189805687237993e-04,3.956189805687237993e-03,1.041488803942406394e+00,-2.576154194100510608e-04,3.698574386277186932e-03,1.045187378328683581e+00
1.437876606356112141e+00,1.438263801468365077e+00,3.871951122529360134e-04,3.871951122529360134e-03,1.041575922842663315e+00,-2.527160494736335750e-04,3.619235073055726559e-03,1.045195157915719042e+00
1.437884944707967350e+00,1.438263801468365077e+00,3.788567603977277543e-04,3.788567603977277543e-03,1.041661165613752882e+00,-2.501505556562477750e-04,3.538417048321029768e-03,1.045199582662073912e+00
1.437893241790825227e+00,1.438263801468365077e+00,3.705596775398500853e-04,3.705596775398500853e-03,1.041744541541199442e+00,-2.489124857363300691e-04,3.456684289662170784e-03,1.045201225830861613e+00
1.437901514036373785e+00,1.438263801468365077e+00,3.622874319912927632e-04,3.622874319912927632e-03,1.041826056213397411e+00,-2.481673664567196624e-04,3.374706953456207970e-03,1.045200763166853619e+00
1.437909756817973062e+00,1.438263801468365077e+00,3.540446503920158250e-04,3.540446503920158250e-03,1.041905716259735604e+00,-2.472834479783081463e-04,3.293163055941850104e-03,1.045198879315677454e+00
1.437917951297111196e+00,1.438263801468365077e+00,3.458501712538808448e-04,3.458501712538808448e-03,1.041983532548267810e+00,-2.458343741440494057e-04,3.212667338394759042e-03,1.045196199886662569e+00
1.437926070679497847e+00,1.438263801468365077e+00,3.377307888672298475e-04,3.377307888672298475e-03,1.042059521975762904e+00,-2.435814715995299196e-04,3.133726417072768555e-03,1.045193248392835672e+00
1.437934085450194965e+00,1.438263801468365077e+00,3.297160181701119797e-04,3.297160181701119797e-03,1.042133708079851173e+00,-2.404431209135360348e-04,3.056717060787583762e-03,1.045190425140638757e+00
1.437941967376680674e+00,1.438263801468365077e+00,3.218340916844031341e-04,3.218340916844031341e-03,1.042206120750480247e+00,-2.364577945712653673e-04,2.981883122272765974e-03,1.045188003872753013e+00
1.437949692246275779e+00,1.438263801468365077e+00,3.141092220892982567e-04,3.141092220892982567e-03,1.042276795325450367e+00,-2.317460878531463209e-04,2.909346133039836246e-03,1.045186141458490203e+00
1.437957241434838052e+00,1.438263801468365077e+00,3.065600335270257659e-04,3.065600335270257659e-03,1.042345771332993998e+00,-2.264756568681747240e-04,2.839124678402082935e-03,1.045184896011396081e+00
1.437964602487896260e+00,1.438263801468365077e+00,2.991989804688177657e-04,2.991989804688177657e-03,1.042413091103599365e+00,-2.208315917462400080e-04,2.771158212941937649e-03,1.045184249316541303e+00
1.437971768938501871e+00,1.438263801468365077e+00,2.920325298632064914e-04,2.920325298632064914e-03,1.042478798422818764e+00,-2.149935181683382268e-04,2.705331780463726687e-03,1.045184130203282491e+00
1.437978739595522359e+00,1.438263801468365077e+00,2.850618728427178894e-04,2.850618728427178894e-03,1.042542937344208331e+00,-2.091197106146580609e-04,2.641499017812520833e-03,1.045184436362020852e+00
1.437985517520545153e+00,1.438263801468365077e+00,2.782839478199239380e-04,2.782839478199239380e-03,1.042605551232467898e+00,-2.033377506838185411e-04,2.579501727515420839e-03,1.045185052959983318e+00
1.437992108879549980e+00,1.438263801468365077e+00,2.716925888150978352e-04,2.716925888150978352e-03,1.042666682064951278e+00,-1.977407701447830846e-04,2.519185118006195268e-03,1.045185867182957473e+00
1.437998521814766395e+00,1.438263801468365077e+00,2.652796535986823301e-04,2.652796535986823301e-03,1.042726369987010848e+00,-1.923880564924651537e-04,2.460408479494358147e-03,1.045186778466505206e+00
1.438004765439029997e+00,1.438263801468365077e+00,2.590360293350801868e-04,2.590360293350801868e-03,1.042784653093611347e+00,-1.873087279080642986e-04,2.403051565442737569e-03,1.045187704659054084e+00
1.438010849014266235e+00,1.438263801468365077e+00,2.529524540988425940e-04,2.529524540988425940e-03,1.042841567395783597e+00,-1.825072570871277833e-04,2.347017283901298157e-03,1.045188584679684896e+00
1.438016781340681227e+00,1.438263801468365077e+00,2.470201276838501769e-04,2.470201276838501769e-03,1.042897146924512519e+00,-1.779697924497725126e-04,2.292231484388729257e-03,1.045189378408901248e+00
1.438022570355567353e+00,1.438263801468365077e+00,2.412311127977240233e-04,2.412311127977240233e-03,1.042951423924891818e+00,-1.736704465837846101e-04,2.238640681393455623e-03,1.045190064606285274e+00
1.438028222920898491e+00,1.438263801468365077e+00,2.355785474665861301e-04,2.355785474665861301e-03,1.043004429098072006e+00,-1.695769599341367950e-04,2.186208514731724506e-03,1.045190637612803730e+00
1.438033744766739730e+00,1.438263801468365077e+00,2.300567016253474151e-04,2.300567016253474151e-03,1.043056191855937787e+00,-1.656553752371614507e-04,2.134911641016312700e-03,1.045191103496954099e+00
1.438039140551932382e+00,1.438263801468365077e+00,2.246609164326951458e-04,2.246609164326951458e-03,1.043106740562135037e+00,-1.618735557795680791e-04,2.084735608547383379e-03,1.045191476170682421e+00
1.438044414003214033e+00,1.438263801468365077e+00,2.193874651510441254e-04,2.193874651510441254e-03,1.043156102741793934e+00,-1.582035384495306118e-04,2.035671113060910642e-03,1.045191773854854844e+00
1.438049568097426345e+00,1.438263801468365077e+00,2.142333709387322926e-04,2.142333709387322926e-03,1.043204305250255315e+00,-1.546228263693549820e-04,1.987710883017967944e-03,1.045192016133273283e+00
1.438054605257353513e+00,1.438263801468365077e+00,2.091962110115641593e-04,2.091962110115641593e-03,1.043251374397732967e+00,-1.511147978150439997e-04,1.940847312300597594e-03,1.045192221710033564e+00
1.438059527538763094e+00,1.438263801468365077e+00,2.042739296019835393e-04,2.042739296019835393e-03,1.043297336031893341e+00,-1.476684422874185998e-04,1.895070853732416793e-03,1.045192406885625758e+00
1.438064336793410947e+00,1.438263801468365077e+00,1.994646749541306718e-04,1.994646749541306718e-03,1.043342215583757948e+00,-1.442776394355860248e-04,1.850369110105720694e-03,1.045192584693863669e+00
1.438069034799379420e+00,1.438263801468365077e+00,1.947666689856575317e-04,1.947666689856575317e-03,1.043386038084279877e+00,-1.409401790541942034e-04,1.806726510802381114e-03,1.045192764595082258e+00
1.438073623355680786e+00,1.438263801468365077e+00,1.901781126842916336e-04,1.901781126842916336e-03,1.043428828159633781e+00,-1.376566890409769428e-04,1.764124437801939393e-03,1.045192952597435720e+00
1.438078104342338515e+00,1.438263801468365077e+00,1.856971260265627421e-04,1.856971260265627421e-03,1.043470610012989797e+00,-1.344295997318667446e-04,1.722541660533760677e-03,1.045193151673523557e+00
1.438082479750113718e+00,1.438263801468365077e+00,1.813217182513593428e-04,1.813217182513593428e-03,1.043511407399596358e+00,-1.312622332561019789e-04,1.681954949257491450e-03,1.045193362348853849e+00
1.438086751685759390e+00,1.438263801468365077e+00,1.770497826056871560e-04,1.770497826056871560e-03,1.043551243600682632e+00,-1.281580693701656060e-04,1.642339756686705954e-03,1.045193583357369338e+00
1.438090922359360979e+00,1.438263801468365077e+00,1.728791090040981970e-04,1.728791090040981970e-03,1.043590141400208449e+00,-1.251202080476687684e-04,1.603670881993313202e-03,1.045193812282201762e+00
1.438094994060166609e+00,1.438263801468365077e+00,1.688074081984680674e-04,1.688074081984680674e-03,1.043628123067053215e+00,-1.221510241689038878e-04,1.565923057815776787e-03,1.045194046124868992e+00
1.438098969126602844e+00,1.438263801468365077e+00,1.648323417622332698e-04,1.648323417622332698e-03,1.043665210343949656e+00,-1.192519930870439282e-04,1.529071424535288770e-03,1.045194281768484945e+00
1.438102849915106063e+00,1.438263801468365077e+00,1.609515532590144460e-04,1.609515532590144460e-03,1.043701424443433057e+00,-1.164236550965647154e-04,1.493091877493579744e-03,1.045194516320926637e+00
1.438106638771200707e+00,1.438263801468365077e+00,1.571626971643702575e-04,1.571626971643702575e-03,1.043736786050295073e+00,-1.136656828393256546e-04,1.457961288804376920e-03,1.045194747339099450e+00
1.438110338005068378e+00,1.438263801468365077e+00,1.534634632966991319e-04,1.534634632966991319e-03,1.043771315329536709e+00,-1.109770160301337683e-04,1.423657616936857551e-03,1.045194972946473566e+00
1.438113949872782849e+00,1.438263801468365077e+00,1.498515955822288248e-04,1.498515955822288248e-03,1.043805031938542793e+00,-1.083560314341092123e-04,1.390159924388179036e-03,1.045195191862930972e+00
1.438117476563508745e+00,1.438263801468365077e+00,1.463249048563319832e-04,1.463249048563319832e-03,1.043837955042135279e+00,-1.058007217769052488e-04,1.357448326786414583e-03,1.045195403368921694e+00
1.438120920192305752e+00,1.438263801468365077e+00,1.428812760593256570e-04,1.428812760593256570e-03,1.043870103329248789e+00,-1.033088639101897854e-04,1.325503896683066785e-03,1.045195607225931855e+00
1.438124282797744291e+00,1.438263801468365077e+00,1.395186706207862670e-04,1.395186706207862670e-03,1.043901495030138404e+00,-1.008781631561816994e-04,1.294308543051680971e-03,1.045195803573190085e+00
1.438127566343296859e+00,1.438263801468365077e+00,1.362351250682181103e-04,1.362351250682181103e-03,1.043932147933278820e+00,-9.850636657704470167e-05,1.263844884105136401e-03,1.045195992817383956e+00
1.438130772721405215e+00,1.438263801468365077e+00,1.330287469598623318e-04,1.330287469598623318e-03,1.043962079401344667e+00,-9.619134325067335567e-05,1.234096126347949962e-03,1.045196175527692617e+00
1.438133903759172494e+00,1.438263801468365077e+00,1.298977091925834770e-04,1.298977091925834770e-03,1.043991306385912976e+00,-9.393113301836564233e-05,1.205045958907469128e-03,1.045196352344820445e+00
1.438136961224770083e+00,1.438263801468365077e+00,1.268402435949944618e-04,1.268402435949944618e-03,1.044019845440721905e+00,-9.172396792767045781e-05,1.176678468022274160e-03,1.045196523908744179e+00
1.438139946833837168e+00,1.438263801468365077e+00,1.238546345279090133e-04,1.238546345279090133e-03,1.044047712733490618e+00,-8.956827201256345461e-05,1.148978073266526678e-03,1.045196690806757145e+00
1.438142862255354038e+00,1.438263801468365077e+00,1.209392130110398256e-04,1.209392130110398256e-03,1.044074924056418219e+00,-8.746264550607563137e-05,1.121929484604322624e-03,1.045196853541022541e+00
1.438145709116663173e+00,1.438263801468365077e+00,1.180923517019039082e-04,1.180923517019039082e-03,1.044101494835551147e+00,-8.540583927407752185e-05,1.095517677744961560e-03,1.045197012513296109e+00
1.438148489007487374e+00,1.438263801468365077e+00,1.153124608777034155e-04,1.153124608777034155e-03,1.044127440139248630e+00,-8.339672472601478148e-05,1.069727884051019373e-03,1.045197168023299650e+00
1.438151203482926466e+00,1.438263801468365077e+00,1.125979854386116585e-04,1.125979854386116585e-03,1.044152774685972229e+00,-8.143426317275270776e-05,1.044545591213363878e-03,1.045197320277185593e+00
1.438153854065519655e+00,1.438263801468365077e+00,1.099474028454228147e-04,1.099474028454228147e-03,1.044177512851612422e+00,-7.951747779566531449e-05,1.019956550658562833e-03,1.045197469402270984e+00
1.438156442246517619e+00,1.438263801468365077e+00,1.073592218474583859e-04,1.073592218474583859e-03,1.044201668676528083e+00,-7.764542993893286393e-05,9.959467885356509953e-04,1.045197615465063734e+00
1.438158969486548200e+00,1.438263801468365077e+00,1.048319818168774731e-04,1.048319818168774731e-03,1.044225255872436975e+00,-7.581720091742738532e-05,9.725026172513473455e-04,1.045197758489688322e+00
1.438161437215857763e+00,1.438263801468365077e+00,1.023642525073142906e-04,1.023642525073142906e-03,1.044248287829251165e+00,-7.403187928689547448e-05,9.496106457862474315e-04,1.045197898475037412e+00
1.438163846834299653e+00,1.438263801468365077e+00,9.995463406542448581e-05,9.995463406542448581e-04,1.044270777621915780e+00,-7.228855325669414356e-05,9.272577873975507146e-04,1.045198035409313331e+00
1.438166199711216731e+00,1.438263801468365077e+00,9.760175714834673499e-05,9.760175714834673499e-04,1.044292738017274180e+00,-7.058630751233252454e-05,9.054312639711348254e-04,1.045198169281245315e+00
1.438168497185328354e+00,1.438263801468365077e+00,9.530428303672344725e-05,9.530428303672344725e-04,1.044314181480957338e+00,-6.892422334869863221e-05,8.841186070185358403e-04,1.045198300087975873e+00
1.438170740564701955e+00,1.438263801468365077e+00,9.306090366312247397e-05,9.306090366312247397e-04,1.044335120184281651e+00,-6.730138120802919843e-05,8.633076554231955413e-04,1.045198427839704847e+00
1.438172931126854515e+00,1.438263801468365077e+00,9.087034151056272435e-05,9.087034151056272435e-04,1.044355566011121450e+00,-6.571686457679248861e-05,8.429865505288347549e-04,1.045198552561650285e+00
