# 2.1817581666357935
1.157299661628443443e+00,1.169776455847224783e+00,1.247679421878133965e-02,1.247679421878133965e-01,7.624685705155785920e-01,4.424476838470381423e-01,5.672156260348515389e-01,1.329684196550430020e+00
1.148860808487602636e+00,1.169776455847224783e+00,2.091564735962214705e-02,2.091564735962214705e-01,7.671745911714936694e-01,2.531655942252242220e-01,4.623220678214456925e-01,1.229496658992939473e+00
1.145729482958580681e+00,1.169776455847224783e+00,2.404697288864410254e-02,2.404697288864410254e-01,7.725851600714385148e-01,9.393976587065866468e-02,3.344094947570996901e-01,1.106994654828538316e+00
1.146680664999733645e+00,1.169776455847224783e+00,2.309579084749113775e-02,2.309579084749113775e-01,7.777817130121239542e-01,-2.853546123458894357e-02,2.024224472403224340e-01,9.802041602524464992e-01
1.150446449665300630e+00,1.169776455847224783e+00,1.933000618192415310e-02,1.933000618192415310e-01,7.821309644030569608e-01,-1.129735399670095397e-01,8.032652185223199126e-02,8.624574862552889520e-01
1.155849370215310090e+00,1.169776455847224783e+00,1.392708563191469295e-02,1.392708563191469295e-01,7.852645586702377001e-01,-1.620876165002838043e-01,-2.281676018113687476e-02,7.624477984891008253e-01
1.161889329772100021e+00,1.169776455847224783e+00,7.887126075124761826e-03,7.887126075124761826e-02,7.870391620371407493e-01,-1.811987867036979338e-01,-1.023275259524503156e-01,6.847116360846904337e-01
1.167788966711626353e+00,1.169776455847224783e+00,1.987489135598430323e-03,1.987489135598430323e-02,7.874863470926504183e-01,-1.769891081857899451e-01,-1.571142168298056419e-01,6.303721302628447765e-01
1.173004885975670764e+00,1.169776455847224783e+00,-3.228430128445980429e-03,-3.228430128445980429e-02,7.867599503137501227e-01,-1.564775779213323226e-01,-1.887618792057921269e-01,5.979980711079579958e-01
1.177213346972684205e+00,1.169776455847224783e+00,-7.436891125459421659e-03,-7.436891125459421659e-02,7.850866498105216751e-01,-1.262538299104032369e-01,-2.006227411649974535e-01,5.844639086455242216e-01
1.180279008078042535e+00,1.169776455847224783e+00,-1.050255223081775213e-02,-1.050255223081775213e-01,7.827235755585877364e-01,-9.196983316074991421e-02,-1.969953554689274355e-01,5.857282200896603008e-01
1.182214512406186913e+00,1.169776455847224783e+00,-1.243805655896212947e-02,-1.243805655896212947e-01,7.799250128328212295e-01,-5.806512984433132019e-02,-1.824456954339526149e-01,5.974793173988686146e-01
1.183137370930209542e+00,1.169776455847224783e+00,-1.336091508298475894e-02,-1.336091508298475894e-01,7.769188069391496088e-01,-2.768575572067888402e-02,-1.612949065505264734e-01,6.156239003886231353e-01
1.183229029480007855e+00,1.169776455847224783e+00,-1.345257363278307139e-02,-1.345257363278307139e-01,7.738919778717734399e-01,-2.749756493949373493e-03,-1.372754928217800874e-01,6.366164850499933525e-01
1.182699413902195795e+00,1.169776455847224783e+00,-1.292295805497101213e-02,-1.292295805497101213e-01,7.709843123094048956e-01,1.588846733436177772e-02,-1.133411132153483436e-01,6.576431990940565520e-01
1.181758791337213843e+00,1.169776455847224783e+00,-1.198233548998905995e-02,-1.198233548998905995e-01,7.682882868241573959e-01,2.821867694945856542e-02,-9.160467795043203409e-02,6.766836088737253618e-01
1.180597565882858468e+00,1.169776455847224783e+00,-1.082111003563368534e-02,-1.082111003563368534e-01,7.658535370661399000e-01,3.483676363066123827e-02,-7.337433672567561516e-02,6.924792003404642848e-01
1.179373693453797278e+00,1.169776455847224783e+00,-9.597237606572495139e-03,-9.597237606572495139e-02,7.636941586046610553e-01,3.671617287183570610e-02,-5.925620319388924528e-02,7.044379554107718100e-01
1.178206761600733454e+00,1.169776455847224783e+00,-8.430305753508671174e-03,-8.430305753508671174e-02,7.617973398101216542e-01,3.500795559191471895e-02,-4.929510194317199279e-02,7.125022378669496614e-01
1.177177413148228657e+00,1.169776455847224783e+00,-7.400957301003874278e-03,-7.400957301003874278e-02,7.601321244173958602e-01,3.088045357514390687e-02,-4.312911943489483590e-02,7.170030049825010243e-01
1.176330655767438449e+00,1.169776455847224783e+00,-6.554199920213665820e-03,-6.554199920213665820e-02,7.586574294353478631e-01,2.540272142370625374e-02,-4.013927777843040445e-02,7.185181516569174587e-01
1.175681640925106963e+00,1.169776455847224783e+00,-5.905185077882180167e-03,-5.905185077882180167e-02,7.573287627928243504e-01,1.947044526994456959e-02,-3.958140550887723208e-02,7.177473572839471183e-01
1.175222660677504471e+00,1.169776455847224783e+00,-5.446204830279688380e-03,-5.446204830279688380e-02,7.561033667060114150e-01,1.376940742807475360e-02,-4.069264087472213021e-02,7.154107258312892847e-01
1.174930348710104377e+00,1.169776455847224783e+00,-5.153892862879594361e-03,-5.153892862879594361e-02,7.549437408118635506e-01,8.769359022002820581e-03,-4.276956960679312303e-02,7.121741712050704276e-01
1.174772339476644500e+00,1.169776455847224783e+00,-4.995883629419717309e-03,-4.995883629419717309e-02,7.538196669952441642e-01,4.740277003796311561e-03,-4.521855929040086153e-02,7.086011077048433027e-01
1.174712902342122556e+00,1.169776455847224783e+00,-4.936446494897772652e-03,-4.936446494897772652e-02,7.527089665338921876e-01,1.783114035658339702e-03,-4.758135091331938682e-02,7.051276156205728007e-01
1.174717302385695827e+00,1.169776455847224783e+00,-4.940846538471044269e-03,-4.940846538471044269e-02,7.515972760627361859e-01,-1.320013071981485098e-04,-4.954046669190859120e-02,7.020568093708275947e-01
1.174754831544866818e+00,1.169776455847224783e+00,-4.978375697642034581e-03,-4.978375697642034581e-02,7.504771415307668336e-01,-1.125874775129709349e-03,-5.090963175155005516e-02,6.995675097792167785e-01
1.174800596823719623e+00,1.169776455847224783e+00,-5.024140976494839705e-03,-5.024140976494839705e-02,7.493467098110554447e-01,-1.372958365584153739e-03,-5.161436813053255079e-02,6.977323416805228939e-01
1.174836246541267171e+00,1.169776455847224783e+00,-5.059790694042387571e-03,-5.059790694042387571e-02,7.482082569048957854e-01,-1.069491526426435968e-03,-5.166739846685031168e-02,6.965408584380454737e-01
1.174849865865084775e+00,1.169776455847224783e+00,-5.073410017859991683e-03,-5.073410017859991683e-02,7.470667396508773317e-01,-4.085797145281233611e-04,-5.114267989312804019e-02,6.959240597577492915e-01
1.174835286808369350e+00,1.169776455847224783e+00,-5.058830961144566984e-03,-5.058830961144566984e-02,7.459285026846198541e-01,4.373717014627409583e-04,-5.015093790998292889e-02,6.957775647746369252e-01
1.174791044421289898e+00,1.169776455847224783e+00,-5.014588574065115267e-03,-5.014588574065115267e-02,7.448002202554552253e-01,1.327271612383551513e-03,-4.881861412826760116e-02,6.959816061271876242e-01
1.174719179117371670e+00,1.169776455847224783e+00,-4.942723270146887060e-03,-4.942723270146887060e-02,7.436881075196721813e-01,2.155959117546846215e-03,-4.727127358392202439e-02,6.964168339357501569e-01
1.174624043174700594e+00,1.169776455847224783e+00,-4.847587327475810781e-03,-4.847587327475810781e-02,7.425974003709900906e-01,2.854078280132288370e-03,-4.562179499462581944e-02,6.969756053763642711e-01
1.174511224307682733e+00,1.169776455847224783e+00,-4.734768460457949857e-03,-4.734768460457949857e-02,7.415320774673870297e-01,3.384566010535827729e-03,-4.396311859404367084e-02,6.975689588733433588e-01
1.174386656051287670e+00,1.169776455847224783e+00,-4.610200204062886442e-03,-4.610200204062886442e-02,7.404947824214729302e-01,3.737047691851902442e-03,-4.236495434877696198e-02,6.981298280726959682e-01
1.174255947097509134e+00,1.169776455847224783e+00,-4.479491250284350912e-03,-4.479491250284350912e-02,7.394868968901590067e-01,3.921268613356065913e-03,-4.087364388948744320e-02,6.986132530006715635e-01
1.174123931695626899e+00,1.169776455847224783e+00,-4.347475848402115872e-03,-4.347475848402115872e-02,7.385087148242684973e-01,3.960462056467051184e-03,-3.951429642755410754e-02,6.989944183967143898e-01
1.173994421499601204e+00,1.169776455847224783e+00,-4.217965652376420849e-03,-4.217965652376420849e-02,7.375596725524837804e-01,3.885305880770850706e-03,-3.829435064299335778e-02,6.992653219094904227e-01
1.173870125544560050e+00,1.169776455847224783e+00,-4.093669697335267088e-03,-4.093669697335267088e-02,7.366385968705833065e-01,3.728878651234612818e-03,-3.720781832211805806e-02,6.994307785484652484e-01
1.173752698396893113e+00,1.169776455847224783e+00,-3.976242549668329573e-03,-3.976242549668329573e-02,7.357439422969079823e-01,3.522814430008125441e-03,-3.623961106667517029e-02,6.995043312302328120e-01
1.173642875583418066e+00,1.169776455847224783e+00,-3.866419736193282830e-03,-3.866419736193282830e-02,7.348739978562645048e-01,3.294684404251402299e-03,-3.536951295768142600e-02,6.995044848985830788e-01
1.173540658640818357e+00,1.169776455847224783e+00,-3.764202793593574015e-03,-3.764202793593574015e-02,7.340270522277060339e-01,3.066508277991264464e-03,-3.457551965794447568e-02,6.994515325697615582e-01
1.173445518045805658e+00,1.169776455847224783e+00,-3.669062198580874679e-03,-3.669062198580874679e-02,7.332015132330252927e-01,2.854217850380980082e-03,-3.383640413542776670e-02,6.993651090975975260e-01
1.173356589563658625e+00,1.169776455847224783e+00,-3.580133716433842039e-03,-3.580133716433842039e-02,7.323959831468277448e-01,2.667854464410979176e-03,-3.313348269992744122e-02,6.992625004469003036e-01
1.173272847107869943e+00,1.169776455847224783e+00,-3.496391260645159704e-03,-3.496391260645159704e-02,7.316092951131826227e-01,2.512273673660470052e-03,-3.245163893279112699e-02,6.991576561803914958e-01
1.173193242235774703e+00,1.169776455847224783e+00,-3.416786388549919451e-03,-3.416786388549919451e-02,7.308405181757589020e-01,2.388146162857207599e-03,-3.177971772264198691e-02,6.990608004531169151e-01
1.173116806390100297e+00,1.169776455847224783e+00,-3.340350542875514250e-03,-3.340350542875514250e-02,7.300889393036119612e-01,2.293075370232156018e-03,-3.111043005852298649e-02,6.989785092450889747e-01
1.173042716658766249e+00,1.169776455847224783e+00,-3.266260811541465969e-03,-3.266260811541465969e-02,7.293540306210151147e-01,2.222691940021448431e-03,-3.043991617539321126e-02,6.989141144456219035e-01
1.172970329093778075e+00,1.169776455847224783e+00,-3.193873246553291523e-03,-3.193873246553291523e-02,7.286354091405407019e-01,2.171626949645233395e-03,-2.976710551588768183e-02,6.988683036246530200e-01
1.172899185586925963e+00,1.169776455847224783e+00,-3.122729739701179952e-03,-3.122729739701179952e-02,7.279327949491078975e-01,2.134305205563347130e-03,-2.909299219144845239e-02,6.988398027576594451e-01
1.172829001129539916e+00,1.169776455847224783e+00,-3.052545282315133335e-03,-3.052545282315133335e-02,7.272459722605870702e-01,2.105533721581398510e-03,-2.841991910156993484e-02,6.988260531590171354e-01
1.172759638225633561e+00,1.169776455847224783e+00,-2.983182378408777424e-03,-2.983182378408777424e-02,7.265747562254450953e-01,2.080887117190677316e-03,-2.775093666689709693e-02,6.988238195585479984e-01
1.172691074539202072e+00,1.169776455847224783e+00,-2.914618691977288734e-03,-2.914618691977288734e-02,7.259189670197502275e-01,2.056910592944660721e-03,-2.708927632682822662e-02,6.988296906929220009e-01
1.172623368781589459e+00,1.169776455847224783e+00,-2.846912934364675962e-03,-2.846912934364675962e-02,7.252784116095182254e-01,2.031172728378383141e-03,-2.643795661526837648e-02,6.988404549942498489e-01
1.172556628595808892e+00,1.169776455847224783e+00,-2.780172748584108788e-03,-2.780172748584108788e-02,7.246528727410868065e-01,2.002205573417015216e-03,-2.579952191242407267e-02,6.988533508286627338e-01
1.172490982940204374e+00,1.169776455847224783e+00,-2.714527092979590606e-03,-2.714527092979590606e-02,7.240421041451663431e-01,1.969369668135545481e-03,-2.517590126166036057e-02,6.988662028835059825e-01
1.172426560335324552e+00,1.169776455847224783e+00,-2.650104488099769284e-03,-2.650104488099769284e-02,7.234458306353438450e-01,1.932678146394639640e-03,-2.456836673460305320e-02,6.988774639007407918e-01
1.172363473391341726e+00,1.169776455847224783e+00,-2.587017544116942958e-03,-2.587017544116942958e-02,7.228637516879176106e-01,1.892608319484789803e-03,-2.397756712168463977e-02,6.988861845662329708e-01
1.172301809314910681e+00,1.169776455847224783e+00,-2.525353467685897968e-03,-2.525353467685897968e-02,7.222955471576881781e-01,1.849922292931349688e-03,-2.340361238392762999e-02,6.988919347737605481e-01
1.172241625608106741e+00,1.169776455847224783e+00,-2.465169760881957828e-03,-2.465169760881957828e-02,7.217408839614898319e-01,1.805511204118204205e-03,-2.284618640470137407e-02,6.988946975567884579e-01
1.172182949898760151e+00,1.169776455847224783e+00,-2.406494051535368328e-03,-2.406494051535368328e-02,7.211994227998943519e-01,1.760271280397684990e-03,-2.230466923495599829e-02,6.988947535649383536e-01
1.172125782746952449e+00,1.169776455847224783e+00,-2.349326899727666174e-03,-2.349326899727666174e-02,7.206708242474555437e-01,1.715014554231064636e-03,-2.177825444304559710e-02,6.988925698044099466e-01
1.172070102315078355e+00,1.169776455847224783e+00,-2.293646467853571735e-03,-2.293646467853571735e-02,7.201547537921885178e-01,1.670412956222833145e-03,-2.126605172231288421e-02,6.988887020698756336e-01
1.172015869925792764e+00,1.169776455847224783e+00,-2.239414078567980582e-03,-2.239414078567980582e-02,7.196508856245107388e-01,1.626971678567734614e-03,-2.076716910711207120e-02,6.988837165173986676e-01
1.171963035723570634e+00,1.169776455847224783e+00,-2.186579876345851048e-03,-2.186579876345851048e-02,7.191589051523328280e-01,1.585026066663886013e-03,-2.028077269679462447e-02,6.988781324555382035e-01
1.171911543867793393e+00,1.169776455847224783e+00,-2.135088020568609579e-03,-2.135088020568609579e-02,7.186785103477049130e-01,1.544755673317244060e-03,-1.980612453236885173e-02,6.988723858153360613e-01
1.171861336892058958e+00,1.169776455847224783e+00,-2.084881044834174801e-03,-2.084881044834174801e-02,7.182094121126172404e-01,1.506209272033043334e-03,-1.934260117630870468e-02,6.988668109363085357e-01
1.171812359047577079e+00,1.169776455847224783e+00,-2.035903200352295883e-03,-2.035903200352295883e-02,7.177513338925379793e-01,1.469335334456367548e-03,-1.888969666906659128e-02,6.988616372234713880e-01
1.171764558597219619e+00,1.169776455847224783e+00,-1.988102749994835605e-03,-1.988102749994835605e-02,7.173040107737891358e-01,1.434013510723808338e-03,-1.844701398922454771e-02,6.988569967845645881e-01
1.171717889136597357e+00,1.169776455847224783e+00,-1.941433289372573867e-03,-1.941433289372573867e-02,7.168671882836803455e-01,1.400083818667852142e-03,-1.801424907505788653e-02,6.988529392086224590e-01
1.171672310089950653e+00,1.169776455847224783e+00,-1.895854242725869554e-03,-1.895854242725869554e-02,7.164406210790670304e-01,1.367371399401129395e-03,-1.759117102785756614e-02,6.988494500512094643e-01
1.171627786565705653e+00,1.169776455847224783e+00,-1.851330718480870274e-03,-1.851330718480870274e-02,7.160240716674087791e-01,1.335705727349978389e-03,-1.717760145745872435e-02,6.988464702099500547e-01
1.171584288765449733e+00,1.169776455847224783e+00,-1.807832918224949736e-03,-1.807832918224949736e-02,7.156173092608082431e-01,1.304934007677616137e-03,-1.677339517457188123e-02,6.988439140862363619e-01
1.171541791127945764e+00,1.169776455847224783e+00,-1.765335280720981004e-03,-1.765335280720981004e-02,7.152201088226459724e-01,1.274929125119061979e-03,-1.637842368209074806e-02,6.988416851405552244e-01
1.171500271363736800e+00,1.169776455847224783e+00,-1.723815516512017254e-03,-1.723815516512017254e-02,7.148322503314307186e-01,1.245592926268912493e-03,-1.599256223885126005e-02,6.988396880925794585e-01
1.171459709502343127e+00,1.169776455847224783e+00,-1.683253655118344128e-03,-1.683253655118344128e-02,7.144535182590291411e-01,1.216855841810193795e-03,-1.561568070937324748e-02,6.988378375496558936e-01
1.171420087038335556e+00,1.169776455847224783e+00,-1.643631191110772605e-03,-1.643631191110772605e-02,7.140837012410292672e-01,1.188673920227145686e-03,-1.524763799088058036e-02,6.988360632501486869e-01
1.171381386228719013e+00,1.169776455847224783e+00,-1.604930381494229508e-03,-1.604930381494229508e-02,7.137225919051930489e-01,1.161024288496292911e-03,-1.488827952644600217e-02,6.988343123787470468e-01
1.171343589564779464e+00,1.169776455847224783e+00,-1.567133717554680672e-03,-1.567133717554680672e-02,7.133699868187431958e-01,1.133899918186465072e-03,-1.453743725736034165e-02,6.988325495613828542e-01
1.171306679418343322e+00,1.169776455847224783e+00,-1.530223571118538572e-03,-1.530223571118538572e-02,7.130256865152415635e-01,1.107304393084262983e-03,-1.419493131810112274e-02,6.988307551971404408e-01
1.171270637845768015e+00,1.169776455847224783e+00,-1.494181998543231416e-03,-1.494181998543231416e-02,7.126894955655693753e-01,1.081247177259214709e-03,-1.386057280817309945e-02,6.988289227573962759e-01
1.171235446522656209e+00,1.169776455847224783e+00,-1.458990675431426354e-03,-1.458990675431426354e-02,7.123612226635972489e-01,1.055739693354151854e-03,-1.353416706096011168e-02,6.988270556026371372e-01
1.171201086777460265e+00,1.169776455847224783e+00,-1.424630930235482040e-03,-1.424630930235482040e-02,7.120406807042942710e-01,1.030792355878329403e-03,-1.321551694647649100e-02,6.988251637578177800e-01
1.171167539691732040e+00,1.169776455847224783e+00,-1.391083844507257083e-03,-1.391083844507257083e-02,7.117276868392801159e-01,1.006412571846748705e-03,-1.290442587322582213e-02,6.988232609660542938e-01
1.171134786237553849e+00,1.169776455847224783e+00,-1.358330390329065551e-03,-1.358330390329065551e-02,7.114220625014560095e-01,9.826036253457459679e-04,-1.260070027794490954e-02,6.988213622235111000e-01
1.171102807427500281e+00,1.169776455847224783e+00,-1.326351580275497710e-03,-1.326351580275497710e-02,7.111236333958941280e-01,9.593643016070352303e-04,-1.230415150114794187e-02,6.988194818947461862e-01
1.171071584458283743e+00,1.169776455847224783e+00,-1.295128611058959933e-03,-1.295128611058959933e-02,7.108322294584057399e-01,9.366890764961333105e-04,-1.201459703409346602e-02,6.988176324243122739e-01
1.171041098835200023e+00,1.169776455847224783e+00,-1.264642987975239663e-03,-1.264642987975239663e-02,7.105476847861112999e-01,9.145686925116081056e-04,-1.173186118724078852e-02,6.988158235988705114e-01
1.171011332469994448e+00,1.169776455847224783e+00,-1.234876622769665033e-03,-1.234876622769665033e-02,7.102698375459881586e-01,8.929909561672388918e-04,-1.145577527152941144e-02,6.988140622744587471e-01
1.170982267749423045e+00,1.169776455847224783e+00,-1.205811902198261620e-03,-1.205811902198261620e-02,7.099985298679933887e-01,8.719416171421023876e-04,-1.118617740484051382e-02,6.988123524631528749e-01
1.170953887575372665e+00,1.169776455847224783e+00,-1.177431728147881884e-03,-1.177431728147881884e-02,7.097336077291602763e-01,8.514052215113920852e-04,-1.092291205996742676e-02,6.988106956691928495e-01
1.170926175379903622e+00,1.169776455847224783e+00,-1.149719532678838974e-03,-1.149719532678838974e-02,7.094749208343075209e-01,8.313658640712873193e-04,-1.066582946271710242e-02,6.988090913715904184e-01
1.170899115120040079e+00,1.169776455847224783e+00,-1.122659272815296205e-03,-1.122659272815296205e-02,7.092223224979240515e-01,8.118077959062830473e-04,-1.041478493224667901e-02,6.988075375656773724e-01
1.170872691257722753e+00,1.169776455847224783e+00,-1.096235410497969909e-03,-1.096235410497969909e-02,7.089756695305620138e-01,7.927158695197888960e-04,-1.016963823545991019e-02,6.988060312951021036e-01
1.170846888730246116e+00,1.169776455847224783e+00,-1.070432883021332771e-03,-1.070432883021332771e-02,7.087348221318822139e-01,7.740758242991141458e-04,-9.930253005914213560e-03,6.988045691259680003e-01
1.170821692915918755e+00,1.169776455847224783e+00,-1.045237068693971594e-03,-1.045237068693971594e-02,7.084996437914259371e-01,7.558744298208353030e-04,-9.696496257118880635e-03,6.988031475343070564e-01
1.170797089598823781e+00,1.169776455847224783e+00,-1.020633751598998273e-03,-1.020633751598998273e-02,7.082700011973162013e-01,7.380995128491996127e-04,-9.468238003140783121e-03,6.988017631941754182e-01
1.170773064935560104e+00,1.169776455847224783e+00,-9.966090883353206920e-04,-9.966090883353206920e-03,7.080457641524408041e-01,7.207398979103274428e-04,-9.245350985442879477e-03,6.988004131669979246e-01
1.170749605425855933e+00,2.511464509126834499e-01,-9.196031545131724272e-01,-9.196031545131724272e+00,5.011350543869770302e-01,0.000000000000000000e+00,-9.196031545131724272e+00,-8.694896490744747908e+00
1.081202204899637476e+00,2.511464509126834499e-01,-8.300557539869539703e-01,-8.300557539869540591e+00,3.143725097399123758e-01,2.686422015786553708e+00,-5.614135524082986883e+00,-5.299763014343074730e+00
9.360821981209214160e-01,2.511464509126834499e-01,-6.849357472082380216e-01,-6.849357472082379772e+00,1.602619666180588043e-01,4.353600203361478904e+00,-2.495757268720900868e+00,-2.335495302102842174e+00
7.650322622121100702e-01,2.511464509126834499e-01,-5.138858112994266758e-01,-5.138858112994267202e+00,4.463765907568778557e-02,5.131498077264340374e+00,-7.360035729926828196e-03,3.727762334576123493e-02
5.917801264276894013e-01,2.511464509126834499e-01,-3.406336755150059514e-01,-3.406336755150059403e+00,-3.200491791518856460e-02,5.197564073532621620e+00,1.791227318382562217e+00,1.759222400467373770e+00
4.335452385388756102e-01,2.511464509126834499e-01,-1.823987876261921603e-01,-1.823987876261921492e+00,-7.304464513108178958e-02,4.747046636664413732e+00,2.923058760402492240e+00,2.850014115271410464e+00
3.012355156937090994e-01,2.511464509126834499e-01,-5.008906478102564952e-02,-5.008906478102564952e-01,-8.431468470681255378e-02,3.969291685354995103e+00,3.468401037544738497e+00,3.384086352837925915e+00
2.001916802678549434e-01,2.511464509126834499e-01,5.095477064482850649e-02,5.095477064482850649e-01,-7.284986131172614676e-02,3.031315062775624902e+00,3.540862769223910078e+00,3.468012907912183973e+00
1.312529978120557383e-01,2.511464509126834499e-01,1.198934531006277115e-01,1.198934531006277115e+00,-4.587383436408491028e-02,2.068160473673976263e+00,3.267095004680253378e+00,3.221221170316168170e+00
9.195155095035134618e-02,2.511464509126834499e-01,1.591948999623321037e-01,1.591948999623320926e+00,-1.005498187256018139e-02,1.179043405851131876e+00,2.770992405474452802e+00,2.760937423601892426e+00
7.768450221559899949e-02,2.511464509126834499e-01,1.734619486970844504e-01,1.734619486970844449e+00,2.897395658428382481e-02,4.280114620425704008e-01,2.162630949013415016e+00,2.191604905597698938e+00
8.275852642775677337e-02,2.511464509126834499e-01,1.683879244849266765e-01,1.683879244849266765e+00,6.686123959339232425e-02,-1.522207263647332165e-01,1.531658518484533493e+00,1.598519758077925790e+00
1.012427721116269247e-01,2.511464509126834499e-01,1.499036788010565391e-01,1.499036788010565502e+00,1.005895673236300442e-01,-5.545273705161041233e-01,9.445094174944613785e-01,1.045098984818091381e+00
1.276030315346111110e-01,2.511464509126834499e-01,1.235434193780723389e-01,1.235434193780723389e+00,1.283868366836963260e-01,-7.908077826895260065e-01,4.446264110911973821e-01,5.730132477748935971e-01
1.571184473262773607e-01,2.511464509126834499e-01,9.402800358640608924e-02,9.402800358640608369e-01,1.495431374906376898e-01,-8.854624737499874332e-01,5.481756211407340373e-02,2.043606996047111490e-01
1.861024940049238463e-01,2.511464509126834499e-01,6.504395690775960359e-02,6.504395690775960359e-01,1.641780277948836075e-01,-8.695214003593945140e-01,-2.190818312817984781e-01,-5.490380348691492607e-02
2.119625265396343217e-01,2.511464509126834499e-01,3.918392437304912823e-02,3.918392437304912823e-01,1.729944107788196350e-01,-7.758009760413142608e-01,-3.839617323108229785e-01,-2.109673215320033712e-01
2.331379097499578779e-01,2.511464509126834499e-01,1.800854116272557204e-02,1.800854116272557204e-01,1.770463325404328658e-01,-6.352614963097067413e-01,-4.551760846824510209e-01,-2.781297521420181829e-01
2.489570193297943601e-01,2.511464509126834499e-01,2.189431582889089789e-03,2.189431582889089789e-02,1.775389546465829249e-01,-4.745732873950944675e-01,-4.526789715662035696e-01,-2.751400169196206447e-01
2.594497526313677693e-01,2.511464509126834499e-01,-8.303301718684319432e-03,-8.303301718684319432e-02,1.756707117598789725e-01,-3.147819990472022766e-01,-3.978150162340454710e-01,-2.221443044741664985e-01
2.651460667791326054e-01,2.511464509126834499e-01,-1.399961586644915545e-02,-1.399961586644915545e-01,1.725207981899278820e-01,-1.708894244329450807e-01,-3.108855830974366352e-01,-1.383647849075087533e-01
