# 3.2018223701911683
5.931774580611482994e-01,4.357146109085177077e-01,-1.574628471526305917e-01,-1.574628471526305917e+00,-5.180990900494466533e-01,3.027976592580483572e-01,-1.271830812268257560e+00,-1.789929902317704213e+00
5.866125944420064187e-01,4.357146109085177077e-01,-1.508979835334887110e-01,-1.508979835334887110e+00,-5.520511363444815522e-01,1.969459085742564231e-01,-1.312033926760630687e+00,-1.864085063105112239e+00
5.828345709044501222e-01,4.357146109085177077e-01,-1.471199599959324145e-01,-1.471199599959324145e+00,-5.851531273435663927e-01,1.133407061266888949e-01,-1.357858893832635250e+00,-1.943012021176201420e+00
5.810541178677685048e-01,4.357146109085177077e-01,-1.453395069592507971e-01,-1.453395069592507971e+00,-6.178545164093977027e-01,5.341359110044852088e-02,-1.399981478492059450e+00,-2.017835994901457042e+00
5.805229955947091014e-01,4.357146109085177077e-01,-1.448083846861913937e-01,-1.448083846861913937e+00,-6.504364029637907940e-01,1.593366819178210214e-02,-1.432150178670131835e+00,-2.082586581633922407e+00
5.805936982179471517e-01,4.357146109085177077e-01,-1.448790873094294440e-01,-1.448790873094294440e+00,-6.830341976084124411e-01,-2.121078697141509650e-03,-1.450911951791435950e+00,-2.133946149399848391e+00
5.807526300598234714e-01,4.357146109085177077e-01,-1.450380191513057637e-01,-1.450380191513057637e+00,-7.156677519174562407e-01,-4.767955256289591048e-03,-1.455148146769347228e+00,-2.170815898686803358e+00
5.806310936274684531e-01,4.357146109085177077e-01,-1.449164827189507454e-01,-1.449164827189507454e+00,-7.482739605292202389e-01,3.646092970650549603e-03,-1.445518734218856904e+00,-2.193792694748077032e+00
5.799993209602694044e-01,4.357146109085177077e-01,-1.442847100517516967e-01,-1.442847100517516967e+00,-7.807380202908643652e-01,1.895318001597146029e-02,-1.423893920501545507e+00,-2.204631940792410205e+00
5.787489195977829626e-01,4.357146109085177077e-01,-1.430343086892652549e-01,-1.430343086892652549e+00,-8.129207397459491391e-01,3.751204087459325542e-02,-1.392831046018059293e+00,-2.205751785764008766e+00
5.768686910902931508e-01,4.357146109085177077e-01,-1.411540801817754431e-01,-1.411540801817754431e+00,-8.446804077868486083e-01,5.640685522469435220e-02,-1.355133946593060079e+00,-2.199814354379908465e+00
5.744180097516409234e-01,4.357146109085177077e-01,-1.387033988431232157e-01,-1.387033988431232157e+00,-8.758886725265513373e-01,7.352044015956682443e-02,-1.313513548271665332e+00,-2.189402220798216447e+00
5.715009969176432225e-01,4.357146109085177077e-01,-1.357863860091255148e-01,-1.357863860091255148e+00,-9.064406093786046004e-01,8.751038501993102514e-02,-1.270353475071324123e+00,-2.176794084449928501e+00
5.682437339517829589e-01,4.357146109085177077e-01,-1.325291230432652512e-01,-1.325291230432652512e+00,-9.362596620633392153e-01,9.771788897580790945e-02,-1.227573341456844602e+00,-2.163833003520183595e+00
5.647758316633576525e-01,4.357146109085177077e-01,-1.290612207548399448e-01,-1.290612207548399448e+00,-9.652984367331781668e-01,1.040370686527591904e-01,-1.186575138895640258e+00,-2.151873575628818536e+00
5.612168843312808075e-01,4.357146109085177077e-01,-1.255022734227630998e-01,-1.255022734227630998e+00,-9.935364482532997865e-01,1.067684199623053498e-01,-1.148254314265325648e+00,-2.141790762518625435e+00
5.576677200866544393e-01,4.357146109085177077e-01,-1.219531091781367316e-01,-1.219531091781367316e+00,-1.020975897818380496e+00,1.064749273387910478e-01,-1.113056164442576268e+00,-2.134032062260956764e+00
5.542059259320551989e-01,4.357146109085177077e-01,-1.184913150235374912e-01,-1.184913150235374912e+00,-1.047636443698676478e+00,1.038538246379772101e-01,-1.081059325597397702e+00,-2.128695769296074403e+00
5.508848647971319457e-01,4.357146109085177077e-01,-1.151702538886142380e-01,-1.151702538886142380e+00,-1.073549750823614701e+00,9.963183404769759832e-02,-1.052070704838444781e+00,-2.125620455662059261e+00
5.477352898182248353e-01,4.357146109085177077e-01,-1.120206789097071276e-01,-1.120206789097071276e+00,-1.098754403578298788e+00,9.448724936721331069e-02,-1.025719539729857965e+00,-2.124473943308156976e+00
5.447686661188728685e-01,4.357146109085177077e-01,-1.090540552103551608e-01,-1.090540552103551608e+00,-1.123291566000628627e+00,8.899871098055900376e-02,-1.001541841122992604e+00,-2.124833407123621232e+00
5.419813990609214649e-01,4.357146109085177077e-01,-1.062667881524037572e-01,-1.062667881524037572e+00,-1.147201593334919556e+00,8.361801173854210845e-02,-9.790498697854954635e-01,-2.126251463120414797e+00
5.393593080844025778e-01,4.357146109085177077e-01,-1.036446971758848701e-01,-1.036446971758848701e+00,-1.170521650199493724e+00,7.866272929556661353e-02,-9.577842424632820872e-01,-2.128305892662775811e+00
5.368818488938926770e-01,4.357146109085177077e-01,-1.011672379853749693e-01,-1.011672379853749693e+00,-1.193284278746203020e+00,7.432377571529702465e-02,-9.373486041384526679e-01,-2.130632882884655466e+00
5.345257515871729703e-01,4.357146109085177077e-01,-9.881114067865526263e-02,-9.881114067865526263e-01,-1.215516785398900401e+00,7.068291920159119890e-02,-9.174284875849614274e-01,-2.132945272983861607e+00
5.322678922632513299e-01,4.357146109085177077e-01,-9.655328135473362217e-02,-9.655328135473362217e-01,-1.237241273703715283e+00,6.773577971764921379e-02,-8.977970338296870079e-01,-2.135038307533402069e+00
5.300873405766324264e-01,4.357146109085177077e-01,-9.437272966811471875e-02,-9.437272966811471875e-01,-1.258475137879041306e+00,6.541655059856710253e-02,-8.783107460825800850e-01,-2.136785883961621391e+00
5.279666207630340224e-01,4.357146109085177077e-01,-9.225200985451631475e-02,-9.225200985451631475e-01,-1.279231840096307415e+00,6.362159440795212006e-02,-8.588985041372110274e-01,-2.138130344233518443e+00
5.258922882197371029e-01,4.357146109085177077e-01,-9.017767731121939523e-02,-9.017767731121939523e-01,-1.299521817491331888e+00,6.222997629890758553e-02,-8.395467968132863668e-01,-2.139068614304617810e+00
5.238549602460307320e-01,4.357146109085177077e-01,-8.814034933751302425e-02,-8.814034933751302425e-01,-1.319353396092272313e+00,6.111983921119112928e-02,-8.202836541639391132e-01,-2.139637050256211204e+00
5.218489524823989312e-01,4.357146109085177077e-01,-8.613434157388122347e-02,-8.613434157388122347e-01,-1.338733622946395752e+00,6.018023290895402333e-02,-8.011631828298582114e-01,-2.139896805776253963e+00
5.198716673736413219e-01,4.357146109085177077e-01,-8.415705646512361415e-02,-8.415705646512361415e-01,-1.357668960651048584e+00,5.931855326272827966e-02,-7.822520113885078619e-01,-2.139920972039556446e+00
5.179228632571248880e-01,4.357146109085177077e-01,-8.220825234860718034e-02,-8.220825234860718034e-01,-1.376165817429485072e+00,5.846412349549301446e-02,-7.636183999905787889e-01,-2.139784217420063861e+00
5.160039076790445822e-01,4.357146109085177077e-01,-8.028929677052687452e-02,-8.028929677052687452e-01,-1.394230909202853752e+00,5.756866734240917438e-02,-7.453243003628595709e-01,-2.139555209565713323e+00
5.141170907179437588e-01,4.357146109085177077e-01,-7.840247980942605110e-02,-7.840247980942605110e-01,-1.411871467159974580e+00,5.660450883302470260e-02,-7.274202892612358085e-01,-2.139291756421210167e+00
5.122650469052676403e-01,4.357146109085177077e-01,-7.655043599674993260e-02,-7.655043599674993260e-01,-1.429095315259243160e+00,5.556131438028355518e-02,-7.099430455872157708e-01,-2.139038360846458708e+00
5.104503101967635681e-01,4.357146109085177077e-01,-7.473569928824586039e-02,-7.473569928824586039e-01,-1.445910847599098492e+00,5.444210125512216614e-02,-6.929148916273364378e-01,-2.138825739226434486e+00
5.086750068086318688e-01,4.357146109085177077e-01,-7.296039590011416109e-02,-7.296039590011416109e-01,-1.462326936676624278e+00,5.325910164395097901e-02,-6.763448573571906319e-01,-2.138671794033815132e+00
5.069406761927988114e-01,4.357146109085177077e-01,-7.122606528428110373e-02,-7.122606528428110373e-01,-1.478352801365587554e+00,5.202991847499172096e-02,-6.602307343678193163e-01,-2.138583535733407093e+00
5.052482009322684098e-01,4.357146109085177077e-01,-6.953359002375070208e-02,-6.953359002375070208e-01,-1.493997859120931304e+00,5.077425781591204945e-02,-6.445616424215949714e-01,-2.138559501542526498e+00
5.035978213689493721e-01,4.357146109085177077e-01,-6.788321046043166440e-02,-6.788321046043166440e-01,-1.509271581474528556e+00,4.951138689957113037e-02,-6.293207177047455136e-01,-2.138592299179274292e+00
5.019892095264744114e-01,4.357146109085177077e-01,-6.627459861795670371e-02,-6.627459861795670371e-01,-1.524183366163568865e+00,4.825835527424882088e-02,-6.144876309053182162e-01,-2.138670997068887303e+00
5.004215784259472555e-01,4.357146109085177077e-01,-6.470696751742954778e-02,-6.470696751742954778e-01,-1.538742433854990432e+00,4.702893301581467789e-02,-6.000407421584807999e-01,-2.138783176013471454e+00
4.988938062779220695e-01,4.357146109085177077e-01,-6.317919536940436176e-02,-6.317919536940436176e-01,-1.552957752813106218e+00,4.583316444075558049e-02,-5.859587892532880371e-01,-2.138916542066394033e+00
4.974045594218696742e-01,4.357146109085177077e-01,-6.168994851335196650e-02,-6.168994851335196650e-01,-1.566837991228610338e+00,4.467740568157185788e-02,-5.722220794519478071e-01,-2.139060070680558034e+00
4.959524025716484097e-01,4.357146109085177077e-01,-6.023779166313070199e-02,-6.023779166313070199e-01,-1.580391494352814785e+00,4.356470550663793517e-02,-5.588132111246690847e-01,-2.139204705477483870e+00
4.945358893792890509e-01,4.357146109085177077e-01,-5.882127847077134319e-02,-5.882127847077134319e-01,-1.593626282008738126e+00,4.249539577078076391e-02,-5.457173889369326680e-01,-2.139343670945670794e+00
4.931536301901097152e-01,4.357146109085177077e-01,-5.743901928159200754e-02,-5.743901928159200754e-01,-1.606550061347096436e+00,4.146777567538006970e-02,-5.329224171405400057e-01,-2.139472478487636664e+00
4.918043369286906885e-01,4.357146109085177077e-01,-5.608972602017298081e-02,-5.608972602017298081e-01,-1.619170249701635367e+00,4.047879784257080171e-02,-5.204184623591590064e-01,-2.139588712060794151e+00
4.904868472593004736e-01,4.357146109085177077e-01,-5.477223635078276587e-02,-5.477223635078276587e-01,-1.631494002880561567e+00,3.952469008170644837e-02,-5.081976734261212103e-01,-2.139691676306682666e+00
4.892001315394801098e-01,4.357146109085177077e-01,-5.348552063096240206e-02,-5.348552063096240206e-01,-1.643528245022528145e+00,3.860147159461091437e-02,-4.962537347150131062e-01,-2.139781979737541473e+00
4.879432867349211000e-01,4.357146109085177077e-01,-5.222867582640339235e-02,-5.222867582640339235e-01,-1.655279697083468893e+00,3.770534413677029129e-02,-4.845814141272636322e-01,-2.139861111210732858e+00
4.867155215308914262e-01,4.357146109085177077e-01,-5.100091062237371853e-02,-5.100091062237371853e-01,-1.666754901973503067e+00,3.683295612089021454e-02,-4.731761501028469707e-01,-2.139931052076350149e+00
4.855161365187349864e-01,4.357146109085177077e-01,-4.980152561021727875e-02,-4.980152561021727875e-01,-1.677960245235801784e+00,3.598155036469319334e-02,-4.620337057374795942e-01,-2.139993950973281045e+00
4.843445027094824828e-01,4.357146109085177077e-01,-4.862989180096477515e-02,-4.862989180096477515e-01,-1.688901970891019122e+00,3.514901427757510799e-02,-4.511499037320726435e-01,-2.140051874623091877e+00
4.832000408666357605e-01,4.357146109085177077e-01,-4.748542995811805278e-02,-4.748542995811805278e-01,-1.699586192631595605e+00,3.433385528540167098e-02,-4.405204442957788569e-01,-2.140106636927374240e+00
4.820822033671520179e-01,4.357146109085177077e-01,-4.636759245863431023e-02,-4.636759245863431023e-01,-1.710018900934788366e+00,3.353512498451227675e-02,-4.301407996018308255e-01,-2.140159700536619525e+00
4.809904595749388001e-01,4.357146109085177077e-01,-4.527584866642109240e-02,-4.527584866642109240e-01,-1.720205966884732929e+00,3.275231376639653469e-02,-4.200061728978143893e-01,-2.140212139782547318e+00
4.799242850975368180e-01,4.357146109085177077e-01,-4.420967418901911028e-02,-4.420967418901911028e-01,-1.730153143577262131e+00,3.198523432205946371e-02,-4.101115075681316391e-01,-2.140264651145393771e+00
4.788831548213176026e-01,4.357146109085177077e-01,-4.316854391279989489e-02,-4.316854391279989489e-01,-1.739866065957641927e+00,3.123390828657646168e-02,-4.004515308414224872e-01,-2.140317596799064415e+00
4.778665392897444852e-01,4.357146109085177077e-01,-4.215192838122677754e-02,-4.215192838122677754e-01,-1.749350249843417915e+00,3.049846594719352044e-02,-3.910208178650742550e-01,-2.140371067708492170e+00
4.768739037937231307e-01,4.357146109085177077e-01,-4.115929288520542295e-02,-4.115929288520542295e-01,-1.758611090742589145e+00,2.977906488064063772e-02,-3.818138639714135918e-01,-2.140424954714002403e+00
4.759047094631985164e-01,4.357146109085177077e-01,-4.019009855468080872e-02,-4.019009855468080872e-01,-1.767653862917392349e+00,2.907582991573842701e-02,-3.728251556310696602e-01,-2.140479018548461898e+00
4.749584156598259943e-01,4.357146109085177077e-01,-3.924380475130828660e-02,-3.924380475130828660e-01,-1.776483718986436644e+00,2.838881410117566340e-02,-3.640492334119072027e-01,-2.140532952398343625e+00
4.740344830451067581e-01,4.357146109085177077e-01,-3.831987213658905045e-02,-3.831987213658905045e-01,-1.785105690217169361e+00,2.771797844157708468e-02,-3.554807429243134198e-01,-2.140586433141483003e+00
4.731323768116094119e-01,4.357146109085177077e-01,-3.741776590309170425e-02,-3.741776590309170425e-01,-1.793524687545364982e+00,2.706318700492038598e-02,-3.471144720259966565e-01,-2.140639159571361638e+00
4.722515696950351227e-01,4.357146109085177077e-01,-3.653695878651741502e-02,-3.653695878651741502e-01,-1.801745503272331295e+00,2.642421349722867685e-02,-3.389453743679454734e-01,-2.140690877640276657e+00
4.713915445146947825e-01,4.357146109085177077e-01,-3.567693360617707476e-02,-3.567693360617707476e-01,-1.809772813333721198e+00,2.580075541021020769e-02,-3.309685806515605400e-01,-2.140741393985281960e+00
4.705517961071383759e-01,4.357146109085177077e-01,-3.483718519862066820e-02,-3.483718519862066820e-01,-1.817611180003410709e+00,2.519245222669219686e-02,-3.231793997595144852e-01,-2.140790579762925194e+00
4.697318326145893952e-01,4.357146109085177077e-01,-3.401722170607168749e-02,-3.401722170607168749e-01,-1.825265054887276861e+00,2.459890477646942131e-02,-3.155733122842474536e-01,-2.140838367171524315e+00
4.689311761629619268e-01,4.357146109085177077e-01,-3.321656525444421915e-02,-3.321656525444421915e-01,-1.832738782069527117e+00,2.401969354882405039e-02,-3.081459589956181411e-01,-2.140884741065145036e+00
4.681493630133197192e-01,4.357146109085177077e-01,-3.243475210480201154e-02,-3.243475210480201154e-01,-1.840036601293107532e+00,2.345439448926622816e-02,-3.008931265587538872e-01,-2.140929727851861308e+00
4.673859432977955919e-01,4.357146109085177077e-01,-3.167133238927788419e-02,-3.167133238927788419e-01,-1.847162651080695106e+00,2.290259146572382054e-02,-2.938107324270550214e-01,-2.140973383507750238e+00
4.666404804598306977e-01,4.357146109085177077e-01,-3.092586955131298998e-02,-3.092586955131298998e-01,-1.854120971729740441e+00,2.236388513894682628e-02,-2.868948103741830735e-01,-2.141015782103923293e+00
4.659125505134633083e-01,4.357146109085177077e-01,-3.019793960494560059e-02,-3.019793960494560059e-01,-1.860915508140853047e+00,2.183789839102168173e-02,-2.801414976584343242e-01,-2.141057005799287261e+00
4.652017412217397396e-01,4.357146109085177077e-01,-2.948713031322203193e-02,-2.948713031322203193e-01,-1.867550112461328071e+00,2.132427875170705978e-02,-2.735470243805132595e-01,-2.141097136841841220e+00
4.645076512742344899e-01,4.357146109085177077e-01,-2.879304036571678216e-02,-2.879304036571678216e-01,-1.874028546543614171e+00,2.082269842515749314e-02,-2.671077052320103284e-01,-2.141136251775624277e+00
4.638298895216096951e-01,4.357146109085177077e-01,-2.811527861309198739e-02,-2.811527861309198739e-01,-1.880354484231560042e+00,2.033285257874384300e-02,-2.608199335521760309e-01,-2.141174417783735962e+00
4.631680743037842607e-01,4.357146109085177077e-01,-2.745346339526655299e-02,-2.745346339526655299e-01,-1.886531513495494750e+00,1.985445653476303196e-02,-2.546801774179024980e-01,-2.141211690913397359e+00
4.625218328894615816e-01,4.357146109085177077e-01,-2.680722198094387387e-02,-2.680722198094387387e-01,-1.892563138441207160e+00,1.938724242968037359e-02,-2.486849773797583651e-01,-2.141248115820965747e+00
4.618908010295659783e-01,4.357146109085177077e-01,-2.617619012104827059e-02,-2.617619012104827059e-01,-1.898452781218442853e+00,1.893095579686809860e-02,-2.428309454136146073e-01,-2.141283726632057682e+00
4.612746226159865071e-01,4.357146109085177077e-01,-2.556001170746879936e-02,-2.556001170746879936e-01,-1.904203783852623344e+00,1.848535240738413687e-02,-2.371147646673038567e-01,-2.141318548519927312e+00
4.606729494298444916e-01,4.357146109085177077e-01,-2.495833852132678388e-02,-2.495833852132678388e-01,-1.909819410019921726e+00,1.805019558426046444e-02,-2.315331896290073743e-01,-2.141352599648929100e+00
4.600854409598498784e-01,4.357146109085177077e-01,-2.437083005133217073e-02,-2.437083005133217073e-01,-1.915302846781471668e+00,1.762525409983839442e-02,-2.260830464134833129e-01,-2.141385893194954981e+00
4.595117642705424665e-01,4.357146109085177077e-01,-2.379715336202475884e-02,-2.379715336202475884e-01,-1.920657206287927243e+00,1.721030067922235673e-02,-2.207612329410252316e-01,-2.141418439228952586e+00
4.589515939015822443e-01,4.357146109085177077e-01,-2.323698299306453663e-02,-2.323698299306453663e-01,-1.925885527461366875e+00,1.680511106880666627e-02,-2.155647188618387000e-01,-2.141450246323205686e+00
4.584046117820266830e-01,4.357146109085177077e-01,-2.269000087350897532e-02,-2.269000087350897532e-01,-1.930990777657906277e+00,1.640946358666683924e-02,-2.104905451484229140e-01,-2.141481322806329413e+00
4.578705071470445254e-01,4.357146109085177077e-01,-2.215589623852681767e-02,-2.215589623852681767e-01,-1.935975854311574818e+00,1.602313904946472967e-02,-2.055358233358034470e-01,-2.141511677647378598e+00
4.573489764482253084e-01,4.357146109085177077e-01,-2.163436553970760068e-02,-2.163436553970760068e-01,-1.940843586558009148e+00,1.564592096457650960e-02,-2.006977344324994972e-01,-2.141541320990508979e+00
4.568397232521377305e-01,4.357146109085177077e-01,-2.112511234362002277e-02,-2.112511234362002277e-01,-1.945596736835323526e+00,1.527759588262733725e-02,-1.959735275535728904e-01,-2.141570264388896305e+00
4.563424581247979006e-01,4.357146109085177077e-01,-2.062784721628019291e-02,-2.062784721628019291e-01,-1.950238002458986486e+00,1.491795382019489580e-02,-1.913605183426070333e-01,-2.141598520801593519e+00
4.558568985020788333e-01,4.357146109085177077e-01,-2.014228759356112564e-02,-2.014228759356112564e-01,-1.954770017167537732e+00,1.456678868157201823e-02,-1.868560872540392381e-01,-2.141626104421577192e+00
4.553827685477807030e-01,4.357146109085177077e-01,-1.966815763926299532e-02,-1.966815763926299532e-01,-1.959195352636371901e+00,1.422389862894390955e-02,-1.824576777636860436e-01,-2.141653030400057833e+00
4.549197990021187077e-01,4.357146109085177077e-01,-1.920518809360099999e-02,-1.920518809360099999e-01,-1.963516519957432038e+00,1.388908636985985989e-02,-1.781627945661501400e-01,-2.141679314523582178e+00
4.544677270238576261e-01,4.357146109085177077e-01,-1.875311611533991840e-02,-1.875311611533991840e-01,-1.967735971083383495e+00,1.356215934783244759e-02,-1.739690018055667364e-01,-2.141704972888950120e+00
4.540262960293437455e-01,4.357146109085177077e-01,-1.831168512082603783e-02,-1.831168512082603783e-01,-1.971856100235569453e+00,1.324292983541641711e-02,-1.698739213728439612e-01,-2.141730021608413637e+00
4.535952555313824686e-01,4.357146109085177077e-01,-1.788064462286476086e-02,-1.788064462286476086e-01,-1.975879245275714124e+00,1.293121493883830908e-02,-1.658752312898092995e-01,-2.141754476565523646e+00
4.531743609804026462e-01,4.357146109085177077e-01,-1.745975007188493855e-02,-1.745975007188493855e-01,-1.979807689041888308e+00,1.262683652939466938e-02,-1.619706641894547161e-01,-2.141778353231342802e+00
4.527633736097461115e-01,4.357146109085177077e-01,-1.704876270122840376e-02,-1.704876270122840376e-01,-1.983643660649664797e+00,1.232962111969604369e-02,-1.581580058925879939e-01,-2.141801666542253013e+00
4.523620602863037687e-01,1.393248474250452951e+00,9.408864139641491819e-01,9.408864139641492486e+00,-1.771944217507731123e+00,0.000000000000000000e+00,9.408864139641492486e+00,7.636919922133761141e+00
5.606984304142698106e-01,1.393248474250452951e+00,8.325500438361831401e-01,8.325500438361832067e+00,-1.584620457644589919e+00,-3.250091103838981255e+00,5.075409334522850813e+00,3.490788876878260893e+00
7.363111735410892145e-01,1.393248474250452951e+00,6.569373007093637362e-01,6.569373007093637362e+00,-1.436809564984983023e+00,-5.268382293804582339e+00,1.300990713289055023e+00,-1.358188516959275560e-01
9.429342123810201537e-01,1.393248474250452951e+00,4.503142618694327970e-01,4.503142618694328192e+00,-1.335488856064360963e+00,-6.198691165197927511e+00,-1.695548546503599319e+00,-3.031037402567960282e+00
1.151615361425342154e+00,1.393248474250452951e+00,2.416331128251107963e-01,2.416331128251107963e+00,-1.281121405678711023e+00,-6.260434471329659800e+00,-3.844103343078551838e+00,-5.125224748757262638e+00
1.341412747212162415e+00,1.393248474250452951e+00,5.183572703829053552e-02,5.183572703829053552e-01,-1.269458367095095630e+00,-5.693921573604607822e+00,-5.175564303221702467e+00,-6.445022670316798319e+00
1.499128390525885424e+00,1.393248474250452951e+00,-1.058799162754324730e-01,-1.058799162754324730e+00,-1.293281348257067753e+00,-4.731469299411690699e+00,-5.790268462166014984e+00,-7.083549810423082960e+00
1.618377019965448360e+00,1.393248474250452951e+00,-2.251285457149954095e-01,-2.251285457149954095e+00,-1.343935271042941748e+00,-3.577458883186888094e+00,-5.828744340336841745e+00,-7.172679611379783715e+00
1.698267337521284226e+00,1.393248474250452951e+00,-3.050188632708312753e-01,-3.050188632708312753e+00,-1.412564515278878829e+00,-2.396709526675075974e+00,-5.446898159383389171e+00,-6.859462674662268000e+00
1.741931512560568107e+00,1.393248474250452951e+00,-3.486830383101151565e-01,-3.486830383101151565e+00,-1.491018198898654834e+00,-1.309925251178516437e+00,-4.796755634279668001e+00,-6.287773833178322391e+00
1.755086433498139531e+00,1.393248474250452951e+00,-3.618379592476865803e-01,-3.618379592476865803e+00,-1.572431739729384104e+00,-3.946476281271427133e-01,-4.013027220604008960e+00,-5.585458960333392398e+00
1.744755249062447833e+00,1.393248474250452951e+00,-3.515067748119948821e-01,-3.515067748119948821e+00,-1.651520764062083035e+00,3.099355330707509459e-01,-3.205132215049197875e+00,-4.856652979111281354e+00
1.718226019065713928e+00,1.393248474250452951e+00,-3.249775448152609769e-01,-3.249775448152609769e+00,-1.724640711645516689e+00,7.958768999020171542e-01,-2.453898548250592615e+00,-4.178539259896108859e+00
1.682279880700089825e+00,1.393248474250452951e+00,-2.890314064496368740e-01,-2.890314064496368740e+00,-1.789672778096685013e+00,1.078384150968723088e+00,-1.811929913527645652e+00,-3.601602691624330443e+00
1.642686199648293099e+00,1.393248474250452951e+00,-2.494377253978401487e-01,-2.494377253978401487e+00,-1.845796266311199085e+00,1.187810431553901758e+00,-1.306566822424499730e+00,-3.152363088735699037e+00
1.603937371939210266e+00,1.393248474250452951e+00,-2.106888976887573151e-01,-2.106888976887573151e+00,-1.893201268291169415e+00,1.162464831272485011e+00,-9.444241456150881397e-01,-2.837625413906257332e+00
1.569180774321135452e+00,1.393248474250452951e+00,-1.759323000706825013e-01,-1.759323000706825013e+00,-1.932786035807072977e+00,1.042697928542244412e+00,-7.166250721645806010e-01,-2.649411107971653578e+00
1.540298549853414967e+00,1.393248474250452951e+00,-1.470500756029620160e-01,-1.470500756029620160e+00,-1.965872302817739614e+00,8.664667340316145605e-01,-6.040340219980055991e-01,-2.569906324815744991e+00
