# 2.7764994789876254
7.240873569338351912e-01,5.103106915828576895e-01,-2.137766653509775017e-01,-2.137766653509775239e+00,-8.858889291166387459e-01,2.466235407881423036e-01,-1.891143112721632935e+00,-2.777032041838271681e+00
7.192038591826216409e-01,5.103106915828576895e-01,-2.088931675997639514e-01,-2.088931675997639736e+00,-9.328898918265857709e-01,1.465049325364065069e-01,-1.942426743461233229e+00,-2.875316635287819000e+00
7.166748024386371263e-01,5.103106915828576895e-01,-2.063641108557794368e-01,-2.063641108557794368e+00,-9.793218167691360998e-01,7.587170231953543897e-02,-1.987769406238258929e+00,-2.967091223007394696e+00
7.155824408246858059e-01,5.103106915828576895e-01,-2.052717492418281164e-01,-2.052717492418281164e+00,-1.025507960348547520e+00,3.277084841853961095e-02,-2.019946643999741553e+00,-3.045454604348289074e+00
7.151431405273588338e-01,5.103106915828576895e-01,-2.048324489445011443e-01,-2.048324489445011665e+00,-1.071595261361060203e+00,1.317900891980916533e-02,-2.035145480525202721e+00,-3.106740741886262924e+00
7.147440401712764624e-01,5.103106915828576895e-01,-2.044333485884187729e-01,-2.044333485884187951e+00,-1.117592764793454485e+00,1.197301068247114131e-02,-2.032360475201716810e+00,-3.149953239995171295e+00
7.139530147753495593e-01,5.103106915828576895e-01,-2.036423231924918698e-01,-2.036423231924918475e+00,-1.163412287511765175e+00,2.373076187780709390e-02,-2.012692470047111382e+00,-3.176104757558876557e+00
7.125085491639411295e-01,5.103106915828576895e-01,-2.021978575810834400e-01,-2.021978575810834400e+00,-1.208906805467508949e+00,4.333396834225289318e-02,-1.978644607468581507e+00,-3.187551412936090678e+00
7.102961767832789430e-01,5.103106915828576895e-01,-1.999854852004212535e-01,-1.999854852004212535e+00,-1.253903539637603703e+00,6.637117141986559332e-02,-1.933483680584346942e+00,-3.187387220221950646e+00
7.073175395605044713e-01,5.103106915828576895e-01,-1.970068479776467818e-01,-1.970068479776467818e+00,-1.298230080432574152e+00,8.935911668323415213e-02,-1.880709363093233666e+00,-3.178939443525807818e+00
7.036571152625791248e-01,5.103106915828576895e-01,-1.933464236797214353e-01,-1.933464236797214353e+00,-1.341733025760511344e+00,1.098127289377603955e-01,-1.823651507859453957e+00,-3.165384533619965524e+00
6.994504529885613442e-01,5.103106915828576895e-01,-1.891397614057036547e-01,-1.891397614057036547e+00,-1.384289472076794647e+00,1.261998682205334177e-01,-1.765197745836503129e+00,-3.149487217913297776e+00
6.948565258955178292e-01,5.103106915828576895e-01,-1.845458343126601397e-01,-1.845458343126601397e+00,-1.425812284797143281e+00,1.378178127913054496e-01,-1.707640530335295947e+00,-3.133452815132439007e+00
6.900356780112570920e-01,5.103106915828576895e-01,-1.797249864283994025e-01,-1.797249864283994025e+00,-1.466250406743532908e+00,1.446254365278221155e-01,-1.652624427756171910e+00,-3.118874834499704818e+00
6.851336891421064834e-01,5.103106915828576895e-01,-1.748229975592487939e-01,-1.748229975592487939e+00,-1.505585581194363920e+00,1.470596660745182582e-01,-1.601170309517969681e+00,-3.106755890712333379e+00
6.802717487259397622e-01,5.103106915828576895e-01,-1.699610571430820727e-01,-1.699610571430820727e+00,-1.543826819051557386e+00,1.458582124850016370e-01,-1.553752358945819090e+00,-3.097579177997376476e+00
6.755416238899065728e-01,5.103106915828576895e-01,-1.652309323070488833e-01,-1.652309323070488833e+00,-1.581003778820643468e+00,1.419037450809956802e-01,-1.510405577989493153e+00,-3.091409356810136622e+00
6.710050128458792118e-01,5.103106915828576895e-01,-1.606943212630215223e-01,-1.606943212630215223e+00,-1.617160001104823275e+00,1.360983313208208312e-01,-1.470844881309394392e+00,-3.088004882414217889e+00
6.666959603378168620e-01,5.103106915828576895e-01,-1.563852687549591725e-01,-1.563852687549591725e+00,-1.652346686574689194e+00,1.292715752418704955e-01,-1.434581112307721229e+00,-3.086927798882410201e+00
6.626252372010376090e-01,5.103106915828576895e-01,-1.523145456181799196e-01,-1.523145456181799196e+00,-1.686617459338779490e+00,1.221216941033775871e-01,-1.401023762078421608e+00,-3.087641221417201542e+00
6.587857092101935264e-01,5.103106915828576895e-01,-1.484750176273358369e-01,-1.484750176273358369e+00,-1.720024338304930067e+00,1.151858397253224808e-01,-1.369564336548035888e+00,-3.089588674852965955e+00
6.551579018309270364e-01,5.103106915828576895e-01,-1.448472102480693469e-01,-1.448472102480693469e+00,-1.752614960610745509e+00,1.088342213779946999e-01,-1.339637881102698769e+00,-3.092252841713444056e+00
6.517151733946332515e-01,5.103106915828576895e-01,-1.414044818117755620e-01,-1.414044818117755620e+00,-1.784430969018395041e+00,1.032818530888135466e-01,-1.310762965028942073e+00,-3.095193934047337336e+00
6.484281129779733144e-01,5.103106915828576895e-01,-1.381174213951156249e-01,-1.381174213951156249e+00,-1.815507388832295899e+00,9.861181249979811270e-02,-1.282562401451358136e+00,-3.098069790283654257e+00
6.452679620185840514e-01,5.103106915828576895e-01,-1.349572704357263619e-01,-1.349572704357263619e+00,-1.845872774680334283e+00,9.480452878167788811e-02,-1.254768175575585731e+00,-3.100640950255920014e+00
6.422090089167428184e-01,5.103106915828576895e-01,-1.318983173338851289e-01,-1.318983173338851289e+00,-1.875549896080458412e+00,9.176859305523699106e-02,-1.227214580283614298e+00,-3.102764476364072710e+00
6.392300184113680617e-01,5.103106915828576895e-01,-1.289193268285103722e-01,-1.289193268285103722e+00,-1.904556744616873409e+00,8.936971516124270210e-02,-1.199823553123861020e+00,-3.104380297740734207e+00
6.363148322886931219e-01,5.103106915828576895e-01,-1.260041407058354324e-01,-1.260041407058354324e+00,-1.932907676275686271e+00,8.745558368024819451e-02,-1.172585823378106129e+00,-3.105493499653792178e+00
6.334523185295874992e-01,5.103106915828576895e-01,-1.231416269467298097e-01,-1.231416269467298097e+00,-1.960614542338700472e+00,8.587541277316868005e-02,-1.145540856694129417e+00,-3.106155399032829667e+00
6.306358581402607966e-01,5.103106915828576895e-01,-1.203251665574031071e-01,-1.203251665574031071e+00,-1.987687704814116385e+00,8.449381167980107854e-02,-1.118757853894229992e+00,-3.106445558708346155e+00
6.278625495239578136e-01,5.103106915828576895e-01,-1.175518579411001241e-01,-1.175518579411001241e+00,-2.014136872850864179e+00,8.319925848908948929e-02,-1.092319320921911752e+00,-3.106456193772776153e+00
6.251322863300342592e-01,5.103106915828576895e-01,-1.148215947471765697e-01,-1.148215947471765697e+00,-2.039971731668978716e+00,8.190789581770663297e-02,-1.066308051654059064e+00,-3.106279783323038224e+00
6.224468326629876147e-01,5.103106915828576895e-01,-1.121361410801299252e-01,-1.121361410801299252e+00,-2.065202363412007802e+00,8.056361001139933364e-02,-1.040797800789899918e+00,-3.106000164201907943e+00
6.198089847140290098e-01,5.103106915828576895e-01,-1.094982931311713203e-01,-1.094982931311713203e+00,-2.089839479366521591e+00,7.913543846875814580e-02,-1.015847492842955058e+00,-3.105686972209476870e+00
6.172218744030828486e-01,5.103106915828576895e-01,-1.069111828202251591e-01,-1.069111828202251591e+00,-2.113894495501072335e+00,7.761330932838483854e-02,-9.914985188738667521e-01,-3.105393014374938865e+00
6.146884413084945376e-01,5.103106915828576895e-01,-1.043777497256368481e-01,-1.043777497256368481e+00,-2.137379489189340731e+00,7.600299283764933023e-02,-9.677745044187191503e-01,-3.105153993608059881e+00
6.122110756379328667e-01,5.103106915828576895e-01,-1.019003840550751772e-01,-1.019003840550751772e+00,-2.160307075601732407e+00,7.432097011685012689e-02,-9.446828704339016447e-01,-3.104989946035634052e+00
6.097914178671220986e-01,5.103106915828576895e-01,-9.948072628426440911e-02,-9.948072628426440911e-01,-2.182690239015691702e+00,7.258973312432304148e-02,-9.222175297183210496e-01,-3.104907768734013196e+00
6.074302897690783132e-01,5.103106915828576895e-01,-9.711959818622062368e-02,-9.711959818622062368e-01,-2.204542148607591567e+00,7.083384294131356285e-02,-9.003621389208926740e-01,-3.104904287528484019e+00
6.051277261558569709e-01,5.103106915828576895e-01,-9.481703457299928139e-02,-9.481703457299928139e-01,-2.225875981386516322e+00,6.907690839664026861e-02,-8.790934373333525453e-01,-3.104969418719869090e+00
6.028830757155441145e-01,5.103106915828576895e-01,-9.257238413268642496e-02,-9.257238413268642496e-01,-2.246704767816370740e+00,6.733951320938569296e-02,-8.583843281174785567e-01,-3.105089095933849297e+00
6.006951416760000217e-01,5.103106915828576895e-01,-9.038445009314233225e-02,-9.038445009314233225e-01,-2.267041269087327837e+00,6.563802118632278138e-02,-8.382064797451005411e-01,-3.105247748832428378e+00
5.985623375082388398e-01,5.103106915828576895e-01,-8.825164592538115027e-02,-8.825164592538115027e-01,-2.286897889420538732e+00,6.398412503283545938e-02,-8.185323342209760433e-01,-3.105430223641515219e+00
5.964828384641697179e-01,5.103106915828576895e-01,-8.617214688131202838e-02,-8.617214688131202838e-01,-2.306286622468833869e+00,6.238497132207365681e-02,-7.993364974910466270e-01,-3.105623119959880274e+00
5.944547155806089167e-01,5.103106915828576895e-01,-8.414402399775122721e-02,-8.414402399775122721e-01,-2.325219027868327792e+00,6.084368650682403512e-02,-7.805965534706882369e-01,-3.105815581339015807e+00
5.924760442437652097e-01,5.103106915828576895e-01,-8.216535266090752021e-02,-8.216535266090752021e-01,-2.343706232217032337e+00,5.936014010531120988e-02,-7.622933865037639922e-01,-3.105999618720796107e+00
5.905449840798207006e-01,5.103106915828576895e-01,-8.023429249696301113e-02,-8.023429249696301113e-01,-2.361758948028849225e+00,5.793180491833527235e-02,-7.444111200512948390e-01,-3.106170068080143842e+00
5.886598305951820098e-01,5.103106915828576895e-01,-7.834913901232432032e-02,-7.834913901232432032e-01,-2.379387504306621715e+00,5.655460453916072439e-02,-7.269367855840824788e-01,-3.106324289890704193e+00
5.868190415717434716e-01,5.103106915828576895e-01,-7.650834998888578209e-02,-7.650834998888578209e-01,-2.396601883054121362e+00,5.522367070315614690e-02,-7.098598291857016740e-01,-3.106461712239823036e+00
5.850212427860139730e-01,5.103106915828576895e-01,-7.471055120315628351e-02,-7.471055120315628351e-01,-2.413411757074831687e+00,5.393396357188495749e-02,-6.931715484596778776e-01,-3.106583305534509343e+00
5.832652183050465178e-01,5.103106915828576895e-01,-7.295452672218882828e-02,-7.295452672218882828e-01,-2.429826525587324149e+00,5.268073442902365677e-02,-6.768645327928646260e-01,-3.106691058380188331e+00
5.815498906003844226e-01,5.103106915828576895e-01,-7.123919901752673312e-02,-7.123919901752673312e-01,-2.445855345366267919e+00,5.145983113986285495e-02,-6.609321590354044762e-01,-3.106787504401672173e+00
5.798742952118127736e-01,5.103106915828576895e-01,-6.956360362895508409e-02,-6.956360362895508409e-01,-2.461507156182782374e+00,5.026786165714947074e-02,-6.453681746324013702e-01,-3.106875330815183744e+00
5.782375538751964861e-01,5.103106915828576895e-01,-6.792686229233879658e-02,-6.792686229233879658e-01,-2.476790700198558515e+00,4.910224009848862536e-02,-6.301663828248993404e-01,-3.106957083023457855e+00
5.766388490684528634e-01,5.103106915828576895e-01,-6.632815748559517388e-02,-6.632815748559517388e-01,-2.491714535632817640e+00,4.796114420230868092e-02,-6.153204306536430579e-01,-3.107034966286460698e+00
5.750774019589518504e-01,5.103106915828576895e-01,-6.476671037609416093e-02,-6.476671037609416093e-01,-2.506287045467438634e+00,4.684341328503038859e-02,-6.008236904759112207e-01,-3.107110735943350299e+00
5.735524548501245157e-01,5.103106915828576895e-01,-6.324176326726682618e-02,-6.324176326726682618e-01,-2.520516442202573870e+00,4.574841326482004256e-02,-5.866692194078482192e-01,-3.107185661610421867e+00
5.720632584853001523e-01,5.103106915828576895e-01,-6.175256690244246283e-02,-6.175256690244246283e-01,-2.534410769755623516e+00,4.467589094473090050e-02,-5.728497780796937278e-01,-3.107260547835316800e+00
5.706090640022298821e-01,5.103106915828576895e-01,-6.029837241937219261e-02,-6.029837241937219261e-01,-2.547977903549981882e+00,4.362583449210810649e-02,-5.593578897016138196e-01,-3.107335793251595923e+00
5.691891189467508383e-01,5.103106915828576895e-01,-5.887842736389314879e-02,-5.887842736389314879e-01,-2.561225549706858118e+00,4.259835166437131448e-02,-5.461859219745601735e-01,-3.107411471681418291e+00
5.678026665345647928e-01,5.103106915828576895e-01,-5.749197495170710326e-02,-5.749197495170710326e-01,-2.574161244070992005e+00,4.159357236558136606e-02,-5.333261771514896665e-01,-3.107487421222481672e+00
5.664489472702611828e-01,5.103106915828576895e-01,-5.613825568740349325e-02,-5.613825568740349325e-01,-2.586792351600657902e+00,4.061157792910830011e-02,-5.207709789449266324e-01,-3.107563330545584535e+00
5.651272020606089574e-01,5.103106915828576895e-01,-5.481651047775126795e-02,-5.481651047775126795e-01,-2.599126066458151918e+00,3.965235628956675917e-02,-5.085127484879459203e-01,-3.107638814946097838e+00
5.638366760616029261e-01,5.103106915828576895e-01,-5.352598447874523657e-02,-5.352598447874523657e-01,-2.611169412965869796e+00,3.871577997018094131e-02,-4.965440648172714244e-01,-3.107713477783141443e+00
5.625766226448727370e-01,5.103106915828576895e-01,-5.226593106201504746e-02,-5.226593106201504746e-01,-2.622929247454822921e+00,3.780160250190567339e-02,-4.848577081182448012e-01,-3.107786955573067722e+00
5.613463070325189763e-01,5.103106915828576895e-01,-5.103561544966128682e-02,-5.103561544966128682e-01,-2.634412260930997007e+00,3.690946837061281904e-02,-4.734466861260000492e-01,-3.107858947056996612e+00
5.601450093097024574e-01,5.103106915828576895e-01,-4.983431772684476790e-02,-4.983431772684476790e-01,-2.645624982419536586e+00,3.603893168449556761e-02,-4.623042455839521114e-01,-3.107929228003488475e+00
5.589720266669583326e-01,5.103106915828576895e-01,-4.866133508410064312e-02,-4.866133508410064312e-01,-2.656573782813459683e+00,3.518947928232374345e-02,-4.514238715586826878e-01,-3.107997654372142371e+00
5.578266748406000008e-01,5.103106915828576895e-01,-4.751598325774231135e-02,-4.751598325774231135e-01,-2.667264879046451487e+00,3.436055479074995311e-02,-4.407992777866731604e-01,-3.108064156833124869e+00
5.567082888060176371e-01,5.103106915828576895e-01,-4.639759722315994761e-02,-4.639759722315994761e-01,-2.677704338421662555e+00,3.355158103747091225e-02,-4.304243911941285639e-01,-3.108128729615791563e+00
5.556162228353844768e-01,5.103106915828576895e-01,-4.530553125252678726e-02,-4.530553125252678726e-01,-2.687898082953481094e+00,3.276197911899481063e-02,-4.202933334062730619e-01,-3.108191416359754378e+00
5.545498500612610071e-01,5.103106915828576895e-01,-4.423915847840331761e-02,-4.423915847840331761e-01,-2.697851893611121543e+00,3.199118322370408940e-02,-4.104004015603290867e-01,-3.108252295171450186e+00
5.535085616955303101e-01,5.103106915828576895e-01,-4.319787011267262056e-02,-4.319787011267262056e-01,-2.707571414386472863e+00,3.123865097192091156e-02,-4.007400501548052940e-01,-3.108311464541277935e+00
5.524917660444940148e-01,5.103106915828576895e-01,-4.218107446163632535e-02,-4.218107446163632535e-01,-2.717062156140340967e+00,3.050386953108885635e-02,-3.913068750852743971e-01,-3.108369031225615142e+00
5.514988874413087050e-01,5.103106915828576895e-01,-4.118819585845101550e-02,-4.118819585845101550e-01,-2.726329500208492185e+00,2.978635809555929548e-02,-3.820956004889508595e-01,-3.108425100697442822e+00
5.505293651912562813e-01,5.103106915828576895e-01,-4.021867360839859185e-02,-4.021867360839859185e-01,-2.735378701770382115e+00,2.908566750157270953e-02,-3.731010685824132089e-01,-3.108479770352795768e+00
5.495826525977830501e-01,5.103106915828576895e-01,-3.927196101492536062e-02,-3.927196101492536062e-01,-2.744214892998740218e+00,2.840137780419693669e-02,-3.643182323450566695e-01,-3.108533125343796666e+00
5.486582161109790912e-01,5.103106915828576895e-01,-3.834752452812140167e-02,-3.834752452812140167e-01,-2.752843086017567664e+00,2.773309460411876870e-02,-3.557421506770952480e-01,-3.108585236694662690e+00
5.477555346173357265e-01,5.103106915828576895e-01,-3.744484303447803697e-02,-3.744484303447803697e-01,-2.761268175700325234e+00,2.708044480930094089e-02,-3.473679855354794288e-01,-3.108636161235804884e+00
5.468740988714414497e-01,5.103106915828576895e-01,-3.656340728858376021e-02,-3.656340728858376021e-01,-2.769494942340256394e+00,2.644307237682830269e-02,-3.391910005090092994e-01,-3.108685942849265693e+00
5.460134110571617239e-01,5.103106915828576895e-01,-3.570271947430403436e-02,-3.570271947430403436e-01,-2.777528054221975129e+00,2.582063442839177547e-02,-3.312065603146485682e-01,-3.108734614536623475e+00
5.451729844576229667e-01,5.103106915828576895e-01,-3.486229287476527716e-02,-3.486229287476527716e-01,-2.785372070118797172e+00,2.521279798616271606e-02,-3.234101307614900556e-01,-3.108782200880287228e+00
5.443523432093886338e-01,5.103106915828576895e-01,-3.404165162653094434e-02,-3.404165162653094434e-01,-2.793031441734766585e+00,2.461923744702998462e-02,-3.157972788182794588e-01,-3.108828720553046043e+00
5.435510221157310307e-01,5.103106915828576895e-01,-3.324033053287334116e-02,-3.324033053287334116e-01,-2.800510516104663061e+00,2.403963280972809535e-02,-3.083636725190053163e-01,-3.108874188623667933e+00
5.427685664959439604e-01,5.103106915828576895e-01,-3.245787491308627093e-02,-3.245787491308627093e-01,-2.807813537960107020e+00,2.347366859361210700e-02,-3.011050805372506023e-01,-3.108918618497357844e+00
5.420045320512905107e-01,5.103106915828576895e-01,-3.169384046843282121e-02,-3.169384046843282121e-01,-2.814944652065504371e+00,2.292103333960349154e-02,-2.940173713447247206e-01,-3.108962023410229314e+00
5.412584847326419313e-01,5.103106915828576895e-01,-3.094779314978424178e-02,-3.094779314978424178e-01,-2.821907905524205784e+00,2.238141955945738282e-02,-2.870965119383850350e-01,-3.109004417462590375e+00
5.405300005994746471e-01,5.103106915828576895e-01,-3.021930901661695756e-02,-3.021930901661695756e-01,-2.828707250052944655e+00,2.185452399501852661e-02,-2.803385661711510490e-01,-3.109045816224095482e+00
5.398186656641736914e-01,5.103106915828576895e-01,-2.950797408131600186e-02,-2.950797408131600186e-01,-2.835346544221240883e+00,2.134004805902867119e-02,-2.737396927541313474e-01,-3.109086236975372231e+00
5.391240757192261590e-01,5.103106915828576895e-01,-2.881338413636846951e-02,-2.881338413636846951e-01,-2.841829555651923300e+00,2.083769834842597035e-02,-2.672961430152587248e-01,-3.109125698667182025e+00
5.384458361477140187e-01,5.103106915828576895e-01,-2.813514456485632920e-02,-2.813514456485632920e-01,-2.848159963179015985e+00,2.034718714536420947e-02,-2.610042585031990825e-01,-3.109164221682215068e+00
5.377835617194869355e-01,5.103106915828576895e-01,-2.747287013662924604e-02,-2.747287013662924604e-01,-2.854341358959757713e+00,1.986823284681249469e-02,-2.548604685194799657e-01,-3.109201827479237679e+00
5.371368763765747012e-01,5.103106915828576895e-01,-2.682618479371701170e-02,-2.682618479371701170e-01,-2.860377250538344018e+00,1.940056028736703020e-02,-2.488612876498030868e-01,-3.109238538188146883e+00
5.365054130118881437e-01,5.103106915828576895e-01,-2.619472142903045420e-02,-2.619472142903045420e-01,-2.866271062859876206e+00,1.894390094059672514e-02,-2.430033133497078168e-01,-3.109274376209583579e+00
5.358888132452129804e-01,5.103106915828576895e-01,-2.557812166235529094e-02,-2.557812166235529094e-01,-2.872026140233906233e+00,1.849799300025489757e-02,-2.372832236232980119e-01,-3.109309363857204023e+00
5.352867272000729759e-01,5.103106915828576895e-01,-2.497603561721528642e-02,-2.497603561721528642e-01,-2.877645748247779522e+00,1.806258135420013566e-02,-2.316977748179527286e-01,-3.109343523065732029e+00
5.346988132843828456e-01,5.103106915828576895e-01,-2.438812170152515613e-02,-2.438812170152515613e-01,-2.883133075630622155e+00,1.763741747070390886e-02,-2.262437995445476524e-01,-3.109376875175169808e+00
5.341247379770482917e-01,5.103106915828576895e-01,-2.381404639419060221e-02,-2.381404639419060221e-01,-2.888491236069315349e+00,1.722225922003661758e-02,-2.209182047218694045e-01,-3.109409440791184309e+00
5.335641756219090537e-01,8.472570013437048519e-01,3.136928257217957983e-01,3.136928257217958205e+00,-2.817910350281910947e+00,0.000000000000000000e+00,3.136928257217958205e+00,3.190179069360472575e-01
5.565544758470434283e-01,8.472570013437048519e-01,2.907025254966614236e-01,2.907025254966614014e+00,-2.752502282045162119e+00,-6.897090067540312397e-01,2.217316248212582774e+00,-5.351860338325793442e-01
5.945535992447652518e-01,8.472570013437048519e-01,2.527034020989396002e-01,2.527034020989396002e+00,-2.695644016572900536e+00,-1.139973701931654704e+00,1.387060319057741298e+00,-1.308583697515159239e+00
6.398275691782485675e-01,8.472570013437048519e-01,2.074294321654562845e-01,2.074294321654562623e+00,-2.648972394335673108e+00,-1.358219098004499470e+00,7.160752236500631529e-01,-1.932897170685609955e+00
6.861332509157889170e-01,8.472570013437048519e-01,1.611237504279159349e-01,1.611237504279159349e+00,-2.612719550489392084e+00,-1.389170452126210487e+00,2.220670521529488628e-01,-2.390652498336443443e+00
7.288930911808779722e-01,8.472570013437048519e-01,1.183639101628268797e-01,1.183639101628268797e+00,-2.586087670702756025e+00,-1.282795207952671657e+00,-9.915610632440285954e-02,-2.685243777027158885e+00
7.651611771866085876e-01,8.472570013437048519e-01,8.209582415709626435e-02,8.209582415709626435e-01,-2.567616110267409546e+00,-1.088042580171918461e+00,-2.670843386009558174e-01,-2.834700448868365363e+00
7.934429422145686805e-01,8.472570013437048519e-01,5.381405912913617140e-02,5.381405912913617140e-01,-2.555507946963353927e+00,-8.484529508388027885e-01,-3.103123595474410745e-01,-2.865820306510795223e+00
8.134271876883339969e-01,8.472570013437048519e-01,3.382981365537085505e-02,3.382981365537085505e-01,-2.547896238890895670e+00,-5.995273642129594904e-01,-2.612292276592509399e-01,-2.809125466550146832e+00
8.256808620075110072e-01,8.472570013437048519e-01,2.157613933619384472e-02,2.157613933619384472e-01,-2.543041607540251547e+00,-3.676102295753103100e-01,-1.518488362133718628e-01,-2.694890443753623632e+00
8.313463154000648725e-01,8.472570013437048519e-01,1.591068594363997946e-02,1.591068594363997946e-01,-2.539461703202932519e+00,-1.699636017766159579e-01,-1.085674234021616336e-02,-2.550318445543148904e+00
8.318692678481004465e-01,8.472570013437048519e-01,1.538773349560440540e-02,1.538773349560440540e-01,-2.535999463166421553e+00,-1.568857344106722174e-02,1.381887615149768322e-01,-2.397810701651444276e+00
8.287747967905346735e-01,8.472570013437048519e-01,1.848220455317017841e-02,1.848220455317017841e-01,-2.531840967141958387e+00,9.283413172697319027e-02,2.776561772586749743e-01,-2.254184789883283635e+00
8.234991613450491910e-01,8.472570013437048519e-01,2.375783999865566098e-02,2.375783999865566098e-01,-2.526495453142261205e+00,1.582690633645644773e-01,3.958474633511210872e-01,-2.130647989791139896e+00
8.172777295125654984e-01,8.472570013437048519e-01,2.997927183113935357e-02,2.997927183113935357e-01,-2.519750116980254528e+00,1.866429549745107774e-01,4.864356732859043131e-01,-2.033314443694350437e+00
8.110838367540514904e-01,8.472570013437048519e-01,3.617316458965336157e-02,3.617316458965336157e-01,-2.511611154947583024e+00,1.858167827554202400e-01,5.475484286519538557e-01,-1.964062726295629391e+00
8.056100002434942731e-01,8.472570013437048519e-01,4.164700110021057888e-02,4.164700110021057888e-01,-2.502240579700035106e+00,1.642150953167165195e-01,5.806851063188223083e-01,-1.921555473381212797e+00
8.012812925100381012e-01,8.472570013437048519e-01,4.597570883366675076e-02,4.597570883366675076e-01,-2.491896045212460109e+00,1.298612320036851564e-01,5.896183203403526640e-01,-1.902277724872107445e+00
