# 2.588014066790868
1.541577921884536462e+00,1.457343433894882523e+00,-8.423448798965393891e-02,-8.423448798965393891e-01,-8.168098691738463479e-01,6.002956096391676155e-02,-7.823153189326226276e-01,-1.599125188106468975e+00
1.539595191293888332e+00,1.457343433894882523e+00,-8.225175739900580929e-02,-8.225175739900580929e-01,-8.353165145886225496e-01,5.948191771944388861e-02,-7.630356562706142043e-01,-1.598352170859236754e+00
1.537638445650528540e+00,1.457343433894882523e+00,-8.029501175564601745e-02,-8.029501175564601745e-01,-8.533828922336429423e-01,5.870236930079375526e-02,-7.442477482556664192e-01,-1.597630640489309251e+00
1.535714900258156268e+00,1.457343433894882523e+00,-7.837146636327374516e-02,-7.837146636327374516e-01,-8.710164721653795850e-01,5.770636177116816867e-02,-7.260083018615692829e-01,-1.597024774026948979e+00
1.533830613781395069e+00,1.457343433894882523e+00,-7.648717988651254629e-02,-7.648717988651254629e-01,-8.882260876398448968e-01,5.652859430283596609e-02,-7.083432045622894968e-01,-1.596569292202134394e+00
1.531990141038493070e+00,1.457343433894882523e+00,-7.464670714361054671e-02,-7.464670714361054671e-01,-9.050215967471573197e-01,5.521418228705998743e-02,-6.912528891490454797e-01,-1.596274485896202799e+00
1.530196430092509718e+00,1.457343433894882523e+00,-7.285299619762719558e-02,-7.285299619762719558e-01,-9.214135208916234276e-01,5.381132837950053371e-02,-6.747186335967714221e-01,-1.596132154488394850e+00
1.528450904257523169e+00,1.457343433894882523e+00,-7.110747036264064569e-02,-7.110747036264064569e-01,-9.374127017232175563e-01,5.236577504959649687e-02,-6.587089285768099600e-01,-1.596121630300027405e+00
1.526753668775416850e+00,1.457343433894882523e+00,-6.941023488053432722e-02,-6.941023488053432722e-01,-9.530300045713377965e-01,5.091706446318955415e-02,-6.431852843421537180e-01,-1.596215288913491515e+00
1.525103787060056337e+00,1.457343433894882523e+00,-6.776035316517381446e-02,-6.776035316517381446e-01,-9.682760840335018493e-01,4.949645146081538272e-02,-6.281070801909227619e-01,-1.596383164224424611e+00
1.523499580358331995e+00,1.457343433894882523e+00,-6.615614646344947225e-02,-6.615614646344947225e-01,-9.831612169877781415e-01,4.812620105173026630e-02,-6.134352635827644562e-01,-1.596596480570542598e+00
1.521938915506782841e+00,1.457343433894882523e+00,-6.459548161190031834e-02,-6.459548161190031834e-01,-9.976952003504556687e-01,4.681994554647461726e-02,-5.991348705725285662e-01,-1.596830070922984124e+00
1.520419456601884489e+00,1.457343433894882523e+00,-6.307602270700196634e-02,-6.307602270700196634e-01,-1.011887305459531206e+00,4.558376714695056009e-02,-5.851764599230691033e-01,-1.597063765382600309e+00
1.518938866699040879e+00,1.457343433894882523e+00,-6.159543280415835653e-02,-6.159543280415835653e-01,-1.025746277840466902e+00,4.441769708530829419e-02,-5.715366309562752711e-01,-1.597282908796742174e+00
1.517494954364110304e+00,1.457343433894882523e+00,-6.015152046922778162e-02,-6.015152046922778162e-01,-1.039280369946043114e+00,4.331737004791724743e-02,-5.581978346443605687e-01,-1.597478204590403683e+00
1.516085766639156285e+00,1.457343433894882523e+00,-5.874233274427376195e-02,-5.874233274427376195e-01,-1.052497394813504572e+00,4.227563174862059014e-02,-5.451476956941170293e-01,-1.597645090507621601e+00
1.514709634665006854e+00,1.457343433894882523e+00,-5.736620077012433150e-02,-5.736620077012433150e-01,-1.065404789986782674e+00,4.128395922448291344e-02,-5.323780484767604015e-01,-1.597782838463543076e+00
1.513365180962102485e+00,1.457343433894882523e+00,-5.602174706721996245e-02,-5.602174706721996245e-01,-1.078009683076907033e+00,4.033361108713107157e-02,-5.198838595850685529e-01,-1.597893542661975586e+00
1.512051298488459095e+00,1.457343433894882523e+00,-5.470786459357657172e-02,-5.470786459357657172e-01,-1.090318952610461745e+00,3.941647420930172174e-02,-5.076621717264639955e-01,-1.597981124336925740e+00
1.510767111427326892e+00,1.457343433894882523e+00,-5.342367753244436912e-02,-5.342367753244436912e-01,-1.102339280055261828e+00,3.852561183396607802e-02,-4.957111634904776132e-01,-1.598050443545739441e+00
1.509511926586617925e+00,1.457343433894882523e+00,-5.216849269173540193e-02,-5.216849269173540193e-01,-1.114077190910902182e+00,3.765554522126901560e-02,-4.840293816960850037e-01,-1.598106572606987186e+00
1.508285182675719760e+00,1.457343433894882523e+00,-5.094174878083723712e-02,-5.094174878083723712e-01,-1.125539084386590449e+00,3.680231732694494440e-02,-4.726151704814274268e-01,-1.598154254868017876e+00
1.507086402872022113e+00,1.457343433894882523e+00,-4.974296897713958998e-02,-4.974296897713958998e-01,-1.136731252406447013e+00,3.596339411092941418e-02,-4.614662956604664856e-01,-1.598197548066913498e+00
1.505915154243535836e+00,1.457343433894882523e+00,-4.857172034865331334e-02,-4.857172034865331334e-01,-1.147659889484893947e+00,3.513745885458829932e-02,-4.505797446319448341e-01,-1.598239634116838781e+00
1.504771015929761813e+00,1.457343433894882523e+00,-4.742758203487928981e-02,-4.742758203487928981e-01,-1.158331095442741709e+00,3.432414941322070590e-02,-4.399516709355721922e-01,-1.598282766378313902e+00
1.503653556608085307e+00,1.457343433894882523e+00,-4.631012271320278373e-02,-4.631012271320278373e-01,-1.168750873053212347e+00,3.352377965029518236e-02,-4.295774474817326549e-01,-1.598328320534945002e+00
1.502562320736939849e+00,1.457343433894882523e+00,-4.521888684205732645e-02,-4.521888684205732645e-01,-1.178925122592675345e+00,3.273707613436371844e-02,-4.194517922862095460e-01,-1.598376914878884891e+00
1.501496822372886175e+00,1.457343433894882523e+00,-4.415338847800365230e-02,-4.415338847800365230e-01,-1.188859635000226067e+00,3.196495092161022455e-02,-4.095689338584262984e-01,-1.598428568858652365e+00
1.500456544976126683e+00,1.457343433894882523e+00,-4.311311108124415981e-02,-4.311311108124415981e-01,-1.198560084993506081e+00,3.120832190278477469e-02,-3.999227889096568234e-01,-1.598482873903162904e+00
1.499440945496216093e+00,1.457343433894882523e+00,-4.209751160133357040e-02,-4.209751160133357040e-01,-1.208032025103805918e+00,3.046798439731768227e-02,-3.905071316160180217e-01,-1.598539156719823939e+00
1.498449461104987890e+00,1.457343433894882523e+00,-4.110602721010536698e-02,-4.110602721010536698e-01,-1.217280881226079581e+00,2.974453173684610263e-02,-3.813157403642075671e-01,-1.598596621590287148e+00
1.497481517153737451e+00,1.457343433894882523e+00,-4.013808325885492856e-02,-4.013808325885492856e-01,-1.226311949959322023e+00,2.903831853751315251e-02,-3.723425140510361331e-01,-1.598654464010358156e+00
1.496536535218264019e+00,1.457343433894882523e+00,-3.919310132338149621e-02,-3.919310132338149621e-01,-1.235130397757082887e+00,2.834945806420297032e-02,-3.635815551696119918e-01,-1.598711952926694879e+00
1.495613940409404208e+00,1.457343433894882523e+00,-3.827050651452168495e-02,-3.827050651452168495e-01,-1.243741261722850266e+00,2.767784426579433799e-02,-3.550272208794225115e-01,-1.598768482602272778e+00
1.494713167430402390e+00,1.457343433894882523e+00,-3.736973353551986676e-02,-3.736973353551986676e-01,-1.252149451768342026e+00,2.702318937005454558e-02,-3.466741459851441221e-01,-1.598823597753486148e+00
1.493833665129746358e+00,1.457343433894882523e+00,-3.649023123486383469e-02,-3.649023123486383469e-01,-1.260359753796186366e+00,2.638506901968096230e-02,-3.385172433289573846e-01,-1.598876997125143751e+00
1.492974899513719311e+00,1.457343433894882523e+00,-3.563146561883678842e-02,-3.563146561883678842e-01,-1.268376833560424854e+00,2.576296848081138791e-02,-3.305516877075564963e-01,-1.598928521267981351e+00
1.492136355340893061e+00,1.457343433894882523e+00,-3.479292144601053849e-02,-3.479292144601053849e-01,-1.276205240885777137e+00,2.515632518478749802e-02,-3.227728892753178869e-01,-1.598978130161095024e+00
1.491317536522336562e+00,1.457343433894882523e+00,-3.397410262745403919e-02,-3.397410262745403919e-01,-1.283849413976954512e+00,2.456456455669497885e-02,-3.151764617178454131e-01,-1.599025875694799925e+00
1.490517965602712769e+00,1.457343433894882523e+00,-3.317453170783024596e-02,-3.317453170783024596e-01,-1.291313683611216234e+00,2.398712758871379691e-02,-3.077581894895886627e-01,-1.599071873100804897e+00
1.489737182607961508e+00,1.457343433894882523e+00,-3.239374871307898474e-02,-3.239374871307898474e-01,-1.298602277071658984e+00,2.342348984253783684e-02,-3.005139972882520105e-01,-1.599116274359910994e+00
1.488974743525491640e+00,1.457343433894882523e+00,-3.163130963060911682e-02,-3.163130963060911682e-01,-1.305719321738545879e+00,2.287317247409603738e-02,-2.934399238319951309e-01,-1.599159245570541010e+00
1.488230218643197045e+00,1.457343433894882523e+00,-3.088678474831452192e-02,-3.088678474831452192e-01,-1.312668848306916658e+00,2.233574646883784709e-02,-2.865321010143073721e-01,-1.599200949321224030e+00
1.487503190923570751e+00,1.457343433894882523e+00,-3.015975702868822772e-02,-3.015975702868822772e-01,-1.319454793638371370e+00,2.181083158878882600e-02,-2.797867386980934512e-01,-1.599241532336464822e+00
1.486793254536460385e+00,1.457343433894882523e+00,-2.944982064157786184e-02,-2.944982064157786184e-01,-1.326081003282726600e+00,2.129809161331097656e-02,-2.732001148024676418e-01,-1.599281118085194242e+00
1.486100013624378713e+00,1.457343433894882523e+00,-2.875657972949619001e-02,-2.875657972949619001e-01,-1.332551233721863237e+00,2.079722736245015469e-02,-2.667685699325117454e-01,-1.599319803654374983e+00
1.485423081331634032e+00,1.457343433894882523e+00,-2.807964743675150920e-02,-2.807964743675150920e-01,-1.338869154395132322e+00,2.030796878234042424e-02,-2.604885055851746678e-01,-1.599357659980306989e+00
1.484762079094966936e+00,1.457343433894882523e+00,-2.741864520008441275e-02,-2.741864520008441275e-01,-1.345038349565151448e+00,1.983006710001289363e-02,-2.543563849008312339e-01,-1.599394734465982681e+00
1.484116636169520609e+00,1.457343433894882523e+00,-2.677320227463808600e-02,-2.677320227463808600e-01,-1.351062320076944934e+00,1.936328776338980262e-02,-2.483687349829910573e-01,-1.599431055059935991e+00
1.483486389349355505e+00,1.457343433894882523e+00,-2.614295545447298252e-02,-2.614295545447298252e-01,-1.356944485054201399e+00,1.890740460495310415e-02,-2.425221499397767211e-01,-1.599466634993978120e+00
1.482870982835131191e+00,1.457343433894882523e+00,-2.552754894024866772e-02,-2.552754894024866772e-01,-1.362688183565757383e+00,1.846219542672944414e-02,-2.368132939757572331e-01,-1.599501477541514616e+00
1.482270068201372304e+00,1.457343433894882523e+00,-2.492663430648978107e-02,-2.492663430648978107e-01,-1.368296676284717739e+00,1.802743901276659955e-02,-2.312389040521312111e-01,-1.599535580336848950e+00
1.481683304420125635e+00,1.457343433894882523e+00,-2.433987052524311245e-02,-2.433987052524311245e-01,-1.373773147152897334e+00,1.760291343740005843e-02,-2.257957918150310661e-01,-1.599568938967928400e+00
1.481110357905080166e+00,1.457343433894882523e+00,-2.376692401019764311e-02,-2.376692401019764311e-01,-1.379120705055191909e+00,1.718839545136408020e-02,-2.204808446506123509e-01,-1.599601549705804260e+00
1.480550902548857239e+00,1.457343433894882523e+00,-2.320746865397471659e-02,-2.320746865397471659e-01,-1.384342385502336237e+00,1.678366068668779576e-02,-2.152910258530593701e-01,-1.599633411355395607e+00
1.480004619734961002e+00,1.457343433894882523e+00,-2.266118584007847936e-02,-2.266118584007847936e-01,-1.389441152316353900e+00,1.638848441688711688e-02,-2.102233739838976767e-01,-1.599664526300251577e+00
1.479471198313942804e+00,1.457343433894882523e+00,-2.212776441906028069e-02,-2.212776441906028069e-01,-1.394419899310642252e+00,1.600264263054596015e-02,-2.052750015600568467e-01,-1.599694900870699099e+00
1.478950334540098277e+00,1.457343433894882523e+00,-2.160690064521575415e-02,-2.160690064521575415e-01,-1.399281451955815880e+00,1.562591321533579602e-02,-2.004430932368217455e-01,-1.599724545192637626e+00
1.478441731970208117e+00,1.457343433894882523e+00,-2.109829807532559443e-02,-2.109829807532559443e-01,-1.404028569022764295e+00,1.525807709670479184e-02,-1.957249036565511524e-01,-1.599753472679315447e+00
1.477945101329405375e+00,1.457343433894882523e+00,-2.060166743452285232e-02,-2.060166743452285232e-01,-1.408663944195531981e+00,1.489891922408226321e-02,-1.911177551211462600e-01,-1.599781699316678241e+00
1.477460160351316443e+00,1.457343433894882523e+00,-2.011672645643391988e-02,-2.011672645643391988e-01,-1.413190207648229668e+00,1.454822934266797319e-02,-1.866190352216712256e-01,-1.599809242869900894e+00
1.476986633600409160e+00,1.457343433894882523e+00,-1.964319970552663719e-02,-1.964319970552663719e-01,-1.417609927581973128e+00,1.420580252721848069e-02,-1.822261945280478912e-01,-1.599836122110021019e+00
1.476524252284282301e+00,1.457343433894882523e+00,-1.918081838939977857e-02,-1.918081838939977857e-01,-1.421925611719587978e+00,1.387143948380575864e-02,-1.779367444101920270e-01,-1.599862356129780006e+00
1.476072754062738079e+00,1.457343433894882523e+00,-1.872932016785555653e-02,-1.872932016785555653e-01,-1.426139708757355518e+00,1.354494664632666101e-02,-1.737482550322289043e-01,-1.599887963789584422e+00
1.475631882859178790e+00,1.457343433894882523e+00,-1.828844896429626665e-02,-1.828844896429626665e-01,-1.430254609774322061e+00,1.322613610677869644e-02,-1.696583535361839701e-01,-1.599912963310506031e+00
1.475201388678395009e+00,1.457343433894882523e+00,-1.785795478351248633e-02,-1.785795478351248633e-01,-1.434272649600612404e+00,1.291482542351340967e-02,-1.656647224116114536e-01,-1.599937372012223857e+00
1.474781027433369474e+00,1.457343433894882523e+00,-1.743759353848695071e-02,-1.743759353848695071e-01,-1.438196108146772012e+00,1.261083735076606871e-02,-1.617650980341034384e-01,-1.599961206180875450e+00
1.474370560782415795e+00,1.457343433894882523e+00,-1.702712688753327264e-02,-1.702712688753327264e-01,-1.442027211696466971e+00,1.231399952861034208e-02,-1.579572693467223843e-01,-1.599984481043189355e+00
1.473969755976910934e+00,1.457343433894882523e+00,-1.662632208202841078e-02,-1.662632208202841078e-01,-1.445768134164923335e+00,1.202414416514585582e-02,-1.542390766551382519e-01,-1.600007210820061587e+00
1.473578385719086059e+00,1.457343433894882523e+00,-1.623495182420353622e-02,-1.623495182420353622e-01,-1.449420998325369192e+00,1.174110773474623670e-02,-1.506084105072891255e-01,-1.600029408832658318e+00
1.473196228028815336e+00,1.457343433894882523e+00,-1.585279413393281267e-02,-1.585279413393281267e-01,-1.452987877005504025e+00,1.146473070812170647e-02,-1.470632106312064202e-01,-1.600051087636710445e+00
1.472823066118057911e+00,1.457343433894882523e+00,-1.547963222317538801e-02,-1.547963222317538801e-01,-1.456470794255718459e+00,1.119485732272273992e-02,-1.436014649090311401e-01,-1.600072259164749600e+00
1.472458688271533811e+00,1.457343433894882523e+00,-1.511525437665128813e-02,-1.511525437665128813e-01,-1.459871726490464816e+00,1.093133539572299640e-02,-1.402212083707898849e-01,-1.600092934861254701e+00
1.472102887732277710e+00,1.457343433894882523e+00,-1.475945383739518668e-02,-1.475945383739518668e-01,-1.463192603603878705e+00,1.067401617768304334e-02,-1.369205221962688235e-01,-1.600113125800147529e+00
1.471755462590900621e+00,1.457343433894882523e+00,-1.441202869601809766e-02,-1.441202869601809766e-01,-1.466435310060482777e+00,1.042275424131267059e-02,-1.336975327188683060e-01,-1.600132842779351083e+00
1.471416215677610717e+00,1.457343433894882523e+00,-1.407278178272819424e-02,-1.407278178272819424e-01,-1.469601685961596793e+00,1.017740739869710254e-02,-1.305504104285848399e-01,-1.600152096390181633e+00
1.471084954456299609e+00,1.457343433894882523e+00,-1.374152056141708655e-02,-1.374152056141708655e-01,-1.472693528087915427e+00,9.937836639333230693e-03,-1.274773689748376349e-01,-1.600170897062753061e+00
1.470761490920241554e+00,1.457343433894882523e+00,-1.341805702535903144e-02,-1.341805702535903144e-01,-1.475712590918621281e+00,9.703906081741653367e-03,-1.244766641718486611e-01,-1.600189255090469942e+00
1.470445641489159350e+00,1.457343433894882523e+00,-1.310220759427682680e-02,-1.310220759427682680e-01,-1.478660587627333545e+00,9.475482932466139374e-03,-1.215465930103021286e-01,-1.600207180637635673e+00
1.470137226907581418e+00,1.457343433894882523e+00,-1.279379301269889524e-02,-1.279379301269889524e-01,-1.481539191055190718e+00,9.252437447337946708e-03,-1.186854926796510057e-01,-1.600224683734841724e+00
1.469836072144535821e+00,1.457343433894882523e+00,-1.249263824965329839e-02,-1.249263824965329839e-01,-1.484350034661362727e+00,9.034642891367905548e-03,-1.158917396051650783e-01,-1.600241774266527806e+00
1.469542006294705550e+00,1.457343433894882523e+00,-1.219857239982302666e-02,-1.219857239982302666e-01,-1.487094713451323047e+00,8.821975494908151916e-03,-1.131637485033221147e-01,-1.600258461954645162e+00
1.469254862481209400e+00,1.457343433894882523e+00,-1.191142858632687762e-02,-1.191142858632687762e-01,-1.489774784883246550e+00,8.614314404884471088e-03,-1.104999714583843051e-01,-1.600274756341630855e+00
1.468974477760177422e+00,1.457343433894882523e+00,-1.163104386529489886e-02,-1.163104386529489886e-01,-1.492391769752937636e+00,8.411541630959362692e-03,-1.078988970219896260e-01,-1.600290666774927262e+00
