# 1.1218774781968484
5.740700088329102613e-01,5.202379832717491936e-01,-5.383202556116106763e-02,-5.383202556116106763e-01,-1.852890064839360473e+00,3.889788708447250443e-02,-4.994223685271381719e-01,-2.352312433366498645e+00
5.728034163367151654e-01,5.202379832717491936e-01,-5.256543306496597179e-02,-5.256543306496597179e-01,-1.864717287278977897e+00,3.799777488585287522e-02,-4.876565557638068427e-01,-2.352373843042784962e+00
5.715662134837111719e-01,5.202379832717491936e-01,-5.132823021196197821e-02,-5.132823021196197821e-01,-1.876266139076669281e+00,3.711608559011980724e-02,-4.761662165294999749e-01,-2.352432355606168812e+00
5.703578151482644465e-01,5.202379832717491936e-01,-5.011983187651525284e-02,-5.011983187651525284e-01,-1.887543101248885247e+00,3.625195006340176107e-02,-4.649463687017507674e-01,-2.352489469950636014e+00
5.691776501869303395e-01,5.202379832717491936e-01,-4.893966691518114587e-02,-4.893966691518114587e-01,-1.898554526304800927e+00,3.540494884002320930e-02,-4.539917203117882494e-01,-2.352546246616589176e+00
5.680251508330492749e-01,5.202379832717491936e-01,-4.778716756130008125e-02,-4.778716756130008125e-01,-1.909306639006093542e+00,3.457498061643193843e-02,-4.432966949965688741e-01,-2.352603334002662194e+00
5.668997462127605136e-01,5.202379832717491936e-01,-4.666176294101131994e-02,-4.666176294101131994e-01,-1.919805535667821195e+00,3.376213860866283945e-02,-4.328554908014503599e-01,-2.352661026469271555e+00
5.658008594013980153e-01,5.202379832717491936e-01,-4.556287612964882161e-02,-4.556287612964882161e-01,-1.930057182796992121e+00,3.296660434087494984e-02,-4.226621569556132663e-01,-2.352719339752605165e+00
5.647279072661283150e-01,5.202379832717491936e-01,-4.448992399437912137e-02,-4.448992399437912137e-01,-1.940067415695727382e+00,3.218856405809100707e-02,-4.127106758857002067e-01,-2.352778091581427589e+00
5.636803022886632819e-01,5.202379832717491936e-01,-4.344231901691408826e-02,-4.344231901691408826e-01,-1.949841937474533049e+00,3.142814932395099348e-02,-4.029950408451898891e-01,-2.352836978319722938e+00
5.626574556016200601e-01,5.202379832717491936e-01,-4.241947232987086647e-02,-4.241947232987086647e-01,-1.959386318748754130e+00,3.068540061129665375e-02,-3.935093226874120109e-01,-2.352895641436166141e+00
5.616587805738341155e-01,5.202379832717491936e-01,-4.142079730208492183e-02,-4.142079730208492183e-01,-1.968705998141723201e+00,2.996025083357833907e-02,-3.842477221872708792e-01,-2.352953720328994081e+00
5.606836964163771642e-01,5.202379832717491936e-01,-4.044571314462797051e-02,-4.044571314462797051e-01,-1.977806283599264470e+00,2.925252472370853951e-02,-3.752046067225711656e-01,-2.353010890321835635e+00
5.597316314293208084e-01,5.202379832717491936e-01,-3.949364815757161473e-02,-3.949364815757161473e-01,-1.986692354434718144e+00,2.856194961169067348e-02,-3.663745319640254738e-01,-2.353066886398743840e+00
5.588020256518959616e-01,5.202379832717491936e-01,-3.856404238014676800e-02,-3.856404238014676800e-01,-1.995369263970251161e+00,2.788817332274540206e-02,-3.577522504787222779e-01,-2.353121514448973439e+00
5.578943328036002347e-01,5.202379832717491936e-01,-3.765634953185104106e-02,-3.765634953185104106e-01,-2.003841942614917659e+00,2.723078544887180819e-02,-3.493327098696386024e-01,-2.353174652484556262e+00
5.570080215040779104e-01,5.202379832717491936e-01,-3.677003823232871671e-02,-3.677003823232871671e-01,-2.012115201217191451e+00,2.658933898566973042e-02,-3.411110433376174367e-01,-2.353226244554809110e+00
5.561425758326264956e-01,5.202379832717491936e-01,-3.590459256087730200e-02,-3.590459256087730200e-01,-2.020193734543388686e+00,2.596337014354244133e-02,-3.330825554652305787e-01,-2.353276290008619043e+00
5.552974953347077358e-01,5.202379832717491936e-01,-3.505951206295854217e-02,-3.505951206295854217e-01,-2.028082124757554450e+00,2.535241493756279496e-02,-3.252427056920226267e-01,-2.353324830449576854e+00
5.544722946059121860e-01,5.202379832717491936e-01,-3.423431133416299232e-02,-3.423431133416299232e-01,-2.035784844807741134e+00,2.475602186386649528e-02,-3.175870914777634280e-01,-2.353371936285504340e+00
5.536665025878805269e-01,5.202379832717491936e-01,-3.342851931613133321e-02,-3.342851931613133321e-01,-2.043306261653870415e+00,2.417376054094977356e-02,-3.101114326203635585e-01,-2.353417694274233973e+00
5.528796617007254444e-01,5.202379832717491936e-01,-3.264167842897625071e-02,-3.264167842897625071e-01,-2.050650639300390043e+00,2.360522661465247474e-02,-3.028115576751100324e-01,-2.353462196975500298e+00
5.521113269174343641e-01,5.202379832717491936e-01,-3.187334364568517042e-02,-3.187334364568517042e-01,-2.057822141620669232e+00,2.305004349873240876e-02,-2.956833929581192955e-01,-2.353505534578788527e+00
5.513610648619743371e-01,5.202379832717491936e-01,-3.112308159022514342e-02,-3.112308159022514342e-01,-2.064824834978470136e+00,2.250786166380080999e-02,-2.887229542384506242e-01,-2.353547789216920982e+00
5.506284529879640344e-01,5.202379832717491936e-01,-3.039046971621484072e-02,-3.039046971621484072e-01,-2.071662690664618278e+00,2.197835622030908098e-02,-2.819263409418393262e-01,-2.353589031606457382e+00
5.499130788715080875e-01,5.202379832717491936e-01,-2.967509559975889388e-02,-2.967509559975889388e-01,-2.078339587174564240e+00,2.146122349367840521e-02,-2.752897325039105336e-01,-2.353629319678474552e+00
5.492145396318863781e-01,5.202379832717491936e-01,-2.897655636013718450e-02,-2.897655636013718450e-01,-2.084859312355594962e+00,2.095617718865128154e-02,-2.688093864127205634e-01,-2.353668698768315526e+00
5.485324414782004609e-01,5.202379832717491936e-01,-2.829445820645126730e-02,-2.829445820645126730e-01,-2.091225565452046631e+00,2.046294461057751590e-02,-2.624816374539351571e-01,-2.353707202905981788e+00
5.478663993690736644e-01,5.202379832717491936e-01,-2.762841609732447079e-02,-2.762841609732447079e-01,-2.097441959073944595e+00,1.998126327380389533e-02,-2.563028976994408126e-01,-2.353744856773385408e+00
5.472160367658319702e-01,5.202379832717491936e-01,-2.697805349408277653e-02,-2.697805349408277653e-01,-2.103512021110113484e+00,1.951087809725082778e-02,-2.502696568435769375e-01,-2.353781677953690643e+00
5.465809854566723303e-01,5.202379832717491936e-01,-2.634300218492313661e-02,-2.634300218492313661e-01,-2.109439196601721189e+00,1.905153927478919762e-02,-2.443784825744421685e-01,-2.353817679176163580e+00
5.459608854293699354e-01,5.202379832717491936e-01,-2.572290215762074173e-02,-2.572290215762074173e-01,-2.115226849587185765e+00,1.860300081907184655e-02,-2.386260207571355707e-01,-2.353852870344321779e+00
5.453553847722433234e-01,5.202379832717491936e-01,-2.511740150049412978e-02,-2.511740150049412978e-01,-2.120878264924797030e+00,1.816501971379835823e-02,-2.330089952911429396e-01,-2.353887260215939747e+00
5.447641395865762126e-01,5.202379832717491936e-01,-2.452615631482701897e-02,-2.452615631482701897e-01,-2.126396650095633056e+00,1.773735557001332452e-02,-2.275242075782568651e-01,-2.353920857673890144e+00
5.441868138977891123e-01,5.202379832717491936e-01,-2.394883062603991863e-02,-2.394883062603991863e-01,-2.131785136986492191e+00,1.731977066361300999e-02,-2.221685355967861764e-01,-2.353953672583278145e+00
5.436230795567882357e-01,5.202379832717491936e-01,-2.338509628503904203e-02,-2.338509628503904203e-01,-2.137046783650625947e+00,1.691203023002629813e-02,-2.169389326203641222e-01,-2.353985716270989847e+00
5.430726161266963281e-01,5.202379832717491936e-01,-2.283463285494713446e-02,-2.283463285494713446e-01,-2.142184576042988731e+00,1.651390290275722705e-02,-2.118324256467141176e-01,-2.354017001689702848e+00
5.425351107533263884e-01,5.202379832717491936e-01,-2.229712748157719471e-02,-2.229712748157719471e-01,-2.147201429726343758e+00,1.612516120109819262e-02,-2.068461136146737545e-01,-2.354047543341017068e+00
5.420102580201652254e-01,5.202379832717491936e-01,-2.177227474841603172e-02,-2.177227474841603172e-01,-2.152100191544737307e+00,1.574558199483488963e-02,-2.019771654893254276e-01,-2.354077357034062512e+00
5.414977597902823625e-01,5.202379832717491936e-01,-2.125977651853316885e-02,-2.125977651853316885e-01,-2.156883641261407192e+00,1.537494689648588597e-02,-1.972228182888458026e-01,-2.354106459550252772e+00
5.409973250385159416e-01,5.202379832717491936e-01,-2.075934176676674792e-02,-2.075934176676674792e-01,-2.161554493158929890e+00,1.501304255299262813e-02,-1.925803751146748510e-01,-2.354134868273604297e+00
5.405086696776324473e-01,5.202379832717491936e-01,-2.027068640588325366e-02,-2.027068640588325366e-01,-2.166115397600253623e+00,1.465966082650482782e-02,-1.880472032323277087e-01,-2.354162600832581553e+00
5.400315163820420539e-01,5.202379832717491936e-01,-1.979353311029286022e-02,-1.979353311029286022e-01,-2.170568942550069380e+00,1.431459886771180301e-02,-1.836207322352167992e-01,-2.354189674785286179e+00
5.395655944122177416e-01,5.202379832717491936e-01,-1.932761114046854800e-02,-1.932761114046854800e-01,-2.174917655056674892e+00,1.397765909472936663e-02,-1.792984523099561134e-01,-2.354216107366631228e+00
5.391106394423460513e-01,5.202379832717491936e-01,-1.887265617059685763e-02,-1.887265617059685763e-01,-2.179164002695059388e+00,1.364864909615071120e-02,-1.750779126098178651e-01,-2.354241915304877253e+00
5.386663933930445625e-01,5.202379832717491936e-01,-1.842841012129536882e-02,-1.842841012129536882e-01,-2.183310394972350466e+00,1.332738147904466430e-02,-1.709567197339090239e-01,-2.354267114706259267e+00
5.382326042702993973e-01,5.202379832717491936e-01,-1.799462099855020369e-02,-1.799462099855020369e-01,-2.187359184697024617e+00,1.301367368235495370e-02,-1.669325363031470832e-01,-2.354291721000171478e+00
5.378090260111714205e-01,5.202379832717491936e-01,-1.757104273942222683e-02,-1.757104273942222683e-01,-2.191312669313394412e+00,1.270734777383930592e-02,-1.630030796203829624e-01,-2.354315748933777375e+00
5.373954183363246484e-01,5.202379832717491936e-01,-1.715743506457545475e-02,-1.715743506457545475e-01,-2.195173092202924003e+00,1.240823024540316233e-02,-1.591661204003513852e-01,-2.354339212603275833e+00
5.369915466090640077e-01,5.202379832717491936e-01,-1.675356333731481406e-02,-1.675356333731481406e-01,-2.198942643953819776e+00,1.211615181781922068e-02,-1.554194815553289200e-01,-2.354362125509148918e+00
5.365971817003308830e-01,5.202379832717491936e-01,-1.635919842858168938e-02,-1.635919842858168938e-01,-2.202623463600250631e+00,1.183094726199374058e-02,-1.517610370238231532e-01,-2.354384500624073340e+00
5.362120998589758880e-01,5.202379832717491936e-01,-1.597411658722669436e-02,-1.597411658722669436e-01,-2.206217639832376509e+00,1.155245524064985041e-02,-1.481887106316170932e-01,-2.354406350463993824e+00
5.358360825865999821e-01,5.202379832717491936e-01,-1.559809931485078849e-02,-1.559809931485078849e-01,-2.209727212178218103e+00,1.128051817127717626e-02,-1.447004749772307086e-01,-2.354427687155448812e+00
5.354689165162884734e-01,5.202379832717491936e-01,-1.523093324453927977e-02,-1.523093324453927977e-01,-2.213154172158239064e+00,1.101498210934526156e-02,-1.412943503360475361e-01,-2.354448522494286600e+00
5.351103932946530417e-01,5.202379832717491936e-01,-1.487241002290384806e-02,-1.487241002290384806e-01,-2.216500464413392546e+00,1.075569664906295131e-02,-1.379684035799755293e-01,-2.354468867993368075e+00
5.347603094667029433e-01,5.202379832717491936e-01,-1.452232619495374966e-02,-1.452232619495374966e-01,-2.219767987807256926e+00,1.050251483850295209e-02,-1.347207471110345445e-01,-2.354488734918291470e+00
5.344184663631887933e-01,5.202379832717491936e-01,-1.418048309143959962e-02,-1.418048309143959962e-01,-2.222958596502830897e+00,1.025529310542450112e-02,-1.315495378089714951e-01,-2.354508134311802614e+00
5.340846699901755645e-01,5.202379832717491936e-01,-1.384668671842637089e-02,-1.384668671842637089e-01,-2.226074101014476891e+00,1.001389119039686193e-02,-1.284529759938668469e-01,-2.354527077008343738e+00
5.337587309206979214e-01,5.202379832717491936e-01,-1.352074764894872771e-02,-1.352074764894872771e-01,-2.229116269235490222e+00,9.778172084329295188e-03,-1.254293044051579820e-01,-2.354545573640648204e+00
5.334404641884327170e-01,5.202379832717491936e-01,-1.320248091668352330e-02,-1.320248091668352330e-01,-2.232086827441743804e+00,9.548001967956132319e-03,-1.224768071988791007e-01,-2.354563634640622904e+00
5.331296891833802176e-01,5.202379832717491936e-01,-1.289170591163102397e-02,-1.289170591163102397e-01,-2.234987461271860987e+00,9.323250151574979938e-03,-1.195938089647352598e-01,-2.354581270236596247e+00
5.328262295495806988e-01,5.202379832717491936e-01,-1.258824627783150518e-02,-1.258824627783150518e-01,-2.237819816684373020e+00,9.103789013985563727e-03,-1.167786737643294881e-01,-2.354598490448702286e+00
5.325299130849130425e-01,5.202379832717491936e-01,-1.229192981316384881e-02,-1.229192981316384881e-01,-2.240585500892334991e+00,8.889493940029691288e-03,-1.140298041916087968e-01,-2.354615305083943788e+00
5.322405716430249623e-01,5.202379832717491936e-01,-1.200258837127576861e-02,-1.200258837127576861e-01,-2.243286083275871867e+00,8.680243256642405925e-03,-1.113456404561152802e-01,-2.354631723731987147e+00
