# 2.6316275427877986
1.310100950752888016e+00,1.483195388106131940e+00,1.730944373532439240e-01,1.730944373532439240e+00,2.356915746454258276e+00,-2.836174498345633843e-01,1.447326923697875856e+00,3.804242670152133687e+00
1.318487773998856083e+00,1.483195388106131940e+00,1.647076141072758571e-01,1.647076141072758571e+00,2.393974959628395460e+00,-2.516046973790420083e-01,1.395471443693716562e+00,3.789446403322111578e+00
1.325659542828006687e+00,1.483195388106131940e+00,1.575358452781252527e-01,1.575358452781252527e+00,2.429420524815973703e+00,-2.151530648745181296e-01,1.360205387906734398e+00,3.789625912722708101e+00
1.331618052334345714e+00,1.483195388106131940e+00,1.515773357717862257e-01,1.515773357717862257e+00,2.463525425364625487e+00,-1.787552851901708095e-01,1.337018072527691448e+00,3.800543497892316935e+00
1.336472478369569172e+00,1.483195388106131940e+00,1.467229097365627677e-01,1.467229097365627677e+00,2.496538080055352271e+00,-1.456327810567037417e-01,1.321596316308923935e+00,3.818134396364276206e+00
1.340398729918396814e+00,1.483195388106131940e+00,1.427966581877351260e-01,1.427966581877351260e+00,2.528667328147592652e+00,-1.177875464648292514e-01,1.310179035412522008e+00,3.838846363560114661e+00
1.343603926652786829e+00,1.483195388106131940e+00,1.395914614533451115e-01,1.395914614533451115e+00,2.560075406974595680e+00,-9.615590203170043537e-02,1.299758712501750679e+00,3.859834119476346359e+00
1.346297946131901790e+00,1.483195388106131940e+00,1.368974419742301496e-01,1.368974419742301496e+00,2.590877331418797613e+00,-8.082058437344885604e-02,1.288153835368852640e+00,3.879031166787650253e+00
1.348672758828854512e+00,1.483195388106131940e+00,1.345226292772774279e-01,1.345226292772774279e+00,2.621144923006184957e+00,-7.124438090858165040e-02,1.273981911864192629e+00,3.895126834870377586e+00
1.350889321424472378e+00,1.483195388106131940e+00,1.323060666816595621e-01,1.323060666816595621e+00,2.650913788009558569e+00,-6.649687786853597515e-02,1.256563788948059646e+00,3.907477576957618215e+00
1.353071141339627914e+00,1.483195388106131940e+00,1.301242467665040259e-01,1.301242467665040259e+00,2.680191743532021942e+00,-6.545459745466608581e-02,1.235787870210374173e+00,3.915979613742396115e+00
1.355303238942168642e+00,1.483195388106131940e+00,1.278921491639632979e-01,1.278921491639632979e+00,2.708967477093913612e+00,-6.696292807622183929e-02,1.211958563563411140e+00,3.920926040657324751e+00
1.357635078501244097e+00,1.483195388106131940e+00,1.255603096048878431e-01,1.255603096048878431e+00,2.737218546755013637e+00,-6.995518677226364446e-02,1.185647909276614786e+00,3.922866456031628424e+00
1.360086064170597187e+00,1.483195388106131940e+00,1.231093239355347535e-01,1.231093239355347535e+00,2.764918144640509112e+00,-7.352957008059268773e-02,1.157563669274754847e+00,3.922481813915263960e+00
1.362652349529064333e+00,1.483195388106131940e+00,1.205430385770676072e-01,1.205430385770676072e+00,2.792040328320349207e+00,-7.698856075401439014e-02,1.128441825016661682e+00,3.920482153337010889e+00
1.365313937970862757e+00,1.483195388106131940e+00,1.178814501352691835e-01,1.178814501352691835e+00,2.818563654600784840e+00,-7.984765325395271063e-02,1.098966848098739124e+00,3.917530502699523964e+00
1.368041312989617841e+00,1.483195388106131940e+00,1.151540751165140986e-01,1.151540751165140986e+00,2.844473321502000385e+00,-8.182125056265254770e-02,1.069719500602488438e+00,3.914192822104488823e+00
1.370801097779379196e+00,1.483195388106131940e+00,1.123942903267527438e-01,1.123942903267527438e+00,2.869762036825519669e+00,-8.279354369284064319e-02,1.041149359574686795e+00,3.910911396400206463e+00
1.373560478083103886e+00,1.483195388106131940e+00,1.096349100230280538e-01,1.096349100230280538e+00,2.894429891580700964e+00,-8.278140911174070027e-02,1.013567691118539837e+00,3.907997582699240802e+00
1.376290315763782468e+00,1.483195388106131940e+00,1.069050723423494720e-01,1.069050723423494720e+00,2.918483532857729656e+00,-8.189513042035745372e-02,9.871555930031372661e-01,3.905639125860866923e+00
1.378967026253031136e+00,1.483195388106131940e+00,1.042283618531008038e-01,1.042283618531008038e+00,2.941934914274677126e+00,-8.030131467746004503e-02,9.619823038535479931e-01,3.903917218128225120e+00
1.381573390473523233e+00,1.483195388106131940e+00,1.016219976326087071e-01,1.016219976326087071e+00,2.964799863742014097e+00,-7.819092661476290118e-02,9.380290497113241699e-01,3.902828913453338266e+00
1.384098525378510081e+00,1.483195388106131940e+00,9.909686272762185943e-02,9.909686272762185943e-01,2.987096657855728754e+00,-7.575404714960543018e-02,9.152145801266131642e-01,3.902311237982341918e+00
1.386537254213281889e+00,1.483195388106131940e+00,9.665813389285005108e-02,9.665813389285005108e-01,3.008844737981620554e+00,-7.316186504315425054e-02,8.934194738853462603e-01,3.902264211866966814e+00
1.388889106716684640e+00,1.483195388106131940e+00,9.430628138944729955e-02,9.430628138944729955e-01,3.030063651294245819e+00,-7.055557510208254612e-02,8.725072387923904493e-01,3.902570890086636268e+00
1.391157149670915194e+00,1.483195388106131940e+00,9.203823843521674597e-02,9.203823843521674597e-01,3.050772254942169859e+00,-6.804128862691660729e-02,8.523410957252508524e-01,3.903113350667420711e+00
1.393346807681781208e+00,1.483195388106131940e+00,8.984858042435073244e-02,8.984858042435073244e-01,3.070988185537648185e+00,-6.568974032598040580e-02,8.327960639175269186e-01,3.903784249455175104e+00
1.395464789737160372e+00,1.483195388106131940e+00,8.773059836897156849e-02,8.773059836897156849e-01,3.090727570170666905e+00,-6.353946166137491858e-02,8.137665220283407663e-01,3.904494092199007671e+00
1.397518194264490976e+00,1.483195388106131940e+00,8.567719384164096397e-02,8.567719384164096397e-01,3.110004938785035922e+00,-6.160213581991813570e-02,7.951698025964915040e-01,3.905174741381527426e+00
1.399513827755598072e+00,1.483195388106131940e+00,8.368156035053386788e-02,8.368156035053386788e-01,3.128833289863906408e+00,-5.986900473321288274e-02,7.769465987721257960e-01,3.905779888636032204e+00
1.401457741683026947e+00,1.483195388106131940e+00,8.173764642310499262e-02,8.173764642310499262e-01,3.147224260309104960e+00,-5.831741782286625764e-02,7.590590464081836686e-01,3.906283306717288628e+00
1.403354970227590037e+00,1.483195388106131940e+00,7.984041787854190275e-02,7.984041787854190275e-01,3.165188354331777365e+00,-5.691685633689269608e-02,7.414873224485263314e-01,3.906675676780303696e+00
1.405209437089917524e+00,1.483195388106131940e+00,7.798595101621441650e-02,7.798595101621441650e-01,3.182735193310425537e+00,-5.563400586982458762e-02,7.242255042923195774e-01,3.906960697602745114e+00
1.407023992478233954e+00,1.483195388106131940e+00,7.617139562789798646e-02,7.617139562789798646e-01,3.199873757326702428e+00,-5.443666164949290120e-02,7.072772946294869634e-01,3.907151051956189391e+00
1.408800539936073459e+00,1.483195388106131940e+00,7.439484817005848072e-02,7.439484817005848072e-01,3.216612598164965586e+00,-5.329642373518517218e-02,6.906520579653996350e-01,3.907264656130365221e+00
1.410540215505178052e+00,1.483195388106131940e+00,7.265517260095388785e-02,7.265517260095388785e-01,3.232960012000180683e+00,-5.219026707313778601e-02,6.743614589364010925e-01,3.907321470936581775e+00
1.412243587333609884e+00,1.483195388106131940e+00,7.095180077252205564e-02,7.095180077252205564e-01,3.248924167173998345e+00,-5.110115485295496640e-02,6.584168528722655900e-01,3.907341020046263935e+00
1.413910850912465600e+00,1.483195388106131940e+00,6.928453719366634012e-02,6.928453719366634012e-01,3.264513188042573066e+00,-5.001790736567146567e-02,6.428274645709919355e-01,3.907340652613565002e+00
1.415542002567418356e+00,1.483195388106131940e+00,6.765338553871358407e-02,6.765338553871358407e-01,3.279735199788783362e+00,-4.893454964858268141e-02,6.275993057385531593e-01,3.907334505527336521e+00
1.417136980827605974e+00,1.483195388106131940e+00,6.605840727852596572e-02,6.605840727852596572e-01,3.294598341426451693e+00,-4.784934780562855039e-02,6.127347249796311068e-01,3.907333066406082800e+00
1.418695771301815567e+00,1.483195388106131940e+00,6.449961680431637312e-02,6.449961680431637312e-01,3.309110755207423260e+00,-4.676371422628777808e-02,5.982324538168759531e-01,3.907343209024299213e+00
1.420218475416229698e+00,1.483195388106131940e+00,6.297691268990224245e-02,6.297691268990224245e-01,3.323280560562650976e+00,-4.568112343242392015e-02,5.840880034665985043e-01,3.907368564029249480e+00
1.421705346720897545e+00,1.483195388106131940e+00,6.149004138523439522e-02,6.149004138523439522e-01,3.337115819874329148e+00,-4.460613914003541680e-02,5.702942747123085354e-01,3.907410094586637683e+00
1.423156800521393262e+00,1.483195388106131940e+00,6.003858758473867852e-02,6.003858758473867852e-01,3.350624502080895351e+00,-4.354361401487150118e-02,5.568422618325152840e-01,3.907466763913410635e+00
1.424573403510984271e+00,1.483195388106131940e+00,5.862198459514766924e-02,5.862198459514766924e-01,3.363814448614803609e+00,-4.249808968773027829e-02,5.437217562637464141e-01,3.907536204878550024e+00
1.425955850099322131e+00,1.483195388106131940e+00,5.723953800680980919e-02,5.723953800680980919e-01,3.376693344666335861e+00,-4.147339765013580148e-02,5.309219824179622904e-01,3.907615327084298151e+00
1.427304931508464492e+00,1.483195388106131940e+00,5.589045659766744834e-02,5.589045659766744834e-01,3.389268697400811270e+00,-4.047244227427082564e-02,5.184321237024036577e-01,3.907700821103214928e+00
1.428621502678600219e+00,1.483195388106131940e+00,5.457388542753172089e-02,5.457388542753172089e-01,3.401547821622005419e+00,-3.949713510407182326e-02,5.062417191712453857e-01,3.907789540793250804e+00
1.429906450806629925e+00,1.483195388106131940e+00,5.328893729950201497e-02,5.328893729950201497e-01,3.413537832514393688e+00,-3.854844384089117781e-02,4.943409291541289718e-01,3.907878761668522660e+00
1.431160668101306266e+00,1.483195388106131940e+00,5.203472000482567417e-02,5.203472000482567417e-01,3.425245644515479526e+00,-3.762651884029022398e-02,4.827206812079665177e-01,3.907966325723446044e+00
1.432385030203178422e+00,1.483195388106131940e+00,5.081035790295351795e-02,5.081035790295351795e-01,3.436677975043643585e+00,-3.673086305616468650e-02,4.713727159733704930e-01,3.908050691017014078e+00
1.433580380765181905e+00,1.483195388106131940e+00,4.961500734095003473e-02,4.961500734095003473e-01,3.447841351695357659e+00,-3.586051686010449657e-02,4.602895565493958507e-01,3.908130908244753510e+00
1.434747521959594430e+00,1.483195388106131940e+00,4.844786614653751045e-02,4.844786614653751045e-01,3.458742121578328721e+00,-3.501423583237572856e-02,4.494644256329993759e-01,3.908206547211328097e+00
1.435887210176081563e+00,1.483195388106131940e+00,4.730817793005037686e-02,4.730817793005037686e-01,3.469386461612590011e+00,-3.419064649461400762e-02,4.388911328058897610e-01,3.908277594418479772e+00
1.437000155886714925e+00,1.483195388106131940e+00,4.619523221941701507e-02,4.619523221941701507e-01,3.479780388861958507e+00,-3.338837131900085353e-02,4.285639508751692972e-01,3.908344339737127804e+00
1.438087026544680791e+00,1.483195388106131940e+00,4.510836156145114906e-02,4.510836156145114906e-01,3.489929770213284765e+00,-3.260611973897598048e-02,4.184774958755355101e-01,3.908407266088820275e+00
1.439148451413496232e+00,1.483195388106131940e+00,4.404693669263570754e-02,4.404693669263570754e-01,3.499840330969127944e+00,-3.184274606446324540e-02,4.086266208618938300e-01,3.908466951831021774e+00
1.440185027350583402e+00,1.483195388106131940e+00,4.301036075554853788e-02,4.301036075554853788e-01,3.509517662139126415e+00,-3.109727811261508990e-02,3.990063294428702889e-01,3.908523991581996704e+00
1.441197324753451747e+00,1.483195388106131940e+00,4.199806335268019275e-02,4.199806335268019275e-01,3.518967226393479475e+00,-3.036892208605035393e-02,3.896117114407515736e-01,3.908578937834231048e+00
1.442185893084623860e+00,1.483195388106131940e+00,4.100949502150808001e-02,4.100949502150808001e-01,3.528194362773318993e+00,-2.965704993516338206e-02,3.804379002799174181e-01,3.908632263053236411e+00
1.443151265596289701e+00,1.483195388106131940e+00,4.004412250984223931e-02,4.004412250984223931e-01,3.537204290338033186e+00,-2.896117534997522114e-02,3.714800497484471720e-01,3.908684340086480358e+00
1.444093963058781682e+00,1.483195388106131940e+00,3.910142504735025781e-02,3.910142504735025781e-01,3.546002110973686783e+00,-2.828092387475944491e-02,3.627333265987431332e-01,3.908735437572429916e+00
1.445014496446959340e+00,1.483195388106131940e+00,3.818089165917259997e-02,3.818089165917259997e-01,3.554592811597000690e+00,-2.761600164532973523e-02,3.541929149463962645e-01,3.908785726543396954e+00
1.445913368650532327e+00,1.483195388106131940e+00,3.728201945559961317e-02,3.728201945559961317e-01,3.562981265974510592e+00,-2.696616610718960416e-02,3.458540284488065275e-01,3.908835294423317119e+00
1.446791075348299760e+00,1.483195388106131940e+00,3.640431275783218013e-02,3.640431275783218013e-01,3.571172236345022899e+00,-2.633120093302299125e-02,3.377119266452988100e-01,3.908884162990321709e+00
1.447648105225931792e+00,1.483195388106131940e+00,3.554728288020014837e-02,3.554728288020014837e-01,3.579170374993067671e+00,-2.571089632896095267e-02,3.297619324730405310e-01,3.908932307466108202e+00
1.448484939728186260e+00,1.483195388106131940e+00,3.471044837794567961e-02,3.471044837794567961e-01,3.586980225878105610e+00,-2.510503506763406278e-02,3.219994487118227333e-01,3.908979674589928344e+00
1.449302052526301399e+00,1.483195388106131940e+00,3.389333557983054135e-02,3.389333557983054135e-01,3.594606226383567638e+00,-2.451338394345414784e-02,3.144199718548512656e-01,3.909026198238418903e+00
1.450099908856762099e+00,1.483195388106131940e+00,3.309547924936984131e-02,3.309547924936984131e-01,3.602052709214675907e+00,-2.393568991382100108e-02,3.070191025798774120e-01,3.909071811794553319e+00
1.450878964855129682e+00,1.483195388106131940e+00,3.231642325100225754e-02,3.231642325100225754e-01,3.609323904446151143e+00,-2.337167995102751306e-02,2.997925525589950624e-01,3.909116457005146206e+00
1.451639666973510101e+00,1.483195388106131940e+00,3.155572113262183898e-02,3.155572113262183898e-01,3.616423941700991129e+00,-2.282106355141255705e-02,2.927361477748058327e-01,3.909160089475796962e+00
1.452382451536609720e+00,1.483195388106131940e+00,3.081293656952222015e-02,3.081293656952222015e-01,3.623356852429133301e+00,-2.228353689298856466e-02,2.858458288022336369e-01,3.909202681231366938e+00
1.453107744461984430e+00,1.483195388106131940e+00,3.008764364414751036e-02,3.008764364414751036e-01,3.630126572249066541e+00,-2.175878776124129388e-02,2.791176486802338097e-01,3.909244220929300351e+00
1.453815961146613489e+00,1.483195388106131940e+00,2.937942695951845096e-02,2.937942695951845096e-01,3.636736943314958559e+00,-2.124650053887178203e-02,2.725477690563127275e-01,3.909284712371271286e+00
1.454507506504916670e+00,1.483195388106131940e+00,2.868788160121527042e-02,2.868788160121527042e-01,3.643191716675231895e+00,-2.074636074909541605e-02,2.661324552630572882e-01,3.909324171938289183e+00
1.455182775132564110e+00,1.483195388106131940e+00,2.801261297356782975e-02,2.801261297356782975e-01,3.649494554594284512e+00,-2.025805882942322000e-02,2.598680709062550775e-01,3.909362625500539590e+00
1.455842151565178266e+00,1.483195388106131940e+00,2.735323654095367374e-02,2.735323654095367374e-01,3.655649032815999178e+00,-1.978129297842468048e-02,2.537510724311120569e-01,3.909400105247111235e+00
1.456486010600224867e+00,1.483195388106131940e+00,2.670937750590707260e-02,2.670937750590707260e-01,3.661658642754828108e+00,-1.931577105139803407e-02,2.477780040076726920e-01,3.909436646762500800e+00
1.457114717652857827e+00,1.483195388106131940e+00,2.608067045327411293e-02,2.608067045327411293e-01,3.667526793606814994e+00,-1.886121157898879019e-02,2.419454929537523391e-01,3.909472286560567333e+00
1.457728629121057828e+00,1.483195388106131940e+00,2.546675898507411162e-02,2.546675898507411162e-01,3.673256814378456525e+00,-1.841734404600003927e-02,2.362502458047410769e-01,3.909507060183197602e+00
1.458328092741051130e+00,1.483195388106131940e+00,2.486729536508081040e-02,2.486729536508081040e-01,3.678851955835599874e+00,-1.798390859979903666e-02,2.306890450510090673e-01,3.909541000886608941e+00
1.458913447919871986e+00,1.483195388106131940e+00,2.428194018625995376e-02,2.428194018625995376e-01,3.684315392377508047e+00,-1.756065536462569909e-02,2.252587464979738385e-01,3.909574138875481886e+00
1.459485026037409039e+00,1.483195388106131940e+00,2.371036206872290109e-02,2.371036206872290109e-01,3.689650223842970700e+00,-1.714734352611158030e-02,2.199562771611174306e-01,3.909606501004088130e+00
1.460043150714948279e+00,1.483195388106131940e+00,2.315223739118366098e-02,2.315223739118366098e-01,3.694859477255986846e+00,-1.674374032617720331e-02,2.147786335856594064e-01,3.909638110841646252e+00
1.460588138050865403e+00,1.483195388106131940e+00,2.260725005526653675e-02,2.260725005526653675e-01,3.699946108518421983e+00,-1.634962007751372681e-02,2.097228804751516407e-01,3.909668988993573624e+00
1.461120296826679654e+00,1.483195388106131940e+00,2.207509127945228578e-02,2.207509127945228578e-01,3.704913004056298753e+00,-1.596476327442752918e-02,2.047861495200953286e-01,3.909699153576394082e+00
1.461639928688219126e+00,1.483195388106131940e+00,2.155545941791281450e-02,2.155545941791281450e-01,3.709762982425329092e+00,-1.558895584618413821e-02,1.999656383329440068e-01,3.909728620758273099e+00
1.462147328307302763e+00,1.483195388106131940e+00,2.104805979882917732e-02,2.104805979882917732e-01,3.714498795880065707e+00,-1.522198857250911530e-02,1.952586094157826579e-01,3.909757405295848365e+00
1.462642783529306101e+00,1.483195388106131940e+00,2.055260457682583919e-02,2.055260457682583919e-01,3.719123131909851665e+00,-1.486365666010014408e-02,1.906623891081582478e-01,3.909785521018009913e+00
1.463126575511450866e+00,1.483195388106131940e+00,2.006881259468107359e-02,2.006881259468107359e-01,3.723638614743654873e+00,-1.451375946434296793e-02,1.861743664824677680e-01,3.909812981226122641e+00
1.463598978855818356e+00,1.483195388106131940e+00,1.959640925031358449e-02,1.959640925031358449e-01,3.728047806824974941e+00,-1.417210033102467293e-02,1.817919921721111720e-01,3.909839798997086113e+00
1.464060261740117941e+00,1.483195388106131940e+00,1.913512636601399919e-02,1.913512636601399919e-01,3.732353210257328247e+00,-1.383848652898755915e-02,1.775127771311524327e-01,3.909865987388480679e+00
1.464510686048263732e+00,1.483195388106131940e+00,1.868470205786820770e-02,1.868470205786820770e-01,3.736557268220348504e+00,-1.351272924437374456e-02,1.733342913343083325e-01,3.909891559554656837e+00
1.464950507501917576e+00,1.483195388106131940e+00,1.824488060421436408e-02,1.824488060421436408e-01,3.740662366356296786e+00,-1.319464360961530858e-02,1.692541624325283323e-01,3.909916528788825119e+00
1.465379975793420941e+00,1.483195388106131940e+00,1.781541231271099868e-02,1.781541231271099868e-01,3.744670834126656800e+00,-1.288404874510096221e-02,1.652700743820090246e-01,3.909940908508665824e+00
1.465799334719972258e+00,1.483195388106131940e+00,1.739605338615968222e-02,1.739605338615968222e-01,3.748584946138543206e+00,-1.258076779653949373e-02,1.613797660650573285e-01,3.909964712203600534e+00
1.466208822318521010e+00,1.483195388106131940e+00,1.698656578761092995e-02,1.698656578761092995e-01,3.752406923440755548e+00,-1.228462795646256822e-02,1.575810299196467312e-01,3.909987953360402280e+00
1.466608671000635189e+00,1.483195388106131940e+00,1.658671710549675105e-02,1.658671710549675105e-01,3.756138934789492012e+00,-1.199546046342536698e-02,1.538717105915421435e-01,3.910010645381034156e+00
1.466999107686520976e+00,1.483195388106131940e+00,1.619628041961096443e-02,1.619628041961096443e-01,3.759783097883904635e+00,-1.171310057657359849e-02,1.502497036195360458e-01,3.910032801503440680e+00
1.467380353937402626e+00,1.483195388106131940e+00,1.581503416872931389e-02,1.581503416872931389e-01,3.763341480571868569e+00,-1.143738752644951617e-02,1.467129541608436227e-01,3.910054434732712192e+00
1.467752626085572665e+00,1.483195388106131940e+00,1.544276202055927527e-02,1.544276202055927527e-01,3.766816102026494306e+00,-1.116816444510115858e-02,1.432594557604915941e-01,3.910075557786985900e+00
1.468116135361573926e+00,1.483195388106131940e+00,1.507925274455801379e-02,1.507925274455801379e-01,3.770208933894020120e+00,-1.090527828003784450e-02,1.398872491655422934e-01,3.910096183059562414e+00
1.468471088018132198e+00,1.483195388106131940e+00,1.472430008799974210e-02,1.472430008799974210e-01,3.773521901413820157e+00,-1.064857969674815052e-02,1.365944211832492705e-01,3.910116322597069427e+00
1.468817685450622523e+00,1.483195388106131940e+00,1.437770265550941673e-02,1.437770265550941673e-01,3.776756884511310197e+00,-1.039792297470976123e-02,1.333791035803844061e-01,3.910135988091694603e+00
1.469156124313991230e+00,1.483195388106131940e+00,1.403926379214071041e-02,1.403926379214071041e-01,3.779915718864541585e+00,-1.015316590106118966e-02,1.302394720203459144e-01,3.910155190884887499e+00
1.469486596636170095e+00,1.483195388106131940e+00,1.370879146996184517e-02,1.370879146996184517e-01,3.783000196945283111e+00,-9.914169665365957229e-03,1.271737450342524944e-01,3.910173941979535606e+00
1.469809289928105667e+00,1.483195388106131940e+00,1.338609817802627333e-02,1.338609817802627333e-01,3.786012069035338712e+00,-9.680798758067155063e-03,1.241801830221955782e-01,3.910192252057534290e+00
1.470124387290578039e+00,1.483195388106131940e+00,1.307100081555390148e-02,1.307100081555390148e-01,3.788953044218838606e+00,-9.452920874171155674e-03,1.212570872813678591e-01,3.910210131500206465e+00
1.470432067518013808e+00,1.483195388106131940e+00,1.276332058811813219e-02,1.276332058811813219e-01,3.791824791351165125e+00,-9.230406823073078471e-03,1.184027990581082435e-01,3.910227590409273368e+00
1.470732505199503715e+00,1.483195388106131940e+00,1.246288290662822540e-02,1.246288290662822540e-01,3.794628940005156270e+00,-9.013130444697203814e-03,1.156156986215850502e-01,3.910244638626741320e+00
1.471025870817222359e+00,1.483195388106131940e+00,1.216951728890958151e-02,1.216951728890958151e-01,3.797367081395160771e+00,-8.800968531559316688e-03,1.128942043575364984e-01,3.910261285752697269e+00
1.471312330842429184e+00,1.483195388106131940e+00,1.188305726370275650e-02,1.188305726370275650e-01,3.800040769279493968e+00,-8.593800756204750257e-03,1.102367718808228148e-01,3.910277541160316783e+00
1.471592047829200611e+00,1.483195388106131940e+00,1.160334027693132875e-02,1.160334027693132875e-01,3.802651520841803467e+00,-8.391509603142832674e-03,1.076418931661704548e-01,3.910293414007973922e+00
1.471865180506013226e+00,1.483195388106131940e+00,1.133020760011871353e-02,1.133020760011871353e-01,3.805200817551829928e+00,-8.193980304378456481e-03,1.051080956968086788e-01,3.910308913248638607e+00
1.472131883865273494e+00,1.483195388106131940e+00,1.106350424085844608e-02,1.106350424085844608e-01,3.807690106006022646e+00,-8.001100777808023423e-03,1.026339416307764374e-01,3.910324047636799083e+00
1.472392309250863063e+00,1.483195388106131940e+00,1.080307885526887723e-02,1.080307885526887723e-01,3.810120798748457993e+00,-7.812761567687065423e-03,1.002180269850017069e-01,3.910338825733459700e+00
