# 3.934555150613494
9.543083363819236942e-01,6.825954227060938573e-01,-2.717129136758298369e-01,-2.717129136758298369e+00,-8.391710991128482622e-01,6.566831199769063154e-01,-2.060446016781392053e+00,-2.899617115894240538e+00
9.388188567622260949e-01,6.825954227060938573e-01,-2.562234340561322377e-01,-2.562234340561322377e+00,-8.968213717754779379e-01,4.646843885909279770e-01,-2.097549951970394400e+00,-2.994371323745872449e+00
9.287817927768781123e-01,6.825954227060938573e-01,-2.461863700707842550e-01,-2.461863700707842550e+00,-9.522133050414044453e-01,3.011119195604394783e-01,-2.160751781147403072e+00,-3.112965086188807629e+00
9.230112068014504345e-01,6.825954227060938573e-01,-2.404157840953565772e-01,-2.404157840953565994e+00,-1.006306856462859667e+00,1.731175792628303345e-01,-2.231040261690735882e+00,-3.237347118153595105e+00
9.202632785162951912e-01,6.825954227060938573e-01,-2.376678558102013339e-01,-2.376678558102013561e+00,-1.059782124020154814e+00,8.243784855465730033e-02,-2.294240709547356261e+00,-3.354022833567511075e+00
9.193712507672732182e-01,6.825954227060938573e-01,-2.367758280611793609e-01,-2.367758280611793609e+00,-1.113056685333920326e+00,2.676083247065919046e-02,-2.340997448141134640e+00,-3.454054133475055188e+00
9.193348105553090788e-01,6.825954227060938573e-01,-2.367393878492152215e-01,-2.367393878492152215e+00,-1.166323047599993723e+00,1.093206358924181387e-03,-2.366300672133228034e+00,-3.532623719733221979e+00
9.193682620178210696e-01,6.825954227060938573e-01,-2.367728393117272123e-01,-2.367728393117272123e+00,-1.219596936445132451e+00,-1.003543875359724780e-03,-2.368731936992631848e+00,-3.588328873437764521e+00
9.189145536177637519e-01,6.825954227060938573e-01,-2.363191309116698946e-01,-2.363191309116698946e+00,-1.272768740900258155e+00,1.361125200171953153e-02,-2.349580057114979414e+00,-3.622348798015237570e+00
9.176334861093624617e-01,6.825954227060938573e-01,-2.350380634032686045e-01,-2.350380634032686267e+00,-1.325652305165993639e+00,3.843202525203870401e-02,-2.311948608780647341e+00,-3.637600913946640979e+00
9.153725383333031207e-01,6.825954227060938573e-01,-2.327771156272092634e-01,-2.327771156272092412e+00,-1.378027156182115798e+00,6.782843328178023157e-02,-2.259942722990312181e+00,-3.637969879172427756e+00
9.121280206373277855e-01,6.825954227060938573e-01,-2.295325979312339282e-01,-2.295325979312339282e+00,-1.429671990716643304e+00,9.733553087926005709e-02,-2.197990448433079003e+00,-3.627662439149722751e+00
9.080030074216636216e-01,6.825954227060938573e-01,-2.254075847155697643e-01,-2.254075847155697865e+00,-1.480388697277646548e+00,1.237503964699249170e-01,-2.130325450685773170e+00,-3.610714147963419940e+00
9.031669815981736571e-01,6.825954227060938573e-01,-2.205715588920797998e-01,-2.205715588920797998e+00,-1.530017298028364614e+00,1.450807747046989338e-01,-2.060634814216099286e+00,-3.590652112244463900e+00
8.978205635240473770e-01,6.825954227060938573e-01,-2.152251408179535197e-01,-2.152251408179535197e+00,-1.578442954712404145e+00,1.603925422237884035e-01,-1.991858865955746793e+00,-3.570301820668150938e+00
8.921672561150479908e-01,6.825954227060938573e-01,-2.095718334089541335e-01,-2.095718334089541557e+00,-1.625596617229418950e+00,1.695992222699815866e-01,-1.926119111819559970e+00,-3.551715729048979142e+00
8.863929202873671587e-01,6.825954227060938573e-01,-2.037974975812733014e-01,-2.037974975812733014e+00,-1.671451054185205454e+00,1.732300748304249627e-01,-1.864744900982308051e+00,-3.536195955167513283e+00
8.806527537798195526e-01,6.825954227060938573e-01,-1.980573310737256953e-01,-1.980573310737256953e+00,-1.716013953676793546e+00,1.722049952264281814e-01,-1.808368315510828772e+00,-3.524382269187622541e+00
8.750648934522040623e-01,6.825954227060938573e-01,-1.924694707461102050e-01,-1.924694707461102050e+00,-1.759319584594668529e+00,1.676358098284647102e-01,-1.757058897632637340e+00,-3.516378482227305646e+00
8.697093771741238877e-01,6.825954227060938573e-01,-1.871139544680300304e-01,-1.871139544680300304e+00,-1.801420224349975285e+00,1.606654883424052382e-01,-1.710474056337895066e+00,-3.511894280687870129e+00
8.646310469609733707e-01,6.825954227060938573e-01,-1.820356242548795134e-01,-1.820356242548795134e+00,-1.842378239807323181e+00,1.523499063945155108e-01,-1.668006336154279623e+00,-3.510384575961602582e+00
8.598449998600151689e-01,6.825954227060938573e-01,-1.772495771539213116e-01,-1.772495771539213116e+00,-1.882259394666955465e+00,1.435814130287460522e-01,-1.628914358510467064e+00,-3.511173753177422530e+00
8.553433440990911851e-01,6.825954227060938573e-01,-1.727479213929973278e-01,-1.727479213929973278e+00,-1.921127676980379784e+00,1.350496728277195135e-01,-1.592429541102253765e+00,-3.513557218082633327e+00
8.511022450291492181e-01,6.825954227060938573e-01,-1.685068223230553608e-01,-1.685068223230553608e+00,-1.959041712003067426e+00,1.272329720982590118e-01,-1.557835251132294596e+00,-3.516876963135362022e+00
8.470885051996619453e-01,6.825954227060938573e-01,-1.644930824935680880e-01,-1.644930824935680880e+00,-1.996052655564120037e+00,1.204121948846181844e-01,-1.524518630051062695e+00,-3.520571285615182955e+00
8.432651813858311751e-01,6.825954227060938573e-01,-1.606697586797373178e-01,-1.606697586797373178e+00,-2.032203351267060754e+00,1.146997144149231040e-01,-1.491997872382450074e+00,-3.524201223649510606e+00
8.395959742073136889e-01,6.825954227060938573e-01,-1.570005515012198316e-01,-1.570005515012198316e+00,-2.067528475354835305e+00,1.100762153555245870e-01,-1.459929299656673729e+00,-3.527457775011509256e+00
8.360483181504895223e-01,6.825954227060938573e-01,-1.534528954443956650e-01,-1.534528954443956650e+00,-2.102055376829824240e+00,1.064296817047249988e-01,-1.428099272739231651e+00,-3.530154649569055891e+00
8.325952444697831689e-01,6.825954227060938573e-01,-1.499998217636893116e-01,-1.499998217636893116e+00,-2.135805336726654513e+00,1.035922104211906003e-01,-1.396406007215702516e+00,-3.532211343942357029e+00
8.292161862214615375e-01,6.825954227060938573e-01,-1.466207635153676803e-01,-1.466207635153676803e+00,-2.168795008517612199e+00,1.013717474496489412e-01,-1.364835887704027861e+00,-3.533630896221639617e+00
8.258969478827319355e-01,6.825954227060938573e-01,-1.433015251766380782e-01,-1.433015251766380782e+00,-2.201037851682355662e+00,9.957715016188806167e-02,-1.333438101604492720e+00,-3.534475953286848160e+00
8.226290788829422329e-01,6.825954227060938573e-01,-1.400336561768483756e-01,-1.400336561768483756e+00,-2.232545424322146310e+00,9.803606999369107733e-02,-1.302300491774792679e+00,-3.534845916096938545e+00
8.194088795939914460e-01,6.825954227060938573e-01,-1.368134568878975887e-01,-1.368134568878975887e+00,-2.263328452121923462e+00,9.660597866852360660e-02,-1.271528590210452281e+00,-3.534857042332375521e+00
8.162362387535252450e-01,6.825954227060938573e-01,-1.336408160474313878e-01,-1.336408160474313878e+00,-2.293397635732595585e+00,9.517922521398602953e-02,-1.241228935260327848e+00,-3.534626570992923433e+00
8.131134610749382041e-01,6.825954227060938573e-01,-1.305180383688443468e-01,-1.305180383688443468e+00,-2.322764194365586121e+00,9.368333035761122751e-02,-1.211497053330832241e+00,-3.534261247696418806e+00
8.100441997911953518e-01,6.825954227060938573e-01,-1.274487770851014945e-01,-1.274487770851014945e+00,-2.351440169209733977e+00,9.207783851228557026e-02,-1.182409932338729375e+00,-3.533850101548463574e+00
8.070325663637761826e-01,6.825954227060938573e-01,-1.244371436576823253e-01,-1.244371436576823253e+00,-2.379438526532712483e+00,9.034900282257507520e-02,-1.154022433754248178e+00,-3.533460960286960884e+00
8.040824522052958390e-01,6.825954227060938573e-01,-1.214870294992019817e-01,-1.214870294992019817e+00,-2.406773108170032760e+00,8.850342475441030921e-02,-1.126366870237609508e+00,-3.533139978407642268e+00
8.011970671345474138e-01,6.825954227060938573e-01,-1.186016444284535565e-01,-1.186016444284535565e+00,-2.433458478166434791e+00,8.656155212245275621e-02,-1.099454892162082809e+00,-3.532913370328517377e+00
7.983786772323221426e-01,6.825954227060938573e-01,-1.157832545262282853e-01,-1.157832545262282853e+00,-2.459509710434836016e+00,8.455169706675813579e-02,-1.073280848195524717e+00,-3.532790558630360955e+00
7.956285106156016917e-01,6.825954227060938573e-01,-1.130330879095078345e-01,-1.130330879095078345e+00,-2.484942155214475257e+00,8.250499850161352455e-02,-1.047825880593464820e+00,-3.532768035807940077e+00
7.929467925126101324e-01,6.825954227060938573e-01,-1.103513698065162751e-01,-1.103513698065162751e+00,-2.509771213420941560e+00,8.045154308974677981e-02,-1.023062154975415972e+00,-3.532833368396357976e+00
7.903328695974634055e-01,6.825954227060938573e-01,-1.077374468913695482e-01,-1.077374468913695482e+00,-2.534012138971499351e+00,7.841768745440180766e-02,-9.989567814592936745e-01,-3.532968920430793247e+00
7.877853863498170961e-01,6.825954227060938573e-01,-1.051899636437232388e-01,-1.051899636437232388e+00,-2.557679880791337457e+00,7.642449742938928203e-02,-9.754751390078431061e-01,-3.533155019799180785e+00
7.853024817759873821e-01,6.825954227060938573e-01,-1.027070590698935248e-01,-1.027070590698935248e+00,-2.580788969082063122e+00,7.448713721489141903e-02,-9.525834534840438295e-01,-3.533372422566106952e+00
7.828819818483049309e-01,6.825954227060938573e-01,-1.002865591422110736e-01,-1.002865591422110736e+00,-2.603353444889060953e+00,7.261499783047353773e-02,-9.302505935916371982e-01,-3.533604038480698151e+00
7.805215704076238215e-01,6.825954227060938573e-01,-9.792614770152996417e-02,-9.792614770152996417e-01,-2.625386828121905047e+00,7.081234322043328255e-02,-9.084491337948663592e-01,-3.533835961916770962e+00
7.782189282195833835e-01,6.825954227060938573e-01,-9.562350551348952621e-02,-9.562350551348952621e-01,-2.646902116862440035e+00,6.907926564121313895e-02,-8.871557894936821231e-01,-3.534057906356122380e+00
7.759718358397901250e-01,6.825954227060938573e-01,-9.337641313369626772e-02,-9.337641313369626772e-01,-2.667911809817521629e+00,6.741277139379775463e-02,-8.663513599431649226e-01,-3.534263169760686552e+00
7.737782406341983110e-01,6.825954227060938573e-01,-9.118281792810445374e-02,-9.118281792810445374e-01,-2.688427943851345425e+00,6.580785616775441937e-02,-8.460203231132901180e-01,-3.534448266964635543e+00
7.716362916307685227e-01,6.825954227060938573e-01,-8.904086892467466541e-02,-8.904086892467466541e-01,-2.708462139359396836e+00,6.425847010289365002e-02,-8.261502191438530041e-01,-3.534612358503249840e+00
7.695443479141146348e-01,6.825954227060938573e-01,-8.694892520802077751e-02,-8.694892520802077751e-01,-2.728025647531201692e+00,6.275831149961663691e-02,-8.067309405805911382e-01,-3.534756588111792830e+00
7.675009671881511952e-01,6.825954227060938573e-01,-8.490554448205733795e-02,-8.490554448205733795e-01,-2.747129395039664690e+00,6.130142177890318678e-02,-7.877540230416701927e-01,-3.534883418081335105e+00
7.655048811531827146e-01,6.825954227060938573e-01,-8.290945844708885737e-02,-8.290945844708885737e-01,-2.765784023190259511e+00,5.988258104905441748e-02,-7.692120034218341562e-01,-3.534996026612093445e+00
7.635549637239016363e-01,6.825954227060938573e-01,-8.095954101780777901e-02,-8.095954101780777901e-01,-2.783999919919266652e+00,5.849752287843235088e-02,-7.510978872996454392e-01,-3.535097807218912536e+00
7.616501970942398669e-01,6.825954227060938573e-01,-7.905477438814600966e-02,-7.905477438814600966e-01,-2.801787244156599410e+00,5.714299888985308051e-02,-7.334047449916070160e-01,-3.535191989148206204e+00
7.597896394449044077e-01,6.825954227060938573e-01,-7.719421673881055046e-02,-7.719421673881055046e-01,-2.819155942922831670e+00,5.581672948006377588e-02,-7.161254379080417287e-01,-3.535281380830872955e+00
7.579723968590685867e-01,6.825954227060938573e-01,-7.537697415297472947e-02,-7.537697415297472947e-01,-2.836115762107250582e+00,5.451727757507462968e-02,-6.992524639546726650e-01,-3.535368226061923025e+00
7.561976008844218944e-01,6.825954227060938573e-01,-7.360217817832803711e-02,-7.360217817832803711e-01,-2.852676252197374307e+00,5.324387923940077094e-02,-6.827779025438796001e-01,-3.535454154741254129e+00
7.544643922341709441e-01,6.825954227060938573e-01,-7.186896952807708683e-02,-7.186896952807708683e-01,-2.868846770341191732e+00,5.199625950752850834e-02,-6.666934357732423599e-01,-3.535540206114434092e+00
7.527719103945840207e-01,6.825954227060938573e-01,-7.017648768849016339e-02,-7.017648768849016339e-01,-2.884636480071101516e+00,5.077445518760770327e-02,-6.509904216972939306e-01,-3.535626901768395225e+00
7.511192884091215660e-01,6.825954227060938573e-01,-6.852386570302770874e-02,-6.852386570302770874e-01,-2.900054349854282787e+00,4.957865956387363937e-02,-6.356599974664034480e-01,-3.535714347320686013e+00
7.495056518222605879e-01,6.825954227060938573e-01,-6.691022911616673063e-02,-6.691022911616673063e-01,-2.915109151405419929e+00,4.840909760582934318e-02,-6.206931935558379632e-01,-3.535802344961258115e+00
7.479301206575954541e-01,6.825954227060938573e-01,-6.533469795150159687e-02,-6.533469795150159687e-01,-2.929809458444508241e+00,4.726593493995401296e-02,-6.060810445750619557e-01,-3.535890503019570197e+00
7.463918133345429640e-01,6.825954227060938573e-01,-6.379639062844910669e-02,-6.379639062844910669e-01,-2.944163646335909323e+00,4.614921969157470549e-02,-5.918146865929163614e-01,-3.535978332928825907e+00
7.448898515540105514e-01,6.825954227060938573e-01,-6.229442884791669410e-02,-6.229442884791669410e-01,-2.958179892826691137e+00,4.505885341597237748e-02,-5.778854350631945636e-01,-3.536065327889885701e+00
7.434233653663876451e-01,6.825954227060938573e-01,-6.082794266029378782e-02,-6.082794266029378782e-01,-2.971866179925256812e+00,4.399458562868718836e-02,-5.642848409742506899e-01,-3.536151020899507280e+00
7.419914978415780293e-01,6.825954227060938573e-01,-5.939607513548417206e-02,-5.939607513548417206e-01,-2.985230296830740926e+00,4.295602574428847298e-02,-5.510047256105532476e-01,-3.536235022441293729e+00
7.405934089641638129e-01,6.825954227060938573e-01,-5.799798625806995567e-02,-5.799798625806995567e-01,-2.998279843738806516e+00,4.194266632242649173e-02,-5.380371962582730649e-01,-3.536317039997079803e+00
7.392282785585871929e-01,6.825954227060938573e-01,-5.663285585249333565e-02,-5.663285585249333565e-01,-3.011022236305617827e+00,4.095391216729860062e-02,-5.253746463576347558e-01,-3.536396882663252583e+00
7.378953081981863837e-01,6.825954227060938573e-01,-5.529988549209252646e-02,-5.529988549209252646e-01,-3.023464710541338807e+00,3.998911081202427553e-02,-5.130097441089009891e-01,-3.536474454650239796e+00
7.365937221630916021e-01,6.825954227060938573e-01,-5.399829945699774481e-02,-5.399829945699774481e-01,-3.035614327919163191e+00,3.904758105284344971e-02,-5.009354135171339983e-01,-3.536549741436297190e+00
7.353227675854421275e-01,6.825954227060938573e-01,-5.272734487934827019e-02,-5.272734487934827019e-01,-3.047477980517016682e+00,3.812863732948423845e-02,-4.891448114639984635e-01,-3.536622791981014924e+00
7.340817139597909380e-01,6.825954227060938573e-01,-5.148629125369708071e-02,-5.148629125369708071e-01,-3.059062396049098798e+00,3.723160876953568454e-02,-4.776313037674351225e-01,-3.536693699816534142e+00
7.328698522077827793e-01,6.825954227060938573e-01,-5.027442950168892200e-02,-5.027442950168892200e-01,-3.070374142686978836e+00,3.635585256024476131e-02,-4.663884424566444586e-01,-3.536762585143622850e+00
7.316864934761466710e-01,6.825954227060938573e-01,-4.909107077005281372e-02,-4.909107077005281372e-01,-3.081419633610240627e+00,3.550076194908324823e-02,-4.554099457514448890e-01,-3.536829579361685738e+00
7.305309678227021042e-01,6.825954227060938573e-01,-4.793554511660824691e-02,-4.793554511660824691e-01,-3.092205131261477558e+00,3.466576960333700441e-02,-4.446896815627454647e-01,-3.536894812824223244e+00
7.294026229128236505e-01,6.825954227060938573e-01,-4.680720020672979320e-02,-4.680720020672979320e-01,-3.102736751307991536e+00,3.385034729635361117e-02,-4.342216547709443208e-01,-3.536958406078936079e+00
7.283008228139642437e-01,6.825954227060938573e-01,-4.570540010787038643e-02,-4.570540010787038643e-01,-3.113020466332262259e+00,3.305400296578220320e-02,-4.239999981129216611e-01,-3.537020464445183698e+00
7.272249469424613144e-01,6.825954227060938573e-01,-4.462952423636745714e-02,-4.462952423636745714e-01,-3.123062109285445143e+00,3.227627614508787879e-02,-4.140189662185866926e-01,-3.537081075504032057e+00
7.261743891877264767e-01,6.825954227060938573e-01,-4.357896648163261943e-02,-4.357896648163261943e-01,-3.132867376743812216e+00,3.151673264204513103e-02,-4.042729321742810633e-01,-3.537140308918093279e+00
7.251485572156189940e-01,6.825954227060938573e-01,-4.255313450952513676e-02,-4.255313450952513676e-01,-3.142441832008455282e+00,3.077495916322448011e-02,-3.947563859320268875e-01,-3.537198217940482170e+00
7.241468719359150930e-01,6.825954227060938573e-01,-4.155144922982123568e-02,-4.155144922982123568e-01,-3.151790908085164933e+00,3.005055839111703264e-02,-3.854639339070953241e-01,-3.537254841992260257e+00
7.231687671080969659e-01,6.825954227060938573e-01,-4.057334440200310866e-02,-4.057334440200310866e-01,-3.160919910575616054e+00,2.934314483454381062e-02,-3.763902991854872759e-01,-3.537310209761103330e+00
7.222136890544761378e-01,6.825954227060938573e-01,-3.961826634838228056e-02,-3.961826634838228056e-01,-3.169834020504001870e+00,2.865234160862484281e-02,-3.675303218751979628e-01,-3.537364342379199833e+00
7.212810964488717280e-01,6.825954227060938573e-01,-3.868567374277787074e-02,-3.868567374277787074e-01,-3.178538297096126897e+00,2.797777816813229457e-02,-3.588789592596464129e-01,-3.537417256355773532e+00
7.203704601515179551e-01,6.825954227060938573e-01,-3.777503744542409780e-02,-3.777503744542409780e-01,-3.187037680521347394e+00,2.731908892061318817e-02,-3.504312855336277899e-01,-3.537468966054975184e+00
7.194812630654228158e-01,6.825954227060938573e-01,-3.688584035932895855e-02,-3.688584035932895855e-01,-3.195336994602196334e+00,2.667591258285417766e-02,-3.421824910104354078e-01,-3.537519485612631964e+00
7.186129999950097158e-01,6.825954227060938573e-01,-3.601757728891585852e-02,-3.601757728891585852e-01,-3.203440949492202705e+00,2.604789211239300073e-02,-3.341278807767655845e-01,-3.537568830268968512e+00
7.177651774937152673e-01,6.825954227060938573e-01,-3.516975478762141005e-02,-3.516975478762141005e-01,-3.211354144319417347e+00,2.543467503883345415e-02,-3.262628728373806464e-01,-3.537617017156797772e+00
7.169373136926612267e-01,6.825954227060938573e-01,-3.434189098656736938e-02,-3.434189098656736938e-01,-3.219081069791394523e+00,2.483591403162122013e-02,-3.185829958340524737e-01,-3.537664065625446774e+00
7.161289381071610505e-01,6.825954227060938573e-01,-3.353351540106719320e-02,-3.353351540106719320e-01,-3.226626110756634969e+00,2.425126756500528558e-02,-3.110838864456666464e-01,-3.537709997202301615e+00
7.153395914214462081e-01,6.825954227060938573e-01,-3.274416871535235085e-02,-3.274416871535235085e-01,-3.233993548717589483e+00,2.368040057144527033e-02,-3.037612865820782382e-01,-3.537754835299668166e+00
7.145688252545430164e-01,6.825954227060938573e-01,-3.197340254844915908e-02,-3.197340254844915908e-01,-3.241187564290989975e+00,2.312298500709575322e-02,-2.966110404773958376e-01,-3.537798604768385591e+00
7.138162019117643142e-01,6.825954227060938573e-01,-3.122077920567045695e-02,-3.122077920567045695e-01,-3.248212239612265684e+00,2.257870028336106394e-02,-2.896290917733435055e-01,-3.537841331385608967e+00
7.130812941269378813e-01,6.825954227060938573e-01,-3.048587142084402402e-02,-3.048587142084402402e-01,-3.255071560681956022e+00,2.204723354479298791e-02,-2.828114806636472522e-01,-3.537883041345603274e+00
7.123636848004638589e-01,6.825954227060938573e-01,-2.976826209437000159e-02,-2.976826209437000159e-01,-3.261769419653188784e+00,2.152827979422067273e-02,-2.761543411494793432e-01,-3.537923760802668127e+00
7.116629667377715185e-01,6.825954227060938573e-01,-2.906754403167766121e-02,-2.906754403167766121e-01,-3.268309617060316530e+00,2.102154188077021146e-02,-2.696538984360064006e-01,-3.537963515496322930e+00
7.109787423919242677e-01,6.825954227060938573e-01,-2.838331968583041043e-02,-2.838331968583041043e-01,-3.274695863989628197e+00,2.052673037541752343e-02,-2.633064664828865808e-01,-3.538002330472514778e+00
7.103106236131602191e-01,6.825954227060938573e-01,-2.771520090706636186e-02,-2.771520090706636186e-01,-3.280931784193717782e+00,2.004356336292145713e-02,-2.571084457077421614e-01,-3.538040229901459721e+00
7.096582314071899766e-01,6.825954227060938573e-01,-2.706280870109611936e-02,-2.706280870109611936e-01,-3.287020916151464967e+00,1.957176617910727501e-02,-2.510563208318539186e-01,-3.538077236983319107e+00
7.090211957031948842e-01,6.825954227060938573e-01,-2.642577299710102690e-02,-2.642577299710102690e-01,-3.292966715075812623e+00,1.911107111985277385e-02,-2.451466588511574951e-01,-3.538113373926970340e+00
7.083991551317384561e-01,6.825954227060938573e-01,-2.580373242564459879e-02,-2.580373242564459879e-01,-3.298772554871582496e+00,1.866121714369284312e-02,-2.393761071127531448e-01,-3.538148661984335419e+00
7.077917568122470415e-01,6.825954227060938573e-01,-2.519633410615318425e-02,-2.519633410615318425e-01,-3.304441730045466930e+00,1.822194958474243620e-02,-2.337413914767894063e-01,-3.538183121522256336e+00
7.071986561493414092e-01,6.825954227060938573e-01,-2.460323344324755190e-02,-2.460323344324755190e-01,-3.309977457570197679e+00,1.779301988716897043e-02,-2.282393145453065486e-01,-3.538216772115504227e+00
7.066195166370891068e-01,6.825954227060938573e-01,-2.402409393099524948e-02,-2.402409393099524948e-01,-3.315382878704671299e+00,1.737418536756907272e-02,-2.228667539423834221e-01,-3.538249632647054721e+00
7.060540096701746204e-01,6.825954227060938573e-01,-2.345858696408076316e-02,-2.345858696408076316e-01,-3.320661060771589401e+00,1.696520900743458959e-02,-2.176206606333730420e-01,-3.538281721404962887e+00
7.055018143610188863e-01,6.825954227060938573e-01,-2.290639165492502904e-02,-2.290639165492502904e-01,-3.325814998893947383e+00,1.656585927467202346e-02,-2.124980572745782670e-01,-3.538313056168525428e+00
7.049626173619862879e-01,6.825954227060938573e-01,-2.236719465589243061e-02,-2.236719465589243061e-01,-3.330847617691523155e+00,1.617590997097795302e-02,-2.074960365879463531e-01,-3.538343654279469064e+00
7.044361126919673755e-01,6.825954227060938573e-01,-2.184068998587351818e-02,-2.184068998587351818e-01,-3.335761772938344194e+00,1.579514010056737305e-02,-2.026117597581678087e-01,-3.538373532696511781e+00
7.039220015667916330e-01,6.825954227060938573e-01,-2.132657886069777575e-02,-2.132657886069777575e-01,-3.340560253182001560e+00,1.542333375527227268e-02,-1.978424548517054848e-01,-3.538402708033706823e+00
7.034199922330872656e-01,6.825954227060938573e-01,-2.082456952699340835e-02,-2.082456952699340835e-01,-3.345245781325575152e+00,1.506028001113102199e-02,-1.931854152588030615e-01,-3.538431196584378213e+00
7.029297998053474217e-01,6.825954227060938573e-01,-2.033437709925356440e-02,-2.033437709925356440e-01,-3.349821016172907395e+00,1.470577283219531850e-02,-1.886379981603403255e-01,-3.538459014333247499e+00
7.024511461060835016e-01,6.825954227060938573e-01,-1.985572339998964431e-02,-1.985572339998964431e-01,-3.354288553937905260e+00,1.435961097791760288e-02,-1.841976230219788402e-01,-3.538486176959883878e+00
7.019837595090290261e-01,6.825954227060938573e-01,-1.938833680293516881e-02,-1.938833680293516881e-01,-3.358650929718565603e+00,1.402159791163426483e-02,-1.798617701177174233e-01,-3.538512699836283026e+00
7.015273747854201547e-01,6.825954227060938573e-01,-1.893195207932629742e-02,-1.893195207932629742e-01,-3.362910618936413965e+00,1.369154170826614170e-02,-1.756279790849968325e-01,-3.538538598021411019e+00
7.010817329534054787e-01,6.825954227060938573e-01,-1.848631024731162142e-02,-1.848631024731162142e-01,-3.367070038742058902e+00,1.336925496044027994e-02,-1.714938475126759343e-01,-3.538563886254734836e+00
7.006465811306518132e-01,6.825954227060938573e-01,-1.805115842455795594e-02,-1.805115842455795594e-01,-3.371131549387584858e+00,1.305455468260996454e-02,-1.674570295629695948e-01,-3.538588578950554453e+00
