# 3.3829223828261368
1.579240679390770508e+00,1.455012747074390100e+00,-1.242279323163804072e-01,-1.242279323163804072e+00,1.756335878326045485e-01,4.776883154197286707e-01,-7.645910077440754016e-01,-5.889574199114708808e-01
1.571126890684116928e+00,1.455012747074390100e+00,-1.161141436097268276e-01,-1.161141436097268276e+00,1.495079055204160123e-01,2.434136611996073896e-01,-9.177277748976608862e-01,-7.682198693772448461e-01
1.569029632623476500e+00,1.455012747074390100e+00,-1.140168855490863997e-01,-1.140168855490863997e+00,1.238541062718715724e-01,6.291774181921283571e-02,-1.077251113671651161e+00,-9.533970073997795058e-01
1.571097133828623704e+00,1.455012747074390100e+00,-1.160843867542336039e-01,-1.160843867542336039e+00,9.773511925216901708e-02,-6.202503615441612439e-02,-1.222868903696752163e+00,-1.125133784444583229e+00
1.575612026529110477e+00,1.455012747074390100e+00,-1.205992794547203761e-01,-1.205992794547203761e+00,7.060028137485692412e-02,-1.354467810146031681e-01,-1.341439575561806929e+00,-1.270839294186949964e+00
1.581117255627513263e+00,1.455012747074390100e+00,-1.261045085531231624e-01,-1.261045085531231624e+00,4.222676695040421257e-02,-1.651568729520835888e-01,-1.426201958483315213e+00,-1.383975191532911042e+00
1.586481462150372446e+00,1.455012747074390100e+00,-1.314687150759823453e-01,-1.314687150759823453e+00,1.264630605830818419e-02,-1.609261956857754861e-01,-1.475613346445598939e+00,-1.462967040387290751e+00
1.590914727609144208e+00,1.455012747074390100e+00,-1.359019805347541077e-01,-1.359019805347541077e+00,-1.793163956201149212e-02,-1.329979637631528711e-01,-1.492017769110693948e+00,-1.509949408672705440e+00
1.593947228320974574e+00,1.455012747074390100e+00,-1.389344812465844736e-01,-1.389344812465844736e+00,-4.919189784249299729e-02,-9.097502135491097874e-02,-1.480319833820755715e+00,-1.529511731663248719e+00
1.595383341055957915e+00,1.455012747074390100e+00,-1.403705939815678150e-01,-1.403705939815678150e+00,-8.077528148834575705e-02,-4.308338204950024064e-02,-1.446789321865178390e+00,-1.527564603353524175e+00
1.595242537097191438e+00,1.455012747074390100e+00,-1.402297900228013372e-01,-1.402297900228013372e+00,-1.123269842434760635e-01,4.224118762994333309e-03,-1.398073781465019039e+00,-1.510400765708495019e+00
1.593696454821125652e+00,1.455012747074390100e+00,-1.386837077467355517e-01,-1.386837077467355517e+00,-1.435308184864915737e-01,4.638246828197356564e-02,-1.340454609185381951e+00,-1.483985427671873580e+00
1.591009247608126564e+00,1.455012747074390100e+00,-1.359965005337364641e-01,-1.359965005337364641e+00,-1.741300311065822615e-01,8.061621638997262806e-02,-1.279348788947392013e+00,-1.453478820053974330e+00
1.587485981534373147e+00,1.455012747074390100e+00,-1.324732344599830469e-01,-1.324732344599830469e+00,-2.039365088600784692e-01,1.056979822126025148e-01,-1.219034362387227954e+00,-1.422970871247306368e+00
1.583431736087932196e+00,1.455012747074390100e+00,-1.284189890135420953e-01,-1.284189890135420953e+00,-2.328307813881254351e-01,1.216273633932285492e-01,-1.162562526742192404e+00,-1.395393308130317811e+00
1.579122286899973693e+00,1.455012747074390100e+00,-1.241095398255835924e-01,-1.241095398255835924e+00,-2.607554278488817268e-01,1.292834756387550854e-01,-1.111811922617080839e+00,-1.372567350465962566e+00
1.574785893547141047e+00,1.455012747074390100e+00,-1.197731464727509465e-01,-1.197731464727509465e+00,-2.877043858052507064e-01,1.300918005849793779e-01,-1.067639664142530087e+00,-1.355344049947780682e+00
1.570594789034616134e+00,1.455012747074390100e+00,-1.155820419602260340e-01,-1.155820419602260340e+00,-3.137103452463015363e-01,1.257331353757473735e-01,-1.030087284226512967e+00,-1.343797629472814448e+00
1.566664437567148571e+00,1.455012747074390100e+00,-1.116516904927584708e-01,-1.116516904927584708e+00,-3.388319756071722089e-01,1.179105440240268976e-01,-9.986063609035578104e-01,-1.337438336510730075e+00
1.563058432074359239e+00,1.455012747074390100e+00,-1.080456849999691382e-01,-1.080456849999691382e+00,-3.631422547321652705e-01,1.081801647836799773e-01,-9.722766852160114048e-01,-1.335418939948176620e+00
1.559796966521873607e+00,1.455012747074390100e+00,-1.047842194474835065e-01,-1.047842194474835065e+00,-3.867187041078490317e-01,9.784396657456895241e-02,-9.499982279002661123e-01,-1.336716932008115144e+00
1.556867060989092222e+00,1.455012747074390100e+00,-1.018543139147021215e-01,-1.018543139147021215e+00,-4.096359247386570090e-01,8.789716598344154974e-02,-9.306459731635796651e-01,-1.340281897902236619e+00
1.554233065817073989e+00,1.455012747074390100e+00,-9.922031874268388840e-02,-9.922031874268388840e-01,-4.319604964557608451e-01,7.901985516054699232e-02,-9.131833322662918917e-01,-1.345143828722052737e+00
1.551846361697620802e+00,1.455012747074390100e+00,-9.683361462323070157e-02,-9.683361462323070157e-01,-4.537480597459877529e-01,7.160112358359560503e-02,-8.967350226487114107e-01,-1.350483082394699164e+00
1.549653556094006124e+00,1.455012747074390100e+00,-9.464080901961602343e-02,-9.464080901961602343e-01,-4.750422417754013860e-01,6.578416810844034401e-02,-8.806239220877198903e-01,-1.355666163863121332e+00
1.547602818191545770e+00,1.455012747074390100e+00,-9.259007111715567007e-02,-9.259007111715567007e-01,-4.958750077767614117e-01,6.152213707381060104e-02,-8.643785740977460996e-01,-1.360253581874507400e+00
1.545648273810125817e+00,1.455012747074390100e+00,-9.063552673573571639e-02,-9.063552673573571639e-01,-5.162680012923018813e-01,5.863633144259861041e-02,-8.477189359147585535e-01,-1.363986937207060546e+00
1.543752589396420793e+00,1.455012747074390100e+00,-8.873984232203069311e-02,-8.873984232203069311e-01,-5.362344658147588650e-01,5.687053241115069824e-02,-8.305278908091562329e-01,-1.366762356623915098e+00
1.541888010756262029e+00,1.455012747074390100e+00,-8.687526368187192816e-02,-8.687526368187192816e-01,-5.557814001431800044e-01,5.593735920476294865e-02,-8.128152776139563329e-01,-1.368596677757136337e+00
1.540036194678317427e+00,1.455012747074390100e+00,-8.502344760392732681e-02,-8.502344760392732681e-01,-5.749116758540636640e-01,5.555448233833804039e-02,-7.946799937009352277e-01,-1.369591669554998781e+00
1.538187191244608343e+00,1.455012747074390100e+00,-8.317444417021824243e-02,-8.317444417021824243e-01,-5.936259257923627297e-01,5.547010301127253129e-02,-7.762743386909098930e-01,-1.369900264483272512e+00
1.536337914505851998e+00,1.455012747074390100e+00,-8.132516743146189775e-02,-8.132516743146189775e-01,-6.119240884644416845e-01,5.547830216269034054e-02,-7.577733721519286370e-01,-1.369697460616370321e+00
1.534490392500717615e+00,1.455012747074390100e+00,-7.947764542632751450e-02,-7.947764542632751450e-01,-6.298065586853652809e-01,5.542566015403149748e-02,-7.393507941092436475e-01,-1.369157352794609039e+00
1.532650026307422531e+00,1.455012747074390100e+00,-7.763727923303243017e-02,-7.763727923303243017e-01,-6.472749465127975999e-01,5.521098579885252988e-02,-7.211618065314717718e-01,-1.368436753044269372e+00
1.530824021923470335e+00,1.455012747074390100e+00,-7.581127484908023462e-02,-7.581127484908023462e-01,-6.643324833538406526e-01,5.478013151856586660e-02,-7.033326169722364796e-01,-1.367665100326077132e+00
1.529020095876042706e+00,1.455012747074390100e+00,-7.400734880165260599e-02,-7.400734880165260599e-01,-6.809841368342124390e-01,5.411778142282885895e-02,-6.859557065936972009e-01,-1.366939843427909640e+00
1.527245500734121686e+00,1.455012747074390100e+00,-7.223275365973158557e-02,-7.223275365973158557e-01,-6.972365064076521124e-01,5.323785425763061241e-02,-6.690896823396852433e-01,-1.366326188747337245e+00
1.525506373044512642e+00,1.455012747074390100e+00,-7.049362597012254206e-02,-7.049362597012254206e-01,-7.130975722509297343e-01,5.217383068827130543e-02,-6.527624290129541151e-01,-1.365860001263883738e+00
1.523807374682050408e+00,1.455012747074390100e+00,-6.879462760766030804e-02,-6.879462760766030804e-01,-7.285763634626533092e-01,5.096995087386702039e-02,-6.369763252027360600e-01,-1.365552688665389258e+00
1.522151578772719782e+00,1.455012747074390100e+00,-6.713883169832968179e-02,-6.713883169832968179e-01,-7.436826005947774210e-01,4.967387727991878776e-02,-6.217144397033780301e-01,-1.365397040298155451e+00
1.520540541800192935e+00,1.455012747074390100e+00,-6.552779472580283482e-02,-6.552779472580283482e-01,-7.584263544080830366e-01,4.833110917580540900e-02,-6.069468380822229392e-01,-1.365373192490305865e+00
1.518974502242548708e+00,1.455012747074390100e+00,-6.396175516815860718e-02,-6.396175516815860718e-01,-7.728177493209187343e-01,4.698118672932682927e-02,-5.926363649522592425e-01,-1.365454114273177977e+00
1.517452650881958132e+00,1.455012747074390100e+00,-6.243990380756803127e-02,-6.243990380756803127e-01,-7.868667276776215580e-01,4.565554081771727724e-02,-5.787434972579630355e-01,-1.365610224935584593e+00
1.515973426611797237e+00,1.455012747074390100e+00,-6.096067953740713641e-02,-6.096067953740713641e-01,-8.005828805735382137e-01,4.437672810482684582e-02,-5.652300672692445183e-01,-1.365812947842782732e+00
1.514534802202994079e+00,1.455012747074390100e+00,-5.952205512860397896e-02,-5.952205512860397896e-01,-8.139753429774740923e-01,4.315873226409472352e-02,-5.520618190219450661e-01,-1.366037161999419158e+00
1.513134535513982248e+00,1.455012747074390100e+00,-5.812178843959214802e-02,-5.812178843959214802e-01,-8.270527453763824033e-01,4.200800067035492802e-02,-5.392098837255665522e-01,-1.366262629101949067e+00
1.511770371873736307e+00,1.455012747074390100e+00,-5.675762479934620686e-02,-5.675762479934620686e-01,-8.398232109562352443e-01,4.092490920737823501e-02,-5.266513387860838336e-01,-1.366474549742318967e+00
1.510440192075852783e+00,1.455012747074390100e+00,-5.542744500146268294e-02,-5.542744500146268294e-01,-8.522943860815642703e-01,3.990539393650571753e-02,-5.143690560781211119e-01,-1.366663442159685271e+00
1.509142107196157934e+00,1.455012747074390100e+00,-5.412936012176783329e-02,-5.412936012176783329e-01,-8.644734921089620716e-01,3.894254639084548941e-02,-5.023510548268328435e-01,-1.366824546935794915e+00
1.507874506186890562e+00,1.455012747074390100e+00,-5.286175911250046155e-02,-5.286175911250046155e-01,-8.763673879092745977e-01,3.802803027802115210e-02,-4.905895608469834634e-01,-1.366956948756258061e+00
1.506636065029846039e+00,1.455012747074390100e+00,-5.162331795545593849e-02,-5.162331795545593849e-01,-8.879826344492522949e-01,3.715323471133569200e-02,-4.790799448432236929e-01,-1.367062579292475988e+00
1.505425727419662296e+00,1.455012747074390100e+00,-5.041298034527219585e-02,-5.041298034527219585e-01,-8.993255550269385612e-01,3.631012830551227921e-02,-4.678196751472096793e-01,-1.367145230174148240e+00
1.504242666847522614e+00,1.455012747074390100e+00,-4.922991977313251333e-02,-4.922991977313251333e-01,-9.104022869758934267e-01,3.549181716419047561e-02,-4.568073805671346577e-01,-1.367209667543028084e+00
1.503086238939738140e+00,1.455012747074390100e+00,-4.807349186534803920e-02,-4.807349186534803920e-01,-9.212188226455967355e-01,3.469283723353422388e-02,-4.460420814199461681e-01,-1.367260904065542793e+00
1.501955931331083738e+00,1.455012747074390100e+00,-4.694318425669363748e-02,-4.694318425669363748e-01,-9.317810391033527484e-01,3.390922825963205156e-02,-4.355226143073043232e-01,-1.367303653410657072e+00
1.500851316528108326e+00,1.455012747074390100e+00,-4.583856945371822533e-02,-4.583856945371822533e-01,-9.420947172304393602e-01,3.313844408926236440e-02,-4.252472504479198889e-01,-1.367341967678359360e+00
1.499772011388134763e+00,1.455012747074390100e+00,-4.475926431374466219e-02,-4.475926431374466219e-01,-9.521655517010318981e-01,3.237915419920689430e-02,-4.152134889382397276e-01,-1.367379040639271626e+00
1.498717645181554037e+00,1.455012747074390100e+00,-4.370489810716393642e-02,-4.370489810716393642e-01,-9.619991537751438893e-01,3.163098619742177320e-02,-4.054179948742175910e-01,-1.367417148649361369e+00
1.497687836828265118e+00,1.455012747074390100e+00,-4.267508975387501735e-02,-4.267508975387501735e-01,-9.716010489697657349e-01,3.089425059866757195e-02,-3.958566469400826016e-01,-1.367457695909848336e+00
1.496682180855663180e+00,1.455012747074390100e+00,-4.166943378127307973e-02,-4.166943378127307973e-01,-9.809766715705521278e-01,3.016967917805812860e-02,-3.865246586346726687e-01,-1.367501330205224797e+00
1.495700240920794677e+00,1.455012747074390100e+00,-4.068749384640457656e-02,-4.068749384640457656e-01,-9.901313576859932519e-01,2.945819804605509518e-02,-3.774167404179906704e-01,-1.367548098103983811e+00
1.494741549344671849e+00,1.455012747074390100e+00,-3.972880227028174893e-02,-3.972880227028174893e-01,-9.990703381968066843e-01,2.876074728368482880e-02,-3.685272754191326605e-01,-1.367597613615939345e+00
1.493805610972175124e+00,1.455012747074390100e+00,-3.879286389778502375e-02,-3.879286389778502375e-01,-1.007798732573808254e+00,2.807815117490175538e-02,-3.598504878029484821e-01,-1.367649220376756736e+00
1.492891909735696299e+00,1.455012747074390100e+00,-3.787916266130619825e-02,-3.787916266130619825e-01,-1.016321544172602120e+00,2.741103709436476521e-02,-3.513805895186972172e-01,-1.367702133691299338e+00
1.491999916502089851e+00,1.455012747074390100e+00,-3.698716942769975091e-02,-3.698716942769975091e-01,-1.024643657293834664e+00,2.675979700819342000e-02,-3.431118972688040891e-01,-1.367755554562638753e+00
1.491129097062642517e+00,1.455012747074390100e+00,-3.611634998825241638e-02,-3.611634998825241638e-01,-1.032769836041191436e+00,2.612458318342003594e-02,-3.350389166991041279e-01,-1.367808752740295564e+00
1.490278919435577887e+00,1.455012747074390100e+00,-3.526617236118778642e-02,-3.526617236118778642e-01,-1.040704724822458793e+00,2.550532881193889878e-02,-3.271563947999389654e-01,-1.367861119622397759e+00
1.489448859952074766e+00,1.455012747074390100e+00,-3.443611287768466589e-02,-3.443611287768466589e-01,-1.048452850219937726e+00,2.490178450509361596e-02,-3.194593442717530429e-01,-1.367912194491690769e+00
1.488638407863440261e+00,1.455012747074390100e+00,-3.362566078905016020e-02,-3.362566078905016020e-01,-1.056018623897474029e+00,2.431356265903517055e-02,-3.119430452314664315e-01,-1.367961669128940461e+00
1.487847068423301833e+00,1.455012747074390100e+00,-3.283432134891173249e-02,-3.283432134891173249e-01,-1.063406346200979291e+00,2.374018320415283156e-02,-3.046030302849644933e-01,-1.368009376485943784e+00
1.487074364558089501e+00,1.455012747074390100e+00,-3.206161748369940057e-02,-3.206161748369940057e-01,-1.070620210134811678e+00,2.318111595636995759e-02,-2.974350588806240481e-01,-1.368055269015435726e+00
1.486319837342508166e+00,1.455012747074390100e+00,-3.130709026811806517e-02,-3.130709026811806517e-01,-1.077664305445138249e+00,2.263581646744006193e-02,-2.904350862137405898e-01,-1.368099391658878838e+00
1.485583045550123549e+00,1.455012747074390100e+00,-3.057029847573344838e-02,-3.057029847573344838e-01,-1.084542622602178152e+00,2.210375377153850351e-02,-2.835992309857959803e-01,-1.368141853587974133e+00
1.484863564561644811e+00,1.455012747074390100e+00,-2.985081748725471051e-02,-2.985081748725471051e-01,-1.091259056536810546e+00,2.158442965436213612e-02,-2.769237452181849690e-01,-1.368182801754995515e+00
1.484160984895401603e+00,1.455012747074390100e+00,-2.914823782101150229e-02,-2.914823782101150229e-01,-1.097817410046538100e+00,2.107738998729624669e-02,-2.704049882228187762e-01,-1.368222398269356876e+00
1.483474910586250362e+00,1.455012747074390100e+00,-2.846216351186026117e-02,-2.846216351186026117e-01,-1.104221396836706726e+00,2.058222927453723372e-02,-2.640394058440653779e-01,-1.368260802680772104e+00
1.482804957590076800e+00,1.455012747074390100e+00,-2.779221051568669942e-02,-2.779221051568669942e-01,-1.110474644202736227e+00,2.009858988520685230e-02,-2.578235152716601419e-01,-1.368298159474396369e+00
1.482150752338944777e+00,1.455012747074390100e+00,-2.713800526455467654e-02,-2.713800526455467654e-01,-1.116580695387261013e+00,1.962615753396068641e-02,-2.517538951115860790e-01,-1.368334590498847092e+00
1.481511930522609877e+00,1.455012747074390100e+00,-2.649918344821977634e-02,-2.649918344821977634e-01,-1.122543011663110546e+00,1.916465449004700616e-02,-2.458271799921507572e-01,-1.368370191655261303e+00
1.480888136129507870e+00,1.455012747074390100e+00,-2.587538905511777010e-02,-2.587538905511777010e-01,-1.128364974200511961e+00,1.871383179306018718e-02,-2.400400587581175138e-01,-1.368405032958629475e+00
1.480279020746605001e+00,1.455012747074390100e+00,-2.526627367221490061e-02,-2.526627367221490061e-01,-1.134049885776760469e+00,1.827346148708608453e-02,-2.343892752350629216e-01,-1.368439161011823391e+00
1.479684243093369433e+00,1.455012747074390100e+00,-2.467149601897933309e-02,-2.467149601897933309e-01,-1.139600972381030974e+00,1.784332959706702582e-02,-2.288716305927263051e-01,-1.368472602973757279e+00
1.479103468750181838e+00,1.455012747074390100e+00,-2.409072167579173751e-02,-2.409072167579173751e-01,-1.145021384758083904e+00,1.742323029562786729e-02,-2.234839864622895078e-01,-1.368505371220373412e+00
1.478536370034575942e+00,1.455012747074390100e+00,-2.352362296018584154e-02,-2.352362296018584154e-01,-1.150314199924125758e+00,1.701296146817687927e-02,-2.182232681336815361e-01,-1.368537468057807294e+00
1.477982625978177422e+00,1.455012747074390100e+00,-2.296987890378732189e-02,-2.296987890378732189e-01,-1.155482422677477805e+00,1.661232169195558939e-02,-2.130864673459176295e-01,-1.368568890023395435e+00
1.477441922361330429e+00,1.455012747074390100e+00,-2.242917528694032825e-02,-2.242917528694032825e-01,-1.160528987117039224e+00,1.622110850540980920e-02,-2.080706443639934733e-01,-1.368599631481032697e+00
1.476913951769458722e+00,1.455012747074390100e+00,-2.190120469506862122e-02,-2.190120469506862122e-01,-1.165456758173429641e+00,1.583911775615121087e-02,-2.031729291945350013e-01,-1.368629687367964642e+00
1.476398413643692953e+00,1.455012747074390100e+00,-2.138566656930285248e-02,-2.138566656930285248e-01,-1.170268533151522572e+00,1.546614377297306220e-02,-1.983905219200554626e-01,-1.368659055071578035e+00
1.475895014306996877e+00,1.455012747074390100e+00,-2.088226723260677709e-02,-2.088226723260677709e-01,-1.174967043278859258e+00,1.510198010088226184e-02,-1.937206922251855090e-01,-1.368687735504044767e+00
1.475403466955045761e+00,1.455012747074390100e+00,-2.039071988065566110e-02,-2.039071988065566110e-01,-1.179554955252006598e+00,1.474642055853347955e-02,-1.891607782480231315e-01,-1.368715733500029730e+00
1.474923491607879944e+00,1.455012747074390100e+00,-1.991074453348984363e-02,-1.991074453348984363e-01,-1.184034872772041780e+00,1.439926041497452402e-02,-1.847081849199239123e-01,-1.368743057691965692e+00
1.474454815023579890e+00,1.455012747074390100e+00,-1.944206794918978964e-02,-1.944206794918978964e-01,-1.188409338060609777e+00,1.406029752900161967e-02,-1.803603819628962768e-01,-1.368769720023506054e+00
1.473997170578830396e+00,1.455012747074390100e+00,-1.898442350444029536e-02,-1.898442350444029536e-01,-1.192680833349108793e+00,1.372933334248482851e-02,-1.761149017019181251e-01,-1.368795735051026918e+00
1.473550298123356139e+00,1.455012747074390100e+00,-1.853755104896603889e-02,-1.853755104896603889e-01,-1.196851782335126124e+00,1.340617366422769408e-02,-1.719693368254326948e-01,-1.368821119160558819e+00
1.473113943816061644e+00,1.455012747074390100e+00,-1.810119674167154358e-02,-1.810119674167154358e-01,-1.200924551602001955e+00,1.309062921883485942e-02,-1.679213381978805764e-01,-1.368845889799882531e+00
1.472687859950553957e+00,1.455012747074390100e+00,-1.767511287616385651e-02,-1.767511287616385651e-01,-1.204901451999139006e+00,1.278251596523061195e-02,-1.639686127964079532e-01,-1.368870064795546959e+00
1.472271804776876358e+00,1.455012747074390100e+00,-1.725905770248625792e-02,-1.725905770248625792e-01,-1.208784739982198486e+00,1.248165521032795766e-02,-1.601089218145346216e-01,-1.368893661796733108e+00
1.471865542325016873e+00,1.455012747074390100e+00,-1.685279525062677308e-02,-1.685279525062677308e-01,-1.212576618913589588e+00,1.218787355578454523e-02,-1.563400789504831856e-01,-1.368916697864072773e+00
1.471468842234302077e+00,1.455012747074390100e+00,-1.645609515991197647e-02,-1.645609515991197647e-01,-1.216279240324569910e+00,1.190100272144389848e-02,-1.526599488776758662e-01,-1.368939189202245776e+00
1.471081479591350272e+00,1.455012747074390100e+00,-1.606873251696017135e-02,-1.606873251696017135e-01,-1.219894705140886160e+00,1.162087928855415342e-02,-1.490664458810475601e-01,-1.368961151021933720e+00
1.470703234777964719e+00,1.455012747074390100e+00,-1.569048770357461819e-02,-1.569048770357461819e-01,-1.223425064874190227e+00,1.134734440156659474e-02,-1.455575326341795872e-01,-1.368982597508369814e+00
1.470333893329280883e+00,1.455012747074390100e+00,-1.532114625489078286e-02,-1.532114625489078286e-01,-1.226872322781540792e+00,1.108024346051506015e-02,-1.421312190883927684e-01,-1.369003541869933560e+00
1.469973245801683426e+00,1.455012747074390100e+00,-1.496049872729332542e-02,-1.496049872729332542e-01,-1.230238434995181818e+00,1.081942582792372320e-02,-1.387855614450095310e-01,-1.369023996440191349e+00
1.469621087649469526e+00,1.455012747074390100e+00,-1.460834057507942596e-02,-1.460834057507942596e-01,-1.233525311624574794e+00,1.056474456641698367e-02,-1.355186611843772759e-01,-1.369043972808952070e+00
1.469277219108951593e+00,1.455012747074390100e+00,-1.426447203456149282e-02,-1.426447203456149282e-01,-1.236734817832351174e+00,1.031605621553799423e-02,-1.323286641300769340e-01,-1.369063481962428108e+00
1.468941445088594921e+00,1.455012747074390100e+00,-1.392869801420482112e-02,-1.392869801420482112e-01,-1.239868774885547253e+00,1.007322061070015096e-02,-1.292137595313480602e-01,-1.369082534416895314e+00
1.468613575063854704e+00,1.455012747074390100e+00,-1.360082798946460336e-02,-1.360082798946460336e-01,-1.242928961183176861e+00,9.836100742206532743e-03,-1.261721791524395009e-01,-1.369101140335616362e+00
1.468293422975543772e+00,1.455012747074390100e+00,-1.328067590115367125e-02,-1.328067590115367125e-01,-1.245917113260936571e+00,9.604562649327963442e-03,-1.232021963622087490e-01,-1.369119309623145320e+00
1.467980807130786935e+00,1.455012747074390100e+00,-1.296806005639683512e-02,-1.296806005639683512e-01,-1.248834926773625620e+00,9.378475342705083762e-03,-1.203021252212632675e-01,-1.369137051994888887e+00
1.467675550105866700e+00,1.455012747074390100e+00,-1.266280303147659936e-02,-1.266280303147659936e-01,-1.251684057455707988e+00,9.157710747607072932e-03,-1.174703195671589206e-01,-1.369154377022866909e+00
1.467377478650503386e+00,1.455012747074390100e+00,-1.236473157611328588e-02,-1.236473157611328588e-01,-1.254466122060333477e+00,8.942143660899404267e-03,-1.147051721002334546e-01,-1.369171294160566932e+00
1.467086423593319866e+00,1.455012747074390100e+00,-1.207367651892976568e-02,-1.207367651892976568e-01,-1.257182699277092697e+00,8.731651715505606148e-03,-1.120051134737920506e-01,-1.369187812750884747e+00
1.466802219748412961e+00,1.455012747074390100e+00,-1.178947267402286059e-02,-1.178947267402286059e-01,-1.259835330628747974e+00,8.526115347207152695e-03,-1.093686113930214532e-01,-1.369203942021769427e+00
1.466524705823073926e+00,1.455012747074390100e+00,-1.151195874868382596e-02,-1.151195874868382596e-01,-1.262425521347201762e+00,8.325417760171038850e-03,-1.067941697266672207e-01,-1.369219691073868983e+00
1.466253724326781693e+00,1.455012747074390100e+00,-1.124097725239159296e-02,-1.124097725239159296e-01,-1.264954741228989654e+00,8.129444888766990118e-03,-1.042803276351489394e-01,-1.369235068864138594e+00
1.465989121481633628e+00,1.455012747074390100e+00,-1.097637440724352764e-02,-1.097637440724352764e-01,-1.267424425470619509e+00,7.938085354441959396e-03,-1.018256587179933170e-01,-1.369250084188612826e+00
1.465730747134384782e+00,1.455012747074390100e+00,-1.071800005999468119e-02,-1.071800005999468119e-01,-1.269835975484118418e+00,7.751230417465393430e-03,-9.942877018248141852e-02,-1.369264745666599836e+00
