# 0.2485215532999665
7.465830929277695871e-01,7.115316197828580602e-01,-3.505147314491152688e-02,-3.505147314491152688e-01,-9.351153339300183331e-02,2.381069473720853757e-02,-3.267040367119067312e-01,-4.202155701049085645e-01
7.458463016420645575e-01,7.115316197828580602e-01,-3.431468185920649727e-02,-3.431468185920649727e-01,-1.012323368113232924e-01,2.210373857115088825e-02,-3.210430800209140845e-01,-4.222754168322373491e-01
7.451458104279548023e-01,7.115316197828580602e-01,-3.361419064509674204e-02,-3.361419064509674204e-01,-1.087955297064700511e-01,2.101473642329265701e-02,-3.151271700276747634e-01,-4.239226997341448144e-01
7.444651464564212562e-01,7.115316197828580602e-01,-3.293352667356319596e-02,-3.293352667356319596e-01,-1.162055732080217868e-01,2.041991914600638225e-02,-3.089153475896255774e-01,-4.251209207976473503e-01
7.437923275168288884e-01,7.115316197828580602e-01,-3.226070773397082814e-02,-3.226070773397082814e-01,-1.234642324481652065e-01,2.018456818777103479e-02,-3.024225091519372466e-01,-4.258867416001024253e-01
7.431196954011530798e-01,7.115316197828580602e-01,-3.158807561829501953e-02,-3.158807561829501953e-01,-1.305715494622815831e-01,2.017896347027425819e-02,-2.957017927126759371e-01,-4.262733421749574925e-01
7.424433841036454096e-01,7.115316197828580602e-01,-3.091176432078734937e-02,-3.091176432078734937e-01,-1.375266964344587506e-01,2.028933892523010485e-02,-2.888283042826433888e-01,-4.263550007171021394e-01
7.417625770388843742e-01,7.115316197828580602e-01,-3.023095725602631401e-02,-3.023095725602631401e-01,-1.443286618170646629e-01,2.042421194283106090e-02,-2.818853606174320792e-01,-4.262140224344967421e-01
7.410786839896960077e-01,7.115316197828580602e-01,-2.954706420683794743e-02,-2.954706420683794743e-01,-1.509767512636032150e-01,2.051679147565099726e-02,-2.749538505927284771e-01,-4.259306018563316920e-01
7.403945391618619309e-01,7.115316197828580602e-01,-2.886291937900387072e-02,-2.886291937900387072e-01,-1.574709081238790664e-01,2.052434483502230123e-02,-2.681048489550164060e-01,-4.255757570788955002e-01
7.397136910031565371e-01,7.115316197828580602e-01,-2.818207122029847689e-02,-2.818207122029847689e-01,-1.638118741484462237e-01,2.042544476116181507e-02,-2.613952674418229538e-01,-4.252071415902691776e-01
7.390398256684661549e-01,7.115316197828580602e-01,-2.750820588560809465e-02,-2.750820588560809465e-01,-1.700012204727080478e-01,2.021596004071146702e-02,-2.548660988153694795e-01,-4.248673192880775273e-01
7.383763413808125398e-01,7.115316197828580602e-01,-2.684472159795447954e-02,-2.684472159795447954e-01,-1.760412828322478196e-01,1.990452862960845337e-02,-2.485426873499363420e-01,-4.245839701821841894e-01
7.377260716312548094e-01,7.115316197828580602e-01,-2.619445184839674923e-02,-2.619445184839674923e-01,-1.819350344981370826e-01,1.950809248673190943e-02,-2.424364259972355828e-01,-4.243714604953726655e-01
7.370911415166609970e-01,7.115316197828580602e-01,-2.555952173380293679e-02,-2.555952173380293679e-01,-1.876859268882427323e-01,1.904790343781437301e-02,-2.365473139002149949e-01,-4.242332407884576995e-01
7.364729332341002355e-01,7.115316197828580602e-01,-2.494131345124217525e-02,-2.494131345124217525e-01,-1.932977224147722217e-01,1.854624847682284638e-02,-2.308668860355989061e-01,-4.241646084503711278e-01
7.358721331069534299e-01,7.115316197828580602e-01,-2.434051332409536972e-02,-2.434051332409536972e-01,-1.987743379126936938e-01,1.802400381440416588e-02,-2.253811294265495313e-01,-4.241554673392432528e-01
7.352888325463318164e-01,7.115316197828580602e-01,-2.375721276347375621e-02,-2.375721276347375621e-01,-2.041197107844752723e-01,1.749901681864840519e-02,-2.200731108160891569e-01,-4.241928216005644292e-01
7.347226580096222204e-01,7.115316197828580602e-01,-2.319103822676416016e-02,-2.319103822676416016e-01,-2.093376943854972083e-01,1.698523610128788164e-02,-2.149251461663537199e-01,-4.242628405518509283e-01
7.341729093073117163e-01,7.115316197828580602e-01,-2.264128952445365606e-02,-2.264128952445365606e-01,-2.144319845284992643e-01,1.649246106931512301e-02,-2.099204341752214376e-01,-4.243524187037207018e-01
7.336386906578816758e-01,7.115316197828580602e-01,-2.210707087502361556e-02,-2.210707087502361556e-01,-2.194060754753795750e-01,1.602655948290121479e-02,-2.050441492673349408e-01,-4.244502247427145436e-01
7.331190240009420878e-01,7.115316197828580602e-01,-2.158740421808402754e-02,-2.158740421808402754e-01,-2.242632414244484784e-01,1.558999970818764069e-02,-2.002840424726526347e-01,-4.245472838971011131e-01
7.326129387449491492e-01,7.115316197828580602e-01,-2.108131896209108902e-02,-2.108131896209108902e-01,-2.290065381909189846e-01,1.518255767978815562e-02,-1.956306319411227346e-01,-4.246371701320417191e-01
7.321195360275534192e-01,7.115316197828580602e-01,-2.058791624469535897e-02,-2.058791624469535897e-01,-2.336388193459754126e-01,1.480208152187190151e-02,-1.910770809250816882e-01,-4.247159002710571007e-01
7.316380285473648160e-01,7.115316197828580602e-01,-2.010640876450675574e-02,-2.010640876450675574e-01,-2.381627613179894409e-01,1.444522440565809696e-02,-1.866188632394094604e-01,-4.247816245573988736e-01
7.311677590615198730e-01,7.115316197828580602e-01,-1.963613927866181275e-02,-1.963613927866181275e-01,-2.425808926556883294e-01,1.410808457534828975e-02,-1.822533082112698377e-01,-4.248342008669581671e-01
7.307082018069229745e-01,7.115316197828580602e-01,-1.917658202406491430e-02,-1.917658202406491430e-01,-2.468956236111029545e-01,1.378671763790695337e-02,-1.779791026027421896e-01,-4.248747262138451442e-01
7.302589515301053380e-01,7.115316197828580602e-01,-1.872733174724727778e-02,-1.872733174724727778e-01,-2.511092732542336003e-01,1.347750830452909554e-02,-1.737958091679436823e-01,-4.249050824221772826e-01
7.298197046689834933e-01,7.115316197828580602e-01,-1.828808488612543304e-02,-1.828808488612543304e-01,-2.552240923536117645e-01,1.317740583365534235e-02,-1.697034430275989880e-01,-4.249275353812107525e-01
7.293902366939671866e-01,7.115316197828580602e-01,-1.785861691110912641e-02,-1.785861691110912641e-01,-2.592422811586113651e-01,1.288403925048919874e-02,-1.657021298606020654e-01,-4.249444110192134305e-01
7.289703788486764369e-01,7.115316197828580602e-01,-1.743875906581837665e-02,-1.743875906581837665e-01,-2.631660019484204915e-01,1.259573535872249295e-02,-1.617918552994612735e-01,-4.249578572478817651e-01
7.285599966708244946e-01,7.115316197828580602e-01,-1.702837688796643434e-02,-1.702837688796643434e-01,-2.669973867482129393e-01,1.231146533555826927e-02,-1.579723035441060741e-01,-4.249696902923190134e-01
7.281589718299670277e-01,7.115316197828580602e-01,-1.662735204710896753e-02,-1.662735204710896753e-01,-2.707385409588124459e-01,1.203074522572400440e-02,-1.542427752453656709e-01,-4.249813162041781167e-01
7.277671880669853710e-01,7.115316197828580602e-01,-1.623556828412731079e-02,-1.623556828412731079e-01,-2.743915438227411130e-01,1.175351288944970207e-02,-1.506021699518234058e-01,-4.249937137745645188e-01
7.273845214061757103e-01,7.115316197828580602e-01,-1.585290162331765007e-02,-1.585290162331765007e-01,-2.779584466879875815e-01,1.147999982428982158e-02,-1.470490164088866791e-01,-4.250074630968742606e-01
7.270108343543150164e-01,7.115316197828580602e-01,-1.547921457145695623e-02,-1.547921457145695623e-01,-2.814412699665653772e-01,1.121061155582081525e-02,-1.435815341587487470e-01,-4.250228041253141242e-01
7.266459735011188137e-01,7.115316197828580602e-01,-1.511435371826075347e-02,-1.511435371826075347e-01,-2.848419995531740745e-01,1.094582559588608284e-02,-1.401977115867214518e-01,-4.250397111398955263e-01
7.262897697764413296e-01,7.115316197828580602e-01,-1.475814999358326940e-02,-1.475814999358326940e-01,-2.881625833017303351e-01,1.068611174032452205e-02,-1.368953881955081719e-01,-4.250579714972385070e-01
7.259420405767090800e-01,7.115316197828580602e-01,-1.441042079385101982e-02,-1.441042079385101982e-01,-2.914049279803468395e-01,1.043187599196748749e-02,-1.336723319465427107e-01,-4.250772599268895502e-01
7.256025930176255301e-01,7.115316197828580602e-01,-1.407097323476746986e-02,-1.407097323476746986e-01,-2.945708969581695147e-01,1.018342677250649864e-02,-1.305263055751682000e-01,-4.250972025333377147e-01
7.252712276731262397e-01,7.115316197828580602e-01,-1.373960789026817952e-02,-1.373960789026817952e-01,-2.976623087334798745e-01,9.940960334978710122e-03,-1.274551185677030851e-01,-4.251174273011829596e-01
7.249477422955328265e-01,7.115316197828580602e-01,-1.341612251267476630e-02,-1.341612251267476630e-01,-3.006809362988316914e-01,9.704561327802396775e-03,-1.244566637989452662e-01,-4.251376000977769576e-01
7.246319351568792921e-01,7.115316197828580602e-01,-1.310031537402123192e-02,-1.310031537402123192e-01,-3.036285072579864019e-01,9.474214159606031416e-03,-1.215289395806062878e-01,-4.251574468385926897e-01
7.243236077897574621e-01,7.115316197828580602e-01,-1.279198800689940185e-02,-1.279198800689940185e-01,-3.065067045595387674e-01,9.249821013654901947e-03,-1.186700590553391166e-01,-4.251767636148778839e-01
7.240225670264045510e-01,7.115316197828580602e-01,-1.249094724354649077e-02,-1.249094724354649077e-01,-3.093171676893367028e-01,9.031222900587332347e-03,-1.158782495348775754e-01,-4.251954172242142782e-01
7.237286263307270984e-01,7.115316197828580602e-01,-1.219700654786903815e-02,-1.219700654786903815e-01,-3.120614941626072558e-01,8.818220870323578708e-03,-1.131518446083668028e-01,-4.252133387709740586e-01
7.234416064872575269e-01,7.115316197828580602e-01,-1.190998670439946672e-02,-1.190998670439946672e-01,-3.147412411710971414e-01,8.610595304087143020e-03,-1.104892717399075242e-01,-4.252305129110046655e-01
7.231613357545955134e-01,7.115316197828580602e-01,-1.162971597173745320e-02,-1.162971597173745320e-01,-3.173579272647381044e-01,8.408121979860405659e-03,-1.078890377375141263e-01,-4.252469650022522307e-01
7.228876496118287198e-01,7.115316197828580602e-01,-1.135602982897065960e-02,-1.135602982897065960e-01,-3.199130339762564779e-01,8.210584283003807826e-03,-1.053497140067027882e-01,-4.252627479829592660e-01
7.226203902291499226e-01,7.115316197828580602e-01,-1.108877044629186237e-02,-1.108877044629186237e-01,-3.224080073266721302e-01,8.017781480363916913e-03,-1.028699229825547068e-01,-4.252779303092268370e-01
7.223594057832964932e-01,7.115316197828580602e-01,-1.082778600043843298e-02,-1.082778600043843298e-01,-3.248442591767708443e-01,7.829533375602881762e-03,-1.004483266287814480e-01,-4.252925858055522923e-01
7.221045497193051554e-01,7.115316197828580602e-01,-1.057292993644709522e-02,-1.057292993644709522e-01,-3.272231684124713991e-01,7.645681919740132670e-03,-9.808361744473081956e-02,-4.253067858572022186e-01
7.218556800366594528e-01,7.115316197828580602e-01,-1.032406025380139258e-02,-1.032406025380139258e-01,-3.295460819695766874e-01,7.466090479371079169e-03,-9.577451205864284667e-02,-4.253205940282195341e-01
7.216126586536492082e-01,7.115316197828580602e-01,-1.008103887079114802e-02,-1.008103887079114802e-01,-3.318143157155046818e-01,7.290641490307336881e-03,-9.351974721760414333e-02,-4.253340629331088252e-01
7.213753508812255077e-01,7.115316197828580602e-01,-9.843731098367447530e-03,-9.843731098367447530e-02,-3.340291552126373742e-01,7.119233172711014745e-03,-9.131807781096346055e-02,-4.253472330236008347e-01
7.211436250184835028e-01,7.115316197828580602e-01,-9.612005235625442623e-03,-9.612005235625442623e-02,-3.361918563906530766e-01,6.951775882260147199e-03,-8.916827647399427903e-02,-4.253601328646473556e-01
7.209173520670126845e-01,7.115316197828580602e-01,-9.385732284154624239e-03,-9.385732284154624239e-02,-3.383036461545878559e-01,6.788188544124551527e-03,-8.706913429742169086e-02,-4.253727804520095468e-01
7.206964055509393896e-01,7.115316197828580602e-01,-9.164785768081329387e-03,-9.164785768081329387e-02,-3.403657229524061356e-01,6.628395482198845556e-03,-8.501946219861444831e-02,-4.253851851510205839e-01
7.204806614232734940e-01,7.115316197828580602e-01,-8.949041640415433818e-03,-8.949041640415433818e-02,-3.423792573214995971e-01,6.472323829976867060e-03,-8.301809257417747112e-02,-4.253973498956770682e-01
7.202699980365685484e-01,7.115316197828580602e-01,-8.738378253710488153e-03,-8.738378253710488153e-02,-3.443453924285844181e-01,6.319901601148369963e-03,-8.106388093595651156e-02,-4.254092733645409297e-01
7.200642961561357636e-01,7.115316197828580602e-01,-8.532676373277703341e-03,-8.532676373277703341e-02,-3.462652446125719097e-01,6.171056412983544348e-03,-7.915570731979348906e-02,-4.254209519323653987e-01
7.198634389962970115e-01,7.115316197828580602e-01,-8.331819213438951266e-03,-8.331819213438951266e-02,-3.481399039355956848e-01,6.025714795162562254e-03,-7.729247733922695041e-02,-4.254323812748226352e-01
7.196673122636276787e-01,7.115316197828580602e-01,-8.135692480769618484e-03,-8.135692480769618484e-02,-3.499704347437688767e-01,5.883801980079983451e-03,-7.547312282761620139e-02,-4.254435575713850781e-01
7.194758041951621053e-01,7.115316197828580602e-01,-7.944184412304045040e-03,-7.944184412304045040e-02,-3.517578762365372591e-01,5.745242053967203333e-03,-7.369660206907324707e-02,-4.254544783056105062e-01
7.192888055835581218e-01,7.115316197828580602e-01,-7.757185800700061584e-03,-7.757185800700061584e-02,-3.535032430416947813e-01,5.609958348119503668e-03,-7.196189965888111217e-02,-4.254651427005758935e-01
7.191062097848660573e-01,7.115316197828580602e-01,-7.574590002007997036e-03,-7.574590002007997036e-02,-3.552075257921465390e-01,5.477873960761936445e-03,-7.026802605931803392e-02,-4.254755518514645729e-01
7.189279127075769438e-01,7.115316197828580602e-01,-7.396292924718883555e-03,-7.396292924718883555e-02,-3.568716917002083266e-01,5.348912318673404442e-03,-6.861401692851543110e-02,-4.254857086287237578e-01
7.187538127839182556e-01,7.115316197828580602e-01,-7.222193001060195350e-03,-7.222193001060195350e-02,-3.584966851254468567e-01,5.222997709760646146e-03,-6.699893230084130735e-02,-4.254956174262881641e-01
7.185838109259142792e-01,7.115316197828580602e-01,-7.052191143056218969e-03,-7.052191143056218969e-02,-3.600834281326345532e-01,5.100055740119291414e-03,-6.542185569044289828e-02,-4.255052838230774515e-01
7.184178104695971845e-01,7.115316197828580602e-01,-6.886190686739124267e-03,-6.886190686739124267e-02,-3.616328210371508312e-01,4.980013689512841069e-03,-6.388189317787840160e-02,-4.255147142150292328e-01
7.182557171110475203e-01,7.115316197828580602e-01,-6.724097328189460043e-03,-6.724097328189460043e-02,-3.631457429359934985e-01,4.862800756489926712e-03,-6.237817252540467372e-02,-4.255239154613981722e-01
7.180974388378015272e-01,7.115316197828580602e-01,-6.565819054943466959e-03,-6.565819054943466959e-02,-3.646230522233557259e-01,4.748348197379792524e-03,-6.090984235205487707e-02,-4.255328945754106029e-01
7.179428858587190154e-01,7.115316197828580602e-01,-6.411266075860955205e-03,-6.411266075860955205e-02,-3.660655870904244158e-01,4.636589372475352633e-03,-5.947607138613419941e-02,-4.255416584765586152e-01
7.177919705347886037e-01,7.115316197828580602e-01,-6.260350751930543467e-03,-6.260350751930543467e-02,-3.674741660096087492e-01,4.527459717912352133e-03,-5.807604780139308254e-02,-4.255502138110018318e-01
7.176446073126657721e-01,7.115316197828580602e-01,-6.112987529807711873e-03,-6.112987529807711873e-02,-3.688495882038155260e-01,4.420896663684947825e-03,-5.670897863439217090e-02,-4.255585668382076969e-01
7.175007126620784881e-01,7.115316197828580602e-01,-5.969092879220427861e-03,-5.969092879220427861e-02,-3.701926341016401056e-01,4.316839517618520361e-03,-5.537408927458575825e-02,-4.255667233762258639e-01
7.173602050176466349e-01,7.115316197828580602e-01,-5.828585234788574709e-03,-5.828585234788574709e-02,-3.715040657794675960e-01,4.215229332955594543e-03,-5.407062301493015255e-02,-4.255746887943977486e-01
7.172230047251884066e-01,7.115316197828580602e-01,-5.691384942330346419e-03,-5.691384942330346419e-02,-3.727846273914919295e-01,4.116008773746848703e-03,-5.279784064955661549e-02,-4.255824680410485450e-01
7.170890339922373347e-01,7.115316197828580602e-01,-5.557414209379274439e-03,-5.557414209379274439e-02,-3.740350455886022329e-01,4.019121988532159406e-03,-5.155502010526058498e-02,-4.255900656938628179e-01
7.169582168422653501e-01,7.115316197828580602e-01,-5.426597059407289869e-03,-5.426597059407289869e-02,-3.752560299269688815e-01,3.924514499159537095e-03,-5.034145609491336160e-02,-4.255974860218822431e-01
7.168304790719921549e-01,7.115316197828580602e-01,-5.298859289134094652e-03,-5.298859289134094652e-02,-3.764482732670240139e-01,3.832133108195856508e-03,-4.915645978314509001e-02,-4.256047330501691039e-01
7.167057482111348632e-01,7.115316197828580602e-01,-5.174128428276802971e-03,-5.174128428276802971e-02,-3.776124521633862918e-01,3.741925825718750431e-03,-4.799935845704927928e-02,-4.256118106204355711e-01
7.165839534839909541e-01,7.115316197828580602e-01,-5.052333701132893928e-03,-5.052333701132893928e-02,-3.787492272461412401e-01,3.653841814317271286e-03,-4.686949519701166800e-02,-4.256187224431529081e-01
7.164650257723330640e-01,7.115316197828580602e-01,-4.933405989475003750e-03,-4.933405989475003750e-02,-3.798592435937730993e-01,3.567831349736705349e-03,-4.576622854501333215e-02,-4.256254721387864315e-01
7.163488975792050573e-01,7.115316197828580602e-01,-4.817277796346997043e-03,-4.817277796346997043e-02,-3.809431310979511931e-01,3.483845793840201210e-03,-4.468893216962976922e-02,-4.256320632675809623e-01
7.162355029933188399e-01,7.115316197828580602e-01,-4.703883210460779729e-03,-4.703883210460779729e-02,-3.820015048203048713e-01,3.401837576586519418e-03,-4.363699452802127787e-02,-4.256384993483261492e-01
7.161247776538669507e-01,7.115316197828580602e-01,-4.593157871008890503e-03,-4.593157871008890503e-02,-3.830349653412818967e-01,3.321760183556676793e-03,-4.260981852653222823e-02,-4.256447838678141249e-01
7.160166587156546747e-01,7.115316197828580602e-01,-4.485038932796614475e-03,-4.485038932796614475e-02,-3.840440991011611072e-01,3.243568146368280836e-03,-4.160682118159786391e-02,-4.256509202827589711e-01
7.159110848145323613e-01,7.115316197828580602e-01,-4.379465031674301123e-03,-4.379465031674301123e-02,-3.850294787332877999e-01,3.167217033669400550e-03,-4.062743328307361068e-02,-4.256569120163614106e-01
7.158079960331641400e-01,7.115316197828580602e-01,-4.276376250306079818e-03,-4.276376250306079818e-02,-3.859916633896067206e-01,3.092663441046639150e-03,-3.967109906201415903e-02,-4.256627624516208797e-01
7.157073338671973151e-01,7.115316197828580602e-01,-4.175714084339254839e-03,-4.175714084339254839e-02,-3.869311990585830863e-01,3.019864979004749372e-03,-3.873727586438779902e-02,-4.256684749229708853e-01
7.156090411919184824e-01,7.115316197828580602e-01,-4.077421409060422164e-03,-4.077421409060422164e-02,-3.878486188756216646e-01,2.948780258364980256e-03,-3.782543383223924138e-02,-4.256740527078609060e-01
7.155130622294786358e-01,7.115316197828580602e-01,-3.981442446620575559e-03,-3.981442446620575559e-02,-3.887444434261113080e-01,2.879368873195398137e-03,-3.693505559301035746e-02,-4.256794990191216654e-01
