# 0.25936511687990516
8.126338778527688600e-01,6.166006774774148713e-01,-1.960332003753539887e-01,-1.960332003753539887e+00,-1.546887141920326503e+00,1.510505776659987198e-01,-1.809281426087541167e+00,-3.356168568007867670e+00
8.073929902003473824e-01,6.166006774774148713e-01,-1.907923127229325111e-01,-1.907923127229325111e+00,-1.589815412282986173e+00,1.572266295726443275e-01,-1.750696497656680783e+00,-3.340511909939666957e+00
8.021028007317198005e-01,6.166006774774148713e-01,-1.855021232543049292e-01,-1.855021232543049292e+00,-1.631553390015205052e+00,1.587056840588274564e-01,-1.696315548484221836e+00,-3.327868938499427109e+00
7.968897391612883574e-01,6.166006774774148713e-01,-1.802890616838734861e-01,-1.802890616838734861e+00,-1.672118428894076470e+00,1.563918471129432941e-01,-1.646498769725791567e+00,-3.318617198619867814e+00
7.918463228878487303e-01,6.166006774774148713e-01,-1.752456454104338590e-01,-1.752456454104338590e+00,-1.711548699111424154e+00,1.513024882031888119e-01,-1.601153965901149778e+00,-3.312702665012574155e+00
7.870316972474739048e-01,6.166006774774148713e-01,-1.704310197700590335e-01,-1.704310197700590335e+00,-1.749895678559687306e+00,1.444387692112447663e-01,-1.559871428489345568e+00,-3.309767107049032653e+00
7.824752178197992292e-01,6.166006774774148713e-01,-1.658745403423843578e-01,-1.658745403423843578e+00,-1.787217450136723729e+00,1.366943828302402686e-01,-1.522051020593603310e+00,-3.309268470730327039e+00
7.781818709680118351e-01,6.166006774774148713e-01,-1.615811934905969638e-01,-1.615811934905969638e+00,-1.823573218672108087e+00,1.288004055536218218e-01,-1.487011529352347816e+00,-3.310584748024456125e+00
7.741384939191703340e-01,6.166006774774148713e-01,-1.575378164417554627e-01,-1.575378164417554627e+00,-1.859019227371502936e+00,1.213013114652450319e-01,-1.454076852952309595e+00,-3.313096080323812753e+00
7.703199733502812396e-01,6.166006774774148713e-01,-1.537192958728663683e-01,-1.537192958728663683e+00,-1.893606068942897735e+00,1.145556170666728324e-01,-1.422637341661990851e+00,-3.316243410604888808e+00
7.666948359585337158e-01,6.166006774774148713e-01,-1.500941584811188445e-01,-1.500941584811188445e+00,-1.927377254601149392e+00,1.087541217524257142e-01,-1.392187463058762731e+00,-3.319564717659912123e+00
7.632298686733776094e-01,6.166006774774148713e-01,-1.466291911959627381e-01,-1.466291911959627381e+00,-1.960368822620241147e+00,1.039490185546831924e-01,-1.362342893404944189e+00,-3.322711716025185336e+00
7.598936015111601439e-01,6.166006774774148713e-01,-1.432929240337452725e-01,-1.432929240337452725e+00,-1.992609730527833856e+00,1.000880148665239666e-01,-1.332841225470928759e+00,-3.325450955998762392e+00
7.566586420721455042e-01,6.166006774774148713e-01,-1.400579645947306329e-01,-1.400579645947306329e+00,-2.024122772561648187e+00,9.704878317043919012e-02,-1.303530862776867139e+00,-3.327653635338515326e+00
7.535029635629362232e-01,6.166006774774148713e-01,-1.369022860855213519e-01,-1.369022860855213519e+00,-2.054925786930890563e+00,9.467035527627842839e-02,-1.274352505578935091e+00,-3.329278292509825654e+00
7.504103194118192377e-01,6.166006774774148713e-01,-1.338096419344043664e-01,-1.338096419344043664e+00,-2.085032956366131618e+00,9.277932453350956621e-02,-1.245317094810534098e+00,-3.330350051176665716e+00
7.473699920321260626e-01,6.166006774774148713e-01,-1.307693145547111913e-01,-1.307693145547111913e+00,-2.114456052140941900e+00,9.120982139079525375e-02,-1.216483324156316659e+00,-3.330939376297258114e+00
7.443760881726507739e-01,6.166006774774148713e-01,-1.277754106952359026e-01,-1.277754106952359026e+00,-2.143205519547369597e+00,8.981711578425866094e-02,-1.187936991168100365e+00,-3.331142510715469740e+00
7.414265764892112864e-01,6.166006774774148713e-01,-1.248258990117964151e-01,-1.248258990117964151e+00,-2.171291346825023894e+00,8.848535050318462325e-02,-1.159773639614779528e+00,-3.331064986439803643e+00
7.385222322245642568e-01,6.166006774774148713e-01,-1.219215547471493855e-01,-1.219215547471493855e+00,-2.198723696643132719e+00,8.713032793941088983e-02,-1.132085219532082965e+00,-3.330808916175215906e+00
7.356656160813556111e-01,6.166006774774148713e-01,-1.190649386039407398e-01,-1.190649386039407398e+00,-2.225513307829019460e+00,8.569848429625936959e-02,-1.104950901743148028e+00,-3.330464209572167267e+00
7.328601751256157426e-01,6.166006774774148713e-01,-1.162594976482008713e-01,-1.162594976482008713e+00,-2.251671694799864287e+00,8.416322867219605541e-02,-1.078431747809812657e+00,-3.330103442609677167e+00
7.301095170269696899e-01,6.166006774774148713e-01,-1.135088395495548186e-01,-1.135088395495548186e+00,-2.277211183698514052e+00,8.251974295938158122e-02,-1.052568652536166605e+00,-3.329779836234680879e+00
7.274168778491673093e-01,6.166006774774148713e-01,-1.108162003717524380e-01,-1.108162003717524380e+00,-2.302144828782158648e+00,8.077917533407141804e-02,-1.027382828383452962e+00,-3.329527657165611387e+00
7.247847793828993135e-01,6.166006774774148713e-01,-1.081841019054844422e-01,-1.081841019054844422e+00,-2.326486251710892184e+00,7.896295398803987453e-02,-1.002878065066804547e+00,-3.329364316777696953e+00
7.222148550320448557e-01,6.166006774774148713e-01,-1.056141775546299844e-01,-1.056141775546299844e+00,-2.350249441660683836e+00,7.709773052563373419e-02,-9.790440450206661094e-01,-3.329293486681350167e+00
7.197078130975673727e-01,6.166006774774148713e-01,-1.031071356201525013e-01,-1.031071356201525013e+00,-2.373448547175218248e+00,7.521125803432449075e-02,-9.558600981672005226e-01,-3.329308645342418771e+00
7.172635019928561562e-01,6.166006774774148713e-01,-1.006628245154412848e-01,-1.006628245154412848e+00,-2.396097682691192610e+00,7.332933314133649461e-02,-9.332989120130763538e-01,-3.329396594704268963e+00
7.148810422242928286e-01,6.166006774774148713e-01,-9.828036474687795732e-02,-9.828036474687795732e-01,-2.418210764759240128e+00,7.147379305689982587e-02,-9.113298544118797473e-01,-3.329540619171119875e+00
7.125589935472087522e-01,6.166006774774148713e-01,-9.595831606979388084e-02,-9.595831606979388084e-01,-2.439801385874943662e+00,6.966146031252229420e-02,-8.899217003854165142e-01,-3.329723086260360176e+00
7.102955312907115459e-01,6.166006774774148713e-01,-9.369485381329667462e-02,-9.369485381329667462e-01,-2.460882727982935503e+00,6.790386769491618679e-02,-8.690446704380505594e-01,-3.329927398420986062e+00
7.080886123331949777e-01,6.166006774774148713e-01,-9.148793485578010642e-02,-9.148793485578010642e-01,-2.481467513325486429e+00,6.620756872549704575e-02,-8.486717798323040185e-01,-3.330139293157790448e+00
7.059361177272910348e-01,6.166006774774148713e-01,-8.933544024987616350e-02,-8.933544024987616350e-01,-2.501567987381708491e+00,6.457483817711828777e-02,-8.287795643216433472e-01,-3.330347551703352060e+00
7.038359648875440744e-01,6.166006774774148713e-01,-8.723528741012920307e-02,-8.723528741012920307e-01,-2.521195927048987429e+00,6.300458519240881294e-02,-8.093482889088832177e-01,-3.330544215957870868e+00
7.017861871714089483e-01,6.166006774774148713e-01,-8.518550969399407702e-02,-8.518550969399407702e-01,-2.540362666730136443e+00,6.149333148405378147e-02,-7.903617654558869887e-01,-3.330724432186022987e+00
6.997849824166040289e-01,6.166006774774148713e-01,-8.318430493918915758e-02,-8.318430493918915758e-01,-2.559079135341454148e+00,6.003614264414758317e-02,-7.718069067477439926e-01,-3.330886042089198362e+00
6.978307345240976067e-01,6.166006774774148713e-01,-8.123005704668273541e-02,-8.123005704668273541e-01,-2.577355898176957538e+00,5.862743677519266505e-02,-7.536731336916346891e-01,-3.331029031868592227e+00
6.959220135960957343e-01,6.166006774774148713e-01,-7.932133611868086298e-02,-7.932133611868086298e-01,-2.595203198803660793e+00,5.726162784005617290e-02,-7.359517333467524569e-01,-3.331154932150413472e+00
6.940575606297803013e-01,6.166006774774148713e-01,-7.745688315236542998e-02,-7.745688315236542998e-01,-2.612630997512942699e+00,5.593358898946299007e-02,-7.186352425341913097e-01,-3.331266240047134009e+00
6.922362625461839780e-01,6.166006774774148713e-01,-7.563558506876910670e-02,-7.563558506876910670e-01,-2.629649004153415959e+00,5.463894250788969842e-02,-7.017169081798013686e-01,-3.331365912333217327e+00
6.904571226224459624e-01,6.166006774774148713e-01,-7.385644514503109104e-02,-7.385644514503109104e-01,-2.646266704311047935e+00,5.337419771214046982e-02,-6.851902537381704406e-01,-3.331456958049217931e+00
6.887192304014062572e-01,6.166006774774148713e-01,-7.211855292399138584e-02,-7.211855292399138584e-01,-2.662493378718945980e+00,5.213676663119115595e-02,-6.690487626087227024e-01,-3.331542141327668460e+00
6.870217340502804415e-01,6.166006774774148713e-01,-7.042105657286557019e-02,-7.042105657286557019e-01,-2.678338116447840811e+00,5.092489053377446950e-02,-6.532856751948812324e-01,-3.331623791642722043e+00
6.853638170659178686e-01,6.166006774774148713e-01,-6.876313958850299723e-02,-6.876313958850299723e-01,-2.693809822855254055e+00,4.973750953087718862e-02,-6.378938863541527837e-01,-3.331703709209406838e+00
6.837446802726517836e-01,6.166006774774148713e-01,-6.714400279523691228e-02,-6.714400279523691228e-01,-2.708917223484182291e+00,4.857410379798254851e-02,-6.228659241543865743e-01,-3.331783147638569087e+00
6.821635292861905064e-01,6.166006774774148713e-01,-6.556285180877563512e-02,-6.556285180877563512e-01,-2.723668865141156914e+00,4.743452959383831491e-02,-6.081939884939180363e-01,-3.331862853635074728e+00
6.806195670465688963e-01,6.166006774774148713e-01,-6.401888956915402495e-02,-6.401888956915402495e-01,-2.738073115294216819e+00,4.631886718864830499e-02,-5.938700285028919446e-01,-3.331943143797108764e+00
6.791119906521667637e-01,6.166006774774148713e-01,-6.251131317475189242e-02,-6.251131317475189242e-01,-2.752138160758535790e+00,4.522729183206397607e-02,-5.798858399154549481e-01,-3.332024000673990738e+00
6.776399915342151692e-01,6.166006774774148713e-01,-6.103931405680029787e-02,-6.103931405680029787e-01,-2.765872006421315810e+00,4.415997353854783647e-02,-5.662331670294551422e-01,-3.332105173450770508e+00
6.762027579649464437e-01,6.166006774774148713e-01,-5.960208048753157239e-02,-5.960208048753157239e-01,-2.779282474531010294e+00,4.311700707806176425e-02,-5.529037977972539597e-01,-3.332186272328264476e+00
6.747994789555855633e-01,6.166006774774148713e-01,-5.819880147817069194e-02,-5.819880147817069194e-01,-2.792377204863598639e+00,4.209837028082641375e-02,-5.398896445008805056e-01,-3.332266849364478922e+00
6.734293487357703167e-01,6.166006774774148713e-01,-5.682867125835544542e-02,-5.682867125835544542e-01,-2.805163655896728780e+00,4.110390659445739558e-02,-5.271828059890970586e-01,-3.332346461885825839e+00
6.720915711802873949e-01,6.166006774774148713e-01,-5.549089370287252354e-02,-5.549089370287252354e-01,-2.817649106979875029e+00,4.013332666448765629e-02,-5.147756103642375791e-01,-3.332424717344112608e+00
6.707853637345537745e-01,6.166006774774148713e-01,-5.418468625713890319e-02,-5.418468625713890319e-01,-2.829840661387731160e+00,3.918622337200861061e-02,-5.026606391993804213e-01,-3.332501300587111359e+00
6.695099605661395392e-01,6.166006774774148713e-01,-5.290928308872466790e-02,-5.290928308872466790e-01,-2.841745250082694518e+00,3.826209505242705866e-02,-4.908307358348196203e-01,-3.332575985917514139e+00
6.682646148217407100e-01,6.166006774774148713e-01,-5.166393734432583873e-02,-5.166393734432583873e-01,-2.853369635985167463e+00,3.736037233196487506e-02,-4.792790011112935122e-01,-3.332648637096460753e+00
6.670485999895677809e-01,6.166006774774148713e-01,-5.044792251215290957e-02,-5.044792251215290957e-01,-2.864720418550402048e+00,3.648044496518787483e-02,-4.679987801563412209e-01,-3.332719198706743047e+00
6.658612104535178711e-01,6.166006774774148713e-01,-4.926053297610299975e-02,-4.926053297610299975e-01,-2.875804038470025414e+00,3.562168608149729465e-02,-4.569836436795327028e-01,-3.332787682149557895e+00
6.647017613791629254e-01,6.166006774774148713e-01,-4.810108390174805404e-02,-4.810108390174805404e-01,-2.886626782347918585e+00,3.478347223064837124e-02,-4.462273667868321692e-01,-3.332854149134750976e+00
6.635695880966508975e-01,6.166006774774148713e-01,-4.696891061923602617e-02,-4.696891061923602617e-01,-2.897194787237246771e+00,3.396519847536083603e-02,-4.357239077169994257e-01,-3.332918694954246419e+00
6.624640451477868952e-01,6.166006774774148713e-01,-4.586336767037202389e-02,-4.586336767037202389e-01,-2.907514044963080302e+00,3.316628846592006852e-02,-4.254673882378001704e-01,-3.332981433200880694e+00
6.613845051501046068e-01,6.166006774774148713e-01,-4.478382767268973552e-02,-4.478382767268973552e-01,-2.917590406189435548e+00,3.238619993046865098e-02,-4.154520767964287042e-01,-3.333042482985864474e+00
6.603303576057542035e-01,6.166006774774148713e-01,-4.372968012833933216e-02,-4.372968012833933216e-01,-2.927429584218312009e+00,3.162442633051210095e-02,-4.056723749528812206e-01,-3.333101959171193229e+00
6.593010077528823620e-01,6.166006774774148713e-01,-4.270033027546749071e-02,-4.270033027546749071e-01,-2.937037158530292125e+00,3.088049558615524326e-02,-3.961228071685196639e-01,-3.333159965698811789e+00
6.582958755262129369e-01,6.166006774774148713e-01,-4.169519804879806557e-02,-4.169519804879806557e-01,-2.946418578091271723e+00,3.015396680008275432e-02,-3.867980136878979014e-01,-3.333216591779169846e+00
6.573143946649422364e-01,6.166006774774148713e-01,-4.071371718752736513e-02,-4.071371718752736513e-01,-2.955579164458465691e+00,2.944442583812101333e-02,-3.776927460371526379e-01,-3.333271910495618329e+00
6.563560119819058514e-01,6.166006774774148713e-01,-3.975533450449098005e-02,-3.975533450449098005e-01,-2.964524114721975856e+00,2.875148049109155224e-02,-3.688018645538182483e-01,-3.333325979275794104e+00
6.554201867893020284e-01,6.166006774774148713e-01,-3.881950931188715703e-02,-3.881950931188715703e-01,-2.973258504317150219e+00,2.807475577811469059e-02,-3.601203373407568797e-01,-3.333378841657906655e+00
6.545063904633097174e-01,6.166006774774148713e-01,-3.790571298589484606e-02,-3.790571298589484606e-01,-2.981787289738976998e+00,2.741388977976932928e-02,-3.516432400791791313e-01,-3.333430529818156351e+00
6.536141061223262883e-01,6.166006774774148713e-01,-3.701342864491141693e-02,-3.701342864491141693e-01,-2.990115311184081914e+00,2.676853022950287375e-02,-3.433657562196112956e-01,-3.333481067403693210e+00
6.527428283904964657e-01,6.166006774774148713e-01,-3.614215091308159433e-02,-3.614215091308159433e-01,-2.998247295139525370e+00,2.613833195489467798e-02,-3.352831771759212653e-01,-3.333530472315446413e+00
6.518920632187026332e-01,6.166006774774148713e-01,-3.529138574128776185e-02,-3.529138574128776185e-01,-3.006187856931314961e+00,2.552295515381497459e-02,-3.273909022590626439e-01,-3.333578759190377383e+00
6.510613277381955832e-01,6.166006774774148713e-01,-3.446065026078071192e-02,-3.446065026078071192e-01,-3.013941503239990549e+00,2.492206441521149785e-02,-3.196844381925956213e-01,-3.333625941432586171e+00
6.502501501265530726e-01,6.166006774774148713e-01,-3.364947264913820124e-02,-3.364947264913820124e-01,-3.021512634586046797e+00,2.433532834927532029e-02,-3.121593981421066921e-01,-3.333672032728153489e+00
6.494580694708196322e-01,6.166006774774148713e-01,-3.285739199340476091e-02,-3.285739199340476091e-01,-3.028905547784562557e+00,2.376241967200320993e-02,-3.048115002620443992e-01,-3.333717048046606735e+00
6.486846356178105344e-01,6.166006774774148713e-01,-3.208395814039566307e-02,-3.208395814039566307e-01,-3.036124438366151868e+00,2.320301559027293514e-02,-2.976365658136836956e-01,-3.333761004179836007e+00
6.479294090061935574e-01,6.166006774774148713e-01,-3.132873152877868606e-02,-3.132873152877868606e-01,-3.043173402960126950e+00,2.265679834850931051e-02,-2.906305169392775500e-01,-3.333803919899404278e+00
6.471919604787731428e-01,6.166006774774148713e-01,-3.059128300135827150e-02,-3.059128300135827150e-01,-3.050056441635432769e+00,2.212345582261243671e-02,-2.837893741909702783e-01,-3.333845815826403047e+00
6.464718710762791254e-01,6.166006774774148713e-01,-2.987119359886425407e-02,-2.987119359886425407e-01,-3.056777460195177376e+00,2.160268207482052283e-02,-2.771092539138220179e-01,-3.333886714108999172e+00
6.457687318158856771e-01,6.166006774774148713e-01,-2.916805433847080575e-02,-2.916805433847080575e-01,-3.063340272421333221e+00,2.109417781180344953e-02,-2.705863655729046080e-01,-3.333926637994237829e+00
6.450821434587402647e-01,6.166006774774148713e-01,-2.848146598132539342e-02,-2.848146598132539342e-01,-3.069748602267130977e+00,2.059765071436236994e-02,-2.642170090988915643e-01,-3.333965611366022319e+00
6.444117162711251456e-01,6.166006774774148713e-01,-2.781103879371027432e-02,-2.781103879371027432e-01,-3.076006085995715900e+00,2.011281562845357307e-02,-2.579975723086491701e-01,-3.334003658304364848e+00
6.437570697836568767e-01,6.166006774774148713e-01,-2.715639230624200540e-02,-2.715639230624200540e-01,-3.082116274264620426e+00,1.963939462404806768e-02,-2.519245284383719863e-01,-3.334040802702992856e+00
6.431178325523492223e-01,6.166006774774148713e-01,-2.651715507493435098e-02,-2.651715507493435098e-01,-3.088082634156480655e+00,1.917711693922963256e-02,-2.459944338101138772e-01,-3.334077067966594754e+00
6.424936419245661501e-01,6.166006774774148713e-01,-2.589296444715127876e-02,-2.589296444715127876e-01,-3.093908551157090070e+00,1.872571883349216648e-02,-2.402039256380206211e-01,-3.334112476795110691e+00
6.418841438120224119e-01,6.166006774774148713e-01,-2.528346633460754056e-02,-2.528346633460754056e-01,-3.099597331082376339e+00,1.828494337631214606e-02,-2.345497199697632595e-01,-3.334147051052139599e+00
6.412889924721477675e-01,6.166006774774148713e-01,-2.468831499473289615e-02,-2.468831499473289615e-01,-3.105152201956191238e+00,1.785454019623933242e-02,-2.290286097510896290e-01,-3.334180811707280867e+00
6.407078502983908352e-01,6.166006774774148713e-01,-2.410717282097596392e-02,-2.410717282097596392e-01,-3.110576315840910766e+00,1.743426521270796670e-02,-2.236374629970516725e-01,-3.334213778837962661e+00
6.401403876194448062e-01,6.166006774774148713e-01,-2.353971014202993484e-02,-2.353971014202993484e-01,-3.115872750622867393e+00,1.702388036838087260e-02,-2.183732210519184758e-01,-3.334245971674786091e+00
6.395862825069413837e-01,6.166006774774148713e-01,-2.298560502952651241e-02,-2.298560502952651241e-01,-3.121044511754511142e+00,1.662315337510267277e-02,-2.132328969201624513e-01,-3.334277408674673815e+00
6.390452205908817573e-01,6.166006774774148713e-01,-2.244454311346688602e-02,-2.244454311346688602e-01,-3.126094533955040777e+00,1.623185748178879173e-02,-2.082135736528800685e-01,-3.334308107607920846e+00
6.385168948819334167e-01,6.166006774774148713e-01,-2.191621740451854539e-02,-2.191621740451854539e-01,-3.131025682871057647e+00,1.584977126845021900e-02,-2.033124027767352349e-01,-3.334338085647792660e+00
6.380010055996976348e-01,6.166006774774148713e-01,-2.140032812228276349e-02,-2.140032812228276349e-01,-3.135840756698571319e+00,1.547667846707345696e-02,-1.985266027557541779e-01,-3.334367359454325275e+00
6.374972600061090677e-01,6.166006774774148713e-01,-2.089658252869419641e-02,-2.089658252869419641e-01,-3.140542487767527202e+00,1.511236780765701226e-02,-1.938534574792849519e-01,-3.334395945246812154e+00
6.370053722432428289e-01,6.166006774774148713e-01,-2.040469476582795760e-02,-2.040469476582795760e-01,-3.145133544089838473e+00,1.475663288598716427e-02,-1.892903147722924118e-01,-3.334423858862130885e+00
6.365250631749458377e-01,6.166006774774148713e-01,-1.992438569753096633e-02,-1.992438569753096633e-01,-3.149616530871782949e+00,1.440927204890973812e-02,-1.848345849263999252e-01,-3.334451115798182652e+00
6.360560602318575674e-01,6.166006774774148713e-01,-1.945538275444269605e-02,-1.945538275444269605e-01,-3.153993991991532742e+00,1.407008829264810856e-02,-1.804837392517788519e-01,-3.334477731243311815e+00
6.355980972595266509e-01,6.166006774774148713e-01,-1.899741978211177962e-02,-1.899741978211177962e-01,-3.158268411442508139e+00,1.373888916992749287e-02,-1.762353086511903033e-01,-3.334503720093698664e+00
6.351509143694492598e-01,6.166006774774148713e-01,-1.855023689203438853e-02,-1.855023689203438853e-01,-3.162442214743215629e+00,1.341548670232173279e-02,-1.720868822180221525e-01,-3.334529096961237560e+00
6.347142577929499874e-01,6.166006774774148713e-01,-1.811358031553511605e-02,-1.811358031553511605e-01,-3.166517770314211333e+00,1.309969729497817426e-02,-1.680361058603729862e-01,-3.334553876174584541e+00
6.342878797378953548e-01,6.166006774774148713e-01,-1.768720226048048350e-02,-1.768720226048048350e-01,-3.170497390822819561e+00,1.279134165163897663e-02,-1.640806809531658583e-01,-3.334578071775985197e+00
6.338715382482713601e-01,6.166006774774148713e-01,-1.727086077085648874e-02,-1.727086077085648874e-01,-3.174383334496262421e+00,1.249024468871984261e-02,-1.602183630198450448e-01,-3.334601697516107244e+00
6.334649970666768048e-01,6.166006774774148713e-01,-1.686431958926193353e-02,-1.686431958926193353e-01,-3.178177806403846173e+00,1.219623544783665636e-02,-1.564469604447826789e-01,-3.334624766848628852e+00
6.330680254997864687e-01,6.166006774774148713e-01,-1.646734802237159734e-02,-1.646734802237159734e-01,-3.181882959708879799e+00,1.190914700671008575e-02,-1.527643332170058876e-01,-3.334647292925885687e+00
